Date;Open;High;Low;Close;Adj Close;Volume
2022-09-01;4.78000020980835;5.130000114440918;4.78000020980835;5.130000114440918;5.130000114440918;1635700
2022-09-02;5.150000095367432;5.170000076293945;4.96999979019165;4.96999979019165;4.96999979019165;988000
2022-09-05;4.980000019073486;5.110000133514404;4.949999809265137;5.110000133514404;5.110000133514404;683100
2022-09-06;5.059999942779541;5.059999942779541;4.710000038146973;4.75;4.75;1661500
2022-09-08;4.789999961853027;4.949999809265137;4.739999771118164;4.909999847412109;4.909999847412109;970600
2022-09-09;4.96999979019165;5.019999980926514;4.869999885559082;4.909999847412109;4.909999847412109;950000
2022-09-12;4.940000057220459;5.409999847412109;4.940000057220459;5.309999942779541;5.309999942779541;2280200
2022-09-13;5.239999771118164;5.349999904632568;5.110000133514404;5.230000019073486;5.230000019073486;1881000
2022-09-14;5.150000095367432;5.429999828338623;5.099999904632568;5.409999847412109;5.409999847412109;2291000
2022-09-15;5.400000095367432;5.550000190734863;5.349999904632568;5.429999828338623;5.429999828338623;2090400
2022-09-16;5.389999866485596;5.860000133514404;5.199999809265137;5.860000133514404;5.860000133514404;4387800
2022-09-19;5.809999942779541;5.829999923706055;5.460000038146973;5.510000228881836;5.510000228881836;3281300
2022-09-20;5.510000228881836;5.590000152587891;5.239999771118164;5.349999904632568;5.349999904632568;2141400
2022-09-21;5.360000133514404;5.460000038146973;5.25;5.340000152587891;5.340000152587891;1981700
2022-09-22;5.389999866485596;5.610000133514404;5.260000228881836;5.610000133514404;5.610000133514404;1869100
2022-09-23;5.480000019073486;5.570000171661377;5.420000076293945;5.519999980926514;5.519999980926514;1618100
2022-09-26;5.519999980926514;5.550000190734863;5.269999980926514;5.400000095367432;5.400000095367432;1496800
2022-09-27;5.449999809265137;5.480000019073486;5.179999828338623;5.199999809265137;5.199999809265137;1133200
2022-09-28;5.199999809265137;5.230000019073486;5.079999923706055;5.159999847412109;5.159999847412109;1544500
2022-09-29;5.099999904632568;5.190000057220459;4.949999809265137;5.159999847412109;5.159999847412109;1053400
2022-09-30;5.099999904632568;5.309999942779541;5.090000152587891;5.239999771118164;5.239999771118164;1183700
2022-10-03;5.340000152587891;5.619999885559082;5.28000020980835;5.599999904632568;5.599999904632568;1613500
2022-10-04;5.619999885559082;5.860000133514404;5.590000152587891;5.710000038146973;5.710000038146973;2173300
2022-10-05;5.710000038146973;5.71999979019165;5.519999980926514;5.699999809265137;5.699999809265137;1495700
2022-10-06;5.710000038146973;5.760000228881836;5.630000114440918;5.739999771118164;5.739999771118164;1262000
2022-10-07;5.699999809265137;5.739999771118164;5.539999961853027;5.610000133514404;5.610000133514404;1750600
2022-10-10;5.610000133514404;5.650000095367432;5.489999771118164;5.519999980926514;5.519999980926514;1146300
2022-10-11;5.510000228881836;5.610000133514404;5.389999866485596;5.510000228881836;5.510000228881836;1149600
2022-10-13;5.46999979019165;5.760000228881836;5.349999904632568;5.619999885559082;5.619999885559082;1642000
2022-10-14;5.650000095367432;5.650000095367432;5.440000057220459;5.460000038146973;5.460000038146973;1807100
2022-10-17;5.480000019073486;5.579999923706055;5.429999828338623;5.489999771118164;5.489999771118164;1230200
2022-10-18;5.5;5.630000114440918;5.449999809265137;5.619999885559082;5.619999885559082;1349100
2022-10-19;5.659999847412109;5.659999847412109;5.480000019073486;5.5;5.5;1185100
2022-10-20;5.53000020980835;5.53000020980835;5.25;5.260000228881836;5.260000228881836;1831800
2022-10-21;5.21999979019165;5.369999885559082;5.159999847412109;5.28000020980835;5.28000020980835;2106700
2022-10-24;5.239999771118164;5.28000020980835;5.110000133514404;5.110000133514404;5.110000133514404;1371900
2022-10-25;5.139999866485596;5.239999771118164;5.019999980926514;5.070000171661377;5.070000171661377;1520100
2022-10-26;5.059999942779541;5.059999942779541;4.769999980926514;4.769999980926514;4.769999980926514;1390400
2022-10-27;4.840000152587891;4.949999809265137;4.809999942779541;4.900000095367432;4.900000095367432;1106700
2022-10-28;4.869999885559082;5.119999885559082;4.820000171661377;5.050000190734863;5.050000190734863;1150900
2022-10-31;5.050000190734863;5.210000038146973;4.920000076293945;5.210000038146973;5.210000038146973;1383200
2022-11-01;5.260000228881836;5.349999904632568;5.130000114440918;5.269999980926514;5.269999980926514;1347700
2022-11-03;5.139999866485596;5.489999771118164;5.139999866485596;5.449999809265137;5.449999809265137;1570000
2022-11-04;5.5;5.590000152587891;5.369999885559082;5.440000057220459;5.440000057220459;1094100
2022-11-07;5.440000057220459;5.440000057220459;5.059999942779541;5.070000171661377;5.070000171661377;3053900
2022-11-08;5.019999980926514;5.190000057220459;5.0;5.079999923706055;5.079999923706055;3053600
2022-11-09;5.010000228881836;5.150000095367432;4.760000228881836;4.769999980926514;4.769999980926514;2200100
2022-11-10;4.659999847412109;4.710000038146973;4.199999809265137;4.389999866485596;4.389999866485596;4265700
2022-11-11;4.300000190734863;4.300000190734863;4.010000228881836;4.079999923706055;4.079999923706055;3061700
2022-11-14;4.090000152587891;4.230000019073486;3.9600000381469727;4.119999885559082;4.119999885559082;3502900
2022-11-16;4.119999885559082;4.179999828338623;3.8299999237060547;3.950000047683716;3.950000047683716;4812600
2022-11-17;3.950000047683716;4.0;3.5899999141693115;3.75;3.75;6836100
2022-11-18;3.809999942779541;3.9800000190734863;3.5999999046325684;3.5999999046325684;3.5999999046325684;1739900
2022-11-21;3.680000066757202;3.700000047683716;3.509999990463257;3.619999885559082;3.619999885559082;1920100
2022-11-22;3.640000104904175;3.740000009536743;3.4100000858306885;3.450000047683716;3.450000047683716;2503600
2022-11-23;3.440000057220459;3.569999933242798;3.380000114440918;3.390000104904175;3.390000104904175;1804800
2022-11-24;3.450000047683716;3.619999885559082;3.4000000953674316;3.5799999237060547;3.5799999237060547;864500
2022-11-25;3.5999999046325684;3.5999999046325684;3.4100000858306885;3.5;3.5;1461600
2022-11-28;3.5;3.5899999141693115;3.380000114440918;3.4200000762939453;3.4200000762939453;3186800
2022-11-29;3.430000066757202;3.609999895095825;3.430000066757202;3.5999999046325684;3.5999999046325684;1086100
2022-11-30;3.609999895095825;3.700000047683716;3.5399999618530273;3.700000047683716;3.700000047683716;3205800
2022-12-01;3.809999942779541;3.950000047683716;3.5899999141693115;3.7300000190734863;3.7300000190734863;2226300
2022-12-02;3.75;3.930000066757202;3.6500000953674316;3.880000114440918;3.880000114440918;1435900
2022-12-05;3.869999885559082;3.869999885559082;3.640000104904175;3.640000104904175;3.640000104904175;1486200
2022-12-06;3.680000066757202;3.7200000286102295;3.549999952316284;3.5799999237060547;3.5799999237060547;1547000
2022-12-07;3.569999933242798;3.619999885559082;3.450000047683716;3.569999933242798;3.569999933242798;1614500
2022-12-08;3.549999952316284;3.559999942779541;3.4000000953674316;3.4600000381469727;3.4600000381469727;1497900
2022-12-09;3.490000009536743;3.5799999237060547;3.4600000381469727;3.4800000190734863;3.4800000190734863;2081500
2022-12-12;3.4800000190734863;3.5199999809265137;3.3399999141693115;3.4700000286102295;3.4700000286102295;1525800
2022-12-13;3.4700000286102295;3.5199999809265137;3.180000066757202;3.25;3.25;2862500
2022-12-14;3.240000009536743;3.3399999141693115;3.119999885559082;3.2699999809265137;3.2699999809265137;1988700
2022-12-15;3.2699999809265137;3.4600000381469727;3.2200000286102295;3.309999942779541;3.309999942779541;1190300
2022-12-16;3.299999952316284;3.319999933242798;3.009999990463257;3.009999990463257;3.009999990463257;4226000
2022-12-19;3.059999942779541;3.3299999237060547;3.0399999618530273;3.200000047683716;3.200000047683716;1889300
2022-12-20;3.2300000190734863;3.5;3.2100000381469727;3.359999895095825;3.359999895095825;1615800
2022-12-21;3.4700000286102295;3.4700000286102295;3.309999942779541;3.430000066757202;3.430000066757202;1136900
2022-12-22;3.450000047683716;3.5199999809265137;3.390000104904175;3.5;3.5;2006900
2022-12-23;3.490000009536743;3.7300000190734863;3.490000009536743;3.7200000286102295;3.7200000286102295;1233000
2022-12-26;3.7200000286102295;3.8499999046325684;3.640000104904175;3.759999990463257;3.759999990463257;1007400
2022-12-27;3.7899999618530273;3.809999942779541;3.6500000953674316;3.6500000953674316;3.6500000953674316;1720300
2022-12-28;3.6700000762939453;3.869999885559082;3.5899999141693115;3.869999885559082;3.869999885559082;1352300
2022-12-29;3.890000104904175;4.03000020980835;3.7799999713897705;4.03000020980835;4.03000020980835;5459200
2023-01-02;3.9200000762939453;3.990000009536743;3.680000066757202;3.799999952316284;3.799999952316284;1070400
2023-01-03;3.809999942779541;4.059999942779541;3.630000114440918;3.700000047683716;3.700000047683716;2701100
2023-01-04;3.7200000286102295;3.7899999618530273;3.609999895095825;3.619999885559082;3.619999885559082;1525500
2023-01-05;3.569999933242798;3.6700000762939453;3.450000047683716;3.5399999618530273;3.5399999618530273;3608100
2023-01-06;3.5299999713897705;3.6500000953674316;3.4800000190734863;3.549999952316284;3.549999952316284;2006800
2023-01-09;3.440000057220459;3.6500000953674316;3.4100000858306885;3.450000047683716;3.450000047683716;2544000
2023-01-10;3.4600000381469727;3.5999999046325684;3.430000066757202;3.5299999713897705;3.5299999713897705;3395700
2023-01-11;3.5299999713897705;3.640000104904175;3.490000009536743;3.509999990463257;3.509999990463257;2217800
2023-01-12;3.5;3.5999999046325684;3.359999895095825;3.4200000762939453;3.4200000762939453;1624100
2023-01-13;3.430000066757202;3.430000066757202;3.259999990463257;3.2699999809265137;3.2699999809265137;1408500
2023-01-16;3.2799999713897705;3.3499999046325684;3.180000066757202;3.3299999237060547;3.3299999237060547;1471500
2023-01-17;3.3399999141693115;3.5399999618530273;3.319999933242798;3.5399999618530273;3.5399999618530273;1434300
2023-01-18;3.5299999713897705;3.630000114440918;3.440000057220459;3.440000057220459;3.440000057220459;2594500
2023-01-19;3.380000114440918;3.490000009536743;3.359999895095825;3.450000047683716;3.450000047683716;1346300
2023-01-20;3.4800000190734863;3.4800000190734863;3.359999895095825;3.359999895095825;3.359999895095825;1702000
2023-01-23;3.3499999046325684;3.490000009536743;3.3499999046325684;3.390000104904175;3.390000104904175;1461800
2023-01-24;3.4100000858306885;3.4700000286102295;3.3299999237060547;3.430000066757202;3.430000066757202;1056100
2023-01-25;3.4100000858306885;3.75;3.4000000953674316;3.690000057220459;3.690000057220459;2375400
2023-01-26;3.680000066757202;3.7300000190734863;3.619999885559082;3.6600000858306885;3.6600000858306885;774900
2023-01-27;3.6700000762939453;3.680000066757202;3.5299999713897705;3.549999952316284;3.549999952316284;1003100
2023-01-30;3.5799999237060547;3.680000066757202;3.3499999046325684;3.3499999046325684;3.3499999046325684;2025500
2023-01-31;3.369999885559082;3.4100000858306885;3.309999942779541;3.3499999046325684;3.3499999046325684;2786700
2023-02-01;3.369999885559082;3.450000047683716;3.2799999713897705;3.299999952316284;3.299999952316284;4073900
2023-02-02;3.2899999618530273;3.4700000286102295;3.259999990463257;3.259999990463257;3.259999990463257;7073600
2023-02-03;3.2799999713897705;3.299999952316284;3.0999999046325684;3.0999999046325684;3.0999999046325684;1771200
2023-02-06;3.0999999046325684;3.109999895095825;2.990000009536743;3.0199999809265137;3.0199999809265137;3182200
2023-02-07;3.0299999713897705;3.0999999046325684;2.7200000286102295;2.809999942779541;2.809999942779541;5435800
2023-02-08;2.8299999237060547;2.859999895095825;2.6700000762939453;2.7799999713897705;2.7799999713897705;2763000
2023-02-09;2.799999952316284;2.8499999046325684;2.559999942779541;2.559999942779541;2.559999942779541;3509400
2023-02-10;2.559999942779541;2.630000114440918;2.440000057220459;2.609999895095825;2.609999895095825;5400600
2023-02-13;2.619999885559082;2.690000057220459;2.5199999809265137;2.630000114440918;2.630000114440918;1837100
2023-02-14;2.640000104904175;2.680000066757202;2.559999942779541;2.640000104904175;2.640000104904175;2637900
2023-02-15;2.640000104904175;2.740000009536743;2.5899999141693115;2.6700000762939453;2.6700000762939453;2135200
2023-02-16;2.6600000858306885;2.680000066757202;2.559999942779541;2.630000114440918;2.630000114440918;1370500
2023-02-17;2.5899999141693115;2.609999895095825;2.4000000953674316;2.4000000953674316;2.4000000953674316;3591300
2023-02-22;2.3499999046325684;2.3499999046325684;2.1600000858306885;2.1600000858306885;2.1600000858306885;3388400
2023-02-23;2.180000066757202;2.2799999713897705;2.130000114440918;2.25;2.25;2948700
2023-02-24;2.240000009536743;2.3499999046325684;2.1700000762939453;2.200000047683716;2.200000047683716;2366100
2023-02-27;2.2100000381469727;2.2699999809265137;2.1700000762939453;2.1700000762939453;2.1700000762939453;1742300
2023-02-28;2.190000057220459;2.299999952316284;2.140000104904175;2.299999952316284;2.299999952316284;4112900
2023-03-01;2.319999933242798;2.4000000953674316;2.240000009536743;2.309999942779541;2.309999942779541;4219700
2023-03-02;2.309999942779541;2.3399999141693115;2.200000047683716;2.200000047683716;2.200000047683716;2107000
2023-03-03;2.2100000381469727;2.2699999809265137;2.1500000953674316;2.1500000953674316;2.1500000953674316;2022500
2023-03-06;2.180000066757202;2.2799999713897705;2.1500000953674316;2.2300000190734863;2.2300000190734863;3781700
2023-03-07;2.2300000190734863;2.299999952316284;2.200000047683716;2.240000009536743;2.240000009536743;1685100
2023-03-08;2.240000009536743;2.5;2.2200000286102295;2.4700000286102295;2.4700000286102295;3774600
2023-03-09;2.4700000286102295;2.5799999237060547;2.4200000762939453;2.4700000286102295;2.4700000286102295;2805200
2023-03-10;2.450000047683716;2.4600000381469727;2.3299999237060547;2.4600000381469727;2.4600000381469727;1976800
2023-03-13;2.430000066757202;2.4800000190734863;2.3299999237060547;2.430000066757202;2.430000066757202;2493700
2023-03-14;2.450000047683716;2.490000009536743;2.3399999141693115;2.390000104904175;2.390000104904175;1811400
2023-03-15;2.359999895095825;2.4700000286102295;2.2799999713897705;2.4100000858306885;2.4100000858306885;1960400
2023-03-16;2.4200000762939453;2.4800000190734863;2.380000114440918;2.4200000762939453;2.4200000762939453;1863600
2023-03-17;2.430000066757202;2.440000057220459;2.3299999237060547;2.369999885559082;2.369999885559082;2147600
2023-03-20;2.369999885559082;2.4000000953674316;2.25;2.25;2.25;1534000
2023-03-21;2.259999990463257;2.309999942779541;2.1500000953674316;2.1500000953674316;2.1500000953674316;1354300
2023-03-22;2.1700000762939453;2.259999990463257;2.1500000953674316;2.180000066757202;2.180000066757202;1968100
2023-03-23;2.190000057220459;2.2100000381469727;1.940000057220459;1.9700000286102295;1.9700000286102295;3722200
2023-03-24;2.0;2.1700000762939453;1.9800000190734863;2.130000114440918;2.130000114440918;4082100
2023-03-27;2.1500000953674316;2.200000047683716;2.0399999618530273;2.190000057220459;2.190000057220459;1760200
2023-03-28;2.180000066757202;2.2799999713897705;2.0899999141693115;2.259999990463257;2.259999990463257;2741100
2023-03-29;1.8200000524520874;1.8799999952316284;1.4199999570846558;1.4299999475479126;1.4299999475479126;25061200
2023-03-30;1.5;1.5399999618530273;1.3600000143051147;1.399999976158142;1.399999976158142;17088900
2023-03-31;1.409999966621399;1.4700000286102295;1.350000023841858;1.3700000047683716;1.3700000047683716;9092800
2023-04-03;1.3899999856948853;1.4500000476837158;1.25;1.2799999713897705;1.2799999713897705;8370600
2023-04-04;1.2999999523162842;1.350000023841858;1.2599999904632568;1.2999999523162842;1.2999999523162842;6390000
2023-04-05;1.3300000429153442;1.409999966621399;1.2599999904632568;1.2599999904632568;1.2599999904632568;6392600
2023-04-06;1.2599999904632568;1.309999942779541;1.25;1.2699999809265137;1.2699999809265137;5838500
2023-04-10;1.2899999618530273;1.4700000286102295;1.2799999713897705;1.4500000476837158;1.4500000476837158;6460000
2023-04-11;1.4500000476837158;1.6100000143051147;1.4500000476837158;1.590000033378601;1.590000033378601;7005500
2023-04-12;1.6100000143051147;1.899999976158142;1.6100000143051147;1.840000033378601;1.840000033378601;9434900
2023-04-13;1.8700000047683716;2.0999999046325684;1.7300000190734863;2.0999999046325684;2.0999999046325684;9822400
2023-04-14;2.069999933242798;2.0899999141693115;1.8799999952316284;1.9600000381469727;1.9600000381469727;12202600
2023-04-17;1.9600000381469727;2.1600000858306885;1.8300000429153442;1.909999966621399;1.909999966621399;7705200
2023-04-18;1.9199999570846558;2.0399999618530273;1.8700000047683716;1.940000057220459;1.940000057220459;6650800
2023-04-19;1.9600000381469727;2.059999942779541;1.8799999952316284;1.9299999475479126;1.9299999475479126;7764700
2023-04-20;1.9299999475479126;1.9700000286102295;1.899999976158142;1.940000057220459;1.940000057220459;6431400
2023-04-24;1.9600000381469727;1.9700000286102295;1.8600000143051147;1.8700000047683716;1.8700000047683716;2788100
2023-04-25;1.8799999952316284;1.8799999952316284;1.7999999523162842;1.850000023841858;1.850000023841858;2098400
2023-04-26;1.8600000143051147;1.9299999475479126;1.75;1.7699999809265137;1.7699999809265137;3663700
2023-04-27;1.7899999618530273;1.8600000143051147;1.7300000190734863;1.850000023841858;1.850000023841858;2477300
2023-04-28;1.8899999856948853;2.0;1.850000023841858;1.9900000095367432;1.9900000095367432;4979500
2023-05-02;2.009999990463257;2.119999885559082;1.9299999475479126;2.0899999141693115;2.0899999141693115;4885700
2023-05-03;2.0799999237060547;2.0799999237060547;1.9500000476837158;1.9700000286102295;1.9700000286102295;3521300
2023-05-04;1.9700000286102295;2.059999942779541;1.9299999475479126;2.0;2.0;2961800
2023-05-05;2.0199999809265137;2.109999895095825;2.0;2.109999895095825;2.109999895095825;2433300
2023-05-08;2.0999999046325684;2.2300000190734863;2.059999942779541;2.059999942779541;2.059999942779541;3115900
2023-05-09;2.0799999237060547;2.130000114440918;2.059999942779541;2.119999885559082;2.119999885559082;2034300
2023-05-10;2.119999885559082;2.3299999237060547;2.0999999046325684;2.259999990463257;2.259999990463257;3717900
2023-05-11;2.25;2.299999952316284;2.130000114440918;2.1700000762939453;2.1700000762939453;4135600
2023-05-12;2.1700000762939453;2.25;2.119999885559082;2.2200000286102295;2.2200000286102295;2882900
2023-05-15;2.2100000381469727;2.4000000953674316;2.1600000858306885;2.2899999618530273;2.2899999618530273;4071500
2023-05-16;2.049999952316284;2.049999952316284;1.809999942779541;1.8200000524520874;1.8200000524520874;10239800
2023-05-17;1.840000033378601;1.9600000381469727;1.8300000429153442;1.9199999570846558;1.9199999570846558;3633700
2023-05-18;1.9299999475479126;2.25;1.9299999475479126;2.1500000953674316;2.1500000953674316;7650100
2023-05-19;2.180000066757202;2.299999952316284;2.140000104904175;2.2100000381469727;2.2100000381469727;4910900
2023-05-22;2.2100000381469727;2.3399999141693115;2.200000047683716;2.25;2.25;5031000
2023-05-23;2.25;2.380000114440918;2.240000009536743;2.2699999809265137;2.2699999809265137;4439500
2023-05-24;2.2699999809265137;2.299999952316284;2.2100000381469727;2.2200000286102295;2.2200000286102295;1866300
2023-05-25;2.25;2.4700000286102295;2.25;2.390000104904175;2.390000104904175;4832500
2023-05-26;2.4200000762939453;2.5;2.4200000762939453;2.440000057220459;2.440000057220459;2568300
2023-05-29;2.440000057220459;2.4800000190734863;2.309999942779541;2.3299999237060547;2.3299999237060547;2917000
2023-05-30;2.359999895095825;2.4000000953674316;2.240000009536743;2.359999895095825;2.359999895095825;2825900
2023-05-31;2.359999895095825;2.569999933242798;2.3299999237060547;2.5;2.5;7373700
2023-06-01;2.5299999713897705;2.640000104904175;2.490000009536743;2.569999933242798;2.569999933242798;4994500
2023-06-02;2.619999885559082;2.690000057220459;2.5199999809265137;2.5299999713897705;2.5299999713897705;3523300
2023-06-05;2.549999952316284;2.549999952316284;2.440000057220459;2.5;2.5;2050600
2023-06-06;2.490000009536743;2.680000066757202;2.490000009536743;2.5899999141693115;2.5899999141693115;3281500
2023-06-07;2.6600000858306885;2.8399999141693115;2.6500000953674316;2.700000047683716;2.700000047683716;3652400
2023-06-09;2.7200000286102295;2.740000009536743;2.619999885559082;2.640000104904175;2.640000104904175;3191200
2023-06-12;2.6700000762939453;2.700000047683716;2.549999952316284;2.549999952316284;2.549999952316284;2725400
2023-06-13;2.559999942779541;2.5899999141693115;2.4200000762939453;2.440000057220459;2.440000057220459;2070200
2023-06-14;2.490000009536743;2.5299999713897705;2.440000057220459;2.5199999809265137;2.5199999809265137;2678000
2023-06-15;2.5399999618530273;2.630000114440918;2.5299999713897705;2.619999885559082;2.619999885559082;3137300
2023-06-16;2.5999999046325684;2.609999895095825;2.509999990463257;2.5999999046325684;2.5999999046325684;4492600
2023-06-19;2.5899999141693115;2.690000057220459;2.559999942779541;2.630000114440918;2.630000114440918;2155500
2023-06-20;2.640000104904175;2.6500000953674316;2.5199999809265137;2.640000104904175;2.640000104904175;3486800
2023-06-21;2.619999885559082;2.75;2.609999895095825;2.75;2.75;4396600
2023-06-22;2.7200000286102295;2.7200000286102295;2.619999885559082;2.6600000858306885;2.6600000858306885;3011500
2023-06-23;2.700000047683716;2.7300000190734863;2.630000114440918;2.640000104904175;2.640000104904175;1914800
2023-06-26;2.619999885559082;2.6500000953674316;2.5399999618530273;2.5899999141693115;2.5899999141693115;2922400
2023-06-27;2.619999885559082;2.7100000381469727;2.450000047683716;2.450000047683716;2.450000047683716;3438100
2023-06-28;2.4700000286102295;2.4700000286102295;2.319999933242798;2.359999895095825;2.359999895095825;2326000
2023-06-29;2.3399999141693115;2.4700000286102295;2.3399999141693115;2.440000057220459;2.440000057220459;1655700
2023-06-30;2.490000009536743;2.619999885559082;2.490000009536743;2.490000009536743;2.490000009536743;4055400
2023-07-03;2.509999990463257;2.759999990463257;2.430000066757202;2.7200000286102295;2.7200000286102295;4195300
2023-07-04;2.7100000381469727;2.809999942779541;2.630000114440918;2.809999942779541;2.809999942779541;1641600
2023-07-05;2.7899999618530273;3.059999942779541;2.7899999618530273;3.0;3.0;2896500
2023-07-06;3.0299999713897705;3.0299999713897705;2.8499999046325684;2.950000047683716;2.950000047683716;1996400
2023-07-07;2.9800000190734863;3.0899999141693115;2.940000057220459;3.049999952316284;3.049999952316284;1656700
2023-07-10;3.059999942779541;3.059999942779541;2.8299999237060547;2.859999895095825;2.859999895095825;3436400
2023-07-11;2.859999895095825;2.890000104904175;2.7100000381469727;2.869999885559082;2.869999885559082;5333700
2023-07-12;2.9200000762939453;2.950000047683716;2.75;2.819999933242798;2.819999933242798;2779100
2023-07-13;2.799999952316284;2.869999885559082;2.740000009536743;2.759999990463257;2.759999990463257;1908300
2023-07-14;2.75;2.75;2.609999895095825;2.630000114440918;2.630000114440918;1774400
2023-07-17;2.630000114440918;2.740000009536743;2.549999952316284;2.700000047683716;2.700000047683716;2453700
2023-07-18;2.7100000381469727;2.8399999141693115;2.680000066757202;2.7799999713897705;2.7799999713897705;1456600
2023-07-19;2.7899999618530273;2.799999952316284;2.7100000381469727;2.75;2.75;865000
2023-07-20;2.75;2.799999952316284;2.7100000381469727;2.799999952316284;2.799999952316284;1816400
2023-07-21;2.809999942779541;2.880000114440918;2.7899999618530273;2.819999933242798;2.819999933242798;4265000
2023-07-24;2.809999942779541;2.8399999141693115;2.740000009536743;2.809999942779541;2.809999942779541;1188400
2023-07-25;2.819999933242798;3.0799999237060547;2.819999933242798;2.9100000858306885;2.9100000858306885;3005000
2023-07-26;2.9100000858306885;3.0399999618530273;2.859999895095825;2.990000009536743;2.990000009536743;1855500
2023-07-27;3.0199999809265137;3.0799999237060547;2.9600000381469727;3.009999990463257;3.009999990463257;1253000
2023-07-28;3.0199999809265137;3.130000114440918;3.0199999809265137;3.130000114440918;3.130000114440918;1546600
2023-07-31;3.140000104904175;3.440000057220459;3.140000104904175;3.3499999046325684;3.3499999046325684;2562400
2023-08-01;3.319999933242798;3.450000047683716;3.2699999809265137;3.450000047683716;3.450000047683716;1570400
2023-08-02;3.440000057220459;3.450000047683716;3.259999990463257;3.3299999237060547;3.3299999237060547;2358800
2023-08-03;3.4000000953674316;3.450000047683716;3.309999942779541;3.3499999046325684;3.3499999046325684;2694400
2023-08-04;3.3499999046325684;3.390000104904175;3.2799999713897705;3.3299999237060547;3.3299999237060547;1358600
2023-08-07;3.3299999237060547;3.3299999237060547;3.190000057220459;3.2200000286102295;3.2200000286102295;1084200
2023-08-08;3.1700000762939453;3.2699999809265137;3.119999885559082;3.2100000381469727;3.2100000381469727;1054100
2023-08-09;3.2200000286102295;3.2200000286102295;2.9600000381469727;2.9700000286102295;2.9700000286102295;1667000
2023-08-10;3.009999990463257;3.190000057220459;3.009999990463257;3.190000057220459;3.190000057220459;1681700
2023-08-11;3.190000057220459;3.2699999809265137;3.0399999618530273;3.069999933242798;3.069999933242798;1391200
2023-08-14;3.119999885559082;3.119999885559082;2.930000066757202;2.9600000381469727;2.9600000381469727;1430900
2023-08-15;3.2100000381469727;3.440000057220459;3.0199999809265137;3.380000114440918;3.380000114440918;5014400
2023-08-16;3.319999933242798;3.619999885559082;3.319999933242798;3.569999933242798;3.569999933242798;5657300
2023-08-17;3.569999933242798;3.6500000953674316;3.490000009536743;3.569999933242798;3.569999933242798;2052400
2023-08-18;3.509999990463257;3.7899999618530273;3.4700000286102295;3.7100000381469727;3.7100000381469727;2646300
2023-08-21;3.740000009536743;3.740000009536743;3.2300000190734863;3.390000104904175;3.390000104904175;5018000
2023-08-22;3.430000066757202;3.549999952316284;3.319999933242798;3.5299999713897705;3.5299999713897705;2615800
2023-08-23;3.549999952316284;3.640000104904175;3.4700000286102295;3.490000009536743;3.490000009536743;2386900
2023-08-24;3.5;3.5999999046325684;3.4600000381469727;3.490000009536743;3.490000009536743;2496300
2023-08-25;3.5199999809265137;3.5199999809265137;3.3299999237060547;3.369999885559082;3.369999885559082;1500800
2023-08-28;3.3499999046325684;3.359999895095825;3.119999885559082;3.119999885559082;3.119999885559082;2568200
2023-08-29;3.119999885559082;3.309999942779541;3.049999952316284;3.259999990463257;3.259999990463257;2902600
2023-08-30;3.2799999713897705;3.4000000953674316;3.1700000762939453;3.359999895095825;3.359999895095825;1346900
2023-08-31;3.3399999141693115;3.3399999141693115;3.0899999141693115;3.0999999046325684;3.0999999046325684;4376200
2023-09-01;3.140000104904175;3.4200000762939453;3.0999999046325684;3.4200000762939453;3.4200000762939453;4423000
2023-09-04;3.430000066757202;3.440000057220459;3.200000047683716;3.259999990463257;3.259999990463257;1958900
2023-09-05;3.200000047683716;3.4100000858306885;3.140000104904175;3.390000104904175;3.390000104904175;3263700
2023-09-06;3.369999885559082;3.380000114440918;3.2200000286102295;3.3299999237060547;3.3299999237060547;2449900
2023-09-08;3.2699999809265137;3.2799999713897705;3.109999895095825;3.109999895095825;3.109999895095825;2661100
2023-09-11;3.1500000953674316;3.1500000953674316;2.9000000953674316;3.069999933242798;3.069999933242798;4532400
2023-09-12;3.059999942779541;3.240000009536743;3.0299999713897705;3.200000047683716;3.200000047683716;2972900
2023-09-13;3.1700000762939453;3.319999933242798;3.1600000858306885;3.180000066757202;3.180000066757202;2742200
2023-09-14;3.2100000381469727;3.2100000381469727;3.119999885559082;3.1700000762939453;3.1700000762939453;1752900
2023-09-15;3.1600000858306885;3.1700000762939453;3.009999990463257;3.069999933242798;3.069999933242798;7883800
2023-09-18;3.0799999237060547;3.1700000762939453;3.0299999713897705;3.119999885559082;3.119999885559082;2003100
2023-09-19;3.119999885559082;3.2200000286102295;3.0899999141693115;3.1600000858306885;3.1600000858306885;1750900
2023-09-20;3.180000066757202;3.2100000381469727;3.119999885559082;3.119999885559082;3.119999885559082;1572700
2023-09-21;3.0999999046325684;3.130000114440918;3.009999990463257;3.059999942779541;3.059999942779541;1779900
2023-09-22;3.0899999141693115;3.190000057220459;3.059999942779541;3.0799999237060547;3.0799999237060547;1987500
2023-09-25;3.059999942779541;3.0899999141693115;2.9700000286102295;2.9700000286102295;2.9700000286102295;1504900
2023-09-26;2.9700000286102295;3.009999990463257;2.8399999141693115;2.8499999046325684;2.8499999046325684;1325800
2023-09-27;2.869999885559082;2.950000047683716;2.7100000381469727;2.759999990463257;2.759999990463257;1963200
2023-09-28;2.7300000190734863;2.9000000953674316;2.7300000190734863;2.869999885559082;2.869999885559082;2174700
