Date;Open;High;Low;Close;Adj Close;Volume
2017-05-12;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;21.30587387084961;200
2017-05-15;29.700000762939453;29.989999771118164;29.110000610351562;29.700000762939453;21.30587387084961;2700
2017-05-16;29.989999771118164;29.989999771118164;29.100000381469727;29.700000762939453;21.30587387084961;500
2017-05-17;29.209999084472656;29.690000534057617;28.510000228881836;28.510000228881836;20.452205657958984;4200
2017-05-18;25.399999618530273;28.440000534057617;25.399999618530273;26.600000381469727;19.082029342651367;14000
2017-05-19;26.809999465942383;28.899999618530273;26.809999465942383;28.600000381469727;20.516769409179688;1500
2017-05-22;28.489999771118164;28.790000915527344;27.75;28.790000915527344;20.65306854248047;1000
2017-05-23;29.690000534057617;29.690000534057617;29.5;29.5;21.16240119934082;700
2017-05-24;29.5;29.5;29.5;29.5;21.16240119934082;0
2017-05-25;29.0;29.690000534057617;28.200000762939453;28.600000381469727;20.516769409179688;3100
2017-05-26;28.549999237060547;29.0;28.549999237060547;29.0;20.803714752197266;600
2017-05-29;29.0;29.0;29.0;29.0;20.803714752197266;0
2017-05-30;29.0;29.0;29.0;29.0;20.803714752197266;0
2017-05-31;28.5;29.25;28.5;29.25;20.98305892944336;500
2017-06-01;29.5;29.5;29.149999618530273;29.149999618530273;20.91132164001465;500
2017-06-02;29.200000762939453;29.200000762939453;29.170000076293945;29.18000030517578;20.932842254638672;1000
2017-06-05;29.200000762939453;29.5;29.200000762939453;29.5;21.16240119934082;1100
2017-06-06;29.5;29.950000762939453;29.5;29.5;21.16240119934082;2800
2017-06-07;29.600000381469727;29.75;29.5;29.5;21.16240119934082;6200
2017-06-08;29.5;29.5;29.5;29.5;21.16240119934082;0
2017-06-09;29.5;29.5;29.5;29.5;21.16240119934082;0
2017-06-12;29.209999084472656;29.209999084472656;28.510000228881836;28.510000228881836;20.452205657958984;700
2017-06-13;28.5;28.510000228881836;28.5;28.5;20.445032119750977;700
2017-06-14;28.5;28.5;28.1200008392334;28.149999618530273;20.193952560424805;700
2017-06-15;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;20.193952560424805;0
2017-06-16;27.829999923706055;28.399999618530273;27.829999923706055;28.399999618530273;20.373292922973633;300
2017-06-19;28.399999618530273;29.0;28.399999618530273;29.0;20.803714752197266;1300
2017-06-20;29.200000762939453;29.200000762939453;28.950000762939453;29.0;20.803714752197266;500
2017-06-21;29.0;29.0;29.0;29.0;20.803714752197266;0
2017-06-22;29.489999771118164;29.5;29.489999771118164;29.489999771118164;21.15522575378418;1000
2017-06-23;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;21.15522575378418;0
2017-06-26;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;21.15522575378418;400
2017-06-27;29.1200008392334;29.3700008392334;29.040000915527344;29.3700008392334;21.069141387939453;700
2017-06-28;29.3700008392334;29.3700008392334;29.3700008392334;29.3700008392334;21.069141387939453;0
2017-06-29;29.3700008392334;29.3700008392334;29.3700008392334;29.3700008392334;21.069141387939453;2800
2017-06-30;29.0;29.90999984741211;29.0;29.790000915527344;21.370437622070312;2400
2017-07-03;29.700000762939453;29.700000762939453;29.5;29.5;21.16240119934082;11700
2017-07-04;29.0;29.469999313354492;28.5;29.299999237060547;21.0189266204834;1400
2017-07-05;29.299999237060547;29.399999618530273;29.299999237060547;29.350000381469727;21.054794311523438;1000
2017-07-06;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;21.054794311523438;0
2017-07-07;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;21.054794311523438;0
2017-07-10;28.56999969482422;29.350000381469727;28.56999969482422;29.0;20.803714752197266;1000
2017-07-11;29.0;29.0;29.0;29.0;20.803714752197266;0
2017-07-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;20.810890197753906;100
2017-07-13;29.299999237060547;29.469999313354492;29.200000762939453;29.469999313354492;21.140880584716797;1400
2017-07-14;29.459999084472656;29.5;29.200000762939453;29.5;21.16240119934082;2900
2017-07-17;29.5;31.8799991607666;29.5;31.270000457763672;22.432146072387695;44600
2017-07-18;31.25;31.920000076293945;31.25;31.559999465942383;22.640182495117188;1500
2017-07-19;32.0;34.0;32.0;34.0;24.390562057495117;10800
2017-07-20;34.900001525878906;36.20000076293945;34.900001525878906;36.0;25.82530403137207;11700
2017-07-21;36.0;36.0;35.689998626708984;35.790000915527344;25.67465591430664;1700
2017-07-24;35.790000915527344;35.790000915527344;35.790000915527344;35.790000915527344;25.67465591430664;0
2017-07-25;35.54999923706055;36.150001525878906;35.54999923706055;35.79999923706055;25.681825637817383;1400
2017-07-26;36.2400016784668;36.599998474121094;35.79999923706055;35.79999923706055;25.681825637817383;2200
2017-07-27;35.79999923706055;35.79999923706055;35.79999923706055;35.79999923706055;25.681825637817383;400
2017-07-28;36.0;36.0;35.75;36.0;25.82530403137207;1100
2017-07-31;36.0;36.0;36.0;36.0;25.82530403137207;0
2017-08-01;36.0;36.0;36.0;36.0;25.82530403137207;0
2017-08-02;35.88999938964844;36.599998474121094;35.40999984741211;35.40999984741211;25.40205192565918;1700
2017-08-03;35.209999084472656;36.220001220703125;35.20000076293945;35.5;25.46661949157715;1300
2017-08-04;36.5;37.5;36.5;37.0;26.542673110961914;1800
2017-08-07;38.7400016784668;38.7400016784668;37.0;37.20000076293945;26.686147689819336;2600
2017-08-08;37.599998474121094;37.599998474121094;37.20000076293945;37.20000076293945;26.686147689819336;3800
2017-08-09;36.95000076293945;36.95000076293945;36.29999923706055;36.310001373291016;26.047687530517578;1500
2017-08-10;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;26.191160202026367;100
2017-08-11;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;26.191160202026367;0
2017-08-14;36.20000076293945;37.0;36.20000076293945;37.0;26.542673110961914;200
2017-08-15;36.630001068115234;37.279998779296875;36.630001068115234;37.279998779296875;26.743534088134766;1100
2017-08-16;38.029998779296875;38.7400016784668;37.470001220703125;37.470001220703125;26.879838943481445;3200
2017-08-17;36.5;37.189998626708984;35.79999923706055;36.97999954223633;26.528322219848633;2600
2017-08-18;36.16999816894531;37.619998931884766;36.16999816894531;37.619998931884766;26.98744010925293;1300
2017-08-21;36.880001068115234;36.880001068115234;36.0;36.0;25.82530403137207;1500
2017-08-22;36.5;37.0;35.79999923706055;35.810001373291016;25.68900489807129;3600
2017-08-23;35.810001373291016;35.810001373291016;35.40999984741211;35.40999984741211;25.40205192565918;1600
2017-08-24;35.45000076293945;35.5099983215332;35.45000076293945;35.5099983215332;25.473793029785156;63800
2017-08-25;35.459999084472656;35.70000076293945;35.459999084472656;35.54999923706055;25.502487182617188;500
2017-08-28;35.75;36.0;35.75;36.0;25.82530403137207;1000
2017-08-29;36.0;36.5;36.0;36.5;26.183988571166992;200
2017-08-30;36.70000076293945;37.79999923706055;36.54999923706055;36.54999923706055;26.2198543548584;1800
2017-08-31;37.290000915527344;37.290000915527344;36.900001525878906;36.900001525878906;26.470935821533203;300
2017-09-01;36.099998474121094;37.47999954223633;36.099998474121094;37.20000076293945;26.686147689819336;1700
2017-09-04;37.20000076293945;37.20000076293945;37.189998626708984;37.20000076293945;26.686147689819336;2700
2017-09-05;37.310001373291016;37.68000030517578;37.20000076293945;37.20000076293945;26.686147689819336;1500
2017-09-06;36.70000076293945;38.54999923706055;36.70000076293945;38.5;27.61872673034668;6100
2017-09-07;38.5;38.5;38.5;38.5;27.61872673034668;0
2017-09-08;37.79999923706055;38.79999923706055;37.47999954223633;37.650001525878906;27.00896453857422;5400
2017-09-11;39.08000183105469;39.349998474121094;38.0;38.959999084472656;27.948715209960938;5400
2017-09-12;39.2400016784668;40.0;39.2400016784668;39.880001068115234;28.60869789123535;5900
2017-09-13;39.0;39.02000045776367;38.79999923706055;38.900001525878906;27.905677795410156;7900
2017-09-14;39.380001068115234;39.70000076293945;39.29999923706055;39.70000076293945;28.479570388793945;2400
2017-09-15;40.0;40.79999923706055;40.0;40.70000076293945;29.196943283081055;1000
2017-09-18;41.310001373291016;42.68000030517578;41.310001373291016;42.68000030517578;30.617332458496094;4700
2017-09-19;42.68000030517578;43.0;42.68000030517578;43.0;30.84688949584961;3100
2017-09-20;44.790000915527344;44.79999923706055;44.790000915527344;44.79999923706055;32.13815689086914;1500
2017-09-21;44.0;44.0;41.33000183105469;43.099998474121094;30.91862678527832;5500
2017-09-22;44.0;44.0;43.099998474121094;44.0;31.564260482788086;1800
2017-09-25;44.0;44.0;42.0;42.0;30.129518508911133;2300
2017-09-26;44.060001373291016;44.060001373291016;42.2599983215332;42.2599983215332;30.3160400390625;2400
2017-09-27;42.0;42.20000076293945;41.20000076293945;42.20000076293945;30.272994995117188;1200
2017-09-28;42.0;42.0;42.0;42.0;30.129518508911133;400
2017-09-29;42.5;42.79999923706055;42.5;42.79999923706055;30.70341682434082;1000
2017-10-02;42.79999923706055;43.0;42.79999923706055;43.0;30.84688949584961;1000
2017-10-03;43.65999984741211;44.9900016784668;43.599998474121094;44.9900016784668;32.27445983886719;500
2017-10-04;43.56999969482422;44.9900016784668;43.56999969482422;44.9900016784668;32.27445983886719;300
2017-10-05;45.5;45.9900016784668;44.9900016784668;45.40999984741211;32.57575225830078;1500
2017-10-06;44.5;46.02000045776367;43.9900016784668;46.0;32.99899673461914;6200
2017-10-09;46.0;48.97999954223633;46.0;48.97999954223633;35.136756896972656;2000
2017-10-10;49.0;49.0;46.900001525878906;47.880001068115234;34.34765625;1000
2017-10-11;46.5099983215332;46.5099983215332;45.20000076293945;45.400001525878906;32.56857681274414;5100
2017-10-12;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;32.56857681274414;0
2017-10-13;46.0;47.790000915527344;46.0;47.790000915527344;34.28308868408203;1600
2017-10-16;46.31999969482422;47.900001525878906;46.29999923706055;47.0;33.71636962890625;2500
2017-10-17;47.0;47.0;46.02000045776367;46.02000045776367;33.013343811035156;400
2017-10-18;46.29999923706055;46.349998474121094;46.0099983215332;46.0099983215332;33.00617218017578;3400
2017-10-19;46.0;46.9900016784668;45.9900016784668;46.88999938964844;33.63745880126953;3000
2017-10-20;46.88999938964844;47.880001068115234;46.88999938964844;47.86000061035156;34.333309173583984;3500
2017-10-23;47.849998474121094;47.849998474121094;47.849998474121094;47.849998474121094;34.326133728027344;200
2017-10-24;47.209999084472656;47.209999084472656;45.630001068115234;47.0;33.71636962890625;700
2017-10-25;47.9900016784668;47.9900016784668;47.0;47.790000915527344;34.28308868408203;700
2017-10-26;46.61000061035156;47.779998779296875;46.0;46.130001068115234;33.092254638671875;20400
2017-10-27;46.5;46.75;46.5;46.5;33.35768127441406;9700
2017-10-30;47.470001220703125;52.52000045776367;47.470001220703125;52.0;37.30321502685547;7700
2017-10-31;51.900001525878906;52.0;51.0;51.9900016784668;37.296043395996094;3900
2017-11-01;50.5;50.5;49.5;49.5;35.50979232788086;900
2017-11-02;49.5;49.5;49.5;49.5;35.50979232788086;0
2017-11-03;48.70000076293945;50.150001525878906;48.70000076293945;50.0;35.86847686767578;3400
2017-11-06;49.20000076293945;49.900001525878906;49.0;49.900001525878906;35.79674530029297;1400
2017-11-07;49.88999938964844;49.88999938964844;47.5099983215332;47.5099983215332;34.08222961425781;3400
2017-11-08;48.5;50.0;48.5;50.0;35.86847686767578;4100
2017-11-09;50.0;50.0;49.060001373291016;49.20000076293945;35.29458236694336;500
2017-11-10;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;34.900028228759766;100
2017-11-13;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;34.900028228759766;900
2017-11-14;48.650001525878906;48.650001525878906;46.5;46.5;33.35768127441406;2200
2017-11-15;46.5;46.5;46.5;46.5;33.35768127441406;0
2017-11-16;46.209999084472656;46.209999084472656;45.650001525878906;45.650001525878906;32.7479248046875;900
2017-11-17;45.709999084472656;46.040000915527344;45.709999084472656;46.040000915527344;33.02769470214844;300
2017-11-20;46.040000915527344;46.040000915527344;46.040000915527344;46.040000915527344;33.02769470214844;0
2017-11-21;46.0;47.9900016784668;46.0;47.9900016784668;34.426570892333984;1400
2017-11-22;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;34.426570892333984;100
2017-11-23;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;34.354827880859375;400
2017-11-24;47.88999938964844;48.0;47.88999938964844;48.0;34.433738708496094;40100
2017-11-27;47.810001373291016;47.810001373291016;47.810001373291016;47.810001373291016;34.29743576049805;200
2017-11-28;46.70000076293945;46.70000076293945;46.0099983215332;46.02000045776367;33.013343811035156;2600
2017-11-29;46.11000061035156;46.11000061035156;45.5;45.5;32.64031219482422;2000
2017-11-30;46.20000076293945;47.099998474121094;45.45000076293945;47.099998474121094;33.78810501098633;2300
2017-12-01;45.220001220703125;46.54999923706055;44.849998474121094;45.9900016784668;32.991825103759766;2600
2017-12-04;44.20000076293945;44.220001220703125;43.5099983215332;43.5099983215332;32.089622497558594;2200
2017-12-05;43.720001220703125;44.400001525878906;43.689998626708984;44.02000045776367;32.46575927734375;800
2017-12-06;45.0;45.0;45.0;45.0;33.188533782958984;100
2017-12-07;44.52000045776367;44.52000045776367;44.400001525878906;44.400001525878906;32.74601745605469;400
2017-12-08;44.0;44.0;44.0;44.0;32.451011657714844;100
2017-12-11;44.400001525878906;44.400001525878906;44.290000915527344;44.290000915527344;32.664894104003906;200
2017-12-12;42.810001373291016;43.099998474121094;42.70000076293945;43.099998474121094;31.78723907470703;1200
2017-12-13;44.400001525878906;45.290000915527344;44.150001525878906;44.150001525878906;32.561641693115234;1100
2017-12-14;44.20000076293945;44.20000076293945;42.11000061035156;42.720001220703125;31.50698471069336;2500
2017-12-15;43.0099983215332;43.0099983215332;43.0;43.0;31.713485717773438;700
2017-12-18;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;31.42585563659668;100
2017-12-19;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;31.42585563659668;200
2017-12-20;42.9900016784668;43.0;42.9900016784668;43.0;31.713485717773438;800
2017-12-21;43.0;43.0;43.0;43.0;31.713485717773438;2800
2017-12-22;43.0;43.0;43.0;43.0;31.713485717773438;1000
2017-12-25;43.0;43.0;43.0;43.0;31.713485717773438;0
2017-12-26;44.0;44.0;42.09000015258789;42.099998474121094;31.049718856811523;12000
2017-12-27;42.43000030517578;44.689998626708984;42.43000030517578;44.689998626708984;32.95989990234375;2200
2017-12-28;43.79999923706055;43.79999923706055;43.099998474121094;43.5;32.082252502441406;2100
2017-12-29;43.5;43.5;43.5;43.5;32.082252502441406;0
2018-01-02;43.5;43.5;43.5;43.5;32.082252502441406;0
2018-01-03;43.5;43.5;43.5;43.5;32.082252502441406;0
2018-01-04;43.5;43.5;43.5;43.5;32.082252502441406;0
2018-01-05;43.70000076293945;43.900001525878906;43.70000076293945;43.810001373291016;32.310882568359375;1300
2018-01-08;44.06999969482422;45.869998931884766;44.06999969482422;45.869998931884766;33.830177307128906;4200
2018-01-09;45.099998474121094;45.36000061035156;45.099998474121094;45.29999923706055;33.409793853759766;400
2018-01-10;44.709999084472656;44.709999084472656;43.529998779296875;43.529998779296875;32.104373931884766;3400
2018-01-11;43.86000061035156;45.79999923706055;43.599998474121094;45.79999923706055;33.77854919433594;2700
2018-01-12;43.79999923706055;46.0;43.79999923706055;46.0;33.92605972290039;1900
2018-01-15;47.29999923706055;47.29999923706055;46.0;46.5;34.29481887817383;2700
2018-01-16;47.959999084472656;49.59000015258789;47.959999084472656;49.59000015258789;36.573760986328125;12100
2018-01-17;49.59000015258789;49.59000015258789;48.0;48.70000076293945;35.9173698425293;4900
2018-01-18;48.70000076293945;49.459999084472656;48.70000076293945;48.70000076293945;35.9173698425293;1500
2018-01-19;48.70000076293945;49.84000015258789;48.70000076293945;49.84000015258789;36.758140563964844;9700
2018-01-22;50.400001525878906;51.81999969482422;50.400001525878906;51.400001525878906;37.9086799621582;1900
2018-01-23;51.599998474121094;51.79999923706055;50.29999923706055;50.29999923706055;37.097408294677734;9800
2018-01-24;51.0;51.29999923706055;51.0;51.290000915527344;37.827552795410156;5100
2018-01-25;51.290000915527344;51.290000915527344;51.290000915527344;51.290000915527344;37.827552795410156;0
2018-01-26;51.290000915527344;51.84000015258789;51.290000915527344;51.790000915527344;38.196319580078125;8600
2018-01-29;51.0;51.0;49.54999923706055;49.54999923706055;36.54426193237305;1800
2018-01-30;49.79999923706055;50.5;49.75;49.75;36.691768646240234;400
2018-01-31;50.040000915527344;50.5;49.150001525878906;50.5;37.244911193847656;400
2018-02-01;49.59000015258789;49.75;49.59000015258789;49.75;36.691768646240234;1500
2018-02-02;48.599998474121094;49.0;48.58000183105469;48.900001525878906;36.06487274169922;800
2018-02-05;49.79999923706055;50.0;49.79999923706055;50.0;36.87615203857422;3500
2018-02-06;49.29999923706055;49.29999923706055;49.29999923706055;49.29999923706055;36.35988235473633;100
2018-02-07;49.63999938964844;49.63999938964844;49.63999938964844;49.63999938964844;36.61064147949219;900
2018-02-08;47.5;48.0099983215332;47.5;48.0099983215332;35.408477783203125;600
2018-02-09;47.20000076293945;47.209999084472656;46.61000061035156;46.61000061035156;34.375946044921875;3100
2018-02-14;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;35.253597259521484;700
2018-02-15;47.790000915527344;47.79999923706055;47.58000183105469;47.58000183105469;35.09134292602539;1100
2018-02-16;47.58000183105469;47.58000183105469;46.0;46.0;33.92605972290039;1200
2018-02-19;46.0;46.0;45.099998474121094;45.099998474121094;33.26228332519531;2600
2018-02-20;45.0;47.0;45.0;47.0;34.66358184814453;4600
2018-02-21;47.0;47.099998474121094;46.41999816894531;46.41999816894531;34.235816955566406;1000
2018-02-22;47.0;47.0;46.0;46.0;33.92605972290039;300
2018-02-23;46.0;48.9900016784668;46.0;48.9900016784668;36.13125228881836;4500
2018-02-26;49.0;49.0;47.45000076293945;47.45000076293945;34.99546813964844;2900
2018-02-27;47.400001525878906;47.400001525878906;47.400001525878906;47.400001525878906;34.958587646484375;100
2018-02-28;47.29999923706055;48.68000030517578;47.0099983215332;48.68000030517578;35.90262222290039;700
2018-03-01;48.68000030517578;48.68000030517578;48.68000030517578;48.68000030517578;35.90262222290039;0
2018-03-02;46.41999816894531;48.59000015258789;46.29999923706055;48.59000015258789;35.83624267578125;2400
2018-03-05;48.59000015258789;48.59000015258789;48.59000015258789;48.59000015258789;35.83624267578125;0
2018-03-06;47.29999923706055;47.5;47.0099983215332;47.0099983215332;34.670955657958984;300
2018-03-07;47.290000915527344;47.47999954223633;47.290000915527344;47.47999954223633;35.0175895690918;400
2018-03-08;46.209999084472656;46.209999084472656;45.79999923706055;45.79999923706055;33.77854919433594;800
2018-03-09;46.13999938964844;48.880001068115234;46.13999938964844;48.880001068115234;36.05012512207031;3700
2018-03-12;50.0;50.0;48.88999938964844;49.7599983215332;36.69913864135742;1000
2018-03-13;49.0;49.0;49.0;49.0;36.13862609863281;400
2018-03-14;49.0;49.0;49.0;49.0;36.13862609863281;0
2018-03-15;48.0;48.0;48.0;48.0;35.40110397338867;400
2018-03-16;48.0;48.0;48.0;48.0;35.40110397338867;100
2018-03-19;48.290000915527344;48.79999923706055;48.290000915527344;48.79999923706055;35.991119384765625;1300
2018-03-20;48.81999969482422;48.81999969482422;48.81999969482422;48.81999969482422;36.00586700439453;100
2018-03-21;48.790000915527344;48.790000915527344;48.790000915527344;48.790000915527344;35.98374557495117;400
2018-03-22;48.790000915527344;48.790000915527344;48.790000915527344;48.790000915527344;35.98374557495117;0
2018-03-23;48.790000915527344;48.790000915527344;48.790000915527344;48.790000915527344;35.98374557495117;0
2018-03-26;48.7599983215332;48.7599983215332;48.7599983215332;48.7599983215332;35.96161651611328;100
2018-03-27;48.7599983215332;48.7599983215332;48.7599983215332;48.7599983215332;35.96161651611328;0
