Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-14;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-17;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-18;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-19;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-20;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-21;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-24;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-25;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-26;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-27;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-28;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-03-31;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-01;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-02;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-03;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-04;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-07;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-08;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-09;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-10;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-11;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-14;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-15;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-16;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-17;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-22;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-23;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-24;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-25;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-28;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-29;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-04-30;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-02;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-05;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-06;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-07;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-08;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-09;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-12;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-13;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-14;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-15;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-16;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-19;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-20;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-21;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-22;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-23;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-26;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-27;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-28;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-29;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-05-30;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-02;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-03;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-04;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-05;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-06;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-09;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-10;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-11;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.0;0.0;72.79058074951172;0.0
2025-06-12;72.79058074951172;72.79058074951172;72.79058074951172;72.79058074951172;0;0.0;-21.830000000000002;0.0;0.10000003144388092;0.0;72.79058074951172;0.0
2025-06-13;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;100;10.0;-11.830000000000002;0.10000003144388092;0.0;0.355;73.1545337677002;6.915107345581049
2025-06-16;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;73.51848678588867;6.551154327392581
2025-06-17;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;73.88243980407715;6.187201309204099
2025-06-18;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;74.24639282226562;5.823248291015631
2025-06-20;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;74.6103458404541;5.459295272827148
2025-06-23;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;74.97429885864258;5.095342254638666
2025-06-24;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;75.33825187683105;4.731389236450198
2025-06-25;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;75.70220489501953;4.367436218261716
2025-06-26;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;76.066157913208;4.003483200073248
2025-06-27;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;76.43011093139648;3.6395301818847656
2025-06-30;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;76.79406394958497;3.2755771636962834
2025-07-01;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;77.15801696777343;2.9116241455078153
2025-07-02;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;77.52196998596192;2.547671127319333
2025-07-03;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;77.88592300415038;2.183718109130865
2025-07-04;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;78.24987602233887;1.8197650909423828
2025-07-07;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;78.61382904052735;1.4558120727539006
2025-07-08;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;78.97778205871582;1.0918590545654325
2025-07-09;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;79.3417350769043;0.7279060363769503
2025-07-10;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;79.70568809509277;0.36395301818848225
2025-07-11;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.355;80.06964111328125;0.0
2025-07-14;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-15;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-16;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-17;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-18;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-21;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-22;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-23;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-24;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-25;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-28;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-29;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-30;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-07-31;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-01;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-04;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-05;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-06;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-07;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-08;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-11;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-12;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-13;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-14;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.0;0.0;80.06964111328125;0.0
2025-08-15;80.06964111328125;80.06964111328125;80.06964111328125;80.06964111328125;0;0.0;-11.830000000000002;0.0;0.030353063319970675;0.0;80.06964111328125;0.0
2025-08-18;82.5;82.5;82.5;82.5;0;3.04;-8.790000000000003;0.030353063319970675;0.0;0.1077;80.19115905761718;2.3088409423828153
2025-08-19;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;80.31267700195312;2.1873229980468807
2025-08-20;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;80.43419494628907;2.065805053710932
2025-08-21;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;80.555712890625;1.9442871093749972
2025-08-22;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;80.67723083496094;1.8227691650390625
2025-08-25;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;80.79874877929687;1.7012512207031278
2025-08-26;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;80.9202667236328;1.5797332763671932
2025-08-27;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.04178466796876;1.4582153320312443
2025-08-28;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.16330261230469;1.3366973876953097
2025-08-29;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.28482055664062;1.215179443359375
2025-09-01;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.40633850097656;1.0936614990234403
2025-09-02;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.5278564453125;0.9721435546875057
2025-09-03;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.64937438964844;0.8506256103515568
2025-09-04;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.77089233398438;0.7291076660156222
2025-09-05;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;81.89241027832031;0.6075897216796875
2025-09-08;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;0.0;0.1077;82.01392822265625;0.48607177734375284
2025-09-09;82.5;82.5;82.5;82.5;0;0.0;-8.790000000000003;0.0;-0.045454545454545414;0.1077;82.13544616699218;0.3645538330078182
2025-09-10;78.75;78.75;78.75;78.75;100;-4.55;-13.340000000000003;-0.045454545454545414;0.0;0.1987;82.06946411132813;-3.3194641113281307
2025-09-11;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1987;82.00348205566407;-3.2534820556640653
2025-09-12;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1987;81.9375;-3.1875
2025-09-15;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;81.75;-3.0
2025-09-16;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;81.5625;-2.8125
2025-09-17;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;81.375;-2.625
2025-09-18;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;81.1875;-2.4375
2025-09-19;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;81.0;-2.25
2025-09-22;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;80.8125;-2.0625
2025-09-23;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;80.625;-1.875
2025-09-24;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;80.4375;-1.6875
2025-09-25;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;80.25;-1.5
2025-09-26;78.75;78.75;78.75;78.75;200;0.0;-13.340000000000003;0.0;0.0;0.1613;80.0625;-1.3125
2025-09-29;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;79.875;-1.125
2025-09-30;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;79.6875;-0.9375
2025-10-01;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;79.5;-0.75
2025-10-02;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;79.3125;-0.5625
2025-10-03;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;79.125;-0.375
2025-10-06;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;78.9375;-0.1875
2025-10-07;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.1613;78.75;0.0
2025-10-08;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-09;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-10;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-13;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-14;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-15;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-16;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-17;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-20;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-21;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-22;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-23;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-24;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-27;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-28;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-29;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-30;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-10-31;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-11-03;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-11-04;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;0.0;0.0;78.75;0.0
2025-11-05;78.75;78.75;78.75;78.75;0;0.0;-13.340000000000003;0.0;;0.0;78.75;0.0
