Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-10;15.503079414367676;15.59877597070127;15.503079414367676;15.59877597070127;800;-4.99;-38.580000000000005;-0.04985328861795313;0.06790110356340673;0.177;16.27583956718445;-0.7727601528167725
2025-10-13;16.555755615234375;16.555755615234375;16.555755615234375;16.555755615234375;100;6.79;-31.790000000000006;0.06790110356340673;0.0;0.3064;16.287801790237427;0.26795382499694753
2025-10-14;16.555755615234375;16.555755615234375;16.555755615234375;16.555755615234375;0;0.0;-31.790000000000006;0.0;0.0;0.3064;16.299764013290407;0.2559916019439683
2025-10-15;16.555755615234375;16.555755615234375;16.555755615234375;16.555755615234375;0;0.0;-31.790000000000006;0.0;-0.06358370015428605;0.3064;16.311726236343382;0.24402937889099263
2025-10-16;15.503079414367676;16.268662816805296;15.503079414367676;16.268662816805296;1700;-6.36;-38.150000000000006;-0.06358370015428605;0.0;0.3826;16.271054649353026;-0.7679752349853501
2025-10-17;15.503079414367676;15.503079414367676;15.503079414367676;15.503079414367676;0;0.0;-38.150000000000006;0.0;0.0030863998176198226;0.3826;16.23038306236267;-0.7273036479949937
2025-10-20;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;600;0.31;-37.84;0.0030863998176198226;0.0;0.383;16.192103910446168;-0.6411757946014411
2025-10-21;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;16.153824758529662;-0.6028966426849358
2025-10-22;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;100;0.0;-37.84;0.0;0.0;0.383;16.11554560661316;-0.564617490768434
2025-10-23;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;16.077266454696655;-0.5263383388519287
2025-10-24;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;16.03898730278015;-0.4880591869354234
2025-10-27;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;16.000708150863648;-0.4497800350189216
2025-10-28;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.962428998947143;-0.4115008831024163
2025-10-29;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.92414984703064;-0.37322173118591273
2025-10-30;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.885870695114136;-0.3349425792694092
2025-10-31;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.847591543197632;-0.29666342735290563
2025-11-03;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.809312391281129;-0.2583842754364021
2025-11-04;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.771033239364623;-0.22010512351989675
2025-11-05;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.73275408744812;-0.1818259716033932
2025-11-06;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.383;15.694474935531616;-0.14354681968688965
2025-11-07;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.3389;15.696867370605469;-0.14593925476074254
2025-11-10;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.2265;15.646625995635986;-0.09569787979125977
2025-11-11;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.2265;15.596384620666504;-0.04545650482177699
2025-11-12;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.2265;15.54614324569702;0.004784870147705789
2025-11-13;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.011;15.548535680770874;0.0023924350738528943
2025-11-14;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.011;15.550928115844727;0.0
2025-11-17;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.0;15.550928115844727;0.0
2025-11-18;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.0;15.550928115844727;0.0
2025-11-19;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.0;0.0;15.550928115844727;0.0
2025-11-21;15.550928115844727;15.550928115844727;15.550928115844727;15.550928115844727;0;0.0;-37.84;0.0;0.1076922888228069;0.0;15.550928115844727;0.0
2025-11-24;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;1000;10.77;-27.070000000000004;0.1076922888228069;0.0;0.3823;15.63466386795044;1.5909792900085442
2025-11-25;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;15.718399620056152;1.5072435379028324
2025-11-26;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;15.802135372161866;1.4235077857971188
2025-11-27;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;15.885871124267577;1.339772033691407
2025-11-28;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;15.969606876373291;1.2560362815856934
2025-12-01;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.053342628479005;1.1723005294799798
2025-12-02;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.137078380584718;1.0885647773742662
2025-12-03;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.22081413269043;1.004829025268556
2025-12-04;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.304549884796142;0.9210932731628425
2025-12-05;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.388285636901855;0.8373575210571289
2025-12-08;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.47202138900757;0.7536217689514153
2025-12-09;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.555757141113283;0.6698860168457017
2025-12-10;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.639492893218993;0.5861502647399917
2025-12-11;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.723228645324706;0.502414512634278
2025-12-12;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.80696439743042;0.41867876052856445
2025-12-15;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.890700149536134;0.33494300842285085
2025-12-16;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;16.974435901641847;0.25120725631713725
2025-12-17;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;17.058171653747557;0.1674715042114272
2025-12-18;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;17.14190740585327;0.0837357521057136
2025-12-19;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.3823;17.225643157958984;0.0
2025-12-22;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.0;17.225643157958984;0.0
2025-12-23;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;0.0;0.0;17.225643157958984;0.0
2025-12-26;17.225643157958984;17.225643157958984;17.225643157958984;17.225643157958984;0;0.0;-27.070000000000004;0.0;-0.1083333573242442;0.0;17.225643157958984;0.0
2025-12-29;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;2000;-10.83;-37.900000000000006;-0.1083333573242442;0.0;0.3845;17.13233757019043;-1.772806167602539
2025-12-30;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;1400;0.0;-37.900000000000006;0.0;0.0;0.3845;17.039031982421875;-1.6795005798339844
2026-01-02;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;300;0.0;-37.900000000000006;0.0;0.0;0.3845;16.94572639465332;-1.5861949920654297
2026-01-05;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;0;0.0;-37.900000000000006;0.0;0.0;0.3845;16.852420806884766;-1.492889404296875
2026-01-06;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;0;0.0;-37.900000000000006;0.0;0.0;0.3845;16.75911521911621;-1.3995838165283203
2026-01-07;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;0;0.0;-37.900000000000006;0.0;0.0;0.3845;16.665809631347656;-1.3062782287597656
2026-01-08;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;0;0.0;-37.900000000000006;0.0;0.0;0.3845;16.5725040435791;-1.212972640991211
2026-01-09;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;0;0.0;-37.900000000000006;0.0;0.0;0.3845;16.479198455810547;-1.1196670532226562
2026-01-12;15.35953140258789;15.35953140258789;15.35953140258789;15.35953140258789;0;0.0;-37.900000000000006;0.0;0.0747663737091786;0.3845;16.385892868041992;-1.0263614654541016
2026-01-13;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;100;7.48;-30.420000000000005;0.0747663737091786;0.0;0.4786;16.350006103515625;0.15790176391601562
2026-01-14;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;0.0;0.4786;16.314119338989258;0.1937885284423828
2026-01-15;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;0.0;0.4786;16.27823257446289;0.22967529296875
2026-01-16;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;0.0;0.4786;16.242345809936523;0.2655620574951172
2026-01-19;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;0.0;0.4786;16.206459045410156;0.3014488220214844
2026-01-20;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;0.0;0.4786;16.17057228088379;0.33733558654785156
2026-01-21;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;0.0;0.4786;16.134685516357422;0.37322235107421875
2026-01-22;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;0.0;0.4786;16.098798751831055;0.40910911560058594
2026-01-23;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-30.420000000000005;0.0;-0.07246376560417;0.4786;16.062911987304688;0.4449958801269531
2026-01-26;15.31168270111084;15.31168270111084;14.59394757449627;14.59394757449627;1100;-7.25;-37.67;-0.07246376560417;0.0;0.5404;15.96721396446228;-0.6555312633514401
2026-01-27;15.31168270111084;15.31168270111084;15.31168270111084;15.31168270111084;0;0.0;-37.67;0.0;0.0;0.5404;15.871515941619872;-0.5598332405090325
2026-01-28;15.31168270111084;15.31168270111084;15.31168270111084;15.31168270111084;0;0.0;-37.67;0.0;0.0;0.3792;15.869123506546021;-0.5574408054351814
2026-01-29;15.31168270111084;15.31168270111084;15.31168270111084;15.31168270111084;0;0.0;-37.67;0.0;-0.013125002997422142;0.3792;15.866731071472168;-0.5550483703613285
2026-01-30;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;100;-1.31;-38.980000000000004;-0.013125002997422142;0.0;0.3821;15.854290342330932;-0.7435735225677487
2026-02-02;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.3821;15.841849613189698;-0.7311327934265144
2026-02-03;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.3821;15.829408884048462;-0.7186920642852783
2026-02-04;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.3821;15.816968154907226;-0.7062513351440423
2026-02-05;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.3821;15.804527425765992;-0.693810606002808
2026-02-06;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.3821;15.792086696624756;-0.6813698768615719
2026-02-09;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.3821;15.779645967483521;-0.6689291477203376
2026-02-10;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.259;15.709786415100098;-0.5990695953369141
2026-02-11;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.0;0.259;15.639926862716674;-0.5292100429534905
2026-02-12;15.110716819763184;15.110716819763184;15.110716819763184;15.110716819763184;0;0.0;-38.980000000000004;0.0;0.013299559759125001;0.259;15.570067310333252;-0.4593504905700687
2026-02-13;15.31168270111084;15.31168270111084;15.31168270111084;15.31168270111084;200;1.33;-37.650000000000006;0.013299559759125001;0.07812499708043297;0.2661;15.510256052017212;-0.19857335090637207
2026-02-18;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;2000;7.81;-29.840000000000007;0.07812499708043297;0.0;0.394;15.510256052017212;0.9976518154144287
2026-02-19;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;1500;0.0;-29.840000000000007;0.0;0.0;0.394;15.510256052017212;0.9976518154144287
2026-02-20;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.394;15.510256052017212;0.9976518154144287
2026-02-23;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.394;15.510256052017212;0.9976518154144287
2026-02-24;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.394;15.510256052017212;0.9976518154144287
2026-02-25;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2855;15.570067310333252;0.9378405570983883
2026-02-26;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2855;15.629878568649293;0.8780292987823479
2026-02-27;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2855;15.689689826965331;0.8182180404663093
2026-03-02;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2855;15.749501085281372;0.7584067821502689
2026-03-03;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;15.819360637664795;0.6885472297668453
2026-03-04;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;15.889220190048217;0.6186876773834236
2026-03-05;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;15.95907974243164;0.548828125
2026-03-06;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;16.028939294815064;0.47896857261657644
2026-03-09;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;16.098798847198488;0.4091090202331529
2026-03-10;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;16.168658399581908;0.33924946784973287
2026-03-11;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;16.23851795196533;0.2693899154663093
2026-03-12;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;16.308377504348755;0.19953036308288574
2026-03-13;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;16.37823705673218;0.12967081069946218
2026-03-16;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2788;16.448096609115602;0.05981125831603862
2026-03-17;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.2773;16.50790786743164;0.0
2026-03-18;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.0;16.50790786743164;0.0
2026-03-19;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.0;16.50790786743164;0.0
2026-03-20;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.0;16.50790786743164;0.0
2026-03-23;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.0;16.50790786743164;0.0
2026-03-24;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.0;16.50790786743164;0.0
2026-03-25;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.0;16.50790786743164;0.0
2026-03-26;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;0.0;0.0;16.50790786743164;0.0
2026-03-27;16.50790786743164;16.50790786743164;16.50790786743164;16.50790786743164;0;0.0;-29.840000000000007;0.0;-0.05507251500826471;0.0;16.50790786743164;0.0
2026-03-30;15.598775863647461;15.598775863647461;15.598775863647461;15.598775863647461;100;-5.51;-35.35000000000001;-0.05507251500826471;0.0;0.1955;16.462451267242432;-0.8636754035949714
2026-03-31;15.598775863647461;15.598775863647461;15.598775863647461;15.598775863647461;0;0.0;-35.35000000000001;0.0;0.0;0.1955;16.416994667053224;-0.8182188034057631
2026-04-01;15.598775863647461;15.598775863647461;15.598775863647461;15.598775863647461;0;0.0;-35.35000000000001;0.0;0.0;0.1955;16.371538066864012;-0.7727622032165513
2026-04-02;15.598775863647461;15.598775863647461;15.598775863647461;15.598775863647461;0;0.0;-35.35000000000001;0.0;0.0;0.1955;16.326081466674804;-0.727305603027343
2026-04-06;15.598775863647461;15.598775863647461;15.598775863647461;15.598775863647461;0;0.0;-35.35000000000001;0.0;0.0;0.1955;16.280624866485596;-0.6818490028381348
2026-04-07;15.598775863647461;15.598775863647461;15.598775863647461;15.598775863647461;0;0.0;-35.35000000000001;0.0;0.0;0.1955;16.235168266296387;-0.6363924026489265
2026-04-08;15.598775863647461;15.598775863647461;15.598775863647461;15.598775863647461;0;0.0;-35.35000000000001;0.0;0.19631911517511513;0.1955;16.18971166610718;-0.5909358024597182
2026-04-09;18.661113739013672;18.661113739013672;18.661113739013672;18.661113739013672;100;19.63;-15.72000000000001;0.19631911517511513;0.0;0.7336;16.29737195968628;2.363741779327391
2026-04-10;18.661113739013672;18.661113739013672;18.661113739013672;18.661113739013672;0;0.0;-15.72000000000001;0.0;0.0;0.7336;16.405032253265382;2.2560814857482896
2026-04-13;18.661113739013672;18.661113739013672;18.661113739013672;18.661113739013672;0;0.0;-15.72000000000001;0.0;0.0;0.7336;16.512692546844484;2.148421192169188
2026-04-14;18.661113739013672;18.661113739013672;18.661113739013672;18.661113739013672;0;0.0;-15.72000000000001;0.0;0.07743587919537998;0.7336;16.620352840423585;2.0407608985900865
2026-04-15;20.10615348815918;20.10615348815918;20.10615348815918;20.10615348815918;100;7.74;-7.980000000000009;0.07743587919537998;0.0;0.7741;16.80026512145996;3.305888366699218
2026-04-16;20.10615348815918;20.10615348815918;20.10615348815918;20.10615348815918;0;0.0;-7.980000000000009;0.0;0.0;0.7741;16.980177402496338;3.125976085662842
2026-04-17;20.10615348815918;20.10615348815918;20.10615348815918;20.10615348815918;0;0.0;-7.980000000000009;0.0;0.04495373723546603;0.7741;17.160089683532714;2.9460638046264656
2026-04-20;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;4.5;-3.4800000000000093;0.04495373723546603;0.0;0.7821;17.385194301605225;3.6248059272766113
2026-04-22;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;0.0;-3.4800000000000093;0.0;0.0;0.7821;17.610298919677735;3.399701309204101
2026-04-23;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;0.0;-3.4800000000000093;0.0;0.0;0.7821;17.835403537750246;3.1745966911315904
2026-04-24;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;0.0;-3.4800000000000093;0.0;0.0;0.7821;18.060508155822752;2.9494920730590835
2026-04-27;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;0.0;-3.4800000000000093;0.0;-0.000475974715511418;0.7821;18.285612773895263;2.724387454986573
2026-04-28;21.0;21.0;20.170000076293945;20.170000076293945;2700;-0.05;-3.530000000000009;-0.000475974715511418;-0.04761904761904767;0.7822;18.51021738052368;2.489782619476319
2026-04-29;20.0;21.0;19.5;19.5;1700;-4.76;-8.29000000000001;-0.04761904761904767;0.050000000000000044;0.774;18.73027858734131;1.26972141265869
2026-04-30;21.0;21.0;21.0;21.0;300;5.0;-3.29000000000001;0.050000000000000044;0.04761904761904767;0.7827;19.000339794158936;1.9996602058410637
2026-05-04;22.0;22.0;22.0;22.0;300;4.76;1.46999999999999;0.04761904761904767;0.0;0.788;19.320401000976563;2.679598999023437
2026-05-05;22.0;22.0;22.0;22.0;0;0.0;1.46999999999999;0.0;0.0;0.788;19.64046220779419;2.35953779220581
2026-05-06;22.0;22.0;22.0;22.0;0;0.0;1.46999999999999;0.0;0.02636363289572974;0.788;19.960523414611817;2.039476585388183
2026-05-07;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;400;2.64;4.1099999999999905;0.02636363289572974;-0.025686444892195515;0.7854;20.309584617614746;2.2704153060913086
2026-05-08;22.0;24.0;22.0;24.0;300;-2.57;1.5399999999999907;-0.025686444892195515;0.0;0.7991;20.629645824432373;1.370354175567627
2026-05-11;22.0;22.0;22.0;22.0;200;0.0;1.5399999999999907;0.0;0.13636363636363646;0.4448;20.79659013748169;1.2034098625183098
2026-05-12;25.0;25.0;23.219999313354492;23.219999313354492;300;13.64;15.17999999999999;0.13636363636363646;0.0;0.6332;21.113534450531006;3.886465549468994
2026-05-13;25.0;25.0;25.0;25.0;0;0.0;15.17999999999999;0.0;0.0;0.6332;21.43047876358032;3.5695212364196784
2026-05-14;25.0;25.0;25.0;25.0;0;0.0;15.17999999999999;0.0;0.0;0.6332;21.747423076629637;3.2525769233703627
2026-05-15;25.0;25.0;25.0;25.0;0;0.0;15.17999999999999;0.0;0.0;0.5909;21.99211540222168;3.0078845977783217
2026-05-18;25.0;25.0;25.0;25.0;0;0.0;15.17999999999999;0.0;-0.06519996643066406;0.5909;22.23680772781372;2.7631922721862807
2026-05-19;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;500;-6.52;8.659999999999991;-0.06519996643066406;0.0;0.6502;22.40000009536743;0.9700007438659668
2026-05-20;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;0;0.0;8.659999999999991;0.0;0.0;0.636;22.51800012588501;0.8520007133483887
2026-05-21;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;0;0.0;8.659999999999991;0.0;0.0;0.636;22.636000156402588;0.7340006828308105
2026-05-22;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;0;0.0;8.659999999999991;0.0;0.0;0.636;22.754000186920166;0.6160006523132324
2026-05-25;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;0;0.0;8.659999999999991;0.0;;0.636;22.872000217437744;0.4980006217956543
