Date;Open;High;Low;Close;Adj Close;Volume
2017-04-11;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-12;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-13;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-17;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-18;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-19;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-20;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-24;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-25;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-26;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-27;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-04-28;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-05-02;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-05-03;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-05-04;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2017-05-05;40.099998474121094;40.5;40.099998474121094;40.5;40.5;800
2017-05-08;42.0;42.70000076293945;42.0;42.70000076293945;42.70000076293945;200
2017-05-09;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;0
2017-05-10;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;0
2017-05-11;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;100
2017-05-12;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-15;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-16;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-17;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-18;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-19;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-22;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-23;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-24;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-25;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-26;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-29;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-30;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-05-31;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-06-01;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-06-02;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-06-05;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-06-06;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0
2017-06-07;35.0;35.0;35.0;35.0;35.0;900
2017-06-08;35.0;35.0;35.0;35.0;35.0;0
2017-06-09;35.0;35.0;35.0;35.0;35.0;0
2017-06-12;35.0;35.0;35.0;35.0;35.0;0
2017-06-13;35.0;35.0;35.0;35.0;35.0;0
2017-06-14;35.0;35.0;35.0;35.0;35.0;100
2017-06-15;35.0;35.0;35.0;35.0;35.0;0
2017-06-16;35.0;35.0;35.0;35.0;35.0;0
2017-06-19;35.0;35.0;35.0;35.0;35.0;0
2017-06-20;35.0;35.0;35.0;35.0;35.0;0
2017-06-21;35.0;35.0;35.0;35.0;35.0;0
2017-06-22;35.0;35.0;35.0;35.0;35.0;0
2017-06-23;35.0;35.0;35.0;35.0;35.0;0
2017-06-26;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;100
2017-06-27;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;0
2017-06-28;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;0
2017-06-29;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;0
2017-06-30;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;100
2017-07-03;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-07-04;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-07-05;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-07-06;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-07-07;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;100
2017-07-10;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-07-11;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-07-12;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-07-13;35.9900016784668;35.9900016784668;35.0;35.0099983215332;35.0099983215332;2700
2017-07-14;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;0
2017-07-17;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;0
2017-07-18;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;0
2017-07-19;34.0;34.0;33.0;33.0;33.0;2200
2017-07-20;32.0;32.0099983215332;32.0;32.0099983215332;32.0099983215332;200
2017-07-21;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-07-24;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-07-25;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-07-26;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-07-27;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-07-28;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-07-31;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-01;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-02;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-03;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-04;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-07;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-08;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-09;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-10;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-11;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-14;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-15;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-16;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-17;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2017-08-18;32.0;32.0;32.0;32.0;32.0;100
2017-08-21;32.0;32.0;32.0;32.0;32.0;0
2017-08-22;32.0;32.0;32.0;32.0;32.0;200
2017-08-23;32.0;32.0;32.0;32.0;32.0;0
2017-08-24;32.0;32.0;32.0;32.0;32.0;0
2017-08-25;32.0;32.0;32.0;32.0;32.0;0
2017-08-28;34.0;34.0;33.599998474121094;33.599998474121094;33.599998474121094;1500
2017-08-29;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0
2017-08-30;34.0;34.0;34.0;34.0;34.0;100
2017-08-31;34.0;34.0;34.0;34.0;34.0;0
2017-09-01;34.0;34.0;34.0;34.0;34.0;0
2017-09-04;34.0;34.0;34.0;34.0;34.0;0
2017-09-05;34.0;34.0;34.0;34.0;34.0;0
2017-09-06;34.0;34.0;34.0;34.0;34.0;0
2017-09-07;34.0;34.0;34.0;34.0;34.0;0
2017-09-08;34.0;34.0;34.0;34.0;34.0;0
2017-09-11;34.0;34.0;34.0;34.0;34.0;800
2017-09-12;34.0;34.0;34.0;34.0;34.0;0
2017-09-13;34.0;34.0;34.0;34.0;34.0;0
2017-09-14;34.0;34.0;34.0;34.0;34.0;0
2017-09-15;34.0;34.0;34.0;34.0;34.0;0
2017-09-18;34.0;34.0;34.0;34.0;34.0;0
2017-09-19;34.0;34.0;34.0;34.0;34.0;0
2017-09-20;34.0;34.0;34.0;34.0;34.0;0
2017-09-21;34.0;34.0;34.0;34.0;34.0;0
2017-09-22;34.0;34.0;34.0;34.0;34.0;0
2017-09-25;34.0;34.0;34.0;34.0;34.0;0
2017-09-26;35.0;35.0;35.0;35.0;35.0;100
2017-09-27;35.0;35.0;35.0;35.0;35.0;0
2017-09-28;35.0;35.0;35.0;35.0;35.0;0
2017-09-29;35.0;35.0;35.0;35.0;35.0;0
2017-10-02;35.0;35.0;35.0;35.0;35.0;700
2017-10-03;35.0;35.0;35.0;35.0;35.0;0
2017-10-04;36.0;36.0;35.9900016784668;35.9900016784668;35.9900016784668;300
2017-10-05;36.0;36.0;36.0;36.0;36.0;100
2017-10-06;36.0;36.0;36.0;36.0;36.0;0
2017-10-09;36.0;36.0;36.0;36.0;36.0;0
2017-10-10;36.0;36.0;36.0;36.0;36.0;0
2017-10-11;36.0;36.0;36.0;36.0;36.0;0
2017-10-12;36.0;36.0;36.0;36.0;36.0;0
2017-10-13;36.0;36.0;36.0;36.0;36.0;0
2017-10-16;36.0;36.0;36.0;36.0;36.0;0
2017-10-17;36.0;36.0;36.0;36.0;36.0;0
2017-10-18;33.900001525878906;38.220001220703125;31.510000228881836;31.510000228881836;31.510000228881836;2000
2017-10-19;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;100
2017-10-20;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-10-23;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-10-24;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-10-25;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-10-26;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-10-27;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-10-30;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-10-31;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-01;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-02;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-03;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-06;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-07;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-08;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-09;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0
2017-11-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;100
2017-11-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-14;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-15;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-21;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2017-11-24;27.81999969482422;28.0;27.799999237060547;27.799999237060547;27.799999237060547;1400
2017-11-27;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;100
2017-11-28;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;0
2017-11-29;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;0
2017-11-30;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;100
2017-12-01;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;0
2017-12-04;30.0;30.0;30.0;30.0;30.0;100
2017-12-05;30.0;30.0;30.0;30.0;30.0;0
2017-12-06;30.0;30.0;30.0;30.0;30.0;0
2017-12-07;30.0;30.0;30.0;30.0;30.0;0
2017-12-08;30.0;30.0;30.0;30.0;30.0;0
2017-12-11;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;100
2017-12-12;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-13;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-15;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-18;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-19;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-20;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-21;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-22;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-25;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-26;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-27;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-28;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2017-12-29;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-02;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-03;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-04;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-05;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-08;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-09;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-10;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-11;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-12;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-15;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;100
2018-01-16;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;100
2018-01-17;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-18;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-19;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0
2018-01-22;29.5;29.5;29.5;29.5;29.5;200
2018-01-23;29.5;29.5;29.5;29.5;29.5;0
2018-01-24;30.0;35.900001525878906;30.0;35.900001525878906;35.900001525878906;200
2018-01-25;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0
2018-01-26;36.0;36.0;36.0;36.0;36.0;300
2018-01-29;36.0;36.0;36.0;36.0;36.0;0
2018-01-30;36.0;36.0;36.0;36.0;36.0;0
2018-01-31;36.0;36.0;36.0;36.0;36.0;0
2018-02-01;36.0;36.0;36.0;36.0;36.0;0
2018-02-02;36.0;36.0;36.0;36.0;36.0;0
2018-02-05;36.0;36.0;36.0;36.0;36.0;0
2018-02-06;36.0;36.0;36.0;36.0;36.0;0
2018-02-07;36.0;36.0;36.0;36.0;36.0;0
2018-02-08;36.0;36.0;36.0;36.0;36.0;0
2018-02-09;36.0;36.0;36.0;36.0;36.0;0
2018-02-14;36.0;36.0;36.0;36.0;36.0;0
2018-02-15;36.0;36.0;36.0;36.0;36.0;0
2018-02-16;36.0;36.0;36.0;36.0;36.0;0
2018-02-19;36.0;36.0;36.0;36.0;36.0;0
2018-02-20;36.0;36.0;36.0;36.0;36.0;0
2018-02-21;35.5;35.5;35.5;35.5;35.5;100
2018-02-22;35.5;35.5;35.5;35.5;35.5;0
2018-02-23;35.5;35.5;35.5;35.5;35.5;0
2018-02-26;35.5;35.5;35.5;35.5;35.5;0
2018-02-27;35.5;35.5;35.5;35.5;35.5;0
2018-02-28;35.5;35.5;35.5;35.5;35.5;0
2018-03-01;35.5;35.5;35.5;35.5;35.5;0
2018-03-02;36.0;36.0;36.0;36.0;36.0;100
2018-03-05;36.0;36.0;36.0;36.0;36.0;0
2018-03-06;36.0;36.0;36.0;36.0;36.0;0
2018-03-07;36.0;36.0;36.0;36.0;36.0;0
2018-03-08;36.0;36.0;36.0;36.0;36.0;0
2018-03-09;36.0;36.0;36.0;36.0;36.0;0
2018-03-12;34.02000045776367;36.0;34.02000045776367;36.0;36.0;200
2018-03-13;36.0;36.0;36.0;36.0;36.0;0
2018-03-14;36.0;36.0;36.0;36.0;36.0;0
2018-03-15;36.0;36.0;36.0;36.0;36.0;0
2018-03-16;36.0;36.0;36.0;36.0;36.0;0
2018-03-19;36.0;36.0;36.0;36.0;36.0;0
2018-03-20;36.0;36.0;36.0;36.0;36.0;0
2018-03-21;36.0;36.0;36.0;36.0;36.0;0
2018-03-22;36.0;36.0;36.0;36.0;36.0;0
2018-03-23;36.0;36.0;36.0;36.0;36.0;0
2018-03-26;36.0;36.0;36.0;36.0;36.0;0
2018-03-27;36.0;36.0;36.0;36.0;36.0;0
2018-03-28;36.0;36.0;36.0;36.0;36.0;0
2018-03-29;36.0;36.0;36.0;36.0;36.0;0
2018-04-02;36.0;36.0;36.0;36.0;36.0;0
2018-04-03;36.0;36.0;36.0;36.0;36.0;0
2018-04-04;36.0;36.0;36.0;36.0;36.0;0
2018-04-05;36.0;36.0;36.0;36.0;36.0;0
2018-04-06;36.0;36.0;36.0;36.0;36.0;0
2018-04-09;36.0;36.0;36.0;36.0;36.0;0
2018-04-10;36.0;36.0;36.0;36.0;36.0;0
2018-04-11;36.0;36.0;36.0;36.0;36.0;0
2018-04-12;36.0;36.0;36.0;36.0;36.0;0
2018-04-13;36.0;36.0;36.0;36.0;36.0;0
2018-04-16;36.0;36.0;36.0;36.0;36.0;0
2018-04-17;36.0;36.0;36.0;36.0;36.0;0
2018-04-18;36.0;36.0;36.0;36.0;36.0;0
2018-04-19;36.0;36.0;36.0;36.0;36.0;0
2018-04-20;36.0;36.0;36.0;36.0;36.0;0
2018-04-23;36.0;36.0;36.0;36.0;36.0;0
2018-04-24;36.0;36.0;36.0;36.0;36.0;0
2018-04-25;36.0;36.0;36.0;36.0;36.0;0
2018-04-26;36.0;36.0;36.0;36.0;36.0;0
2018-04-27;36.0;36.0;36.0;36.0;36.0;0
2018-04-30;36.0;36.0;36.0;36.0;36.0;0
2018-05-02;36.0;36.0;36.0;36.0;36.0;0
2018-05-03;36.0;36.0;36.0;36.0;36.0;0
2018-05-04;36.0;36.0;36.0;36.0;36.0;0
2018-05-07;36.0;36.0;36.0;36.0;36.0;0
2018-05-08;36.0;36.0;36.0;36.0;36.0;0
2018-05-09;36.0;36.0;36.0;36.0;36.0;0
2018-05-10;36.0;36.0;36.0;36.0;36.0;0
2018-05-11;36.0;36.0;36.0;36.0;36.0;0
2018-05-14;36.0;36.0;36.0;36.0;36.0;0
2018-05-15;36.0;36.0;36.0;36.0;36.0;0
2018-05-16;30.0;30.0;30.0;30.0;30.0;900
2018-05-17;30.0;30.0;30.0;30.0;30.0;0
2018-05-18;30.0;30.0;30.0;30.0;30.0;0
2018-05-21;30.0;30.0;30.0;30.0;30.0;0
2018-05-22;30.0;30.0;30.0;30.0;30.0;0
2018-05-23;30.0;30.0;30.0;30.0;30.0;0
2018-05-24;30.0;30.0;30.0;30.0;30.0;0
2018-05-25;30.0;30.0;30.0;30.0;30.0;0
2018-05-28;30.0;30.0;30.0;30.0;30.0;0
2018-05-29;30.0;30.0;30.0;30.0;30.0;0
