Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-10-30;9.3934326171875;9.892022454825968;9.323630344233202;9.323630344233202;397900;-1.87;0.930000000000001;-0.018749964509646833;-0.060509589706436606;0.5081;9.2667902469635;0.12664237022399938
2024-10-31;8.825039863586426;9.42334705456806;8.825039863586426;9.373487884240113;118600;-6.05;-5.119999999999999;-0.060509589706436606;-0.0056497248405371625;0.5536;9.250835371017455;-0.42579550743102956
2024-11-01;8.77518081665039;8.844983085500292;8.32645017935821;8.835011061097566;261300;-0.56;-5.68;-0.0056497248405371625;0.036363640315585144;0.5528;9.228897428512573;-0.45371661186218226
2024-11-04;9.094278335571289;9.094278335571289;8.715349952716073;8.725321977498096;202400;3.64;-2.0399999999999996;0.036363640315585144;0.0383772428854654;0.5656;9.230891799926757;-0.1366134643554684
2024-11-05;9.443291664123535;9.443291664123535;8.87489861019176;9.074335303352177;128700;3.84;1.8000000000000003;0.0383772428854654;0.002111894667031766;0.5691;9.234880542755127;0.20841112136840856
2024-11-06;9.463234901428223;9.682614696526494;9.034448287217304;9.164080808291425;173700;0.21;2.0100000000000002;0.002111894667031766;-0.08640671431325508;0.5581;9.253328371047974;0.2099065303802483
2024-11-07;8.645547866821289;9.592868368804911;8.645547866821289;9.154109729807164;164300;-8.64;-6.630000000000001;-0.08640671431325508;0.011534039879040447;0.6315;9.217928504943847;-0.5723806381225582
2024-11-08;8.74526596069336;8.74526596069336;8.316478408166775;8.655519640305505;109700;1.15;-5.48;0.011534039879040447;-0.02394527591701534;0.6331;9.192001867294312;-0.44673590660095286
2024-11-11;8.535858154296875;8.775181040150203;8.416195760385598;8.715349843194563;155600;-2.39;-7.870000000000001;-0.02394527591701534;-0.022196311802161528;0.6055;9.1321711063385;-0.5963129520416253
2024-11-12;8.346393585205078;8.73529399240256;8.276591313779104;8.296534412335971;78300;-2.22;-10.090000000000002;-0.022196311802161528;-0.015531726628996823;0.5984;9.080317783355714;-0.7339241981506355
2024-11-13;8.21675968170166;8.376308265659429;7.977436805765008;8.326450046411056;152200;-1.55;-11.640000000000002;-0.015531726628996823;-0.029126160630750353;0.5984;9.019988393783569;-0.8032287120819088
2024-11-14;7.9774370193481445;8.356365391885333;7.9774370193481445;8.226731926202774;108500;-2.91;-14.550000000000002;-0.029126160630750353;0.0012500375077002523;0.5907;8.935228157043458;-0.9577911376953132
2024-11-18;7.9874091148376465;8.196816876495792;7.728142181168588;7.977437090238542;620400;0.13;-14.420000000000002;0.0012500375077002523;0.054931250791379505;0.5684;8.876394581794738;-0.8889854669570916
2024-11-19;8.426167488098145;8.43613951240343;7.81788827024431;7.987408879495876;119100;5.49;-8.930000000000001;0.054931250791379505;-0.05325439701784074;0.6084;8.84298903942108;-0.4168215513229363
2024-11-21;7.9774370193481445;8.505941955604271;7.9774370193481445;8.505941955604271;140700;-5.33;-14.260000000000002;-0.05325439701784074;0.06874997086055168;0.6339;8.79063708782196;-0.8132000684738152
2024-11-22;8.525885581970215;8.69540618630646;8.027295792977624;8.027295792977624;169100;6.87;-7.3900000000000015;0.06874997086055168;-0.011695922131883307;0.6856;8.770693516731262;-0.244807934761047
2024-11-25;8.426167488098145;8.844982999074416;8.426167488098145;8.476026658640002;96200;-1.17;-8.560000000000002;-0.011695922131883307;0.01775161657938784;0.6532;8.721333146095276;-0.29516565799713135
2024-11-26;8.575745582580566;8.934729923108328;8.376308886858276;8.376308886858276;149400;1.78;-6.780000000000002;0.01775161657938784;-0.06976752720460044;0.6393;8.70089099407196;-0.1251454114913937
2024-11-27;7.9774370193481445;8.64554744579732;7.9774370193481445;8.605660298739963;144200;-6.98;-13.760000000000002;-0.06976752720460044;-0.0924999662281264;0.6818;8.646544718742371;-0.6691076993942264
2024-11-28;7.2395243644714355;8.017324212006132;7.179693168052795;7.9674650401547;133600;-9.25;-23.01;-0.0924999662281264;-0.02892563044944918;0.7073;8.529874706268311;-1.2903503417968754
2024-11-29;7.030116558074951;7.3492137342876775;6.740934504386019;7.189665146181314;251800;-2.89;-25.900000000000002;-0.02892563044944918;0.025531866403974313;0.7094;8.411708903312682;-1.3815923452377312
2024-12-02;7.209608554840088;7.209608554840088;6.720990301698621;6.990229251210154;289800;2.55;-23.35;0.025531866403974313;-0.006915638561619697;0.6993;8.330937337875366;-1.1213287830352776
2024-12-03;7.159749507904053;7.3392421440066755;7.060031640898315;7.209608679153069;75400;-0.69;-24.040000000000003;-0.006915638561619697;-0.011142062950967424;0.6992;8.250165772438049;-1.0904162645339959
2024-12-04;7.079975128173828;7.229552164609025;7.010172859865083;7.109890725657784;33100;-1.11;-25.150000000000002;-0.011142062950967424;0.014084526014117582;0.6782;8.149450612068176;-1.0694754838943474
2024-12-05;7.179693222045898;7.508762902853898;7.099918926877525;7.099918926877525;102000;1.41;-23.740000000000002;0.014084526014117582;-0.040277791429687904;0.6597;8.036270689964294;-0.8565774679183953
2024-12-06;6.8905110359191895;7.399072871379679;6.691075301714466;7.279411430856845;113000;-4.03;-27.770000000000003;-0.040277791429687904;0.0072358997287904625;0.6642;7.907634496688843;-1.0171234607696533
2024-12-09;6.940370082855225;7.13980581348635;6.790793047135736;6.820708644476549;111400;0.72;-27.050000000000004;0.0072358997287904625;0.05316093543316458;0.6115;7.82237560749054;-0.8820055246353151
2024-12-10;7.309326648712158;7.329270222393123;7.02014459259201;7.030116617178645;104400;5.32;-21.730000000000004;0.05316093543316458;0.04774897449364657;0.6479;7.7505786418914795;-0.4412519931793213
2024-12-11;7.658339500427246;7.7979449930453315;7.199636825807385;7.329270293741761;169900;4.77;-16.960000000000004;0.04774897449364657;-0.09375001167445851;0.6741;7.706702709197998;-0.04836320877075195
2024-12-12;6.940370082855225;7.618452042493342;6.860595790602774;7.618452042493342;208000;-9.38;-26.340000000000003;-0.09375001167445851;-0.020114928116509168;0.7433;7.636401534080505;-0.6960314512252808
2024-12-13;6.800765037536621;7.000200767174293;6.631244429598457;6.89051087812743;116500;-2.01;-28.35;-0.020114928116509168;-0.06744867109916408;0.7441;7.565601801872253;-0.764836764335632
2024-12-16;6.342062473297119;6.9303981217695885;6.322118900052159;6.910454548524628;190400;-6.74;-35.09;-0.06744867109916408;0.00786157031861534;0.7702;7.483833074569702;-1.141770601272583
2024-12-17;6.391921043395996;6.441780213277414;6.19248531485489;6.421836640423304;82800;0.79;-34.300000000000004;0.00786157031861534;-0.12324490500812024;0.7719;7.404058670997619;-1.0121376276016232
2024-12-18;5.604149341583252;6.381949653192583;5.544318621535195;6.381949653192583;151400;-12.32;-46.620000000000005;-0.12324490500812024;0.11032027985272896;0.8302;7.262957763671875;-1.6588084220886232
2024-12-19;6.222400665283203;6.222400665283203;5.414685221741189;5.654008580286398;189400;11.03;-35.59;0.11032027985272896;0.07852570095606515;0.9365;7.175205945968628;-0.9528052806854248
2024-12-20;6.711019039154053;6.9004832290252445;6.19248564205638;6.222400765172074;120400;7.85;-27.740000000000002;0.07852570095606515;-0.062407156103935324;0.9481;7.0844626188278195;-0.37344357967376673
2024-12-23;6.292203426361084;6.860595988275158;6.232372705447861;6.671131800970467;96200;-6.24;-33.980000000000004;-0.062407156103935324;-0.023771822153977773;0.9661;6.977764415740967;-0.6855609893798826
2024-12-26;6.1426262855529785;6.571413824967969;6.003021272379219;6.571413824967969;67200;-2.38;-36.36000000000001;-0.023771822153977773;0.012987015003313562;0.96;6.856108450889588;-0.7134821653366092
2024-12-27;6.222400665283203;6.342062582301958;6.052880527533544;6.332090557761936;54300;1.3;-35.06000000000001;0.012987015003313562;-0.01282051478544477;0.9419;6.7683566331863405;-0.5459559679031374
2024-12-30;6.1426262855529785;6.3719776163703035;6.032936870091172;6.2423446275979595;24600;-1.28;-36.34000000000001;-0.01282051478544477;0.040584392775015576;0.8911;6.713511729240418;-0.5708854436874393
2025-01-02;6.391921043395996;6.571413674575275;5.723810639544865;6.062851853557029;200100;4.06;-32.28000000000001;0.040584392775015576;-0.05304207513262016;0.9022;6.68160195350647;-0.2896809101104738
2025-01-03;6.05288028717041;6.391921024698538;6.042908263026383;6.202456845392561;127000;-5.3;-37.580000000000005;-0.05304207513262016;0.0708401969148742;0.9121;6.623765540122986;-0.5708852529525759
2025-01-06;6.481667518615723;6.481667518615723;5.983077709491436;5.983077709491436;158700;7.08;-30.500000000000007;0.0708401969148742;0.03230770566294128;0.9531;6.589861440658569;-0.1081939220428465
2025-01-07;6.691075325012207;6.88053951091254;6.381949698172389;6.48166756562196;75200;3.23;-27.270000000000007;0.03230770566294128;-0.0551415950254992;0.9608;6.570416450500488;0.12065887451171875
2025-01-08;6.322118759155273;6.57141365690755;6.192485298205941;6.441780195958218;54600;-5.51;-32.78000000000001;-0.0551415950254992;-0.031545783200502275;0.9776;6.527537727355957;-0.20541896820068395
2025-01-09;6.122682571411133;6.391921042656624;6.122682571411133;6.202456862818347;28500;-3.15;-35.93000000000001;-0.031545783200502275;-0.04071659030749997;0.9739;6.489146304130554;-0.36646373271942156
2025-01-10;5.873387813568115;6.142626291256507;5.873387813568115;6.042908424611231;54300;-4.07;-40.00000000000001;-0.04071659030749997;0.033955903147315336;0.9813;6.435797190666198;-0.5624093770980831
2025-01-13;6.072824001312256;6.16256984323594;5.713839207140637;6.16256984323594;56300;3.4;-36.60000000000001;0.033955903147315336;-0.06239735984895922;0.9681;6.373972058296204;-0.30114805698394775
2025-01-14;5.6938958168029785;6.132654918110038;5.6938958168029785;6.082795745612208;74300;-6.24;-42.84000000000001;-0.06239735984895922;0.133099795535788;0.9638;6.27574987411499;-0.5818540573120119
2025-01-15;6.451752185821533;6.631244828793009;5.823529361898315;5.823529361898315;214300;13.31;-29.53000000000001;0.133099795535788;-0.026275091359729164;1.0445;6.2513189792633055;0.20043320655822772
2025-01-16;6.28223180770874;6.4318083705889935;6.182513465132176;6.322118954542447;62400;-2.63;-32.16000000000001;-0.026275091359729164;0.001587273274460843;1.0462;6.225392317771911;0.05683948993682897
2025-01-17;6.292203426361084;6.39192129454979;6.062852091780911;6.332090573636567;88000;0.16;-32.000000000000014;0.001587273274460843;-0.02218698854104595;1.0171;6.22289936542511;0.0693040609359743
2025-01-20;6.1525983810424805;6.401893288050735;6.10273920944391;6.122682782984878;90900;-2.22;-34.22000000000001;-0.02218698854104595;-0.011345249072807762;1.0203;6.210933232307434;-0.05833485126495397
2025-01-21;6.0827956199646;6.371977673297066;6.003021326009754;6.012993350500259;100300;-1.13;-35.350000000000016;-0.011345249072807762;-0.021311488132329193;0.9126;6.2348655462265015;-0.15206992626190186
2025-01-22;5.95316219329834;6.162569954039255;5.95316219329834;6.003021365090864;78100;-2.13;-37.48000000000002;-0.021311488132329193;-0.02847568613259477;0.828;6.221403622627259;-0.2682414293289188
2025-01-23;5.783641815185547;6.102738979835376;5.6240927573683495;6.092767431186211;144600;-2.85;-40.33000000000002;-0.02847568613259477;0.01724140205402236;0.7773;6.175034761428833;-0.39139294624328613
2025-01-24;5.883359909057617;5.933218605236467;5.743754894067617;5.743754894067617;99800;1.72;-38.61000000000002;0.01724140205402236;0.08474579155961526;0.7521;6.15459258556366;-0.27123267650604266
2025-01-27;6.3819499015808105;6.3819499015808105;5.883360072949377;5.883360072949377;360700;8.47;-30.140000000000022;0.08474579155961526;-0.07812502451636172;0.8076;6.166558766365052;0.21539113521575892
2025-01-28;5.883359909057617;6.3719776992687684;5.504431535735316;6.3719776992687684;312400;-7.81;-37.950000000000024;-0.07812502451636172;-0.04237285525558632;0.8561;6.149606728553772;-0.26624681949615514
2025-01-29;5.6340651512146;5.973105910902745;5.6340651512146;5.923247213400645;184600;-4.24;-42.190000000000026;-0.04237285525558632;0.019469017411125833;0.8677;6.124178671836853;-0.4901135206222538
2025-01-30;5.743754863739014;6.0528804901878965;5.634064971937056;5.683923667852638;695300;1.95;-40.24000000000002;0.019469017411125833;-0.031250023348916134;0.8568;6.091770362854004;-0.3480154991149904
2025-01-31;5.564262390136719;5.843472902317554;5.5443188160875385;5.8335008775468085;459500;-3.13;-43.370000000000026;-0.031250023348916134;-0.01792117029722251;0.8436;6.067339468002319;-0.5030770778656004
2025-02-03;5.464544296264648;5.66398002859492;5.314967259270799;5.584205735662811;362500;-1.79;-45.160000000000025;-0.01792117029722251;-0.014598542056792452;0.7984;6.016483306884766;-0.5519390106201172
2025-02-04;5.384769916534424;5.604149218561506;5.384769916534424;5.434628611067164;313000;-1.46;-46.620000000000026;-0.014598542056792452;0.08888890069594635;0.7847;5.951168036460876;-0.5663981199264523
2025-02-05;5.8634161949157715;6.032936803942769;5.245164953575668;5.394741514018511;752500;8.89;-37.730000000000025;0.08888890069594635;0.02040820641687957;0.8387;5.928232908248901;-0.06481671333312988
2025-02-06;5.9830780029296875;6.152598622424799;5.693895937494138;5.903303705636063;715600;2.04;-35.690000000000026;0.02040820641687957;0.03333329614110436;0.8351;5.921252679824829;0.06182532310485822
2025-02-07;6.18251371383667;6.461724228396742;5.823529377892413;6.082795842741043;507000;3.33;-32.36000000000003;0.03333329614110436;0.01612905340572035;0.8284;5.936708974838257;0.24580473899841326
2025-02-10;6.28223180770874;6.601328982378398;6.032936902251922;6.142626318298468;649300;1.61;-30.75000000000003;0.01612905340572035;0.025396827806428934;0.8222;5.947179365158081;0.33505244255065936
2025-02-11;6.4417805671691895;6.541498436917938;6.202457204279883;6.202457204279883;212200;2.54;-28.21000000000003;0.025396827806428934;0.0046438800026027405;0.7881;5.984573602676392;0.45720696449279785
2025-02-12;6.471695423126221;6.820708666074272;6.172541826232265;6.501611020561762;324900;0.46;-27.75000000000003;0.0046438800026027405;0.020030829356249225;0.6327;5.985570764541626;0.4861246585845951
2025-02-13;6.6013288497924805;6.850623750242278;6.292203230293806;6.491639435949017;268900;2.0;-25.75000000000003;0.020030829356249225;0.015105760694712922;0.6277;6.001525616645813;0.5998032331466678
2025-02-14;6.701046943664551;6.830680410442607;6.50161120669239;6.720990517361766;486400;1.51;-24.240000000000027;0.015105760694712922;0.028273804652833467;0.6291;6.021967792510987;0.6790791511535641
2025-02-17;6.8905110359191895;7.11986236800077;6.581385410155721;6.730962448555411;285600;2.83;-21.410000000000025;0.028273804652833467;-0.03328512491203561;0.6268;6.058863425254822;0.8316476106643673
2025-02-18;6.661159515380859;7.0002007294290705;6.581385223955935;7.0002007294290705;317500;-3.33;-24.740000000000023;-0.03328512491203561;-0.04491009819703895;0.6398;6.087781620025635;0.5733778953552244
2025-02-19;6.362006187438965;6.711018964701363;6.282231892692394;6.561441924305392;150000;-4.49;-29.230000000000025;-0.04491009819703895;-0.004702260379817469;0.658;6.108223819732666;0.2537823677062985
2025-02-20;6.332090377807617;6.431808242912405;6.282231683001367;6.352033950828575;186900;-0.47;-29.700000000000024;-0.004702260379817469;-0.017322828004611046;0.6477;6.13564624786377;0.1964441299438473
2025-02-21;6.222400665283203;6.481667597416154;6.222400665283203;6.302175435126474;88200;-1.73;-31.430000000000025;-0.017322828004611046;-0.05769227821832856;0.6509;6.152598285675049;0.06980237960815394
2025-02-24;5.8634161949157715;6.3121468272288785;5.8634161949157715;6.3021752784290905;108000;-5.77;-37.200000000000024;-0.05769227821832856;0.05272112536316298;0.6105;6.126671600341797;-0.2632554054260252
2025-02-25;6.172542095184326;6.172542095184326;5.693895843805971;5.693895843805971;252200;5.27;-31.930000000000025;0.05272112536316298;-0.008077632036255;0.574;6.141130709648133;0.03141138553619349
2025-02-26;6.122682571411133;6.192485314138588;5.95316196442466;6.192485314138588;285300;-0.81;-32.74000000000002;-0.008077632036255;-0.029315907638793104;0.5505;6.165561580657959;-0.04287900924682653
2025-02-27;5.943190574645996;6.182513455266336;5.6240929249932465;6.17254190631997;565900;-2.93;-35.67000000000002;-0.029315907638793104;-0.05033555646949306;0.5603;6.175533366203308;-0.2323427915573122
2025-02-28;5.644036769866943;6.022965157901939;5.644036769866943;5.893331686917495;128900;-5.03;-40.700000000000024;-0.05033555646949306;-0.021201457909129973;0.5792;6.179522085189819;-0.5354853153228758
2025-03-05;5.524374961853027;5.554290559155694;5.354854353286588;5.484487815777664;181300;-2.12;-42.82000000000002;-0.021201457909129973;0.03610104532804681;0.5808;6.182513618469239;-0.6581386566162113
2025-03-06;5.72381067276001;5.873387707779973;5.434628626951147;5.50443137009174;480100;3.61;-39.21000000000002;0.03610104532804681;0.04006972516226459;0.5903;6.199465656280518;-0.47565498352050817
2025-03-07;5.95316219329834;5.99304981602774;5.5642622699904845;5.773670030731399;301300;4.01;-35.200000000000024;0.04006972516226459;-0.020100465482271623;0.5179;6.203952956199646;-0.250790762901306
2025-03-10;5.833500862121582;6.122682922816182;5.654008696153581;5.883360034858848;800400;-2.01;-37.21000000000002;-0.020100465482271623;0.006837566735530931;0.518;6.196474099159241;-0.36297323703765905
2025-03-11;5.873387813568115;5.943190557965956;5.644036482537834;5.833500666910005;175700;0.68;-36.53000000000002;0.006837566735530931;0.005093450420937451;0.5032;6.181017804145813;-0.3076299905776976
2025-03-12;5.903303623199463;5.973105894610472;5.753726580116523;5.87338802438595;182300;0.51;-36.020000000000024;0.005093450420937451;0.062499934370614296;0.4994;6.162071394920349;-0.25876777172088605
2025-03-13;6.272259712219238;6.2822317365608775;5.823529077675872;5.903303370439822;364100;6.25;-29.770000000000024;0.062499934370614296;0.006359339395016539;0.5425;6.153595352172852;0.11866436004638636
2025-03-14;6.31214714050293;6.5414984801883085;6.152598547849558;6.352034288666273;438500;0.64;-29.130000000000024;0.006359339395016539;0.025276388378135728;0.5428;6.145617938041687;0.16652920246124303
2025-03-17;6.471695423126221;6.491639471744775;6.132654679979737;6.262288143046597;212800;2.53;-26.600000000000023;0.025276388378135728;0.00924504917393576;0.5458;6.139136266708374;0.3325591564178465
2025-03-18;6.531526565551758;6.760877892408337;6.352033933364348;6.561441687254802;515200;0.92;-25.68000000000002;0.00924504917393576;0.032061081631502786;0.5439;6.1306602478027346;0.40086631774902326
2025-03-19;6.740934371948242;6.850623786370171;6.471695421569989;6.491639470183747;310000;3.21;-22.47000000000002;0.032061081631502786;0.016272182233501242;0.5468;6.123181414604187;0.617752957344055
2025-03-20;6.850624084472656;6.990229577890106;6.56144202388157;6.701047041806709;237300;1.63;-20.84000000000002;0.016272182233501242;-0.017467285686443734;0.5356;6.1326546430587765;0.7179694414138797
2025-03-21;6.73096227645874;6.890510859743194;6.581385241883423;6.880539311034058;259500;-1.75;-22.59000000000002;-0.017467285686443734;-0.014814763913277296;0.5121;6.151102447509766;0.5798598289489743
2025-03-24;6.631244659423828;6.790793248663594;6.611301085768858;6.740934552272318;158200;-1.48;-24.07000000000002;-0.014814763913277296;0.05563904032638023;0.5154;6.166060161590576;0.4651844978332518
2025-03-25;7.0002007484436035;7.0002007484436035;6.59135726603419;6.641215960564057;203700;5.56;-18.510000000000023;0.05563904032638023;-0.04985748086660624;0.542;6.204950165748596;0.7952505826950071
2025-03-26;6.651188373565674;7.089947478734832;6.441780608019205;7.040088305798125;766700;-4.99;-23.50000000000002;-0.04985748086660624;0.04497742525694237;0.5303;6.244338774681092;0.40684959888458216
2025-03-27;6.950341701507568;7.109890763108593;6.521554638594206;6.72099037123012;286400;4.5;-19.00000000000002;0.04497742525694237;-0.01721661125679652;0.5221;6.283228754997253;0.6671129465103149
2025-03-28;6.8306803703308105;7.030116581624126;6.681103330733899;6.930398238231318;1152000;-1.72;-20.72000000000002;-0.01721661125679652;-0.021897839263244734;0.5264;6.318628644943237;0.5120517253875736
2025-03-31;6.681103229522705;6.920426584350745;6.681103229522705;6.790793120297735;237200;-2.19;-22.91000000000002;-0.021897839263244734;0.023880672220807142;0.5205;6.355524277687072;0.3255789518356327
2025-04-01;6.8406524658203125;6.900483187181199;6.661159826245347;6.6910754246719435;344000;2.39;-20.52000000000002;0.023880672220807142;0.013119438824560792;0.4782;6.415355062484741;0.42529740333557164
2025-04-02;6.930397987365723;7.109890618581687;6.870567268791163;6.900482865824585;160400;1.31;-19.210000000000022;0.013119438824560792;0.012949685628925955;0.4637;6.485656213760376;0.4447417736053465
2025-04-03;7.020144462585449;7.060031609208707;6.681103240795466;6.920426596027306;827000;1.29;-17.920000000000023;0.012949685628925955;-0.06818182744419865;0.4548;6.550472903251648;0.46967155933380145
2025-04-04;6.541498184204102;7.020144415999147;6.4417803183076945;7.020144415999147;271700;-6.82;-24.740000000000023;-0.06818182744419865;-0.047256058891501085;0.5196;6.579889702796936;-0.038391518592834295
2025-04-07;6.232372760772705;6.531526843486717;6.0329370226249015;6.531526843486717;923400;-4.73;-29.470000000000024;-0.047256058891501085;-0.0303999936343905;0.5455;6.599833297729492;-0.36746053695678693
2025-04-08;6.042908668518066;6.481667774958983;6.042908668518066;6.282232033618709;377300;-3.04;-32.510000000000026;-0.0303999936343905;0.05445542132509873;0.5586;6.60830934047699;-0.5654006719589235
2025-04-09;6.371977806091309;6.571414020627043;5.8235292859757335;6.042908598923502;424800;5.45;-27.060000000000027;0.05445542132509873;0.012519563337769934;0.5889;6.631743049621582;-0.2597652435302731
2025-04-10;6.451752185821533;6.7509062737791155;6.282232043170706;6.401893488156813;487000;1.25;-25.810000000000027;0.012519563337769934;0.0911901099051351;0.549;6.640717673301697;-0.1889654874801634
2025-04-11;7.040088176727295;7.0899473487499;6.411864891605543;6.561441932181051;397400;9.12;-16.690000000000026;0.0911901099051351;0.019830013746149122;0.6339;6.677114725112915;0.3629734516143799
2025-04-14;7.179693222045898;7.319298714082858;6.900483188956591;7.099918926877525;393400;1.98;-14.710000000000026;0.019830013746149122;-0.022222225173986532;0.6321;6.712514615058899;0.46717860698699987
2025-04-15;7.020144462585449;7.299354964440546;6.920426596027306;7.249495793415328;260600;-2.22;-16.930000000000025;-0.022222225173986532;0.036931840179971864;0.6397;6.7369455099105835;0.2831989526748657
2025-04-16;7.279411315917969;7.29935488902354;6.940370097630963;6.990229268141036;195100;3.69;-13.240000000000025;0.036931840179971864;0.06438352808378767;0.6427;6.76386935710907;0.5155419588088987
2025-04-17;7.7480854988098145;7.817888242219736;7.269439270194478;7.409044281522033;344900;6.44;-6.800000000000025;0.06438352808378767;0.0051480366717453485;0.6761;6.808742427825928;0.9393430709838864
2025-04-22;7.787972927093506;8.077155459988711;7.458903722151743;7.748085779554644;344800;0.51;-6.290000000000025;0.0051480366717453485;0.005121608898738028;0.67;6.861592960357666;0.9263799667358397
2025-04-23;7.827859878540039;8.037268111111727;7.688254865651207;8.037268111111727;243100;0.51;-5.780000000000025;0.005121608898738028;0.019108305862521657;0.6646;6.921423721313476;0.9064361572265627
2025-04-24;7.9774370193481445;7.987409043858634;7.738114137004004;7.778001284061361;332300;1.91;-3.870000000000025;0.019108305862521657;-0.047499990735149766;0.6431;6.970285534858704;1.007151484489441
2025-04-25;7.598508834838867;8.057211512841537;7.478847390705731;8.057211512841537;355100;-4.75;-8.620000000000026;-0.047499990735149766;0.01049862606295937;0.6403;7.017651557922363;0.5808572769165039
2025-04-28;7.678282737731934;7.768029053982141;7.359185569717487;7.548649750972208;222800;1.05;-7.570000000000026;0.01049862606295937;0.0012987403342805681;0.625;7.054048609733582;0.6242341279983519
2025-04-29;7.6882548332214355;7.768029125964272;7.658339235696726;7.708198406407145;113800;0.13;-7.440000000000026;0.0012987403342805681;-0.006485092913490753;0.6195;7.096927332878113;0.5913275003433229
2025-04-30;7.6383957862854;7.887690692892545;7.568593516750471;7.728142104821508;281600;-0.65;-8.090000000000027;-0.006485092913490753;0.0735238181802631;0.6124;7.144791960716248;0.49360382556915283
2025-05-02;8.199999809265137;8.470000267028809;7.349999904632568;7.630000114440918;5877200;7.35;-0.7400000000000269;0.0735238181802631;0.012195168755581687;0.654;7.212759327888489;0.9872404813766478
2025-05-05;8.300000190734863;8.539999961853027;8.119999885559082;8.329999923706055;374300;1.22;0.4799999999999731;0.012195168755581687;0.02771078758444756;0.654;7.281239438056946;1.0187607526779177
2025-05-06;8.529999732971191;8.529999732971191;8.199999809265137;8.420000076293945;251700;2.77;3.2499999999999734;0.02771078758444756;-0.051582601894178404;0.657;7.356732201576233;1.1732675313949583
2025-05-07;8.09000015258789;8.550000190734863;8.039999961853027;8.529999732971191;253200;-5.16;-1.9100000000000268;-0.051582601894178404;0.08776267302292351;0.6328;7.434157299995422;0.6558428525924684
2025-05-08;8.800000190734863;8.829999923706055;8.210000038146973;8.210000038146973;351600;8.78;6.869999999999973;0.08776267302292351;0.03977266138742919;0.6481;7.56253867149353;1.2374615192413332
