Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-11;89.68717956542969;89.68717956542969;89.68717956542969;89.68717956542969;100;0.38;8.799999999999997;0.0037894820972821375;0.0;0.3964;88.41184692382812;1.2753326416015653
2025-08-12;89.68717956542969;89.68717956542969;89.68717956542969;89.68717956542969;0;0.0;8.799999999999997;0.0;0.006711424239830954;0.3964;88.56703147888183;1.1201480865478572
2025-08-13;90.28910827636719;90.28910827636719;90.28910827636719;90.28910827636719;100;0.67;9.469999999999997;0.006711424239830954;0.020833379103955885;0.3967;88.75231246948242;1.5367958068847685
2025-08-14;92.17013549804688;94.04175154645974;90.185655476036;90.185655476036;1800;2.08;11.549999999999997;0.020833379103955885;0.010204020818275206;0.4019;89.02976341247559;3.140372085571286
2025-08-15;93.11064147949219;93.11064147949219;92.17012994939631;93.11064147949219;500;1.02;12.569999999999997;0.010204020818275206;0.005050475254498421;0.4024;89.35423965454102;3.756401824951169
2025-08-18;93.58089447021484;93.58089447021484;92.64038296800163;92.64038296800163;1300;0.51;13.079999999999997;0.005050475254498421;0.0;0.4021;89.70222854614258;3.8786659240722656
2025-08-19;93.58089447021484;93.58089447021484;92.64038296800163;93.58089447021484;1100;0.0;13.079999999999997;0.0;0.034572860306697484;0.4021;90.05021743774414;3.530677032470706
2025-08-20;96.81625366210938;107.14306565311729;93.58089188761325;93.58089188761325;3400;3.46;16.539999999999996;0.034572860306697484;-0.04150308513069445;0.4159;90.55997428894042;6.256279373168951
2025-08-21;92.79808044433594;96.6646671295166;92.79808044433594;96.6646671295166;800;-4.15;12.389999999999995;-0.04150308513069445;0.0;0.4485;90.86882247924805;1.929257965087885
2025-08-22;92.79808044433594;92.79808044433594;92.79808044433594;92.79808044433594;200;0.0;12.389999999999995;0.0;0.01041664097447792;0.4485;91.17767066955567;1.6204097747802706
2025-08-25;93.76472473144531;93.76472473144531;93.52306306976632;93.52306306976632;300;1.04;13.429999999999996;0.01041664097447792;0.010206160653478014;0.4488;91.53485107421875;2.2298736572265625
2025-08-26;94.7217025756836;94.7217025756836;94.7217025756836;94.7217025756836;200;1.02;14.449999999999996;0.010206160653478014;-0.04071842281212401;0.4269;91.75695114135742;2.9647514343261747
2025-08-27;90.86478424072266;92.80774605382875;90.86478424072266;92.80774605382875;500;-4.07;10.379999999999995;-0.04071842281212401;0.0;0.4505;91.71519660949707;-0.8504123687744141
2025-08-28;90.86478424072266;90.86478424072266;90.86478424072266;90.86478424072266;0;0.0;10.379999999999995;0.0;0.026595763885442825;0.4439;91.57939109802246;-0.714606857299799
2025-08-29;93.28140258789062;93.28140258789062;93.28140258789062;93.28140258789062;100;2.66;13.039999999999996;0.026595763885442825;0.0025906672184698998;0.4546;91.55265998840332;1.7287425994873047
2025-09-01;93.52306365966797;93.52306365966797;93.52306365966797;93.52306365966797;100;0.26;13.299999999999995;0.0025906672184698998;0.0;0.317;91.94666442871093;1.576399230957037
2025-09-02;93.52306365966797;93.52306365966797;93.52306365966797;93.52306365966797;0;0.0;13.299999999999995;0.0;0.0;0.2823;92.15538787841797;1.36767578125
2025-09-03;93.52306365966797;93.52306365966797;93.52306365966797;93.52306365966797;0;0.0;13.299999999999995;0.0;-0.007648560092770151;0.2823;92.364111328125;1.158952331542963
2025-09-04;92.80774688720703;94.73137165480937;92.80774688720703;94.73137165480937;600;-0.76;12.539999999999996;-0.007648560092770151;0.0;0.2844;92.53706893920898;0.27067794799805256
2025-09-05;92.80774688720703;92.80774688720703;92.80774688720703;92.80774688720703;0;0.0;12.539999999999996;0.0;-0.0001041555602340205;0.2844;92.71002655029297;0.09772033691406534
2025-09-08;92.79808044433594;92.79808044433594;92.79808044433594;92.79808044433594;100;-0.01;12.529999999999996;-0.0001041555602340205;0.0;0.2844;92.86557159423828;-0.06749114990233807
2025-09-09;92.79808044433594;92.79808044433594;92.79808044433594;92.79808044433594;0;0.0;12.529999999999996;0.0;0.04156247970317084;0.2844;93.0211166381836;-0.22303619384766193
2025-09-10;96.65499877929688;96.65499877929688;95.21469730134294;95.21469730134294;800;4.16;16.689999999999998;0.04156247970317084;0.0;0.3173;93.33941116333008;3.315587615966791
2025-09-11;96.65499877929688;96.65499877929688;96.65499877929688;96.65499877929688;0;0.0;16.689999999999998;0.0;0.0;0.3109;93.56365432739258;3.091344451904291
2025-09-12;96.65499877929688;96.65499877929688;96.65499877929688;96.65499877929688;0;0.0;16.689999999999998;0.0;-0.009900965871650902;0.3097;93.74087219238281;2.9141265869140653
2025-09-15;95.6980209350586;95.6980209350586;95.6980209350586;95.6980209350586;600;-0.99;15.699999999999998;-0.009900965871650902;0.0;0.3123;93.846728515625;1.851292419433591
2025-09-16;95.6980209350586;95.6980209350586;95.6980209350586;95.6980209350586;0;0.0;15.699999999999998;0.0;-0.005050492568521081;0.3123;93.95258483886718;1.745436096191412
2025-09-17;95.2146987915039;96.65500029199934;95.2146987915039;96.65500029199934;400;-0.51;15.189999999999998;-0.005050492568521081;0.0;0.2869;93.87250709533691;1.3421916961669922
2025-09-18;95.2146987915039;95.2146987915039;95.2146987915039;95.2146987915039;0;0.0;15.189999999999998;0.0;-0.015228468697187969;0.2431;93.99333801269532;1.221360778808588
2025-09-19;93.76472473144531;95.2146947015192;93.76472473144531;95.2146947015192;200;-1.52;13.669999999999998;-0.015228468697187969;0.0;0.2502;94.04167022705079;-0.27694549560547443
2025-09-22;93.76472473144531;93.76472473144531;93.76472473144531;93.76472473144531;0;0.0;13.669999999999998;0.0;0.0;0.2475;94.04167022705079;-0.27694549560547443
2025-09-23;93.76472473144531;93.76472473144531;93.76472473144531;93.76472473144531;0;0.0;13.669999999999998;0.0;0.010515438249038;0.2446;93.99382133483887;-0.22909660339355753
2025-09-24;94.75070190429688;94.75070190429688;94.75070190429688;94.75070190429688;200;1.05;14.719999999999999;0.010515438249038;0.0;0.1952;94.18811721801758;0.562584686279294
2025-09-25;94.75070190429688;94.75070190429688;94.75070190429688;94.75070190429688;0;0.0;14.719999999999999;0.0;0.025811157659243467;0.1952;94.38241310119629;0.3682888031005831
2025-09-26;97.19632720947266;97.19632720947266;97.19632720947266;97.19632720947266;100;2.58;17.299999999999997;0.025811157659243467;0.0044753741390015644;0.1939;94.57815933227539;2.6181678771972656
2025-09-29;97.63131713867188;97.63131713867188;97.63131713867188;97.63131713867188;200;0.45;17.749999999999996;0.0044753741390015644;0.009900965340213341;0.1941;94.78357200622558;2.847745132446292
2025-09-30;98.59796142578125;98.59796142578125;98.59796142578125;98.59796142578125;100;0.99;18.739999999999995;0.009900965340213341;-0.009803897292917196;0.1957;95.03731689453124;3.5606445312500057
2025-10-01;97.63131713867188;97.63131713867188;97.63131713867188;97.63131713867188;200;-0.98;17.759999999999994;-0.009803897292917196;0.019801930680426905;0.2006;95.24272956848145;2.388587570190424
2025-10-02;99.56460571289062;99.56460571289062;98.82995218828148;98.82995218828148;600;1.98;19.739999999999995;0.019801930680426905;0.0;0.2062;95.58057250976563;3.9840332031249943
2025-10-03;99.56460571289062;99.56460571289062;99.56460571289062;99.56460571289062;0;0.0;19.739999999999995;0.0;-0.023786349440756638;0.2062;95.91841545104981;3.6461902618408146
2025-10-06;97.19632720947266;101.16924567819945;97.19632720947266;101.16924567819945;1300;-2.38;17.359999999999996;-0.023786349440756638;-0.010442618152349814;0.2279;96.13832778930664;1.0579994201660128
2025-10-07;96.18134307861328;96.18134307861328;96.18134307861328;96.18134307861328;200;-1.04;16.319999999999997;-0.010442618152349814;0.0;0.2323;96.3074909210205;-0.12614784240722088
2025-10-08;96.18134307861328;96.18134307861328;96.18134307861328;96.18134307861328;0;0.0;16.319999999999997;0.0;-0.00944729227304153;0.1789;96.28380813598633;-0.10246505737305256
2025-10-09;95.27268981933594;96.18134001462714;95.27268981933594;96.18134001462714;300;-0.94;15.379999999999997;-0.00944729227304153;0.0;0.1819;96.21469268798828;-0.9420028686523381
2025-10-10;95.27268981933594;95.27268981933594;95.27268981933594;95.27268981933594;0;0.0;15.379999999999997;0.0;0.0;0.1819;96.14557723999023;-0.872887420654294
2025-10-13;95.27268981933594;95.27268981933594;95.27268981933594;95.27268981933594;0;0.0;15.379999999999997;0.0;-0.010551922702089156;0.1786;96.1243106842041;-0.8516208648681669
2025-10-14;94.26737976074219;94.26737976074219;94.26737976074219;94.26737976074219;200;-1.06;14.319999999999997;-0.010551922702089156;0.0;0.1823;96.05277862548829;-1.7853988647460994
2025-10-15;94.26737976074219;94.26737976074219;94.26737976074219;94.26737976074219;0;0.0;14.319999999999997;0.0;0.0;0.1816;96.00541267395019;-1.7380329132080021
2025-10-16;94.26737976074219;94.26737976074219;94.26737976074219;94.26737976074219;0;0.0;14.319999999999997;0.0;0.0;0.1816;95.9580467224121;-1.690666961669919
2025-10-17;94.26737976074219;94.26737976074219;94.26737976074219;94.26737976074219;0;0.0;14.319999999999997;0.0;0.031070636058458057;0.173;95.98317947387696;-1.7157997131347713
2025-10-20;97.19632720947266;97.19632720947266;97.19632720947266;97.19632720947266;100;3.11;17.429999999999996;0.031070636058458057;0.0;0.2045;96.15475959777832;1.041567611694333
2025-10-21;97.19632720947266;97.19632720947266;97.19632720947266;97.19632720947266;0;0.0;17.429999999999996;0.0;0.0;0.2045;96.32633972167969;0.8699874877929688
2025-10-22;97.19632720947266;97.19632720947266;97.19632720947266;97.19632720947266;0;0.0;17.429999999999996;0.0;0.0;0.202;96.44862098693848;0.7477062225341768
2025-10-23;97.19632720947266;97.19632720947266;96.66466858229845;96.66466858229845;300;0.0;17.429999999999996;0.0;-0.005469980220125792;0.202;96.57090225219727;0.6254249572753849
2025-10-24;96.66466522216797;96.66466522216797;96.66466522216797;96.66466522216797;100;-0.55;16.879999999999995;-0.005469980220125792;0.0;0.1812;96.54431915283203;0.1203460693359375
2025-10-27;96.66466522216797;96.66466522216797;96.66466522216797;96.66466522216797;200;0.0;16.879999999999995;0.0;0.0;0.1804;96.49598655700683;0.1686786651611385
2025-10-28;96.66466522216797;96.66466522216797;96.66466522216797;96.66466522216797;0;0.0;16.879999999999995;0.0;0.0;0.1762;96.39932174682617;0.26534347534179403
2025-10-29;96.66466522216797;96.66466522216797;96.66466522216797;96.66466522216797;0;0.0;16.879999999999995;0.0;0.02580001580106628;0.1731;96.35098915100097;0.31367607116699503
2025-10-30;99.15861511230469;99.15861511230469;98.5882897539262;98.5882897539262;300;2.58;19.459999999999994;0.02580001580106628;0.0;0.1834;96.33068962097168;2.827925491333005
2025-10-31;99.15861511230469;99.15861511230469;99.15861511230469;99.15861511230469;0;0.0;19.459999999999994;0.0;0.023591362198330357;0.1834;96.31039009094238;2.8482250213623104
2025-11-03;101.4979019165039;101.4979019165039;101.4979019165039;101.4979019165039;200;2.36;21.819999999999993;0.023591362198330357;0.0;0.1794;96.52546882629395;4.972433090209961
2025-11-04;101.4979019165039;101.4979019165039;101.4979019165039;101.4979019165039;0;0.0;21.819999999999993;0.0;-0.0023809464748950626;0.1734;96.79129676818847;4.7066051483154325
2025-11-05;101.25624084472656;101.25624084472656;101.25624084472656;101.25624084472656;300;-0.24;21.579999999999995;-0.0023809464748950626;-0.016706477721506685;0.1741;97.04504165649413;4.211199188232428
2025-11-06;99.56460571289062;101.49789902770404;99.56460571289062;101.49789902770404;200;-1.67;19.909999999999997;-0.016706477721506685;0.0;0.1825;97.25963745117187;2.3049682617187557
2025-11-07;99.56460571289062;99.56460571289062;99.56460571289062;99.56460571289062;0;0.0;19.909999999999997;0.0;0.019417504742480718;0.1825;97.4742332458496;2.0903724670410213
2025-11-10;101.4979019165039;101.4979019165039;101.4979019165039;101.4979019165039;100;1.94;21.849999999999998;0.019417504742480718;0.00038095143598315673;0.1921;97.78549385070801;3.7124080657958984
2025-11-11;101.53656768798828;101.53656768798828;101.53656768798828;101.53656768798828;100;0.04;21.889999999999997;0.00038095143598315673;0.0;0.1854;98.14895324707031;3.3876144409179716
2025-11-12;101.53656768798828;101.53656768798828;101.53656768798828;101.53656768798828;0;0.0;21.889999999999997;0.0;0.0;0.1854;98.51241264343261;3.0241550445556697
2025-11-13;101.53656768798828;101.53656768798828;101.53656768798828;101.53656768798828;0;0.0;21.889999999999997;0.0;0.0164698753835959;0.1854;98.87587203979493;2.6606956481933537
2025-11-14;103.2088623046875;103.2088623046875;102.45487907773848;102.45487907773848;200;1.65;23.539999999999996;0.0164698753835959;0.0;0.1901;99.32294616699218;3.885916137695318
2025-11-17;103.2088623046875;103.2088623046875;103.2088623046875;103.2088623046875;0;0.0;23.539999999999996;0.0;0.0;0.1628;99.62357292175292;3.585289382934576
2025-11-18;103.2088623046875;103.2088623046875;103.2088623046875;103.2088623046875;0;0.0;23.539999999999996;0.0;0.0;0.1628;99.92419967651367;3.284662628173834
2025-11-19;103.2088623046875;103.2088623046875;102.46454760947417;102.46454760947417;500;0.0;23.539999999999996;0.0;0.0;0.1628;100.22482643127441;2.9840358734130916
2025-11-21;103.2088623046875;103.2088623046875;103.2088623046875;103.2088623046875;0;0.0;23.539999999999996;0.0;0.003090748290630163;0.1628;100.52545318603515;2.6834091186523494
2025-11-24;103.5278549194336;103.5278549194336;103.43119172925181;103.43119172925181;600;0.31;23.849999999999994;0.003090748290630163;0.004668522726862356;0.1597;100.86861267089844;2.6592422485351506
2025-11-25;104.01117706298828;104.01117706298828;104.01117706298828;104.01117706298828;500;0.47;24.319999999999993;0.004668522726862356;0.0;0.1592;101.23593826293946;2.7752388000488253
2025-11-26;104.01117706298828;104.01117706298828;103.91451387390525;103.91451387390525;200;0.0;24.319999999999993;0.0;-0.02416351028276853;0.1592;101.60326385498047;2.4079132080078125
2025-11-27;101.4979019165039;101.4979019165039;101.4979019165039;101.4979019165039;100;-2.42;21.89999999999999;-0.02416351028276853;0.0;0.1873;101.84492568969726;-0.34702377319335653
2025-11-28;101.4979019165039;101.4979019165039;101.4979019165039;101.4979019165039;0;0.0;21.89999999999999;0.0;0.00952378589958025;0.1659;101.96189002990722;-0.46398811340331747
2025-12-01;102.46454620361328;102.46454620361328;102.46454620361328;102.46454620361328;100;0.95;22.84999999999999;0.00952378589958025;0.014150983084210145;0.1684;102.12718658447265;0.33735961914062784
2025-12-02;103.91452026367188;103.91452026367188;103.91452026367188;103.91452026367188;500;1.42;24.26999999999999;0.014150983084210145;0.009302302360215009;0.1549;102.24801750183106;1.6665027618408175
2025-12-03;104.88116455078125;104.88116455078125;104.88116455078125;104.88116455078125;500;0.93;25.19999999999999;0.009302302360215009;-0.009216567066637982;0.1574;102.41718063354492;2.463983917236334
2025-12-04;103.91452026367188;103.91452026367188;103.91452026367188;103.91452026367188;100;-0.92;24.279999999999987;-0.009216567066637982;0.013302292375107605;0.1616;102.55009460449219;1.3644256591796875
2025-12-05;105.29682159423828;105.29682159423828;105.29682159423828;105.29682159423828;100;1.33;25.609999999999985;0.013302292375107605;0.0;0.152;102.83670539855957;2.460116195678708
2025-12-08;105.29682159423828;105.29682159423828;105.29682159423828;105.29682159423828;0;0.0;25.609999999999985;0.0;0.0;0.152;103.12331619262696;2.1735054016113224
2025-12-09;105.29682159423828;105.29682159423828;105.29682159423828;105.29682159423828;0;0.0;25.609999999999985;0.0;0.0;0.1389;103.31326217651367;1.9835594177246065
2025-12-10;105.29682159423828;105.29682159423828;105.29682159423828;105.29682159423828;0;0.0;25.609999999999985;0.0;0.0;0.139;103.50127487182617;1.7955467224121122
2025-12-11;105.29682159423828;105.29682159423828;105.29682159423828;105.29682159423828;100;0.0;25.609999999999985;0.0;0.0;0.139;103.68928756713868;1.6075340270996037
2025-12-12;105.29682159423828;105.29682159423828;105.29682159423828;105.29682159423828;0;0.0;25.609999999999985;0.0;0.007527751582893538;0.139;103.87730026245117;1.4195213317871094
2025-12-15;106.08946990966797;106.08946990966797;106.08946990966797;106.08946990966797;100;0.75;26.359999999999985;0.007527751582893538;0.0013668111697080487;0.1299;104.02133064270019;2.0681392669677763
2025-12-16;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;500;0.14;26.499999999999986;0.0013668111697080487;0.0;0.1298;104.17261123657227;2.0618629455566406
2025-12-17;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;0;0.0;26.499999999999986;0.0;0.0;0.1298;104.32389183044434;1.9105823516845675
2025-12-18;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;0;0.0;26.499999999999986;0.0;0.0;0.1298;104.47517242431641;1.7593017578124943
2025-12-19;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;0;0.0;26.499999999999986;0.0;0.0;0.1298;104.62645301818847;1.6080211639404354
2025-12-22;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;0;0.0;26.499999999999986;0.0;0.0;0.1297;104.76178398132325;1.4726902008056584
2025-12-23;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;0;0.0;26.499999999999986;0.0;0.0;0.1292;104.87294883728028;1.36152534484863
2025-12-26;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;0;0.0;26.499999999999986;0.0;0.0;0.1292;104.9841136932373;1.2503604888916016
2025-12-29;106.2344741821289;106.2344741821289;106.2344741821289;106.2344741821289;0;0.0;26.499999999999986;0.0;0.0010918271677020641;0.0886;105.22094230651855;1.0135318756103544
2025-12-30;106.3504638671875;106.3504638671875;106.33113417866916;106.33113417866916;200;0.11;26.609999999999985;0.0010918271677020641;0.0;0.0883;105.46357040405273;0.8868934631347685
2026-01-02;106.3504638671875;106.3504638671875;106.3504638671875;106.3504638671875;0;0.0;26.609999999999985;0.0;0.04299222185364715;0.0845;105.65786628723144;0.6925975799560575
2026-01-05;110.9227066040039;110.9710418880077;109.2310749128753;109.2310749128753;1300;4.3;30.909999999999986;0.04299222185364715;0.0;0.1643;106.00827560424804;4.914430999755865
2026-01-06;110.9227066040039;110.9227066040039;110.68104493384267;110.68104493384267;1300;0.0;30.909999999999986;0.0;0.01089321921435249;0.1632;106.31035270690919;4.612353897094721
2026-01-07;112.13101196289062;112.13101196289062;111.16436530803811;111.64768863546436;2500;1.09;31.999999999999986;0.01089321921435249;0.0021551671348272183;0.159;106.72117729187012;5.409834671020505
2026-01-08;112.37267303466797;112.61433469710812;112.13101137222782;112.13101137222782;1500;0.22;32.219999999999985;0.0021551671348272183;-0.00043010647562469195;0.1551;107.0749698638916;5.297703170776373
2026-01-09;112.3243408203125;112.3243408203125;112.3243408203125;112.3243408203125;500;-0.04;32.179999999999986;-0.00043010647562469195;0.0;0.1552;107.42634582519531;4.8979949951171875
2026-01-12;112.3243408203125;112.3243408203125;112.3243408203125;112.3243408203125;0;0.0;32.179999999999986;0.0;-0.0038726239212485414;0.1552;107.77772178649903;4.546619033813471
2026-01-13;111.88935089111328;111.88935089111328;111.88935089111328;111.88935089111328;100;-0.39;31.789999999999985;-0.0038726239212485414;0.0038876794416524696;0.1569;108.10734825134277;3.7820026397705107
2026-01-14;112.3243408203125;112.3243408203125;112.3243408203125;112.3243408203125;400;0.39;32.179999999999986;0.0038876794416524696;-0.0017211661872216233;0.1565;108.45872421264649;3.865616607666013
2026-01-15;112.13101196289062;112.22767515339012;111.8893502991775;111.8893502991775;900;-0.17;32.009999999999984;-0.0017211661872216233;0.0;0.1571;108.8004337310791;3.330578231811529
2026-01-16;112.13101196289062;115.51427525487439;112.13101196289062;112.93333045640108;400;0.0;32.009999999999984;0.0;-0.0021551671348272183;0.1566;109.10251083374024;3.028501129150385
2026-01-19;111.88935089111328;111.88935089111328;111.88935089111328;111.88935089111328;100;-0.22;31.789999999999985;-0.0021551671348272183;0.0;0.1575;109.38525466918945;2.504096221923831
2026-01-20;111.88935089111328;111.88935089111328;111.88935089111328;111.88935089111328;0;0.0;31.789999999999985;0.0;0.002159821912029125;0.1575;109.66799850463867;2.2213523864746065
2026-01-21;112.13101196289062;113.09765861774312;112.13101196289062;112.93333045640108;1100;0.22;32.009999999999984;0.002159821912029125;0.00862073657931317;0.1572;109.96282539367675;2.168186569213873
2026-01-22;113.09766387939453;113.09766387939453;112.13101717957065;112.13101717957065;1300;0.86;32.86999999999998;0.00862073657931317;0.0;0.1582;110.30598487854004;2.7916790008544865
2026-01-23;113.09766387939453;113.09766387939453;113.09766387939453;113.09766387939453;0;0.0;32.86999999999998;0.0;0.0;0.1582;110.64914436340332;2.448519515991208
2026-01-26;113.09766387939453;113.09766387939453;113.09766387939453;113.09766387939453;300;0.0;32.86999999999998;0.0;0.004273493606995249;0.1582;110.9923038482666;2.1053600311279297
2026-01-27;113.58098602294922;113.58098602294922;113.0976626781707;113.0976626781707;700;0.43;33.29999999999998;0.004273493606995249;0.021276610036469412;0.1578;111.35962944030761;2.2213565826416044
2026-01-28;115.99760437011719;117.9308977762858;114.63462897880235;114.63462897880235;800;2.13;35.429999999999986;0.021276610036469412;0.008333312505533153;0.1694;111.84778594970703;4.149818420410156
2026-01-29;116.96424865722656;116.96424865722656;115.99760197410899;115.99760197410899;300;0.83;36.259999999999984;0.008333312505533153;0.0;0.1694;112.37847518920898;4.585773468017578
2026-01-30;116.96424865722656;120.58917371891746;116.96424865722656;120.5795051871062;600;0.0;36.259999999999984;0.0;0.0;0.1694;112.90916442871094;4.055084228515625
2026-02-02;116.96424865722656;116.96424865722656;116.96424865722656;116.96424865722656;0;0.0;36.259999999999984;0.0;0.016528884649910536;0.092;113.21124153137207;3.753007125854495
2026-02-03;118.89753723144531;119.62252221456389;118.41421390936627;119.62252221456389;300;1.65;37.90999999999998;0.016528884649910536;0.0;0.1036;113.60998306274413;5.287554168701178
2026-02-04;118.89753723144531;118.89753723144531;118.89753723144531;118.89753723144531;0;0.0;37.90999999999998;0.0;0.0;0.1004;113.94830932617188;4.949227905273432
2026-02-05;118.89753723144531;118.89753723144531;118.89753723144531;118.89753723144531;100;0.0;37.90999999999998;0.0;-0.010243877460530681;0.101;114.27455253601075;4.6229846954345675
2026-02-06;117.6795654296875;117.6795654296875;112.94299519567534;112.94299519567534;200;-1.02;36.88999999999998;-0.010243877460530681;-0.008132064736507405;0.1107;114.5423137664795;3.137251663208005
2026-02-09;116.72258758544922;116.72258758544922;116.72258758544922;116.72258758544922;100;-0.81;36.07999999999998;-0.008132064736507405;0.0;0.1166;114.76222610473633;1.9603614807128906
2026-02-10;116.72258758544922;116.72258758544922;116.72258758544922;116.72258758544922;0;0.0;36.07999999999998;0.0;0.0;0.1149;115.00388793945312;1.7186996459960966
2026-02-11;116.72258758544922;116.72258758544922;116.72258758544922;116.72258758544922;0;0.0;36.07999999999998;0.0;0.01200825174718223;0.1149;115.22380027770996;1.4987873077392635
2026-02-12;118.12422180175781;118.12422180175781;118.12422180175781;118.12422180175781;200;1.2;37.27999999999998;0.01200825174718223;0.006546628776825436;0.1193;115.52346076965333;2.6007610321044865
2026-02-13;118.89753723144531;118.89753723144531;118.12421696614739;118.12421696614739;700;0.65;37.92999999999998;0.006546628776825436;0.0;0.1197;115.86178703308106;3.035750198364255
2026-02-18;118.89753723144531;118.89753723144531;118.89753723144531;118.89753723144531;0;0.0;37.92999999999998;0.0;-0.012195092214917547;0.1187;116.21219635009766;2.6853408813476562
2026-02-19;117.44757080078125;125.41274469837148;116.96424746415252;125.41274469837148;900;-1.22;36.70999999999998;-0.012195092214917547;0.004115216179094272;0.1302;116.49010734558105;0.9574634552001982
2026-02-20;117.93089294433594;118.15322492190457;117.6892312784664;118.15322492190457;300;0.41;37.119999999999976;0.004115216179094272;0.0;0.1303;116.78010139465331;1.1507915496826229
2026-02-23;117.93089294433594;117.93089294433594;117.93089294433594;117.93089294433594;0;0.0;37.119999999999976;0.0;-0.004098350580477805;0.1286;117.02176284790039;0.9091300964355469
2026-02-24;117.44757080078125;117.93089413740998;117.44757080078125;117.93089413740998;200;-0.41;36.70999999999998;-0.004098350580477805;-0.009053475594007265;0.1303;117.23925819396973;0.20831260681151775
2026-02-25;116.38426208496094;116.38426208496094;116.38426208496094;116.38426208496094;100;-0.91;35.79999999999998;-0.009053475594007265;-0.000166178096507541;0.1359;117.40358810424804;-1.0193260192871065
2026-02-26;116.36492156982422;116.38425863286699;116.36492156982422;116.38425863286699;800;-0.02;35.77999999999998;-0.000166178096507541;0.015118819384739801;0.1356;117.5427848815918;-1.177863311767581
2026-02-27;118.12422180175781;118.12422180175781;118.12422180175781;118.12422180175781;100;1.51;37.28999999999998;0.015118819384739801;0.0;0.1249;117.64911575317383;0.47510604858398153
2026-03-02;118.12422180175781;118.12422180175781;118.12422180175781;118.12422180175781;0;0.0;37.28999999999998;0.0;0.0;0.1218;117.7071144104004;0.41710739135741903
2026-03-03;118.12422180175781;118.12422180175781;118.12422180175781;118.12422180175781;100;0.0;37.28999999999998;0.0;-0.001636657194206359;0.1218;117.76511306762696;0.35910873413085653
2026-03-04;117.93089294433594;117.93089294433594;117.93089294433594;117.93089294433594;200;-0.16;37.12999999999998;-0.001636657194206359;0.0;0.1221;117.81344528198242;0.11744766235351278
2026-03-05;117.93089294433594;117.93089294433594;117.93089294433594;117.93089294433594;0;0.0;37.12999999999998;0.0;-0.018442642305924184;0.1062;117.76511306762696;0.16577987670898153
2026-03-06;115.75593566894531;115.75593566894531;114.79895755595241;114.79895755595241;300;-1.84;35.28999999999998;-0.018442642305924184;0.0;0.124;117.60803298950195;-1.8520973205566378
2026-03-09;115.75593566894531;115.75593566894531;115.75593566894531;115.75593566894531;0;0.0;35.28999999999998;0.0;0.0;0.124;117.45095291137696;-1.6950172424316463
2026-03-10;115.75593566894531;115.75593566894531;115.75593566894531;115.75593566894531;0;0.0;35.28999999999998;0.0;0.018705657036129253;0.1195;117.35477142333984;-1.5988357543945284
2026-03-11;117.92122650146484;117.92122650146484;115.2726166615998;115.2726166615998;200;1.87;37.159999999999975;0.018705657036129253;0.0;0.1346;117.41470336914062;0.5065231323242188
2026-03-12;117.92122650146484;117.92122650146484;117.92122650146484;117.92122650146484;0;0.0;37.159999999999975;0.0;0.0;0.1346;117.47463531494141;0.44659118652343466
2026-03-13;117.92122650146484;117.92122650146484;117.92122650146484;117.92122650146484;0;0.0;37.159999999999975;0.0;0.0;0.1346;117.5345672607422;0.38665924072265057
2026-03-16;117.92122650146484;117.92122650146484;117.92122650146484;117.92122650146484;0;0.0;37.159999999999975;0.0;8.197373075136127e-05;0.1276;117.52441749572753;0.39680900573731037
2026-03-17;117.93089294433594;117.93089294433594;117.93089294433594;117.93089294433594;100;0.01;37.16999999999997;8.197373075136127e-05;0.0;0.1253;117.47608528137206;0.45480766296387287
2026-03-18;117.93089294433594;117.93089294433594;117.93089294433594;117.93089294433594;0;0.0;37.16999999999997;0.0;0.0015573732205815816;0.1253;117.4277530670166;0.5031398773193416
2026-03-19;118.11455535888672;118.11455535888672;112.8656638061428;112.8656638061428;200;0.16;37.32999999999997;0.0015573732205815816;0.006629004106898817;0.1173;117.46110229492187;0.6534530639648466
2026-03-20;118.89753723144531;118.89753723144531;118.12421696614739;118.12421696614739;700;0.66;37.98999999999997;0.006629004106898817;0.0;0.1187;117.50943450927734;1.3881027221679716
2026-03-23;118.89753723144531;118.90720576286691;117.93089058728722;117.93089058728722;3000;0.0;37.98999999999997;0.0;0.03450418624373075;0.1187;117.55776672363281;1.3397705078125028
2026-03-24;123.0;123.0;123.0;123.0;0;3.45;41.43999999999997;0.03450418624373075;0.0;0.168;117.83538818359375;5.16461181640625
2026-03-25;123.0;123.0;123.0;123.0;0;0.0;41.43999999999997;0.0;0.0;0.1628;118.1661750793457;4.833824920654294
2026-03-26;123.0;123.0;123.0;123.0;0;0.0;41.43999999999997;0.0;0.0;0.1628;118.4979290008545;4.502070999145502
2026-03-27;123.0;123.0;123.0;123.0;0;0.0;41.43999999999997;0.0;0.0;0.1564;118.7417179107666;4.258282089233404
