Date;Open;High;Low;Close;Adj Close;Volume
2022-04-04;6.130000114440918;6.300000190734863;6.110000133514404;6.199999809265137;4.549434185028076;4189500
2022-04-05;6.179999828338623;6.179999828338623;5.949999809265137;5.960000038146973;4.373327732086182;6674400
2022-04-06;5.96999979019165;5.96999979019165;5.829999923706055;5.909999847412109;4.336637496948242;6033600
2022-04-07;5.840000152587891;5.920000076293945;5.800000190734863;5.880000114440918;4.314624786376953;4255800
2022-04-08;5.849999904632568;5.869999885559082;5.71999979019165;5.829999923706055;4.277935981750488;7194200
2022-04-11;5.75;5.920000076293945;5.71999979019165;5.869999885559082;4.307287216186523;4406500
2022-04-12;5.980000019073486;5.980000019073486;5.739999771118164;5.800000190734863;4.255922317504883;9284100
2022-04-13;5.78000020980835;5.949999809265137;5.78000020980835;5.860000133514404;4.2999491691589355;6046300
2022-04-14;5.809999942779541;5.849999904632568;5.769999980926514;5.820000171661377;4.270598411560059;2949100
2022-04-18;5.78000020980835;5.849999904632568;5.71999979019165;5.809999942779541;4.2632598876953125;3062500
2022-04-19;5.760000228881836;5.829999923706055;5.710000038146973;5.809999942779541;4.2632598876953125;3119300
2022-04-20;5.769999980926514;5.789999961853027;5.559999942779541;5.570000171661377;4.08715295791626;5588600
2022-04-22;5.510000228881836;5.570000171661377;5.380000114440918;5.400000095367432;3.9624106884002686;5098100
2022-04-25;5.269999980926514;5.360000133514404;5.210000038146973;5.340000152587891;3.918384075164795;5416100
2022-04-26;5.340000152587891;5.360000133514404;5.070000171661377;5.070000171661377;3.7202632427215576;5987900
2022-04-27;5.210000038146973;5.269999980926514;5.150000095367432;5.170000076293945;3.7936410903930664;5434300
2022-04-28;5.239999771118164;5.28000020980835;5.110000133514404;5.199999809265137;3.815654754638672;4946400
2022-04-29;5.260000228881836;5.409999847412109;5.159999847412109;5.199999809265137;3.815654754638672;8330100
2022-05-02;4.809999942779541;4.869999885559082;4.690000057220459;4.840000152587891;3.8956921100616455;7669300
2022-05-03;4.880000114440918;5.119999885559082;4.829999923706055;5.039999961853027;4.056670665740967;8960800
2022-05-04;5.010000228881836;5.300000190734863;4.949999809265137;5.239999771118164;4.217649936676025;9106200
2022-05-05;5.150000095367432;5.199999809265137;4.860000133514404;4.889999866485596;3.9359359741210938;10706000
2022-05-06;4.869999885559082;4.900000095367432;4.739999771118164;4.760000228881836;3.8313004970550537;5976900
2022-05-09;4.690000057220459;4.690000057220459;4.559999942779541;4.610000133514404;3.7105658054351807;6420500
2022-05-10;4.579999923706055;4.650000095367432;4.28000020980835;4.28000020980835;3.444950580596924;12910700
2022-05-11;4.329999923706055;4.480000019073486;4.289999961853027;4.329999923706055;3.4851951599121094;11468400
2022-05-12;4.260000228881836;4.260000228881836;4.139999866485596;4.190000057220459;3.3725099563598633;9168800
2022-05-13;4.25;4.380000114440918;4.210000038146973;4.340000152587891;3.4932444095611572;6604800
2022-05-16;4.380000114440918;4.389999866485596;4.269999980926514;4.320000171661377;3.4771461486816406;6602300
2022-05-17;4.409999847412109;4.449999809265137;4.269999980926514;4.269999980926514;3.436901330947876;9178300
2022-05-18;4.239999771118164;4.239999771118164;4.079999923706055;4.079999923706055;3.2839715480804443;8863800
2022-05-19;4.110000133514404;4.480000019073486;4.099999904632568;4.449999809265137;3.581782341003418;14710900
2022-05-20;4.559999942779541;4.699999809265137;4.550000190734863;4.610000133514404;3.7105658054351807;9851500
2022-05-23;4.710000038146973;4.800000190734863;4.619999885559082;4.639999866485596;3.734712839126587;7900600
2022-05-24;4.510000228881836;4.670000076293945;4.46999979019165;4.619999885559082;3.7186145782470703;4746100
2022-05-25;4.619999885559082;4.659999847412109;4.590000152587891;4.599999904632568;3.702517032623291;5769700
2022-05-26;4.579999923706055;4.699999809265137;4.579999923706055;4.670000076293945;3.758859395980835;4030100
2022-05-27;4.71999979019165;4.840000152587891;4.690000057220459;4.730000019073486;3.8071534633636475;8569900
2022-05-30;4.75;4.789999961853027;4.710000038146973;4.760000228881836;3.8313004970550537;3221400
2022-05-31;4.78000020980835;4.909999847412109;4.78000020980835;4.829999923706055;3.8876426219940186;6305700
2022-06-01;4.829999923706055;4.920000076293945;4.809999942779541;4.849999904632568;3.903740882873535;4247400
2022-06-02;4.949999809265137;5.340000152587891;4.949999809265137;5.300000190734863;4.26594352722168;14614500
2022-06-03;5.300000190734863;5.320000171661377;5.139999866485596;5.150000095367432;4.145208835601807;6212000
2022-06-06;5.230000019073486;5.25;5.130000114440918;5.25;4.225698471069336;5984500
2022-06-07;5.199999809265137;5.25;5.119999885559082;5.130000114440918;4.1291117668151855;6373800
2022-06-08;5.039999961853027;5.230000019073486;4.980000019073486;5.019999980926514;4.040572643280029;12623700
2022-06-09;4.989999771118164;5.170000076293945;4.940000057220459;5.019999980926514;4.040572643280029;8675800
2022-06-10;4.960000038146973;5.260000228881836;4.849999904632568;5.21999979019165;4.20155143737793;10563800
2022-06-13;5.059999942779541;5.150000095367432;4.929999828338623;5.070000171661377;4.080817699432373;11004200
2022-06-14;5.090000152587891;5.110000133514404;4.760000228881836;4.800000190734863;3.8634960651397705;8980700
2022-06-15;4.849999904632568;4.849999904632568;4.650000095367432;4.730000019073486;3.8071534633636475;11305900
2022-06-17;4.599999904632568;4.639999866485596;4.46999979019165;4.519999980926514;3.6381256580352783;10302300
2022-06-20;4.369999885559082;4.440000057220459;4.320000171661377;4.340000152587891;3.4932444095611572;8062800
2022-06-21;4.420000076293945;4.460000038146973;4.289999961853027;4.300000190734863;3.4610486030578613;6499600
2022-06-22;4.190000057220459;4.28000020980835;4.139999866485596;4.230000019073486;3.404705762863159;7512900
2022-06-23;4.300000190734863;4.349999904632568;4.090000152587891;4.110000133514404;3.3081183433532715;10209200
2022-06-24;4.159999847412109;4.190000057220459;4.070000171661377;4.139999866485596;3.3322651386260986;8465400
2022-06-27;4.260000228881836;4.309999942779541;4.21999979019165;4.230000019073486;3.404705762863159;5054400
2022-06-28;4.300000190734863;4.320000171661377;4.159999847412109;4.190000057220459;3.3725099563598633;6903100
2022-06-29;4.210000038146973;4.21999979019165;4.099999904632568;4.119999885559082;3.3161673545837402;7000300
2022-06-30;4.070000171661377;4.079999923706055;3.859999895095825;3.859999895095825;3.1068944931030273;16174500
2022-07-01;3.8399999141693115;3.859999895095825;3.6700000762939453;3.809999942779541;3.066649913787842;9434300
2022-07-04;3.7300000190734863;3.799999952316284;3.640000104904175;3.7100000381469727;2.9861605167388916;9487000
2022-07-05;3.6700000762939453;3.690000057220459;3.5199999809265137;3.630000114440918;2.921769142150879;11904100
2022-07-06;3.609999895095825;3.700000047683716;3.569999933242798;3.640000104904175;2.9298176765441895;9962600
2022-07-07;3.7699999809265137;3.809999942779541;3.7100000381469727;3.7100000381469727;2.9861605167388916;5855000
2022-07-08;3.7200000286102295;3.7799999713897705;3.6600000858306885;3.690000057220459;2.970062494277954;6943700
2022-07-11;3.5799999237060547;3.630000114440918;3.509999990463257;3.5199999809265137;2.8332302570343018;5531600
2022-07-12;3.509999990463257;3.559999942779541;3.450000047683716;3.509999990463257;2.825181484222412;6257100
2022-07-13;3.4800000190734863;3.549999952316284;3.450000047683716;3.490000009536743;2.8090834617614746;8191600
2022-07-14;3.430000066757202;3.440000057220459;3.3299999237060547;3.3299999237060547;2.680300235748291;8387800
2022-07-15;3.309999942779541;3.390000104904175;3.2799999713897705;3.3399999141693115;2.6883492469787598;6239700
2022-07-18;3.430000066757202;3.490000009536743;3.319999933242798;3.3299999237060547;2.680300235748291;9220000
2022-07-19;3.3399999141693115;3.450000047683716;3.3299999237060547;3.440000057220459;2.768838882446289;5055200
2022-07-20;3.440000057220459;3.490000009536743;3.4000000953674316;3.490000009536743;2.8090834617614746;5226300
2022-07-21;3.4700000286102295;3.5199999809265137;3.440000057220459;3.490000009536743;2.8090834617614746;5380100
2022-07-22;3.5399999618530273;3.680000066757202;3.369999885559082;3.4000000953674316;2.736643075942993;15583800
2022-07-25;3.509999990463257;3.5199999809265137;3.369999885559082;3.369999885559082;2.712496042251587;10578400
2022-07-26;3.4200000762939453;3.430000066757202;3.2699999809265137;3.2799999713897705;2.6400556564331055;10646400
2022-07-27;3.299999952316284;3.440000057220459;3.2899999618530273;3.440000057220459;2.768838882446289;7940200
2022-07-28;3.509999990463257;3.569999933242798;3.450000047683716;3.5399999618530273;2.8493282794952393;8491700
2022-07-29;3.5399999618530273;3.549999952316284;3.440000057220459;3.5;2.8171324729919434;8184300
2022-08-01;3.5;3.5199999809265137;3.440000057220459;3.4800000190734863;2.801034450531006;6983300
2022-08-02;3.5;3.569999933242798;3.430000066757202;3.549999952316284;2.857377290725708;8329600
2022-08-03;3.559999942779541;3.5799999237060547;3.4700000286102295;3.509999990463257;2.825181484222412;6072600
2022-08-04;3.5199999809265137;3.7100000381469727;3.490000009536743;3.6600000858306885;2.945915699005127;13517500
2022-08-05;3.700000047683716;3.740000009536743;3.640000104904175;3.700000047683716;2.9781112670898438;5664300
2022-08-08;3.759999990463257;3.7799999713897705;3.680000066757202;3.700000047683716;2.9781112670898438;9045900
2022-08-09;3.680000066757202;3.75;3.640000104904175;3.75;3.0183563232421875;7163500
2022-08-10;3.7799999713897705;3.890000104904175;3.7799999713897705;3.880000114440918;3.122992753982544;6236500
2022-08-11;3.9000000953674316;3.9800000190734863;3.869999885559082;3.880000114440918;3.122992753982544;9068800
2022-08-12;3.880000114440918;3.9800000190734863;3.880000114440918;3.940000057220459;3.1712863445281982;8182300
2022-08-15;3.859999895095825;3.9000000953674316;3.8399999141693115;3.890000104904175;3.1310415267944336;6177700
2022-08-16;3.859999895095825;3.9000000953674316;3.819999933242798;3.8499999046325684;3.0988454818725586;12697500
2022-08-17;3.8499999046325684;4.059999942779541;3.759999990463257;4.019999980926514;3.235677719116211;17663500
2022-08-18;4.03000020980835;4.050000190734863;3.9000000953674316;3.930000066757202;3.1632373332977295;11064200
2022-08-19;3.9000000953674316;3.9100000858306885;3.7200000286102295;3.7300000190734863;3.00225830078125;8159800
2022-08-22;3.7100000381469727;3.7100000381469727;3.5899999141693115;3.6500000953674316;2.9378669261932373;7518500
2022-08-23;3.680000066757202;3.9200000762939453;3.6600000858306885;3.9100000858306885;3.147139310836792;8039000
2022-08-24;3.9200000762939453;3.9800000190734863;3.8499999046325684;3.930000066757202;3.1632373332977295;8432700
2022-08-25;3.950000047683716;3.9800000190734863;3.880000114440918;3.9200000762939453;3.15518856048584;6266000
2022-08-26;3.940000057220459;4.03000020980835;3.8399999141693115;3.8399999141693115;3.090796709060669;6740000
2022-08-29;3.799999952316284;3.8499999046325684;3.7699999809265137;3.7899999618530273;3.0505521297454834;5030900
2022-08-30;3.7699999809265137;3.809999942779541;3.609999895095825;3.619999885559082;2.913719654083252;8338600
2022-08-31;3.6500000953674316;3.6700000762939453;3.5799999237060547;3.619999885559082;2.913719654083252;8855000
2022-09-01;3.559999942779541;3.5999999046325684;3.4800000190734863;3.5999999046325684;2.8976216316223145;11720000
2022-09-02;3.619999885559082;3.680000066757202;3.5299999713897705;3.559999942779541;2.8654258251190186;14130000
2022-09-05;3.630000114440918;3.740000009536743;3.609999895095825;3.640000104904175;2.9298176765441895;4539700
2022-09-06;3.640000104904175;3.640000104904175;3.549999952316284;3.549999952316284;2.857377290725708;4969900
2022-09-08;3.5799999237060547;3.5899999141693115;3.4600000381469727;3.549999952316284;2.857377290725708;11018400
2022-09-09;3.5999999046325684;3.75;3.5999999046325684;3.740000009536743;3.0103070735931396;11106600
2022-09-12;3.7899999618530273;3.819999933242798;3.75;3.7699999809265137;3.034454107284546;5269800
2022-09-13;3.7300000190734863;3.759999990463257;3.6600000858306885;3.6700000762939453;2.953964948654175;7739500
2022-09-14;3.6700000762939453;3.6700000762939453;3.569999933242798;3.5999999046325684;2.8976216316223145;8573400
2022-09-15;3.5799999237060547;3.619999885559082;3.509999990463257;3.5399999618530273;2.8493282794952393;5100900
2022-09-16;3.5;3.5299999713897705;3.4700000286102295;3.5;2.8171324729919434;9448400
2022-09-19;3.490000009536743;3.559999942779541;3.450000047683716;3.559999942779541;2.8654258251190186;11326400
2022-09-20;3.5399999618530273;3.559999942779541;3.450000047683716;3.5399999618530273;2.8493282794952393;10687900
2022-09-21;3.5199999809265137;3.5199999809265137;3.430000066757202;3.440000057220459;2.768838882446289;15507000
2022-09-22;3.5;3.5899999141693115;3.4800000190734863;3.5899999141693115;2.889573097229004;10715500
2022-09-23;3.5399999618530273;3.559999942779541;3.4100000858306885;3.4600000381469727;2.7849366664886475;11125300
2022-09-26;3.430000066757202;3.4700000286102295;3.359999895095825;3.359999895095825;2.704447031021118;8884400
2022-09-27;3.4100000858306885;3.4600000381469727;3.3299999237060547;3.3499999046325684;2.6963980197906494;9712600
2022-09-28;3.380000114440918;3.380000114440918;3.2699999809265137;3.299999952316284;2.656153440475464;13200000
2022-09-29;3.259999990463257;3.2799999713897705;3.180000066757202;3.2300000190734863;2.599810838699341;7571400
2022-09-30;3.2300000190734863;3.3399999141693115;3.180000066757202;3.309999942779541;2.6642022132873535;16498500
2022-10-03;3.369999885559082;3.509999990463257;3.3399999141693115;3.5;2.8171324729919434;9103100
2022-10-04;3.549999952316284;3.7300000190734863;3.549999952316284;3.690000057220459;2.970062494277954;13169900
2022-10-05;3.700000047683716;3.7300000190734863;3.6500000953674316;3.690000057220459;2.970062494277954;7458100
2022-10-06;3.700000047683716;3.7100000381469727;3.5999999046325684;3.7100000381469727;2.9861605167388916;10335500
2022-10-07;3.6700000762939453;3.7699999809265137;3.6500000953674316;3.7100000381469727;2.9861605167388916;7286400
2022-10-10;3.7200000286102295;3.759999990463257;3.6600000858306885;3.680000066757202;2.9620137214660645;4584800
2022-10-11;3.6500000953674316;3.6700000762939453;3.569999933242798;3.5999999046325684;2.8976216316223145;5152000
2022-10-13;3.5399999618530273;3.5399999618530273;3.359999895095825;3.4000000953674316;2.736643075942993;18071200
2022-10-14;3.4100000858306885;3.430000066757202;3.25;3.259999990463257;2.623957872390747;12366500
2022-10-17;3.299999952316284;3.299999952316284;3.240000009536743;3.2699999809265137;2.6320066452026367;8005200
2022-10-18;3.3299999237060547;3.4100000858306885;3.319999933242798;3.359999895095825;2.704447031021118;6196900
2022-10-19;3.3499999046325684;3.380000114440918;3.259999990463257;3.2899999618530273;2.648104429244995;7459900
2022-10-20;3.299999952316284;3.430000066757202;3.2799999713897705;3.359999895095825;2.704447031021118;8777400
2022-10-21;3.3299999237060547;3.5;3.299999952316284;3.4700000286102295;2.792985677719116;6210900
2022-10-24;3.430000066757202;3.450000047683716;3.369999885559082;3.4000000953674316;2.736643075942993;5146800
2022-10-25;3.380000114440918;3.4100000858306885;3.319999933242798;3.319999933242798;2.6722512245178223;5946700
2022-10-26;3.3299999237060547;3.3399999141693115;3.2300000190734863;3.259999990463257;2.623957872390747;11801900
2022-10-27;3.2799999713897705;3.369999885559082;3.200000047683716;3.3299999237060547;2.680300235748291;10957100
2022-10-28;3.2699999809265137;3.2899999618530273;3.2100000381469727;3.259999990463257;2.623957872390747;10587800
2022-10-31;3.190000057220459;3.3299999237060547;3.1600000858306885;3.299999952316284;2.656153440475464;10038400
2022-11-01;3.3299999237060547;3.5799999237060547;3.319999933242798;3.549999952316284;2.857377290725708;18555600
2022-11-03;3.549999952316284;3.549999952316284;3.390000104904175;3.509999990463257;2.825181484222412;9269000
2022-11-04;3.619999885559082;3.740000009536743;3.619999885559082;3.690000057220459;2.970062494277954;12681200
2022-11-07;3.680000066757202;3.75;3.630000114440918;3.6600000858306885;2.945915699005127;7614900
2022-11-08;3.9000000953674316;4.050000190734863;3.859999895095825;4.019999980926514;3.235677719116211;29678200
2022-11-09;4.059999942779541;4.139999866485596;3.9600000381469727;3.9700000286102295;3.1954331398010254;18450000
2022-11-10;3.9700000286102295;4.090000152587891;3.869999885559082;4.079999923706055;3.2839715480804443;23144200
2022-11-11;3.8299999237060547;3.8399999141693115;3.6500000953674316;3.7799999713897705;3.415616273880005;25289000
2022-11-14;3.809999942779541;3.869999885559082;3.700000047683716;3.7799999713897705;3.415616273880005;11623100
2022-11-16;3.7799999713897705;3.9200000762939453;3.740000009536743;3.859999895095825;3.4879047870635986;11441200
2022-11-17;3.75;3.7799999713897705;3.6700000762939453;3.759999990463257;3.3975443840026855;10665500
2022-11-18;3.8499999046325684;3.8499999046325684;3.630000114440918;3.630000114440918;3.280076265335083;8321300
2022-11-21;3.640000104904175;3.6600000858306885;3.5199999809265137;3.559999942779541;3.2168238162994385;6842700
2022-11-22;3.559999942779541;3.690000057220459;3.549999952316284;3.569999933242798;3.2258596420288086;8326200
2022-11-23;3.549999952316284;3.619999885559082;3.450000047683716;3.5799999237060547;3.234895944595337;11672400
2022-11-24;3.619999885559082;3.7100000381469727;3.5899999141693115;3.640000104904175;3.2891123294830322;3625800
2022-11-25;3.680000066757202;3.7699999809265137;3.5799999237060547;3.5999999046325684;3.2529678344726562;6504300
2022-11-28;3.5799999237060547;3.5799999237060547;3.509999990463257;3.549999952316284;3.2077877521514893;3009800
2022-11-29;3.5799999237060547;3.859999895095825;3.5799999237060547;3.819999933242798;3.4517605304718018;12048600
2022-11-30;3.859999895095825;3.950000047683716;3.809999942779541;3.869999885559082;3.4969406127929688;11176200
2022-12-01;3.859999895095825;3.859999895095825;3.7799999713897705;3.809999942779541;3.4427244663238525;4497000
2022-12-02;3.859999895095825;3.880000114440918;3.740000009536743;3.809999942779541;3.4427244663238525;6128200
2022-12-05;3.8399999141693115;3.9700000286102295;3.7799999713897705;3.799999952316284;3.4336884021759033;9366600
2022-12-06;3.819999933242798;3.8499999046325684;3.7300000190734863;3.809999942779541;3.4427244663238525;8302100
2022-12-07;3.759999990463257;3.799999952316284;3.7300000190734863;3.759999990463257;3.3975443840026855;4323600
2022-12-08;3.7899999618530273;3.8499999046325684;3.680000066757202;3.700000047683716;3.3433282375335693;8929800
2022-12-09;3.75;4.079999923706055;3.75;4.070000171661377;3.677661180496216;24405200
2022-12-12;4.0;4.019999980926514;3.799999952316284;3.8399999141693115;3.469832420349121;11857900
2022-12-13;3.859999895095825;3.950000047683716;3.7300000190734863;3.799999952316284;3.4336884021759033;10883300
2022-12-14;3.799999952316284;3.940000057220459;3.740000009536743;3.890000104904175;3.515012741088867;13978400
2022-12-15;3.940000057220459;4.039999961853027;3.8499999046325684;3.859999895095825;3.4879047870635986;10268500
2022-12-16;3.859999895095825;3.950000047683716;3.809999942779541;3.8399999141693115;3.469832420349121;8843500
2022-12-19;3.7899999618530273;3.880000114440918;3.7200000286102295;3.8399999141693115;3.469832420349121;8039400
2022-12-20;3.8399999141693115;4.03000020980835;3.8399999141693115;3.9600000381469727;3.5782647132873535;7973700
2022-12-21;4.039999961853027;4.050000190734863;3.9200000762939453;3.940000057220459;3.560192823410034;6502300
2022-12-22;3.940000057220459;4.019999980926514;3.880000114440918;4.0;3.6144089698791504;7429200
2022-12-23;4.0;4.059999942779541;3.9600000381469727;4.03000020980835;3.641517400741577;9097300
2022-12-26;4.03000020980835;4.079999923706055;4.010000228881836;4.03000020980835;3.641517400741577;2944300
2022-12-27;4.079999923706055;4.119999885559082;4.019999980926514;4.079999923706055;3.686696767807007;6818500
2022-12-28;4.090000152587891;4.159999847412109;4.079999923706055;4.110000133514404;3.7138054370880127;5580200
2022-12-29;4.150000095367432;4.170000076293945;4.059999942779541;4.079999923706055;3.701098680496216;5939200
2023-01-02;4.099999904632568;4.099999904632568;3.9700000286102295;4.039999961853027;3.66481351852417;4162100
2023-01-03;4.03000020980835;4.090000152587891;3.9600000381469727;3.990000009536743;3.6194570064544678;8068500
2023-01-04;4.019999980926514;4.03000020980835;3.9100000858306885;3.9800000190734863;3.6103856563568115;7613500
2023-01-05;4.0;4.079999923706055;3.9000000953674316;4.050000190734863;3.6738851070404053;11753600
2023-01-06;4.099999904632568;4.349999904632568;4.099999904632568;4.300000190734863;3.900668144226074;19131500
2023-01-09;4.21999979019165;4.340000152587891;4.190000057220459;4.260000228881836;3.8643829822540283;9457400
2023-01-10;4.28000020980835;4.570000171661377;4.28000020980835;4.539999961853027;4.118379592895508;12877300
2023-01-11;4.599999904632568;4.619999885559082;4.519999980926514;4.519999980926514;4.1002373695373535;11297100
2023-01-12;4.550000190734863;4.599999904632568;4.519999980926514;4.53000020980835;4.109308242797852;7379300
2023-01-13;4.539999961853027;4.599999904632568;4.489999771118164;4.579999923706055;4.154664993286133;6488400
2023-01-16;4.489999771118164;4.489999771118164;4.400000095367432;4.409999847412109;4.000452041625977;4760000
2023-01-17;4.46999979019165;4.559999942779541;4.440000057220459;4.539999961853027;4.118379592895508;5806100
2023-01-18;4.690000057220459;4.840000152587891;4.690000057220459;4.739999771118164;4.299805641174316;12981000
2023-01-19;4.739999771118164;4.769999980926514;4.639999866485596;4.710000038146973;4.272592067718506;8825100
2023-01-20;4.71999979019165;4.860000133514404;4.71999979019165;4.730000019073486;4.290734767913818;8345300
2023-01-23;4.769999980926514;4.929999828338623;4.769999980926514;4.909999847412109;4.4540181159973145;7061600
2023-01-24;4.940000057220459;5.039999961853027;4.900000095367432;5.010000228881836;4.544732093811035;6837800
2023-01-25;5.010000228881836;5.179999828338623;5.010000228881836;5.159999847412109;4.6808013916015625;7117400
2023-01-26;5.190000057220459;5.260000228881836;5.170000076293945;5.21999979019165;4.7352294921875;5739100
2023-01-27;5.21999979019165;5.260000228881836;5.059999942779541;5.139999866485596;4.66265869140625;7454700
2023-01-30;5.199999809265137;5.300000190734863;5.119999885559082;5.159999847412109;4.6808013916015625;6153700
2023-01-31;5.170000076293945;5.400000095367432;5.170000076293945;5.340000152587891;4.844085216522217;11767200
2023-02-01;5.329999923706055;5.389999866485596;5.239999771118164;5.340000152587891;4.844085216522217;7430400
2023-02-02;5.25;5.300000190734863;4.940000057220459;4.960000038146973;4.499374866485596;12985300
2023-02-03;4.920000076293945;5.099999904632568;4.920000076293945;4.949999809265137;4.4903035163879395;8418600
2023-02-06;4.949999809265137;5.0;4.869999885559082;4.909999847412109;4.4540181159973145;10292100
2023-02-07;4.889999866485596;4.949999809265137;4.849999904632568;4.929999828338623;4.472161293029785;5573500
2023-02-08;4.940000057220459;5.0;4.880000114440918;4.980000019073486;4.517518043518066;5043500
2023-02-09;5.039999961853027;5.099999904632568;4.880000114440918;4.889999866485596;4.43587589263916;7848100
2023-02-10;4.880000114440918;4.96999979019165;4.840000152587891;4.900000095367432;4.444947719573975;5061100
2023-02-13;4.880000114440918;4.889999866485596;4.699999809265137;4.829999923706055;4.381447792053223;5089200
2023-02-14;4.849999904632568;4.909999847412109;4.769999980926514;4.769999980926514;4.327020168304443;6176000
2023-02-15;4.809999942779541;5.039999961853027;4.78000020980835;5.019999980926514;4.553802967071533;14520300
2023-02-16;5.03000020980835;5.119999885559082;4.900000095367432;4.900000095367432;4.444947719573975;7190200
2023-02-17;4.909999847412109;4.940000057220459;4.840000152587891;4.909999847412109;4.4540181159973145;5210400
2023-02-22;4.869999885559082;4.940000057220459;4.840000152587891;4.909999847412109;4.4540181159973145;4252000
2023-02-23;4.909999847412109;4.980000019073486;4.769999980926514;4.889999866485596;4.43587589263916;8713800
2023-02-24;4.829999923706055;4.920000076293945;4.610000133514404;4.619999885559082;4.1909499168396;9630300
2023-02-27;4.579999923706055;4.659999847412109;4.53000020980835;4.630000114440918;4.200021743774414;5881700
2023-02-28;4.619999885559082;4.690000057220459;4.610000133514404;4.659999847412109;4.227235317230225;8043700
2023-03-01;4.75;4.920000076293945;4.75;4.78000020980835;4.3360915184021;12292300
2023-03-02;4.800000190734863;4.880000114440918;4.769999980926514;4.869999885559082;4.417733192443848;8244100
2023-03-03;4.880000114440918;5.03000020980835;4.869999885559082;4.989999771118164;4.5265889167785645;5243600
2023-03-06;4.949999809265137;5.019999980926514;4.880000114440918;4.989999771118164;4.5265889167785645;7202700
2023-03-07;5.010000228881836;5.019999980926514;4.880000114440918;4.929999828338623;4.472161293029785;6358900
2023-03-08;4.960000038146973;5.099999904632568;4.900000095367432;5.079999923706055;4.6082305908203125;8147200
2023-03-09;5.190000057220459;5.199999809265137;4.829999923706055;4.829999923706055;4.381447792053223;20504000
2023-03-10;4.829999923706055;4.949999809265137;4.690000057220459;4.75;4.308877468109131;8098700
2023-03-13;4.71999979019165;4.920000076293945;4.679999828338623;4.889999866485596;4.43587589263916;8110400
2023-03-14;4.880000114440918;4.949999809265137;4.809999942779541;4.860000133514404;4.40866231918335;6052400
2023-03-15;4.760000228881836;4.829999923706055;4.590000152587891;4.690000057220459;4.254449844360352;12072900
2023-03-16;4.71999979019165;4.75;4.619999885559082;4.679999828338623;4.245378017425537;11542600
2023-03-17;4.679999828338623;4.760000228881836;4.599999904632568;4.619999885559082;4.1909499168396;7401700
2023-03-20;4.570000171661377;4.699999809265137;4.559999942779541;4.690000057220459;4.254449844360352;5709000
2023-03-21;4.659999847412109;4.710000038146973;4.480000019073486;4.5;4.082094192504883;6921700
2023-03-22;4.46999979019165;4.599999904632568;4.460000038146973;4.519999980926514;4.1002373695373535;8119000
2023-03-23;4.510000228881836;4.630000114440918;4.409999847412109;4.480000019073486;4.0639519691467285;5803900
2023-03-24;4.5;4.559999942779541;4.460000038146973;4.539999961853027;4.118379592895508;8238100
2023-03-27;4.610000133514404;4.619999885559082;4.460000038146973;4.489999771118164;4.073022842407227;5618200
2023-03-28;4.510000228881836;4.639999866485596;4.480000019073486;4.550000190734863;4.127451419830322;6613700
2023-03-29;4.599999904632568;4.659999847412109;4.550000190734863;4.590000152587891;4.163736343383789;5268800
2023-03-30;4.679999828338623;4.800000190734863;4.630000114440918;4.78000020980835;4.3360915184021;5906500
2023-03-31;4.800000190734863;4.920000076293945;4.769999980926514;4.840000152587891;4.390519618988037;8021600
2023-04-03;4.840000152587891;4.840000152587891;4.599999904632568;4.71999979019165;4.281663417816162;8021100
2023-04-04;4.699999809265137;4.699999809265137;4.539999961853027;4.610000133514404;4.181879043579102;8194100
2023-04-05;4.619999885559082;4.630000114440918;4.480000019073486;4.53000020980835;4.109308242797852;5411800
2023-04-06;4.489999771118164;4.579999923706055;4.480000019073486;4.559999942779541;4.13652229309082;3047700
2023-04-10;4.559999942779541;4.670000076293945;4.550000190734863;4.639999866485596;4.209092617034912;4340600
2023-04-11;4.75;4.900000095367432;4.75;4.820000171661377;4.372376441955566;7313900
2023-04-12;4.840000152587891;4.989999771118164;4.789999961853027;4.940000057220459;4.481232643127441;7840100
2023-04-13;4.909999847412109;4.920000076293945;4.829999923706055;4.869999885559082;4.417733192443848;7478900
2023-04-14;4.829999923706055;4.829999923706055;4.659999847412109;4.71999979019165;4.281663417816162;8155300
2023-04-17;4.730000019073486;4.769999980926514;4.679999828338623;4.699999809265137;4.263520240783691;5318500
2023-04-18;4.789999961853027;4.800000190734863;4.670000076293945;4.710000038146973;4.272592067718506;6863000
2023-04-19;4.650000095367432;4.679999828338623;4.570000171661377;4.610000133514404;4.181879043579102;3892200
2023-04-20;4.590000152587891;4.670000076293945;4.559999942779541;4.659999847412109;4.227235317230225;6165600
2023-04-24;4.519999980926514;4.53000020980835;4.380000114440918;4.409999847412109;4.000452041625977;11811500
2023-04-25;4.380000114440918;4.380000114440918;4.25;4.269999980926514;3.8734538555145264;6898300
2023-04-26;4.269999980926514;4.440000057220459;4.269999980926514;4.409999847412109;4.000452041625977;7979600
2023-04-27;4.389999866485596;4.489999771118164;4.389999866485596;4.460000038146973;4.045809268951416;4606800
2023-04-28;4.460000038146973;4.679999828338623;4.449999809265137;4.639999866485596;4.209092617034912;10061900
2023-05-02;4.519999980926514;4.599999904632568;4.440000057220459;4.519999980926514;4.204627990722656;10213800
2023-05-03;4.510000228881836;4.539999961853027;4.440000057220459;4.46999979019165;4.158116340637207;6873300
