Date;Open;High;Low;Close;Adj Close;Volume
2017-05-31;22.609819412231445;22.609819412231445;21.929824829101562;22.099822998046875;22.099822998046875;127159
2017-06-01;22.269821166992188;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;30017
2017-06-02;22.099822998046875;22.4398193359375;22.099822998046875;22.099822998046875;22.099822998046875;55512
2017-06-05;22.4398193359375;22.94981575012207;22.269821166992188;22.779817581176758;22.779817581176758;38065
2017-06-06;22.779817581176758;22.94981575012207;22.4398193359375;22.4398193359375;22.4398193359375;40570
2017-06-07;22.609819412231445;22.779817581176758;22.4398193359375;22.609819412231445;22.609819412231445;38523
2017-06-08;22.609819412231445;22.609819412231445;22.099822998046875;22.269821166992188;22.269821166992188;37959
2017-06-09;22.4398193359375;22.609819412231445;22.099822998046875;22.269821166992188;22.269821166992188;24617
2017-06-12;22.269821166992188;22.4398193359375;21.929824829101562;21.929824829101562;21.929824829101562;26135
2017-06-13;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;23594
2017-06-14;22.609819412231445;22.609819412231445;22.099822998046875;22.099822998046875;22.099822998046875;45535
2017-06-15;22.099822998046875;22.099822998046875;22.099822998046875;22.099822998046875;22.099822998046875;0
2017-06-16;22.099822998046875;22.269821166992188;22.099822998046875;22.099822998046875;22.099822998046875;6805
2017-06-19;22.269821166992188;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;18306
2017-06-20;22.099822998046875;22.099822998046875;21.589826583862305;21.929824829101562;21.929824829101562;43053
2017-06-21;21.929824829101562;21.929824829101562;21.589826583862305;21.759824752807617;21.759824752807617;12935
2017-06-22;21.929824829101562;22.099822998046875;21.759824752807617;21.929824829101562;21.929824829101562;12870
2017-06-23;21.929824829101562;22.269821166992188;21.759824752807617;21.929824829101562;21.929824829101562;10123
2017-06-26;21.929824829101562;22.269821166992188;21.929824829101562;22.269821166992188;22.269821166992188;19276
2017-06-27;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;22853
2017-06-28;22.099822998046875;22.94981575012207;22.099822998046875;22.609819412231445;22.609819412231445;74459
2017-06-29;22.609819412231445;23.289812088012695;22.269821166992188;22.269821166992188;22.269821166992188;45576
2017-06-30;22.4398193359375;22.94981575012207;22.4398193359375;22.4398193359375;22.4398193359375;16041
2017-07-03;22.609819412231445;22.779817581176758;22.4398193359375;22.609819412231445;22.609819412231445;12411
2017-07-04;22.779817581176758;22.94981575012207;22.269821166992188;22.94981575012207;22.94981575012207;36247
2017-07-05;22.779817581176758;23.119815826416016;22.609819412231445;23.119815826416016;23.119815826416016;30853
2017-07-06;23.119815826416016;24.64980125427246;22.779817581176758;23.629810333251953;23.629810333251953;126136
2017-07-07;23.629810333251953;24.139806747436523;23.119815826416016;23.289812088012695;23.289812088012695;81988
2017-07-10;23.45981216430664;24.139806747436523;23.45981216430664;23.96980857849121;23.96980857849121;22182
2017-07-11;23.799808502197266;24.47980308532715;23.629810333251953;24.47980308532715;24.47980308532715;35817
2017-07-12;24.47980308532715;24.64980125427246;23.96980857849121;24.47980308532715;24.47980308532715;24635
2017-07-13;24.64980125427246;24.64980125427246;24.139806747436523;24.139806747436523;24.139806747436523;18600
2017-07-14;24.139806747436523;24.47980308532715;23.96980857849121;24.139806747436523;24.139806747436523;11758
2017-07-17;24.309804916381836;25.15979766845703;24.139806747436523;24.47980308532715;24.47980308532715;63547
2017-07-18;24.64980125427246;25.839792251586914;24.47980308532715;25.6697940826416;25.6697940826416;109606
2017-07-19;26.009790420532227;26.859785079956055;25.329797744750977;25.329797744750977;25.329797744750977;166930
2017-07-20;25.49979591369629;25.839792251586914;25.15979766845703;25.329797744750977;25.329797744750977;38312
2017-07-21;25.329797744750977;26.009790420532227;25.15979766845703;25.329797744750977;25.329797744750977;32706
2017-07-24;28.21977424621582;29.579763412475586;27.19978141784668;29.239765167236328;29.239765167236328;401414
2017-07-25;29.239765167236328;30.93975257873535;28.72977066040039;28.72977066040039;28.72977066040039;419656
2017-07-26;29.069766998291016;29.239765167236328;28.049774169921875;28.21977424621582;28.21977424621582;103636
2017-07-27;28.72977066040039;29.239765167236328;26.859785079956055;27.369781494140625;27.369781494140625;102530
2017-07-28;27.19978141784668;28.21977424621582;27.19978141784668;27.879776000976562;27.879776000976562;80547
2017-07-31;27.879776000976562;28.559770584106445;27.539779663085938;27.539779663085938;27.539779663085938;60771
2017-08-01;27.879776000976562;27.879776000976562;26.689786911010742;26.859785079956055;26.859785079956055;65418
2017-08-02;26.859785079956055;27.539779663085938;26.349788665771484;27.19978141784668;27.19978141784668;83141
2017-08-03;27.19978141784668;27.19978141784668;26.519786834716797;26.519786834716797;26.519786834716797;23606
2017-08-04;26.859785079956055;27.19978141784668;26.349788665771484;26.519786834716797;26.519786834716797;30364
2017-08-07;26.689786911010742;27.029783248901367;26.349788665771484;26.519786834716797;26.519786834716797;33041
2017-08-08;26.519786834716797;26.859785079956055;26.349788665771484;26.689786911010742;26.689786911010742;34088
2017-08-09;29.069766998291016;30.089759826660156;27.369781494140625;27.539779663085938;27.539779663085938;278031
2017-08-10;27.539779663085938;27.879776000976562;26.009790420532227;26.179790496826172;26.179790496826172;121165
2017-08-11;26.009790420532227;26.519786834716797;26.009790420532227;26.349788665771484;26.349788665771484;26153
2017-08-14;26.689786911010742;27.879776000976562;26.349788665771484;27.369781494140625;27.369781494140625;87965
2017-08-15;27.539779663085938;28.21977424621582;26.859785079956055;26.859785079956055;26.859785079956055;56841
2017-08-16;27.19978141784668;27.539779663085938;26.859785079956055;27.029783248901367;27.029783248901367;36847
2017-08-17;27.19978141784668;27.19978141784668;26.689786911010742;26.859785079956055;26.859785079956055;12488
2017-08-18;26.859785079956055;27.19978141784668;26.689786911010742;26.859785079956055;26.859785079956055;15217
2017-08-21;26.859785079956055;27.70977783203125;26.689786911010742;26.859785079956055;26.859785079956055;74135
2017-08-22;27.029783248901367;27.19978141784668;26.519786834716797;26.689786911010742;26.689786911010742;65841
2017-08-23;26.859785079956055;26.859785079956055;26.519786834716797;26.519786834716797;26.519786834716797;23147
2017-08-24;26.689786911010742;28.049774169921875;26.519786834716797;27.539779663085938;27.539779663085938;120448
2017-08-25;27.70977783203125;28.21977424621582;27.19978141784668;27.369781494140625;27.369781494140625;44700
2017-08-28;27.369781494140625;28.049774169921875;27.369781494140625;27.539779663085938;27.539779663085938;23417
2017-08-29;27.369781494140625;27.539779663085938;26.859785079956055;27.539779663085938;27.539779663085938;42012
2017-08-30;27.029783248901367;27.369781494140625;26.859785079956055;27.029783248901367;27.029783248901367;23894
2017-08-31;27.19978141784668;27.369781494140625;26.859785079956055;26.859785079956055;26.859785079956055;25982
2017-09-01;26.859785079956055;27.70977783203125;26.859785079956055;27.70977783203125;27.70977783203125;49482
2017-09-04;27.879776000976562;29.239765167236328;27.369781494140625;27.369781494140625;27.369781494140625;145807
2017-09-05;27.70977783203125;27.879776000976562;26.519786834716797;27.029783248901367;27.029783248901367;119224
2017-09-06;27.19978141784668;27.369781494140625;26.519786834716797;27.029783248901367;27.029783248901367;97753
2017-09-07;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;0
2017-09-08;27.029783248901367;28.899768829345703;26.689786911010742;28.389772415161133;28.389772415161133;133248
2017-09-11;29.069766998291016;29.91975975036621;28.72977066040039;29.239765167236328;29.239765167236328;218060
2017-09-12;29.40976333618164;29.91975975036621;27.70977783203125;28.049774169921875;28.049774169921875;99289
2017-09-13;27.879776000976562;28.21977424621582;27.70977783203125;28.049774169921875;28.049774169921875;53347
2017-09-14;28.389772415161133;29.40976333618164;28.049774169921875;28.389772415161133;28.389772415161133;135630
2017-09-15;28.559770584106445;28.899768829345703;28.049774169921875;28.389772415161133;28.389772415161133;129918
2017-09-18;28.72977066040039;29.239765167236328;28.049774169921875;28.72977066040039;28.72977066040039;123430
2017-09-19;29.069766998291016;29.239765167236328;28.389772415161133;28.72977066040039;28.72977066040039;149183
2017-09-20;29.069766998291016;29.069766998291016;28.389772415161133;28.389772415161133;28.389772415161133;123289
2017-09-21;28.72977066040039;28.72977066040039;27.029783248901367;27.70977783203125;27.70977783203125;114947
2017-09-22;27.70977783203125;28.049774169921875;27.19978141784668;27.19978141784668;27.19978141784668;64276
2017-09-25;27.539779663085938;27.539779663085938;26.519786834716797;26.689786911010742;26.689786911010742;66782
2017-09-26;27.539779663085938;27.879776000976562;26.689786911010742;27.029783248901367;27.029783248901367;102212
2017-09-27;27.029783248901367;27.029783248901367;26.009790420532227;26.689786911010742;26.689786911010742;144783
2017-09-28;26.689786911010742;26.689786911010742;26.009790420532227;26.349788665771484;26.349788665771484;69365
2017-09-29;26.519786834716797;26.519786834716797;26.009790420532227;26.519786834716797;26.519786834716797;67641
2017-10-02;26.349788665771484;26.689786911010742;26.009790420532227;26.689786911010742;26.689786911010742;60159
2017-10-03;26.519786834716797;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;50241
2017-10-04;26.349788665771484;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;48953
2017-10-05;26.519786834716797;26.859785079956055;26.179790496826172;26.689786911010742;26.689786911010742;93877
2017-10-06;26.519786834716797;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;38923
2017-10-09;26.519786834716797;26.519786834716797;26.009790420532227;26.179790496826172;26.179790496826172;36653
2017-10-10;26.179790496826172;26.689786911010742;26.179790496826172;26.349788665771484;26.349788665771484;78153
2017-10-11;26.179790496826172;26.519786834716797;25.6697940826416;25.6697940826416;25.6697940826416;74165
2017-10-12;25.6697940826416;25.6697940826416;25.6697940826416;25.6697940826416;25.6697940826416;0
2017-10-13;25.49979591369629;25.6697940826416;25.15979766845703;25.329797744750977;25.329797744750977;57694
2017-10-16;25.49979591369629;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;31982
2017-10-17;25.15979766845703;26.179790496826172;25.15979766845703;25.49979591369629;25.49979591369629;52629
2017-10-18;25.6697940826416;26.689786911010742;25.49979591369629;26.519786834716797;26.519786834716797;88730
2017-10-19;26.179790496826172;26.349788665771484;26.009790420532227;26.349788665771484;26.349788665771484;34700
2017-10-20;26.179790496826172;26.689786911010742;26.009790420532227;26.009790420532227;26.009790420532227;46065
2017-10-23;26.179790496826172;26.519786834716797;25.6697940826416;25.6697940826416;25.6697940826416;50888
2017-10-24;26.179790496826172;26.519786834716797;25.6697940826416;26.179790496826172;26.179790496826172;35129
2017-10-25;26.349788665771484;26.519786834716797;26.009790420532227;26.009790420532227;26.009790420532227;38112
2017-10-26;26.179790496826172;26.689786911010742;26.179790496826172;26.349788665771484;26.349788665771484;39029
2017-10-27;26.859785079956055;27.19978141784668;26.519786834716797;26.689786911010742;26.689786911010742;146930
2017-10-30;26.689786911010742;26.689786911010742;26.179790496826172;26.179790496826172;26.179790496826172;39517
2017-10-31;26.519786834716797;26.519786834716797;25.15979766845703;25.15979766845703;25.15979766845703;62253
2017-11-01;25.49979591369629;25.6697940826416;24.64980125427246;25.15979766845703;25.15979766845703;45347
2017-11-02;25.15979766845703;25.15979766845703;25.15979766845703;25.15979766845703;25.15979766845703;0
2017-11-03;25.15979766845703;25.49979591369629;24.64980125427246;24.98979949951172;24.98979949951172;30376
2017-11-06;24.98979949951172;26.009790420532227;24.819801330566406;26.009790420532227;26.009790420532227;62506
2017-11-07;26.009790420532227;26.009790420532227;24.98979949951172;24.98979949951172;24.98979949951172;37841
2017-11-08;25.15979766845703;25.49979591369629;24.819801330566406;25.15979766845703;25.15979766845703;27035
2017-11-09;25.329797744750977;25.329797744750977;24.819801330566406;24.98979949951172;24.98979949951172;51700
2017-11-10;25.15979766845703;25.15979766845703;24.819801330566406;24.819801330566406;24.819801330566406;18582
2017-11-13;25.15979766845703;25.15979766845703;24.819801330566406;24.819801330566406;24.819801330566406;25159
2017-11-14;24.819801330566406;25.15979766845703;24.139806747436523;24.309804916381836;24.309804916381836;70100
2017-11-15;24.309804916381836;24.309804916381836;24.309804916381836;24.309804916381836;24.309804916381836;0
2017-11-16;24.64980125427246;24.64980125427246;23.799808502197266;24.139806747436523;24.139806747436523;63024
2017-11-17;24.139806747436523;24.47980308532715;23.799808502197266;24.47980308532715;24.47980308532715;42470
2017-11-20;24.47980308532715;24.47980308532715;24.47980308532715;24.47980308532715;24.47980308532715;0
2017-11-21;24.47980308532715;25.6697940826416;24.139806747436523;24.98979949951172;24.98979949951172;58835
2017-11-22;24.98979949951172;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;36270
2017-11-23;25.15979766845703;25.6697940826416;24.98979949951172;25.49979591369629;25.49979591369629;46876
2017-11-24;25.49979591369629;25.6697940826416;25.15979766845703;25.6697940826416;25.6697940826416;44265
2017-11-27;25.329797744750977;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;17441
2017-11-28;25.15979766845703;26.179790496826172;25.15979766845703;25.15979766845703;25.15979766845703;78388
2017-11-29;25.329797744750977;26.349788665771484;25.15979766845703;25.329797744750977;25.329797744750977;127595
2017-11-30;25.49979591369629;25.49979591369629;24.819801330566406;25.15979766845703;25.15979766845703;44447
2017-12-01;25.329797744750977;25.6697940826416;24.98979949951172;25.15979766845703;25.15979766845703;61082
2017-12-04;25.329797744750977;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;26141
2017-12-05;25.15979766845703;25.839792251586914;25.15979766845703;25.329797744750977;25.329797744750977;56071
2017-12-06;25.329797744750977;25.49979591369629;25.15979766845703;25.49979591369629;25.49979591369629;23076
2017-12-07;25.329797744750977;26.009790420532227;25.15979766845703;26.009790420532227;26.009790420532227;73882
2017-12-08;26.179790496826172;26.859785079956055;25.839792251586914;26.009790420532227;26.009790420532227;67471
2017-12-11;26.179790496826172;26.349788665771484;25.839792251586914;26.349788665771484;26.349788665771484;39370
2017-12-12;26.179790496826172;26.349788665771484;26.009790420532227;26.349788665771484;26.349788665771484;27347
2017-12-13;26.349788665771484;26.689786911010742;26.009790420532227;26.179790496826172;26.179790496826172;55859
2017-12-14;26.009790420532227;26.519786834716797;26.009790420532227;26.349788665771484;26.349788665771484;106736
2017-12-15;26.349788665771484;26.859785079956055;26.349788665771484;26.519786834716797;26.519786834716797;71859
2017-12-18;26.689786911010742;26.859785079956055;26.519786834716797;26.519786834716797;26.519786834716797;59829
2017-12-19;26.689786911010742;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;44935
2017-12-20;26.349788665771484;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;23064
2017-12-21;26.349788665771484;26.689786911010742;26.009790420532227;26.179790496826172;26.179790496826172;37988
2017-12-22;26.179790496826172;26.689786911010742;26.179790496826172;26.689786911010742;26.689786911010742;33147
2017-12-25;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;0
2017-12-26;26.519786834716797;26.859785079956055;26.349788665771484;26.349788665771484;26.349788665771484;67365
2017-12-27;26.519786834716797;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;20958
2017-12-28;26.689786911010742;27.029783248901367;26.519786834716797;27.029783248901367;27.029783248901367;124953
2017-12-29;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;0
2018-01-02;27.369781494140625;27.539779663085938;26.859785079956055;27.369781494140625;27.369781494140625;129542
2018-01-03;27.19978141784668;27.19978141784668;26.859785079956055;26.859785079956055;26.859785079956055;93459
2018-01-04;27.029783248901367;27.19978141784668;26.519786834716797;26.519786834716797;26.519786834716797;94012
2018-01-05;26.859785079956055;26.859785079956055;26.349788665771484;26.689786911010742;26.689786911010742;54300
2018-01-08;26.519786834716797;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;51094
2018-01-09;26.689786911010742;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;29741
2018-01-10;26.689786911010742;26.689786911010742;26.519786834716797;26.689786911010742;26.689786911010742;77177
2018-01-11;26.689786911010742;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;35706
2018-01-12;26.349788665771484;26.689786911010742;26.179790496826172;26.179790496826172;26.179790496826172;67077
2018-01-15;26.349788665771484;26.689786911010742;26.009790420532227;26.519786834716797;26.519786834716797;49294
2018-01-16;26.519786834716797;26.689786911010742;26.179790496826172;26.349788665771484;26.349788665771484;80535
2018-01-17;26.519786834716797;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;22676
2018-01-18;26.519786834716797;26.689786911010742;26.179790496826172;26.519786834716797;26.519786834716797;84100
2018-01-19;26.519786834716797;26.859785079956055;26.349788665771484;26.519786834716797;26.519786834716797;131848
2018-01-22;26.689786911010742;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;77412
2018-01-23;26.689786911010742;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;33112
2018-01-24;26.689786911010742;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;213889
2018-01-25;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;0
2018-01-26;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;95965
2018-01-29;26.519786834716797;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;35382
2018-01-30;26.519786834716797;26.689786911010742;26.519786834716797;26.689786911010742;26.689786911010742;35959
2018-01-31;26.519786834716797;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;167801
2018-02-01;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;43317
2018-02-02;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;72759
2018-02-05;26.689786911010742;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;229990
