Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-28;5.992438316345215;6.030485506314025;5.859272697896099;5.859272697896099;3400;5.0;12.190000000000005;0.05000007519662675;0.03174594459449298;0.388;5.483556413650513;0.5088819026947018
2025-01-29;6.182673931121826;6.182673931121826;6.08755596135468;6.10657955530811;3000;3.17;15.360000000000005;0.03174594459449298;0.029230818709260253;0.4011;5.507335925102234;0.6753380060195919
2025-01-30;6.363398551940918;6.363398551940918;6.18267417546196;6.18267417546196;3400;2.92;18.280000000000005;0.029230818709260253;-0.008968593064046293;0.3866;5.549187874794006;0.814210677146912
2025-01-31;6.306327819824219;6.5536345530315705;6.201697821303508;6.468028602931241;1800;-0.9;17.380000000000006;-0.008968593064046293;0.0;0.365;5.596746921539307;0.7095808982849121
2025-02-03;6.306327819824219;6.45851657872105;6.182674226441404;6.45851657872105;2500;0.0;17.380000000000006;0.0;-0.01960790688896341;0.3658;5.643354773521423;0.6629730463027954
2025-02-04;6.182673931121826;6.363398300458532;6.182673931121826;6.192185954877669;1500;-1.96;15.420000000000005;-0.01960790688896341;0.004615453315735429;0.3789;5.682353186607361;0.5003207445144655
2025-02-05;6.211209774017334;6.258768533846013;6.1256033713441305;6.258768533846013;3800;0.46;15.880000000000006;0.004615453315735429;0.041347624811614914;0.3763;5.724205136299133;0.4870046377182007
2025-02-06;6.468028545379639;6.477540115946919;6.325351358404241;6.325351358404241;5800;4.13;20.010000000000005;0.041347624811614914;0.02499992812087548;0.3937;5.774142122268676;0.6938864231109623
2025-02-07;6.6297287940979;6.6297287940979;6.325351282657498;6.4490048734592955;3400;2.5;22.510000000000005;0.02499992812087548;0.0014347415900788363;0.3969;5.8316885232925415;0.7980402708053589
2025-02-10;6.639240741729736;6.639240741729736;6.58216995899122;6.629728717827518;1400;0.14;22.650000000000006;0.0014347415900788363;0.0014326142347715898;0.3776;5.89636881351471;0.7428719282150267
2025-02-11;6.648752212524414;6.658264236284212;6.639240642322873;6.658264236284212;2100;0.14;22.790000000000006;0.0014326142347715898;-0.0014305647872935312;0.3792;5.958671140670776;0.6900810718536379
2025-02-12;6.639240741729736;6.7058235483704705;6.477539963858142;6.7058235483704705;4500;-0.14;22.650000000000006;-0.0014305647872935312;-0.010028658748588826;0.3772;6.021924638748169;0.617316102981567
2025-02-13;6.572658061981201;6.6107052512080875;6.477540088913987;6.487052112999844;3300;-1.0;21.650000000000006;-0.010028658748588826;-0.0014471269773937978;0.3838;6.080897831916809;0.49176023006439173
2025-02-14;6.563146591186523;6.610705351663692;6.496563782248551;6.572658161858645;6700;-0.14;21.510000000000005;-0.0014471269773937978;0.02173916202336601;0.3836;6.133688378334045;0.4294582128524782
2025-02-17;6.70582389831543;7.371650185236013;6.563146707244366;6.563146707244366;24200;2.17;23.680000000000007;0.02173916202336601;0.02695025546229668;0.3851;6.193137168884277;0.5126867294311523
2025-02-18;6.886547565460205;7.038736775165313;6.70582364431497;6.70582364431497;3100;2.7;26.380000000000006;0.02695025546229668;0.022099499540822798;0.3887;6.2606709718704225;0.6258765935897825
2025-02-19;7.038736820220947;7.038736820220947;6.696311663140396;6.943618847020314;2800;2.21;28.590000000000007;0.022099499540822798;-0.0013513714001225363;0.3844;6.337716603279114;0.7010202169418331
2025-02-20;7.029224872589111;7.057760491638862;6.896059708659589;7.029224872589111;4200;-0.14;28.450000000000006;-0.0013513714001225363;0.0013532000760039242;0.3656;6.4204693078994755;0.6087555646896359
2025-02-21;7.038736820220947;7.086295580042128;6.896059633640862;6.896059633640862;900;0.14;28.590000000000007;0.0013532000760039242;-0.01621618582264528;0.3604;6.5055999755859375;0.5331368446350098
2025-02-24;6.924595355987549;7.0292249012946;6.658264573482602;6.858012546971742;10900;-1.62;26.970000000000006;-0.01621618582264528;0.016483485079702653;0.3109;6.566475558280945;0.3581197977066042
2025-02-25;7.038736820220947;7.038736820220947;6.924595252380188;7.010201201481621;2500;1.65;28.620000000000005;0.016483485079702653;0.0;0.2741;6.618790483474731;0.4199463367462162
2025-02-26;7.038736820220947;7.038736820220947;6.848500420261408;6.896059633640862;1300;0.0;28.620000000000005;0.0;-0.010810835711567712;0.2608;6.661593627929688;0.3771431922912596
2025-02-27;6.962642192840576;7.124342514723926;6.943618598880284;7.038736568681743;3600;-1.08;27.540000000000006;-0.010810835711567712;0.009562846675791992;0.2535;6.691555809974671;0.2710863828659056
2025-02-28;7.029224872589111;7.057760491638862;6.81996532927129;7.038736896791788;15600;0.96;28.500000000000007;0.009562846675791992;-0.010825464935274254;0.2488;6.727700662612915;0.3015242099761961
2025-03-05;6.95313024520874;7.105318998557335;6.905571486566434;6.905571486566434;15500;-1.08;27.42000000000001;-0.010825464935274254;0.010943938154014399;0.2549;6.7600407838821415;0.19308946132659877
2025-03-06;7.029224872589111;7.086295657130336;7.000689707097639;7.086295657130336;2600;1.09;28.51000000000001;0.010943938154014399;0.014884997326907401;0.2382;6.802368330955505;0.22685654163360613
2025-03-07;7.133854866027832;7.152878460861575;6.991177677995619;6.991177677995619;9600;1.49;30.000000000000007;0.014884997326907401;0.006666698750559696;0.2399;6.84850058555603;0.2853542804718021
2025-03-10;7.1814141273498535;7.1814141273498535;7.133854913172061;7.133854913172061;800;0.67;30.67000000000001;0.006666698750559696;-0.0013245229230842703;0.2029;6.884169864654541;0.2972442626953127
2025-03-11;7.171902179718018;7.171902179718018;6.943619037765432;7.000689823253579;7200;-0.13;30.54000000000001;-0.0013245229230842703;-0.007957611178140978;0.1902;6.911278533935547;0.2606236457824709
2025-03-12;7.11483097076416;7.1719017528555264;7.0006894065814285;7.0006894065814285;9600;-0.8;29.74000000000001;-0.007957611178140978;-0.010695145233371561;0.1947;6.935058045387268;0.17977292537689227
2025-03-13;7.038736820220947;7.114831198781454;6.972154012201368;7.0482483907618745;9600;-1.07;28.67000000000001;-0.010695145233371561;0.00405404645566132;0.2011;6.954557275772094;0.0841795444488529
2025-03-14;7.067272186279297;7.114831401010553;6.943619044382943;7.114831401010553;4700;0.41;29.08000000000001;0.00405404645566132;0.01615077756480887;0.2005;6.975958847999573;0.09131333827972377
2025-03-17;7.1814141273498535;7.1814141273498535;7.095807723253139;7.095807723253139;2000;1.62;30.70000000000001;0.01615077756480887;0.015894009481878912;0.1991;7.006396651268005;0.17501747608184814
2025-03-18;7.295555591583252;7.476279967863262;7.190925594040451;7.190925594040451;3700;1.59;32.29000000000001;0.015894009481878912;-0.02868321462985779;0.2017;7.043017101287842;0.25253849029541
2025-03-19;7.0862956047058105;7.32409076531417;7.0862956047058105;7.32409076531417;18000;-2.87;29.420000000000012;-0.02868321462985779;0.0;0.2255;7.062040686607361;0.024254918098449707
2025-03-20;7.0862956047058105;7.305067170607832;6.953130441761446;7.305067170607832;1200;0.0;29.420000000000012;0.0;0.01744965476505378;0.2068;7.072028088569641;0.014267516136169611
2025-03-21;7.209949016571045;7.247996205031188;6.991177456146091;7.247996205031188;4700;1.74;31.16000000000001;0.01744965476505378;0.0026385616902349085;0.2012;7.080588698387146;0.12936031818389893
2025-03-24;7.228972911834717;7.228972911834717;7.010201342299535;7.209949316812452;3300;0.26;31.420000000000012;0.0026385616902349085;0.03684212435740686;0.201;7.090576100349426;0.1383968114852907
2025-03-25;7.495303630828857;7.495303630828857;7.067272066195326;7.276532063187259;2300;3.68;35.100000000000016;0.03684212435740686;0.0012689907258134348;0.237;7.113404440879822;0.3818991899490358
2025-03-26;7.504815101623535;7.514327125704915;7.504815101623535;7.504815101623535;5400;0.13;35.23000000000002;0.0012689907258134348;0.0;0.2258;7.1424154281616214;0.3623996734619137
2025-03-27;7.504815101623535;7.504815101623535;7.504815101623535;7.504815101623535;700;0.0;35.23000000000002;0.0;-0.0012673824292646074;0.2214;7.165719342231751;0.3390957593917845
2025-03-28;7.495303630828857;7.495303630828857;7.133854874976082;7.133854874976082;3800;-0.13;35.100000000000016;-0.0012673824292646074;0.0;0.2217;7.188547682762146;0.30675594806671125
2025-03-31;7.495303630828857;7.495303630828857;7.485791606620915;7.485791606620915;2000;0.0;35.100000000000016;0.0;-0.0025381086878755177;0.2158;7.21518075466156;0.28012287616729736
2025-04-01;7.4762797355651855;7.495303329658399;7.228972558795146;7.419208953285544;3700;-0.25;34.850000000000016;-0.0025381086878755177;-0.0025445032956723512;0.2158;7.237533497810364;0.23874623775482195
2025-04-02;7.457256317138672;7.476279911680015;7.286043512708317;7.476279911680015;2800;-0.25;34.600000000000016;-0.0025445032956723512;-0.024234669735916592;0.2106;7.262739801406861;0.19451651573181117
2025-04-03;7.276532173156738;7.4572565538143945;7.276532173156738;7.419209363524181;12900;-2.42;32.180000000000014;-0.024234669735916592;-0.006535978978759793;0.2304;7.2751051664352415;0.0014270067214967597
2025-04-04;7.228972911834717;7.86626447897628;7.133854936723394;7.247996506856981;7900;-0.65;31.530000000000015;-0.006535978978759793;-0.0223684232224326;0.2268;7.279861068725586;-0.050888156890868785
2025-04-07;7.067272186279297;7.219461401284347;7.067272186279297;7.190925781733936;4800;-2.24;29.290000000000013;-0.0223684232224326;-0.017496625091828255;0.2399;7.2741539716720585;-0.20688178539276159
2025-04-08;6.9436187744140625;7.17190190770853;6.9436187744140625;7.17190190770853;1700;-1.75;27.540000000000013;-0.017496625091828255;-0.017808208641994283;0.2472;7.262739801406861;-0.3191210269927982
2025-04-09;6.819965362548828;7.076784121016604;6.819965362548828;7.076784121016604;12600;-1.78;25.760000000000012;-0.017808208641994283;-0.03765690259551757;0.253;7.247996520996094;-0.4280311584472658
2025-04-10;6.563146591186523;6.8675241096269;6.477540187346028;6.781918159344683;14000;-3.77;21.990000000000013;-0.03765690259551757;0.014492750464329962;0.2818;7.224217009544373;-0.6610704183578493
2025-04-11;6.658264636993408;6.791429802736957;6.629729017554935;6.734359017418293;12600;1.45;23.440000000000012;0.014492750464329962;-0.008571412406712331;0.2878;7.203766632080078;-0.5455019950866697
2025-04-14;6.601193904876709;6.601193904876709;6.544123119098087;6.591681880467795;15200;-0.86;22.580000000000013;-0.008571412406712331;0.0;0.2794;7.174755620956421;-0.5735617160797117
2025-04-15;6.601193904876709;6.601193904876709;6.496563904170091;6.582170309617168;7300;0.0;22.580000000000013;0.0;-0.024495751029691704;0.2699;7.140037536621094;-0.5388436317443848
2025-04-16;6.439492702484131;6.563146290463879;6.39193349062784;6.563146290463879;24000;-2.45;20.130000000000013;-0.024495751029691704;-0.047267319012528675;0.2654;7.10769739151001;-0.6682046890258793
2025-04-17;6.135115146636963;6.458516719921428;6.135115146636963;6.382422338809386;21300;-4.73;15.400000000000013;-0.047267319012528675;-0.02635659179829053;0.3045;7.060138368606568;-0.9250232219696048
2025-04-22;5.973414421081543;6.363398325436774;5.973414421081543;6.306327543352467;18200;-2.64;12.760000000000012;-0.02635659179829053;0.007961742000859307;0.2975;6.998311638832092;-1.0248972177505493
2025-04-23;6.020973205566406;6.097067582009859;5.973414447068379;6.097067582009859;8100;0.8;13.560000000000013;0.007961742000859307;-0.004739248664121454;0.3009;6.937911653518677;-0.9169384479522709
2025-04-24;5.992438316345215;6.1351150519491116;5.849761127183037;6.1351150519491116;17600;-0.47;13.090000000000012;-0.004739248664121454;-0.036507919835468194;0.2487;6.862768387794494;-0.8703300714492794
2025-04-25;5.773666858673096;6.0495092180496695;5.773666858673096;5.992438431995029;23100;-3.65;9.440000000000012;-0.036507919835468194;-0.013179683913217222;0.2598;6.776210975646973;-1.0025441169738771
2025-04-28;5.697571754455566;5.897319722986362;5.697571754455566;5.897319722986362;11400;-1.32;8.120000000000012;-0.013179683913217222;-0.04507512716473816;0.2553;6.685848808288574;-0.9882770538330075
2025-04-29;5.440752983093262;5.716595782005168;5.440752983093262;5.6975717340624525;27100;-4.51;3.610000000000012;-0.04507512716473816;-0.003496467949496651;0.274;6.583121275901794;-1.1423682928085324
2025-04-30;5.421729564666748;5.516847993234252;5.326611589657526;5.516847993234252;13200;-0.35;3.2600000000000118;-0.003496467949496651;-0.0035088240821987693;0.2717;6.479442572593689;-1.0577130079269406
2025-05-02;5.402705669403076;5.431241287099082;5.355146911320741;5.412217693154497;15200;-0.35;2.9100000000000117;-0.0035088240821987693;-0.029929494333554407;0.271;6.375763869285583;-0.973058199882507
2025-05-05;5.2410054206848145;5.421729338897572;5.2410054206848145;5.4027057446879;18900;-2.99;-0.07999999999998852;-0.029929494333554407;-0.005444635860464508;0.2705;6.26495132446289;-1.0239459037780758
2025-05-06;5.212470054626465;5.26954084001499;5.193446459496957;5.260029269229379;4700;-0.54;-0.6199999999999886;-0.005444635860464508;-0.005474533684885152;0.2723;6.161748218536377;-0.9492781639099119
2025-05-07;5.183934211730957;5.22198140035018;5.10783983449251;5.22198140035018;6500;-0.55;-1.1699999999999886;-0.005474533684885152;-0.027522885990504675;0.2729;6.059496283531189;-0.8755620718002319
2025-05-08;5.041257381439209;5.30758769650403;5.041257381439209;5.250516914704425;33800;-2.75;-3.9199999999999884;-0.027522885990504675;-0.01320755412998309;0.275;5.958195543289184;-0.9169381618499752
2025-05-09;4.974674701690674;5.1173518865767536;4.908091894461632;5.1173518865767536;15300;-1.32;-5.239999999999989;-0.01320755412998309;-0.017208476964958752;0.2752;5.859748339653015;-0.885073637962341
2025-05-12;4.889068126678467;5.22198124390187;4.774926564240429;5.088816087724159;43200;-1.72;-6.959999999999988;-0.017208476964958752;-0.003891011115739529;0.2752;5.763203477859497;-0.8741353511810299
2025-05-13;4.870044708251953;4.946139085949911;4.765415165696395;4.946139085949911;37200;-0.39;-7.349999999999988;-0.003891011115739529;-0.0019530561554313985;0.2665;5.678548383712768;-0.8085036754608153
2025-05-14;4.860533237457275;4.946139187343221;4.851021213270905;4.946139187343221;8100;-0.2;-7.549999999999988;-0.0019530561554313985;-0.013698636856430024;0.2484;5.588661813735962;-0.7281285762786869
2025-05-15;4.79395055770874;4.955651344758003;4.79395055770874;4.94613932031591;41800;-1.37;-8.919999999999987;-0.013698636856430024;0.009920682482956744;0.2472;5.498299646377563;-0.7043490886688231
2025-05-16;4.841509819030762;4.946139367543079;4.765415437000605;4.851021390005384;20000;0.99;-7.929999999999987;0.009920682482956744;-0.00982322934368074;0.2578;5.410315442085266;-0.5688056230545042
2025-05-19;4.79395055770874;4.898580558780314;4.784438986824937;4.841509772802626;39700;-0.98;-8.909999999999988;-0.00982322934368074;0.0;0.2561;5.328038334846497;-0.5340877771377563
2025-05-20;4.79395055770874;4.860533368128522;4.7559033670569475;4.851021343686429;25100;0.0;-8.909999999999988;0.0;-0.009920682482956633;0.2295;5.260980105400085;-0.46702954769134486
2025-05-21;4.746391296386719;4.793950511017394;4.746391296386719;4.746391296386719;25300;-0.99;-9.899999999999988;-0.009920682482956633;-0.010019988137317748;0.2234;5.199628949165344;-0.4532376527786255
2025-05-22;4.6988325119018555;4.80346251143304;4.689320487599801;4.765415321341387;20700;-1.0;-10.899999999999988;-0.010019988137317748;-0.040485922400738894;0.2116;5.133521914482117;-0.43468940258026123
2025-05-23;4.508595943450928;4.717855934881311;4.508595943450928;4.717855934881311;124100;-4.05;-14.949999999999989;-0.040485922400738894;-0.02531641017847197;0.2319;5.059329795837402;-0.5507338523864744
2025-05-26;4.394454479217529;4.6037144754992845;4.394454479217529;4.6037144754992845;38400;-2.53;-17.47999999999999;-0.02531641017847197;-0.010822454689149885;0.2206;4.990369176864624;-0.5959146976470944
2025-05-27;4.346895694732666;4.451525238730815;4.346895694732666;4.403966478793004;30300;-1.08;-18.559999999999988;-0.010822454689149885;0.015317184397145134;0.2208;4.922835373878479;-0.5759396791458133
2025-05-28;4.413477897644043;4.413477897644043;4.327871951275376;4.365919139341063;6900;1.53;-17.029999999999987;0.015317184397145134;0.004310409093433387;0.2095;4.871471619606018;-0.45799372196197474
2025-05-29;4.432501792907715;4.575178984629449;4.394454602256358;4.4134781975820365;22200;0.43;-16.599999999999987;0.004310409093433387;0.0;0.2146;4.822010231018067;-0.38950843811035174
2025-05-30;4.432501792907715;4.537131793978092;4.42299022202402;4.480061008001056;11500;0.0;-16.599999999999987;0.0;-0.019313268707984332;0.2164;4.7735000371932985;-0.3409982442855837
2025-06-02;4.346895694732666;4.451525238730815;4.346895694732666;4.4134780493572565;29200;-1.93;-18.529999999999987;-0.019313268707984332;-0.004376322728324333;0.2063;4.728794550895691;-0.38189885616302455
2025-06-03;4.327872276306152;4.365919467229251;4.299336656334683;4.35640744271933;19600;-0.44;-18.969999999999988;-0.004376322728324333;0.0021977244676905094;0.2066;4.6845646619796755;-0.3566923856735231
2025-06-04;4.33738374710083;4.375430937145359;4.280312962034037;4.33738374710083;22800;0.22;-18.74999999999999;0.0021977244676905094;-0.017543900152075298;0.2102;4.642237138748169;-0.30485339164733904
2025-06-05;4.261289119720459;4.346895519131875;4.261289119720459;4.346895519131875;18600;-1.75;-20.49999999999999;-0.017543900152075298;0.0200893608969257;0.2012;4.603238725662232;-0.3419496059417728
2025-06-06;4.346895694732666;4.394454454670478;4.2327536730537165;4.2327536730537165;51700;2.01;-18.489999999999988;0.0200893608969257;0.013129077880993156;0.2238;4.571849775314331;-0.22495408058166522
2025-06-09;4.403966426849365;4.403966426849365;4.289824860074959;4.3659192379245635;14700;1.31;-17.17999999999999;0.013129077880993156;0.023758018672366488;0.2306;4.547594690322876;-0.1436282634735111
2025-06-10;4.508595943450928;4.575178750462098;4.384942806941991;4.384942806941991;33900;2.38;-14.79999999999999;0.023758018672366488;0.0021097361021344962;0.2524;4.529522252082825;-0.02092630863189715
2025-06-11;4.518107891082764;4.527619914877218;4.413477897135061;4.413477897135061;25200;0.21;-14.58999999999999;0.0021097361021344962;0.02736851170518606;0.2532;4.512400984764099;0.005706906318664551
2025-06-12;4.641761779785156;4.641761779785156;4.461037398006334;4.556155374321954;19300;2.74;-11.849999999999989;0.02736851170518606;0.0;0.2725;4.50479154586792;0.1369702339172365
2025-06-13;4.641761779785156;4.727367731690071;4.527620208206412;4.66078537504828;24400;0.0;-11.849999999999989;0.0;0.006147426467566941;0.2693;4.49480414390564;0.1469576358795166
2025-06-16;4.670296669006348;4.765415093240838;4.632249480735855;4.698832286988347;13500;0.61;-11.23999999999999;0.006147426467566941;-0.00610986651245482;0.2691;4.48862144947052;0.181675219535828
2025-06-17;4.641761779785156;4.755903351363901;4.594202564848202;4.689320541163823;18200;-0.61;-11.849999999999989;-0.00610986651245482;0.004098318554252467;0.2696;4.481012010574341;0.16074976921081507
2025-06-18;4.66078519821167;4.689320363244549;4.613225985079178;4.613225985079178;12300;0.41;-11.439999999999989;0.004098318554252467;0.0;0.2683;4.476731705665588;0.18405349254608172
2025-06-20;4.66078519821167;4.708343957785892;4.63224957962052;4.708343957785892;4200;0.0;-11.439999999999989;0.0;-0.01632646588656561;0.2661;4.4748293399810795;0.18595585823059047
2025-06-23;4.584691047668457;4.69883262058345;4.565667452182625;4.69883262058345;23800;-1.63;-13.06999999999999;-0.01632646588656561;0.004149334868744914;0.2289;4.478634095191955;0.10605695247650182
2025-06-24;4.603714466094971;4.632249631447107;4.575178847184558;4.613226036692924;10100;0.41;-12.65999999999999;0.004149334868744914;-0.055785121612928146;0.2069;4.489097094535827;0.11461737155914342
2025-06-25;4.346895694732666;4.6607852338436615;4.289824910672328;4.6607852338436615;57700;-5.58;-18.239999999999988;-0.055785121612928146;0.0175054006093176;0.29;4.489097094535827;-0.14220139980316127
2025-06-26;4.422989845275879;4.518107813802169;4.413477821644125;4.442013438981137;13700;1.75;-16.489999999999988;0.0175054006093176;0.017204341416620306;0.2916;4.489572691917419;-0.06658284664154035
2025-06-27;4.49908447265625;4.49908447265625;4.480060877883089;4.480060877883089;900;1.72;-14.769999999999987;0.017204341416620306;0.014799161952437245;0.2975;4.4929018259048465;0.006182646751403453
2025-06-30;4.565667152404785;4.575178722744033;4.508595916136245;4.546643558168026;5100;1.48;-13.289999999999987;0.014799161952437245;0.0;0.3015;4.499560093879699;0.0661070585250858
2025-07-01;4.565667152404785;4.613225911217551;4.556155128507274;4.603714340878303;6700;0.0;-13.289999999999987;0.0;0.02083332898167689;0.2913;4.510498666763306;0.05516848564147914
2025-07-02;4.66078519821167;4.66078519821167;4.613225985079178;4.613225985079178;2800;2.08;-11.209999999999987;0.02083332898167689;0.020408159089455813;0.2969;4.5271443128585815;0.13364088535308838
2025-07-03;4.755903244018555;4.755903244018555;4.679808864683582;4.727367624988801;1000;2.04;-9.169999999999987;0.020408159089455813;0.010000048125839545;0.3026;4.548070287704467;0.20783295631408727
2025-07-04;4.803462505340576;4.803462505340576;4.717856100963797;4.755903291007192;7000;1.0;-8.169999999999987;0.010000048125839545;-0.009901037276577984;0.2912;4.575178956985473;0.2282835483551029
2025-07-07;4.755903244018555;4.803462457882051;4.755903244018555;4.803462457882051;6500;-0.99;-9.159999999999988;-0.009901037276577984;-0.018000066574077933;0.2916;4.595629334449768;0.16027390956878662
2025-07-08;4.670296669006348;4.736879475258839;4.670296669006348;4.727367451412086;3600;-1.8;-10.959999999999988;-0.018000066574077933;0.0;0.3004;4.608945846557617;0.06135082244873047
2025-07-09;4.670296669006348;4.717855881123593;4.670296669006348;4.717855881123593;1300;0.0;-10.959999999999988;0.0;-0.018329803737308192;0.2905;4.6170308828353885;0.05326578617095912
2025-07-10;4.584691047668457;4.660785429611785;4.4800610457172345;4.63224980960389;3400;-1.83;-12.789999999999988;-0.018329803737308192;-0.014522932056578619;0.2992;4.620360040664673;-0.035668992996216176
2025-07-11;4.518107891082764;4.622737885030467;4.518107891082764;4.584690696969167;4900;-1.45;-14.239999999999988;-0.014522932056578619;-0.010526366892629424;0.2868;4.614177346229553;-0.09606945514678955
2025-07-14;4.470548629760742;4.537131434910412;4.470548629760742;4.527619864779461;7300;-1.05;-15.289999999999988;-0.010526366892629424;-0.010638243406695391;0.2886;4.6056166887283325;-0.13506805896759033
2025-07-15;4.422989845275879;4.470548602759899;4.3754306342336085;4.461037032686395;11100;-1.06;-16.349999999999987;-0.010638243406695391;-0.0021505696292736243;0.2887;4.593251347541809;-0.17026150226593018
2025-07-16;4.413477897644043;4.461037109505281;4.413477897644043;4.461037109505281;2500;-0.22;-16.569999999999986;-0.0021505696292736243;0.017241420291464804;0.2884;4.581837153434753;-0.1683592557907101
2025-07-17;4.489572525024414;4.499084549352284;4.4515253348295;4.4515253348295;3500;1.72;-14.849999999999985;0.017241420291464804;-0.021186437077629683;0.296;4.573276519775391;-0.08370399475097656
2025-07-18;4.394454479217529;4.442013692979277;4.394454479217529;4.442013692979277;9300;-2.12;-16.969999999999985;-0.021186437077629683;0.004328960173891838;0.3038;4.559959983825683;-0.16550550460815394
2025-07-21;4.413477897644043;4.45152508570973;4.34689554530822;4.356407115545512;2700;0.43;-16.539999999999985;0.004328960173891838;0.019396624838181387;0.3004;4.5513993263244625;-0.13792142868041957
2025-07-22;4.49908447265625;4.5561552569757335;4.451525258944209;4.5466436863682915;2100;1.94;-14.599999999999985;0.019396624838181387;0.004228286564106787;0.3091;4.5461678266525265;-0.0470833539962765
2025-07-23;4.518107891082764;4.556155079144063;4.356407115043112;4.556155079144063;6500;0.42;-14.179999999999986;0.004228286564106787;-0.031578889599636284;0.2316;4.554728436470032;-0.03662054538726789
2025-07-24;4.375431060791016;4.461037467589505;4.3278722986705285;4.461037467589505;16300;-3.16;-17.339999999999986;-0.031578889599636284;0.015217398885607913;0.2527;4.552350497245788;-0.1769194364547726
2025-07-25;4.442013740539551;4.489572501252229;4.375430931271864;4.461037335536279;16000;1.52;-15.819999999999986;0.015217398885607913;-0.012847941373042016;0.251;4.549496960639954;-0.10748322010040301
2025-07-28;4.384943008422852;4.508596150613445;4.384943008422852;4.508596150613445;3300;-1.28;-17.099999999999987;-0.012847941373042016;0.002169120733475305;0.2478;4.540460753440857;-0.1555177450180052
2025-07-29;4.394454479217529;4.489572453182747;4.394454479217529;4.489572453182747;3300;0.22;-16.87999999999999;0.002169120733475305;0.012986989030515872;0.2481;4.531900119781494;-0.13744564056396502
2025-07-30;4.4515252113342285;4.4515252113342285;4.375430833055429;4.4515252113342285;5000;1.3;-15.579999999999988;0.012986989030515872;0.0;0.2401;4.521437120437622;-0.06991190910339373
2025-07-31;4.4515252113342285;4.461037235398214;4.394454427625129;4.394454427625129;3200;0.0;-15.579999999999988;0.0;-0.01495716630826871;0.225;4.506218218803406;-0.0546930074691776
2025-08-01;4.384943008422852;4.565667389850072;4.375430984030651;4.432501769708991;12100;-1.5;-17.079999999999988;-0.01495716630826871;0.0;0.223;4.485292243957519;-0.10034923553466779
2025-08-04;4.384943008422852;4.432501769708991;4.384943008422852;4.403966603648965;1900;0.0;-17.079999999999988;0.0;-0.0043384589553683295;0.2226;4.466744232177734;-0.08180122375488263
2025-08-05;4.36591911315918;4.442013488834226;4.36591911315918;4.442013488834226;3200;-0.43;-17.509999999999987;-0.0043384589553683295;0.008714617175455297;0.2164;4.451525354385376;-0.08560624122619664
2025-08-06;4.403966426849365;4.432501591763832;4.3659192379245635;4.432501591763832;2500;0.87;-16.639999999999986;0.008714617175455297;0.010799079710261728;0.2203;4.438208842277527;-0.034242415428161976
2025-08-07;4.4515252113342285;4.4515252113342285;4.375430833055429;4.432501616764529;5100;1.08;-15.559999999999986;0.010799079710261728;0.01923084132922348;0.2174;4.431550550460815;0.019974660873413264
2025-08-08;4.5371317863464355;4.546643810772419;4.508596166626771;4.508596166626771;1000;1.92;-13.639999999999986;0.01923084132922348;0.0;0.2233;4.432501745223999;0.10463004112243635
2025-08-11;4.5371317863464355;4.5371317863464355;4.5371317863464355;4.5371317863464355;200;0.0;-13.639999999999986;0.0;-0.02935011936347187;0.2196;4.435830903053284;0.10130088329315168
2025-08-12;4.403966426849365;4.470548780688634;4.375430808376629;4.470548780688634;9900;-2.94;-16.579999999999988;-0.02935011936347187;-0.02159826769499995;0.2415;4.434879732131958;-0.03091330528259295
2025-08-13;4.3088483810424805;4.461037134145845;4.3088483810424805;4.403966351732083;17500;-2.16;-18.739999999999988;-0.02159826769499995;0.004415076507999327;0.2533;4.4296482563018795;-0.12079987525939906
2025-08-14;4.327872276306152;4.327872276306152;4.213730249978567;4.261289465411585;10300;0.44;-18.299999999999986;0.004415076507999327;0.008791118227153394;0.2449;4.421563243865966;-0.0936909675598141
2025-08-15;4.36591911315918;4.36591911315918;4.308848331402896;4.346895519240419;3100;0.88;-17.419999999999987;0.008791118227153394;0.0021786815983755314;0.2363;4.42013647556305;-0.054217362403869984
2025-08-18;4.375431060791016;4.470549038590285;4.346895894230382;4.346895894230382;224300;0.22;-17.19999999999999;0.0021786815983755314;-0.010869508357941204;0.2358;4.418234133720398;-0.04280307292938268
2025-08-19;4.327872276306152;4.327872276306152;4.289825085383055;4.318360251796232;2900;-1.09;-18.28999999999999;-0.010869508357941204;0.010988952873039581;0.2266;4.409673523902893;-0.0818012475967409
2025-08-20;4.375431060791016;4.375431060791016;4.3278722986705285;4.3278722986705285;800;1.1;-17.189999999999987;0.010988952873039581;-0.002173945263833299;0.2302;4.402539682388306;-0.027108621597290217
2025-08-21;4.36591911315918;4.375430683339433;4.356407089420671;4.375430683339433;255900;-0.22;-17.409999999999986;-0.002173945263833299;0.03485835948377436;0.2011;4.402064085006714;-0.03614497184753418
2025-08-22;4.518107891082764;4.518107891082764;4.356407115043112;4.356407115043112;1700;3.49;-13.919999999999986;0.03485835948377436;-0.029473595113285178;0.2307;4.405868792533875;0.1122390985488888
2025-08-25;4.384943008422852;4.537131770231758;4.375430984030651;4.537131770231758;3900;-2.95;-16.869999999999987;-0.029473595113285178;-0.008676809166527799;0.2506;4.405868792533875;-0.020925784111023304
2025-08-26;4.346895694732666;4.356407265296919;4.346895694732666;4.356407265296919;4500;-0.87;-17.739999999999988;-0.008676809166527799;0.006564538940496689;0.2524;4.4034908533096315;-0.05659515857696551
