Date;Open;High;Low;Close;Adj Close;Volume
2022-11-09;7.829999923706055;7.949999809265137;7.75;7.929999828338623;7.929999828338623;903600
2022-11-10;7.75;7.78000020980835;7.329999923706055;7.380000114440918;7.380000114440918;1154700
2022-11-11;7.360000133514404;7.75;7.199999809265137;7.75;7.75;1911400
2022-11-14;7.829999923706055;8.0600004196167;7.559999942779541;7.650000095367432;7.650000095367432;795600
2022-11-16;7.650000095367432;7.679999828338623;6.949999809265137;7.170000076293945;7.170000076293945;1347300
2022-11-17;6.96999979019165;7.119999885559082;6.800000190734863;7.110000133514404;7.110000133514404;1049600
2022-11-18;7.329999923706055;7.5;6.989999771118164;7.130000114440918;7.130000114440918;1219900
2022-11-21;7.130000114440918;7.460000038146973;6.960000038146973;7.230000019073486;7.230000019073486;1689500
2022-11-22;7.289999961853027;7.369999885559082;7.0;7.190000057220459;7.190000057220459;673000
2022-11-23;7.159999847412109;7.239999771118164;7.019999980926514;7.210000038146973;7.210000038146973;618900
2022-11-24;7.210000038146973;7.710000038146973;7.199999809265137;7.5;7.5;1071100
2022-11-25;7.519999980926514;7.559999942779541;7.25;7.340000152587891;7.340000152587891;778100
2022-11-28;7.360000133514404;7.389999866485596;7.110000133514404;7.210000038146973;7.210000038146973;1691600
2022-11-29;7.230000019073486;7.409999847412109;7.150000095367432;7.360000133514404;7.360000133514404;950100
2022-11-30;7.289999961853027;7.699999809265137;7.110000133514404;7.699999809265137;7.699999809265137;2058600
2022-12-01;7.670000076293945;7.940000057220459;7.5;7.599999904632568;7.599999904632568;1865300
2022-12-02;7.639999866485596;7.900000095367432;7.519999980926514;7.75;7.75;625300
2022-12-05;7.730000019073486;7.730000019073486;7.400000095367432;7.400000095367432;7.400000095367432;603200
2022-12-06;7.420000076293945;7.420000076293945;7.03000020980835;7.03000020980835;7.03000020980835;1197600
2022-12-07;7.03000020980835;7.139999866485596;6.909999847412109;6.909999847412109;6.909999847412109;2954100
2022-12-08;6.889999866485596;6.900000095367432;6.670000076293945;6.690000057220459;6.690000057220459;1838000
2022-12-09;6.690000057220459;6.710000038146973;6.309999942779541;6.329999923706055;6.329999923706055;903400
2022-12-12;6.289999961853027;6.369999885559082;6.0;6.179999828338623;6.179999828338623;1194100
2022-12-13;6.179999828338623;6.449999809265137;5.960000038146973;6.059999942779541;6.059999942779541;1155300
2022-12-14;5.949999809265137;6.230000019073486;5.849999904632568;6.119999885559082;6.119999885559082;1874500
2022-12-15;6.110000133514404;6.25;6.019999980926514;6.159999847412109;6.159999847412109;980600
2022-12-16;6.059999942779541;6.369999885559082;6.059999942779541;6.369999885559082;6.369999885559082;2041600
2022-12-19;6.309999942779541;6.900000095367432;6.25;6.809999942779541;6.809999942779541;3262700
2022-12-20;6.889999866485596;7.210000038146973;6.730000019073486;6.820000171661377;6.820000171661377;2445600
2022-12-21;6.71999979019165;6.909999847412109;6.519999980926514;6.519999980926514;6.519999980926514;891200
2022-12-22;6.550000190734863;6.679999828338623;6.5;6.610000133514404;6.610000133514404;586800
2022-12-23;6.539999961853027;7.0;6.539999961853027;6.710000038146973;6.710000038146973;3422300
2022-12-26;6.75;6.75;6.329999923706055;6.489999771118164;6.489999771118164;2187500
2022-12-27;6.389999866485596;6.519999980926514;6.090000152587891;6.090000152587891;6.090000152587891;2124300
2022-12-28;6.130000114440918;6.340000152587891;5.960000038146973;6.28000020980835;6.28000020980835;2067400
2022-12-29;6.309999942779541;6.5;5.860000133514404;6.03000020980835;6.03000020980835;2147600
2023-01-02;5.949999809265137;5.960000038146973;5.539999961853027;5.789999961853027;5.789999961853027;1937800
2023-01-03;5.78000020980835;5.940000057220459;5.440000057220459;5.519999980926514;5.519999980926514;657600
2023-01-04;5.539999961853027;5.670000076293945;5.389999866485596;5.559999942779541;5.559999942779541;2117900
2023-01-05;5.599999904632568;6.019999980926514;5.570000171661377;6.019999980926514;6.019999980926514;1609200
2023-01-06;6.019999980926514;6.159999847412109;5.820000171661377;5.880000114440918;5.880000114440918;3113600
2023-01-09;5.809999942779541;5.869999885559082;5.539999961853027;5.829999923706055;5.829999923706055;2301600
2023-01-10;5.809999942779541;6.25;5.71999979019165;6.25;6.25;1647200
2023-01-11;6.190000057220459;6.619999885559082;6.159999847412109;6.539999961853027;6.539999961853027;1828000
2023-01-12;6.489999771118164;6.639999866485596;6.400000095367432;6.480000019073486;6.480000019073486;1290800
2023-01-13;6.420000076293945;6.690000057220459;6.309999942779541;6.690000057220459;6.690000057220459;1143900
2023-01-16;6.630000114440918;6.659999847412109;6.480000019073486;6.519999980926514;6.519999980926514;629400
2023-01-17;6.53000020980835;6.869999885559082;6.489999771118164;6.710000038146973;6.710000038146973;1815400
2023-01-18;6.78000020980835;6.829999923706055;6.699999809265137;6.71999979019165;6.71999979019165;471800
2023-01-19;6.650000095367432;7.25;6.630000114440918;7.239999771118164;7.239999771118164;3199800
2023-01-20;7.21999979019165;7.320000171661377;6.909999847412109;7.090000152587891;7.090000152587891;1027000
2023-01-23;7.079999923706055;7.239999771118164;7.059999942779541;7.199999809265137;7.199999809265137;592400
2023-01-24;7.230000019073486;7.550000190734863;7.230000019073486;7.369999885559082;7.369999885559082;1561300
2023-01-25;7.360000133514404;7.869999885559082;7.360000133514404;7.789999961853027;7.789999961853027;2318300
2023-01-26;7.789999961853027;7.889999866485596;7.559999942779541;7.650000095367432;7.650000095367432;567500
2023-01-27;7.630000114440918;7.880000114440918;7.559999942779541;7.800000190734863;7.800000190734863;1169600
2023-01-30;7.800000190734863;7.96999979019165;7.679999828338623;7.809999942779541;7.809999942779541;1167600
2023-01-31;7.880000114440918;8.010000228881836;7.659999847412109;7.949999809265137;7.949999809265137;1947600
2023-02-01;7.980000019073486;7.980000019073486;7.679999828338623;7.699999809265137;7.699999809265137;887900
2023-02-02;7.710000038146973;8.09000015258789;7.710000038146973;7.989999771118164;7.989999771118164;2250100
2023-02-03;7.980000019073486;8.029999732971191;7.590000152587891;7.670000076293945;7.670000076293945;1903000
2023-02-06;7.630000114440918;7.739999771118164;7.429999828338623;7.630000114440918;7.630000114440918;1126100
2023-02-07;7.599999904632568;7.670000076293945;7.429999828338623;7.670000076293945;7.670000076293945;759600
2023-02-08;7.739999771118164;7.760000228881836;7.579999923706055;7.599999904632568;7.599999904632568;440100
2023-02-09;7.559999942779541;7.630000114440918;7.340000152587891;7.340000152587891;7.340000152587891;698800
2023-02-10;7.190000057220459;7.409999847412109;7.190000057220459;7.21999979019165;7.21999979019165;483100
2023-02-13;7.130000114440918;7.53000020980835;7.110000133514404;7.429999828338623;7.429999828338623;639000
2023-02-14;7.53000020980835;7.760000228881836;7.449999809265137;7.650000095367432;7.650000095367432;2226600
2023-02-15;7.730000019073486;8.0;7.599999904632568;7.909999847412109;7.909999847412109;1814300
2023-02-16;7.849999904632568;7.96999979019165;7.78000020980835;7.949999809265137;7.949999809265137;759000
2023-02-17;7.900000095367432;7.96999979019165;7.880000114440918;7.96999979019165;7.96999979019165;523100
2023-02-22;7.800000190734863;8.079999923706055;7.800000190734863;8.079999923706055;8.079999923706055;883700
2023-02-23;8.09000015258789;8.140000343322754;7.949999809265137;8.0;8.0;713400
2023-02-24;7.940000057220459;8.0600004196167;7.889999866485596;8.010000228881836;8.010000228881836;396800
2023-02-27;8.039999961853027;8.119999885559082;7.920000076293945;7.949999809265137;7.949999809265137;932200
2023-02-28;7.949999809265137;8.0;7.429999828338623;7.599999904632568;7.599999904632568;2696700
2023-03-01;7.599999904632568;7.650000095367432;7.380000114440918;7.610000133514404;7.610000133514404;1724000
2023-03-02;7.639999866485596;7.889999866485596;7.440000057220459;7.769999980926514;7.769999980926514;5221800
2023-03-03;7.849999904632568;7.849999904632568;7.480000019073486;7.480000019073486;7.480000019073486;2246700
2023-03-06;7.420000076293945;7.53000020980835;7.329999923706055;7.329999923706055;7.329999923706055;2417900
2023-03-07;7.320000171661377;7.409999847412109;7.019999980926514;7.119999885559082;7.119999885559082;1324500
2023-03-08;7.110000133514404;7.440000057220459;7.059999942779541;7.21999979019165;7.21999979019165;958700
2023-03-09;7.210000038146973;7.440000057220459;6.920000076293945;6.920000076293945;6.920000076293945;1005600
2023-03-10;6.900000095367432;6.980000019073486;6.360000133514404;6.980000019073486;6.980000019073486;2845200
2023-03-13;6.860000133514404;6.869999885559082;6.550000190734863;6.739999771118164;6.739999771118164;2028700
2023-03-14;6.730000019073486;6.949999809265137;6.550000190734863;6.570000171661377;6.570000171661377;634800
2023-03-15;6.519999980926514;6.75;6.449999809265137;6.659999847412109;6.659999847412109;796700
2023-03-16;6.699999809265137;6.980000019073486;6.630000114440918;6.96999979019165;6.96999979019165;593900
2023-03-17;7.0;7.079999923706055;6.369999885559082;6.449999809265137;6.449999809265137;3085600
2023-03-20;6.46999979019165;6.590000152587891;6.349999904632568;6.590000152587891;6.590000152587891;859400
2023-03-21;6.599999904632568;6.610000133514404;6.400000095367432;6.400000095367432;6.400000095367432;733800
2023-03-22;6.360000133514404;6.789999961853027;6.309999942779541;6.690000057220459;6.690000057220459;2239300
2023-03-23;6.670000076293945;6.690000057220459;6.179999828338623;6.289999961853027;6.289999961853027;1578500
2023-03-24;6.28000020980835;6.360000133514404;6.159999847412109;6.269999980926514;6.269999980926514;418900
2023-03-27;6.340000152587891;6.599999904632568;6.309999942779541;6.579999923706055;6.579999923706055;2228100
2023-03-28;6.570000171661377;6.829999923706055;6.389999866485596;6.760000228881836;6.760000228881836;1428300
2023-03-29;7.329999923706055;7.949999809265137;7.03000020980835;7.860000133514404;7.860000133514404;6995100
2023-03-30;8.0;8.0600004196167;7.739999771118164;7.760000228881836;7.760000228881836;1686800
2023-03-31;7.670000076293945;8.329999923706055;7.670000076293945;8.130000114440918;8.130000114440918;3623000
2023-04-03;8.130000114440918;8.210000038146973;8.010000228881836;8.0600004196167;8.0600004196167;1576200
2023-04-04;7.980000019073486;9.0;7.920000076293945;8.699999809265137;8.699999809265137;2828900
2023-04-05;8.699999809265137;8.899999618530273;8.460000038146973;8.680000305175781;8.680000305175781;1573500
2023-04-06;8.65999984741211;8.859999656677246;8.4399995803833;8.579999923706055;8.579999923706055;1295900
2023-04-10;8.579999923706055;8.649999618530273;8.449999809265137;8.449999809265137;8.449999809265137;1683600
2023-04-11;8.569999694824219;9.149999618530273;8.489999771118164;8.699999809265137;8.699999809265137;1938900
2023-04-12;8.739999771118164;8.90999984741211;8.619999885559082;8.800000190734863;8.800000190734863;1331100
2023-04-13;8.800000190734863;8.930000305175781;8.6899995803833;8.75;8.75;1414300
2023-04-14;8.6899995803833;8.8100004196167;8.520000457763672;8.760000228881836;8.760000228881836;721100
2023-04-17;8.760000228881836;8.899999618530273;8.619999885559082;8.869999885559082;8.869999885559082;1227700
2023-04-18;8.930000305175781;8.9399995803833;8.619999885559082;8.670000076293945;8.670000076293945;504400
2023-04-19;8.609999656677246;8.609999656677246;8.239999771118164;8.34000015258789;8.34000015258789;840500
2023-04-20;8.369999885559082;8.640000343322754;8.289999961853027;8.630000114440918;8.630000114440918;763400
2023-04-24;8.630000114440918;8.779999732971191;8.520000457763672;8.779999732971191;8.779999732971191;691800
2023-04-25;8.739999771118164;8.819999694824219;8.640000343322754;8.779999732971191;8.779999732971191;1467700
2023-04-26;8.850000381469727;9.069999694824219;8.770000457763672;8.989999771118164;8.989999771118164;1205500
2023-04-27;8.90999984741211;9.050000190734863;8.90999984741211;9.0;9.0;1066600
2023-04-28;8.989999771118164;9.1899995803833;8.869999885559082;9.029999732971191;9.029999732971191;1517300
2023-05-02;8.970000267028809;9.050000190734863;8.800000190734863;9.029999732971191;9.029999732971191;1432100
2023-05-03;8.989999771118164;8.989999771118164;8.670000076293945;8.899999618530273;8.899999618530273;1509300
2023-05-04;8.960000038146973;9.069999694824219;8.829999923706055;9.0;9.0;544400
2023-05-05;9.100000381469727;9.350000381469727;8.949999809265137;9.220000267028809;9.220000267028809;1659900
2023-05-08;9.399999618530273;9.529999732971191;9.199999809265137;9.199999809265137;9.199999809265137;1125100
2023-05-09;9.180000305175781;9.739999771118164;9.100000381469727;9.510000228881836;9.510000228881836;1665100
2023-05-10;9.5;9.84000015258789;9.489999771118164;9.819999694824219;9.819999694824219;1040900
2023-05-11;9.710000038146973;10.260000228881836;9.710000038146973;10.119999885559082;10.119999885559082;1839200
2023-05-12;10.119999885559082;10.489999771118164;10.050000190734863;10.460000038146973;10.460000038146973;1851800
2023-05-15;10.520000457763672;10.539999961853027;10.130000114440918;10.3100004196167;10.3100004196167;1393000
2023-05-16;10.399999618530273;10.449999809265137;9.920000076293945;10.0;10.0;2186500
2023-05-17;10.069999694824219;10.180000305175781;9.479999542236328;9.850000381469727;9.850000381469727;5799900
2023-05-18;9.850000381469727;10.270000457763672;9.770000457763672;10.210000038146973;10.210000038146973;2164400
2023-05-19;10.350000381469727;11.430000305175781;10.350000381469727;10.859999656677246;10.859999656677246;5921300
2023-05-22;10.789999961853027;11.010000228881836;10.760000228881836;10.899999618530273;10.899999618530273;1517300
2023-05-23;10.899999618530273;11.199999809265137;10.899999618530273;10.949999809265137;10.949999809265137;1642400
2023-05-24;10.90999984741211;11.140000343322754;10.789999961853027;10.84000015258789;10.84000015258789;1724000
2023-05-25;10.949999809265137;11.199999809265137;10.59000015258789;10.800000190734863;10.800000190734863;1161500
2023-05-26;10.880000114440918;10.960000038146973;10.699999809265137;10.789999961853027;10.789999961853027;720300
2023-05-29;10.720000267028809;10.960000038146973;10.630000114440918;10.899999618530273;10.899999618530273;508900
2023-05-30;11.0;11.0600004196167;10.640000343322754;10.84000015258789;10.84000015258789;670000
2023-05-31;10.739999771118164;11.09000015258789;10.630000114440918;10.949999809265137;10.949999809265137;3812300
2023-06-01;11.029999732971191;11.149999618530273;10.859999656677246;11.149999618530273;11.149999618530273;1319700
2023-06-02;11.1899995803833;11.390000343322754;10.75;10.789999961853027;10.789999961853027;1124900
2023-06-05;10.899999618530273;10.899999618530273;10.619999885559082;10.829999923706055;10.829999923706055;710300
2023-06-06;10.739999771118164;10.739999771118164;9.899999618530273;9.930000305175781;9.930000305175781;3576700
2023-06-07;10.029999732971191;10.720000267028809;10.029999732971191;10.3100004196167;10.3100004196167;4515200
2023-06-09;10.430000305175781;10.760000228881836;10.270000457763672;10.489999771118164;10.489999771118164;2524900
2023-06-12;10.199999809265137;10.680000305175781;9.989999771118164;10.630000114440918;10.630000114440918;5020500
2023-06-13;10.779999732971191;11.039999961853027;10.600000381469727;10.739999771118164;10.739999771118164;4316500
2023-06-14;10.890000343322754;11.4399995803833;10.680000305175781;11.239999771118164;11.239999771118164;2914400
2023-06-15;11.300000190734863;11.460000038146973;11.020000457763672;11.460000038146973;11.460000038146973;1464100
2023-06-16;11.399999618530273;11.800000190734863;11.260000228881836;11.800000190734863;11.800000190734863;3767900
2023-06-19;11.699999809265137;11.699999809265137;11.239999771118164;11.270000457763672;11.270000457763672;2214700
2023-06-20;11.199999809265137;11.239999771118164;10.359999656677246;10.649999618530273;10.649999618530273;4079400
2023-06-21;10.600000381469727;10.640000343322754;10.09000015258789;10.170000076293945;10.170000076293945;8010300
2023-06-22;9.489999771118164;9.699999809265137;8.329999923706055;9.699999809265137;9.699999809265137;19016100
2023-06-23;9.899999618530273;10.069999694824219;9.399999618530273;9.789999961853027;9.789999961853027;7403500
2023-06-26;9.739999771118164;9.760000228881836;9.1899995803833;9.399999618530273;9.399999618530273;3263900
2023-06-27;9.5;9.520000457763672;9.029999732971191;9.399999618530273;9.399999618530273;3823500
2023-06-28;9.34000015258789;9.609999656677246;9.3100004196167;9.520000457763672;9.520000457763672;3360800
2023-06-29;9.529999732971191;9.65999984741211;9.390000343322754;9.630000114440918;9.630000114440918;2373000
2023-06-30;9.65999984741211;10.130000114440918;9.65999984741211;10.100000381469727;10.100000381469727;10870600
2023-07-03;9.989999771118164;10.289999961853027;9.880000114440918;10.289999961853027;10.289999961853027;3806300
2023-07-04;10.319999694824219;10.4399995803833;10.149999618530273;10.369999885559082;10.369999885559082;2057700
2023-07-05;10.289999961853027;10.489999771118164;10.039999961853027;10.260000228881836;10.260000228881836;5338700
2023-07-06;10.199999809265137;10.380000114440918;10.0;10.34000015258789;10.34000015258789;3396400
2023-07-07;10.390000343322754;10.859999656677246;10.289999961853027;10.529999732971191;10.529999732971191;4247500
2023-07-10;10.539999961853027;10.680000305175781;10.359999656677246;10.579999923706055;10.579999923706055;1461500
2023-07-11;10.579999923706055;10.609999656677246;10.359999656677246;10.609999656677246;10.609999656677246;1532900
2023-07-12;10.619999885559082;10.670000076293945;10.220000267028809;10.34000015258789;10.34000015258789;2419700
2023-07-13;10.350000381469727;10.390000343322754;10.1899995803833;10.279999732971191;10.279999732971191;1365200
2023-07-14;10.25;10.279999732971191;9.90999984741211;10.149999618530273;10.149999618530273;1762100
2023-07-17;9.979999542236328;10.220000267028809;9.869999885559082;10.210000038146973;10.210000038146973;1610200
2023-07-18;10.210000038146973;10.210000038146973;9.930000305175781;10.079999923706055;10.079999923706055;1654800
2023-07-19;9.9399995803833;10.239999771118164;9.920000076293945;10.229999542236328;10.229999542236328;1362700
2023-07-20;10.220000267028809;10.5;10.109999656677246;10.350000381469727;10.350000381469727;1708900
2023-07-21;10.40999984741211;10.600000381469727;10.25;10.5600004196167;10.5600004196167;3274800
2023-07-24;10.59000015258789;10.699999809265137;10.5;10.680000305175781;10.680000305175781;1058100
2023-07-25;10.680000305175781;10.970000267028809;10.600000381469727;10.869999885559082;10.869999885559082;4380500
2023-07-26;10.829999923706055;11.0;10.779999732971191;11.0;11.0;1972800
2023-07-27;11.029999732971191;11.369999885559082;10.880000114440918;11.300000190734863;11.300000190734863;5586200
2023-07-28;11.289999961853027;11.65999984741211;11.289999961853027;11.65999984741211;11.65999984741211;2561900
2023-07-31;11.869999885559082;12.210000038146973;11.739999771118164;12.039999961853027;12.039999961853027;4425600
2023-08-01;12.15999984741211;12.350000381469727;11.9399995803833;12.109999656677246;12.109999656677246;6231200
2023-08-02;12.020000457763672;12.020000457763672;11.710000038146973;11.800000190734863;11.800000190734863;1511100
2023-08-03;11.819999694824219;12.109999656677246;11.640000343322754;11.649999618530273;11.649999618530273;1171100
2023-08-04;11.649999618530273;11.6899995803833;11.600000381469727;11.649999618530273;11.649999618530273;2103100
2023-08-07;11.699999809265137;11.699999809265137;11.529999732971191;11.670000076293945;11.670000076293945;1425800
2023-08-08;11.649999618530273;12.050000190734863;11.4399995803833;11.979999542236328;11.979999542236328;1642700
2023-08-09;12.020000457763672;12.220000267028809;11.84000015258789;12.140000343322754;12.140000343322754;2316700
2023-08-10;12.199999809265137;12.199999809265137;11.920000076293945;12.050000190734863;12.050000190734863;3170600
2023-08-11;12.0;12.050000190734863;11.859999656677246;12.050000190734863;12.050000190734863;1230600
2023-08-14;12.0;12.0;11.529999732971191;11.65999984741211;11.65999984741211;2022100
2023-08-15;11.850000381469727;12.0600004196167;11.210000038146973;11.899999618530273;11.899999618530273;4775700
2023-08-16;11.829999923706055;11.9399995803833;11.579999923706055;11.699999809265137;11.699999809265137;2261900
2023-08-17;11.800000190734863;11.800000190734863;11.210000038146973;11.380000114440918;11.380000114440918;1765900
2023-08-18;11.229999542236328;11.460000038146973;11.09000015258789;11.399999618530273;11.399999618530273;1059000
2023-08-21;11.4399995803833;11.4399995803833;11.109999656677246;11.270000457763672;11.270000457763672;2087800
2023-08-22;11.3100004196167;11.5;11.220000267028809;11.4399995803833;11.4399995803833;1307600
2023-08-23;11.479999542236328;11.6899995803833;11.399999618530273;11.600000381469727;11.600000381469727;1688500
2023-08-24;11.680000305175781;11.680000305175781;11.40999984741211;11.550000190734863;11.550000190734863;2427500
2023-08-25;11.569999694824219;11.869999885559082;11.449999809265137;11.8100004196167;11.8100004196167;4109400
2023-08-28;11.8100004196167;11.979999542236328;11.6899995803833;11.899999618530273;11.899999618530273;975500
2023-08-29;11.949999809265137;12.100000381469727;11.770000457763672;12.069999694824219;12.069999694824219;1288400
2023-08-30;12.069999694824219;12.119999885559082;11.770000457763672;11.850000381469727;11.850000381469727;1075000
2023-08-31;11.789999961853027;12.100000381469727;11.649999618530273;12.100000381469727;12.100000381469727;5411900
2023-09-01;12.149999618530273;12.770000457763672;12.09000015258789;12.619999885559082;12.619999885559082;6225200
2023-09-04;12.680000305175781;12.699999809265137;12.5;12.6899995803833;12.6899995803833;931600
2023-09-05;12.75;12.75;12.039999961853027;12.0600004196167;12.0600004196167;2829600
2023-09-06;12.0600004196167;12.0600004196167;11.579999923706055;11.699999809265137;11.699999809265137;1988400
2023-09-08;11.550000190734863;11.739999771118164;11.430000305175781;11.569999694824219;11.569999694824219;1241400
2023-09-11;11.720000267028809;11.779999732971191;11.569999694824219;11.710000038146973;11.710000038146973;1373000
2023-09-12;11.800000190734863;12.15999984741211;11.779999732971191;12.100000381469727;12.100000381469727;1272600
2023-09-13;12.0600004196167;12.319999694824219;11.960000038146973;11.970000267028809;11.970000267028809;1209500
2023-09-14;11.989999771118164;12.100000381469727;11.760000228881836;11.850000381469727;11.850000381469727;1661900
2023-09-15;11.880000114440918;11.930000305175781;11.359999656677246;11.470000267028809;11.470000267028809;4386900
2023-09-18;11.449999809265137;11.770000457763672;11.40999984741211;11.630000114440918;11.630000114440918;1973500
2023-09-19;11.579999923706055;11.670000076293945;11.380000114440918;11.59000015258789;11.59000015258789;1691300
2023-09-20;11.569999694824219;11.829999923706055;11.550000190734863;11.630000114440918;11.630000114440918;2047600
2023-09-21;11.470000267028809;11.5;11.130000114440918;11.350000381469727;11.350000381469727;1497500
2023-09-22;11.380000114440918;11.489999771118164;11.149999618530273;11.1899995803833;11.1899995803833;882600
2023-09-25;11.170000076293945;11.170000076293945;10.949999809265137;11.09000015258789;11.09000015258789;809000
2023-09-26;10.970000267028809;11.069999694824219;10.890000343322754;10.90999984741211;10.90999984741211;1016700
2023-09-27;10.90999984741211;11.180000305175781;10.699999809265137;11.0;11.0;1995900
2023-09-28;10.949999809265137;11.270000457763672;10.930000305175781;11.170000076293945;11.170000076293945;2801400
2023-09-29;11.3100004196167;11.520000457763672;11.180000305175781;11.479999542236328;11.479999542236328;1532900
2023-10-02;11.369999885559082;11.460000038146973;11.199999809265137;11.34000015258789;11.34000015258789;1212400
2023-10-03;11.210000038146973;11.520000457763672;11.029999732971191;11.180000305175781;11.180000305175781;2323100
2023-10-04;11.210000038146973;11.319999694824219;11.010000228881836;11.319999694824219;11.319999694824219;1090000
2023-10-05;11.239999771118164;11.369999885559082;10.9399995803833;11.149999618530273;11.149999618530273;953700
2023-10-06;11.09000015258789;11.09000015258789;10.649999618530273;11.010000228881836;11.010000228881836;1390000
2023-10-09;10.890000343322754;11.100000381469727;10.680000305175781;11.100000381469727;11.100000381469727;1257100
2023-10-10;11.319999694824219;11.34000015258789;11.069999694824219;11.279999732971191;11.279999732971191;1957600
2023-10-11;11.3100004196167;11.3100004196167;10.59000015258789;10.699999809265137;10.699999809265137;3064700
2023-10-13;10.640000343322754;10.640000343322754;9.960000038146973;10.079999923706055;10.079999923706055;3682900
2023-10-16;10.119999885559082;10.220000267028809;9.90999984741211;10.210000038146973;10.210000038146973;2740100
2023-10-17;10.130000114440918;10.130000114440918;9.680000305175781;9.699999809265137;9.699999809265137;3100500
2023-10-18;9.65999984741211;9.670000076293945;9.350000381469727;9.4399995803833;9.4399995803833;2798500
2023-10-19;9.359999656677246;9.529999732971191;9.149999618530273;9.199999809265137;9.199999809265137;1583000
2023-10-20;9.140000343322754;9.329999923706055;9.0600004196167;9.1899995803833;9.1899995803833;1726300
2023-10-23;9.109999656677246;9.609999656677246;9.020000457763672;9.550000190734863;9.550000190734863;3206900
2023-10-24;9.649999618530273;9.829999923706055;9.640000343322754;9.829999923706055;9.829999923706055;2326700
2023-10-25;9.8100004196167;10.029999732971191;9.720000267028809;9.84000015258789;9.84000015258789;2464900
2023-10-26;9.84000015258789;10.109999656677246;9.829999923706055;10.050000190734863;10.050000190734863;1454900
2023-10-27;10.039999961853027;10.09000015258789;9.609999656677246;9.609999656677246;9.609999656677246;1409700
2023-10-30;9.699999809265137;9.710000038146973;9.260000228881836;9.260000228881836;9.260000228881836;1186300
2023-10-31;9.25;9.479999542236328;9.0;9.479999542236328;9.479999542236328;4068600
2023-11-01;9.470000267028809;9.470000267028809;9.149999618530273;9.319999694824219;9.319999694824219;2843000
2023-11-03;9.5;9.930000305175781;9.399999618530273;9.829999923706055;9.829999923706055;4604300
2023-11-06;9.899999618530273;10.0;9.779999732971191;9.890000343322754;9.890000343322754;2570300
2023-11-07;9.819999694824219;10.15999984741211;9.760000228881836;10.15999984741211;10.15999984741211;3033200
2023-11-08;10.1899995803833;10.510000228881836;10.069999694824219;10.390000343322754;10.390000343322754;2491500
2023-11-09;10.399999618530273;10.609999656677246;10.0600004196167;10.25;10.25;1767400
2023-11-10;10.369999885559082;10.369999885559082;10.109999656677246;10.130000114440918;10.130000114440918;1408300
2023-11-13;10.130000114440918;10.350000381469727;9.9399995803833;10.289999961853027;10.289999961853027;1754800
2023-11-14;10.359999656677246;10.380000114440918;9.829999923706055;10.0;10.0;7544600
2023-11-16;10.010000228881836;10.170000076293945;9.710000038146973;9.710000038146973;9.710000038146973;3430200
2023-11-17;9.729999542236328;9.800000190734863;9.4399995803833;9.670000076293945;9.670000076293945;4184000
2023-11-20;9.670000076293945;10.039999961853027;9.529999732971191;9.989999771118164;9.989999771118164;3250900
2023-11-21;9.979999542236328;9.979999542236328;9.789999961853027;9.800000190734863;9.800000190734863;1515700
2023-11-22;9.899999618530273;10.079999923706055;9.569999694824219;9.65999984741211;9.65999984741211;2274900
2023-11-23;9.710000038146973;10.0;9.569999694824219;9.899999618530273;9.899999618530273;1351600
2023-11-24;9.899999618530273;9.90999984741211;9.729999542236328;9.760000228881836;9.760000228881836;1124800
2023-11-27;9.75;10.369999885559082;9.699999809265137;10.300000190734863;10.300000190734863;3558900
2023-11-28;10.300000190734863;10.579999923706055;10.229999542236328;10.350000381469727;10.350000381469727;2254900
2023-11-29;10.350000381469727;10.4399995803833;10.270000457763672;10.380000114440918;10.380000114440918;1764900
2023-11-30;10.40999984741211;10.890000343322754;10.369999885559082;10.850000381469727;10.850000381469727;3867200
2023-12-01;10.899999618530273;11.15999984741211;10.770000457763672;11.140000343322754;11.140000343322754;3621500
2023-12-04;11.130000114440918;11.130000114440918;10.890000343322754;11.100000381469727;11.100000381469727;1902900
2023-12-05;11.170000076293945;11.550000190734863;11.109999656677246;11.380000114440918;11.380000114440918;3377400
2023-12-06;11.390000343322754;11.520000457763672;11.270000457763672;11.399999618530273;11.399999618530273;977400
2023-12-07;11.399999618530273;11.510000228881836;11.289999961853027;11.350000381469727;11.350000381469727;1369900
2023-12-08;11.359999656677246;11.4399995803833;11.220000267028809;11.300000190734863;11.300000190734863;914800
2023-12-11;11.359999656677246;11.399999618530273;11.229999542236328;11.399999618530273;11.399999618530273;674300
2023-12-12;11.369999885559082;11.40999984741211;11.199999809265137;11.239999771118164;11.239999771118164;1420100
2023-12-13;11.210000038146973;11.300000190734863;11.100000381469727;11.300000190734863;11.300000190734863;3183500
2023-12-14;11.329999923706055;11.84000015258789;11.15999984741211;11.84000015258789;11.84000015258789;4216400
2023-12-15;11.850000381469727;11.920000076293945;11.539999961853027;11.649999618530273;11.649999618530273;2942900
2023-12-18;11.739999771118164;11.800000190734863;11.609999656677246;11.800000190734863;11.800000190734863;2187200
2023-12-19;11.800000190734863;11.970000267028809;11.670000076293945;11.800000190734863;11.800000190734863;2381900
2023-12-20;11.680000305175781;12.0600004196167;11.670000076293945;11.880000114440918;11.880000114440918;3012200
2023-12-21;11.90999984741211;12.399999618530273;11.850000381469727;12.399999618530273;12.399999618530273;5077600
