Date;Open;High;Low;Close;Adj Close;Volume
2018-05-18;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-21;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-22;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-23;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-24;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-25;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-28;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-29;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-05-30;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-01;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-04;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-05;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-06;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-07;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-08;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-11;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-12;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-13;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-14;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-15;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-18;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-19;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-20;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-21;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-22;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-25;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-26;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-27;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-28;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-06-29;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-02;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-03;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-04;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-05;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-06;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-10;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-11;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-12;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-13;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-16;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-17;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-18;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-19;36.0;36.0;36.0;36.0;26.601865768432617;0
2018-07-20;29.510000228881836;29.510000228881836;27.520000457763672;27.850000381469727;20.579496383666992;22500
2018-07-23;27.850000381469727;27.850000381469727;26.809999465942383;27.0;19.95139503479004;20300
2018-07-24;27.25;28.8799991607666;27.25;28.8799991607666;21.340606689453125;4700
2018-07-25;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;21.340606689453125;0
2018-07-26;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;21.340606689453125;0
2018-07-27;28.0;28.790000915527344;28.0;28.100000381469727;20.76423454284668;800
2018-07-30;28.0;28.0;28.0;28.0;20.69033432006836;600
2018-07-31;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-01;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;20.76423454284668;500
2018-08-02;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;20.76423454284668;0
2018-08-03;28.93000030517578;28.93000030517578;28.5;28.5;21.059810638427734;600
2018-08-06;28.5;28.5;28.5;28.5;21.059810638427734;100
2018-08-07;28.5;28.989999771118164;28.5;28.5;21.059810638427734;800
2018-08-08;28.5;28.5;28.5;28.5;21.059810638427734;0
2018-08-09;28.5;28.5;28.5;28.5;21.059810638427734;0
2018-08-10;28.5;28.5;28.5;28.5;21.059810638427734;0
2018-08-13;28.5;28.5;28.5;28.5;21.059810638427734;0
2018-08-14;28.5;28.5;28.5;28.5;21.059810638427734;100
2018-08-15;28.020000457763672;28.020000457763672;28.0;28.0;20.69033432006836;3800
2018-08-16;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-17;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-20;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-21;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-22;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-23;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-24;28.0;28.0;28.0;28.0;20.69033432006836;0
2018-08-27;28.5;29.299999237060547;28.5;29.299999237060547;21.650959014892578;1400
2018-08-28;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-08-29;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-08-30;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-08-31;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;24000
2018-09-03;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-04;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-05;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-06;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-10;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-11;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-12;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-13;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-14;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-17;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-18;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-19;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-20;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-21;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-24;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-25;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-26;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-27;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-09-28;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-10-01;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-10-02;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-10-03;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;21.650959014892578;0
2018-10-04;32.5;32.5;32.5;32.5;24.01557159423828;200
2018-10-05;32.5;32.5;32.5;32.5;24.01557159423828;0
2018-10-08;33.0;33.0;33.0;33.0;24.385040283203125;100
2018-10-09;33.0;33.0;33.0;33.0;24.385040283203125;0
2018-10-10;33.0;33.0;33.0;33.0;24.385040283203125;0
2018-10-11;33.0;34.0;33.0;34.0;25.123977661132812;300
2018-10-15;34.0;34.0;34.0;34.0;25.123977661132812;0
2018-10-16;34.0;34.0;34.0;34.0;25.123977661132812;0
2018-10-17;35.0;35.0;35.0;35.0;25.86292266845703;100
2018-10-18;35.0;35.0;35.0;35.0;25.86292266845703;0
2018-10-19;35.0;35.0;35.0;35.0;25.86292266845703;0
2018-10-22;35.0;35.0;35.0;35.0;25.86292266845703;100
2018-10-23;35.0;38.0;35.0;38.0;28.07974624633789;700
2018-10-24;38.0;38.0;38.0;38.0;28.07974624633789;0
2018-10-25;38.0;38.0;38.0;38.0;28.07974624633789;0
2018-10-26;38.0;38.0;38.0;38.0;28.07974624633789;0
2018-10-29;38.0;38.0;38.0;38.0;28.07974624633789;0
2018-10-30;38.0;38.0;38.0;38.0;28.07974624633789;0
2018-10-31;38.0;38.0;38.0;38.0;28.07974624633789;0
2018-11-01;40.0;40.0;40.0;40.0;29.557626724243164;800
2018-11-05;40.0;40.0;40.0;40.0;29.557626724243164;0
2018-11-06;40.0;40.0;40.0;40.0;29.557626724243164;200
2018-11-07;40.0;40.0;40.0;40.0;29.557626724243164;0
2018-11-08;40.0;40.0;40.0;40.0;29.557626724243164;2000
2018-11-09;40.0;40.0;40.0;40.0;29.557626724243164;0
2018-11-12;40.0;40.0;40.0;40.0;29.557626724243164;177900
2018-11-13;40.0;40.0;40.0;40.0;29.557626724243164;0
2018-11-14;40.0;40.0;40.0;40.0;29.557626724243164;0
2018-11-16;45.0;45.0;45.0;45.0;33.2523307800293;100
2018-11-19;45.0;45.0;45.0;45.0;33.2523307800293;100
2018-11-21;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-11-22;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-11-23;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-11-26;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-11-27;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-11-28;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-11-29;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-11-30;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-12-03;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-12-04;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-12-05;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-12-06;45.0;45.0;45.0;45.0;33.2523307800293;0
2018-12-07;45.0;45.0;45.0;45.0;33.2523307800293;1000
2018-12-10;40.0;40.0;40.0;40.0;29.557626724243164;1000
2018-12-11;40.0;40.0;40.0;40.0;29.557626724243164;0
2018-12-12;42.0;42.0;42.0;42.0;31.035503387451172;100
2018-12-13;42.0;42.0;42.0;42.0;31.035503387451172;0
2018-12-14;42.0;42.0;42.0;42.0;31.035503387451172;0
2018-12-17;42.0;42.0;42.0;42.0;31.035503387451172;0
2018-12-18;43.0;43.0;43.0;43.0;31.774436950683594;100
2018-12-19;44.9900016784668;44.9900016784668;44.900001525878906;44.900001525878906;33.17843246459961;3100
2018-12-20;46.0;46.0;46.0;46.0;33.99127197265625;9600
2018-12-21;46.0;46.0;46.0;46.0;33.99127197265625;0
2018-12-26;46.0;46.0;46.0;46.0;33.99127197265625;0
2018-12-27;46.0;46.0;46.0;46.0;33.99127197265625;0
2018-12-28;46.0;46.0;46.0;46.0;33.99127197265625;0
2019-01-02;46.0;46.0;46.0;46.0;33.99127197265625;0
2019-01-03;46.0;46.0;46.0;46.0;33.99127197265625;0
2019-01-04;46.0;46.0;46.0;46.0;33.99127197265625;0
2019-01-07;46.0;46.0;46.0;46.0;33.99127197265625;0
2019-01-08;46.0;46.0;46.0;46.0;33.99127197265625;0
2019-01-09;54.0;54.0;54.0;54.0;39.90279006958008;100
2019-01-10;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-11;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-14;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-15;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-16;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-17;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-18;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-21;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-22;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-23;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-24;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-28;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-29;54.0;54.0;54.0;54.0;39.90279006958008;0
2019-01-30;57.0;57.0;57.0;57.0;42.11962127685547;4300
2019-01-31;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-01;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-04;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-05;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-06;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-07;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-08;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-11;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-12;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-13;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-14;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-15;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-18;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-19;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-20;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-21;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-22;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-25;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-26;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-27;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-02-28;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-01;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-06;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-07;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-08;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-11;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-12;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-13;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-14;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-15;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-18;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-19;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-20;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-21;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-22;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-25;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-26;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-27;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-28;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-03-29;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-01;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-02;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-03;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-04;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-05;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-08;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-09;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-10;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-11;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-12;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-15;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-16;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-17;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-18;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-22;57.0;57.0;57.0;57.0;42.11962127685547;0
2019-04-23;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.329044342041016;100
2019-04-24;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.329044342041016;0
2019-04-25;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.329044342041016;0
2019-04-26;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.329044342041016;0
2019-04-29;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.329044342041016;0
2019-04-30;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.329044342041016;0
2019-05-02;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-03;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-06;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-07;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-08;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-09;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-10;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-13;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-14;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-15;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-16;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-17;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-20;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-21;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-22;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-23;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-24;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-27;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-28;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-29;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-30;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-05-31;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-03;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-04;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-05;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-06;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-07;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-10;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-11;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-12;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-13;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-14;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-17;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-18;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-19;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-21;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-24;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-25;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-26;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-27;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-06-28;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-01;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-02;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-03;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-04;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-05;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-08;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-10;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-11;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-12;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-15;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-16;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-17;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-18;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-19;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-22;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-23;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-24;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-25;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-26;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;44.686180114746094;0
2019-07-29;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;600
2019-07-30;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-07-31;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-01;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-02;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-05;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-06;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-07;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-08;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-09;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-12;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-13;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-14;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-15;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-16;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-19;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-20;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-21;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-22;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-23;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-26;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-27;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-28;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-29;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-08-30;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-02;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-03;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-04;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-05;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-06;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-09;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-10;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-11;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-12;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-13;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-16;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-17;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-18;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-19;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-20;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-23;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-24;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-25;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-26;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-27;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-09-30;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;35.173885345458984;0
2019-10-01;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;200
2019-10-02;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-03;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-04;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-07;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-08;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-09;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-10;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
