Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-11;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2633;19.11600008010864;-0.1260003089904771
2025-07-14;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2532;19.085000038146973;-0.0950002670288086
2025-07-15;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2532;19.053999996185304;-0.06400022506714009
2025-07-16;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2532;19.022999954223632;-0.03300018310546804
2025-07-17;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2532;18.991999912261964;-0.0020001411437995387
2025-07-18;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;100;0.0;3.430000000000002;0.0;0.0;0.2532;18.96099987030029;0.028999900817872515
2025-07-21;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2532;18.929999828338623;0.059999942779541016
2025-07-22;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2532;18.898999786376955;0.09099998474120952
2025-07-23;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.2533;18.86949977874756;0.12049999237060405
2025-07-24;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.1568;18.893499755859374;0.09650001525879048
2025-07-25;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;0.0;0.1245;18.939999771118163;0.05000000000000071
2025-07-28;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;3.430000000000002;0.0;-0.1516587254069789;0.096;18.964999771118165;0.02499999999999858
2025-07-29;16.110000610351562;16.34000015258789;16.110000610351562;16.34000015258789;700;-15.17;-11.739999999999998;-0.1516587254069789;-0.006828094735197077;0.5518;18.845999813079835;-2.735999202728273
2025-07-30;16.0;16.0;16.0;16.0;100;-0.68;-12.419999999999998;-0.006828094735197077;0.0;0.5376;18.696499824523926;-2.696499824523926
2025-07-31;16.0;16.0;16.0;16.0;0;0.0;-12.419999999999998;0.0;-0.0625;0.5376;18.546999835968016;-2.546999835968016
2025-08-01;15.0;15.510000228881836;14.5;15.510000228881836;1600;-6.25;-18.669999999999998;-0.0625;0.0;0.5702;18.34749984741211;-3.3474998474121094
2025-08-04;15.0;15.0;15.0;15.0;0;0.0;-18.669999999999998;0.0;0.0;0.5702;18.147999858856203;-3.1479998588562026
2025-08-05;15.0;15.0;15.0;15.0;0;0.0;-18.669999999999998;0.0;0.0;0.5702;17.948499870300292;-2.9484998703002923
2025-08-06;15.0;15.0;15.0;15.0;0;0.0;-18.669999999999998;0.0;0.0;0.5702;17.748999881744385;-2.7489998817443855
2025-08-07;15.0;15.0;15.0;15.0;0;0.0;-18.669999999999998;0.0;0.0;0.5702;17.549499893188475;-2.549499893188475
2025-08-08;15.0;15.0;15.0;15.0;0;0.0;-18.669999999999998;0.0;0.0;0.5702;17.34999990463257;-2.3499999046325684
2025-08-11;15.0;15.0;15.0;15.0;0;0.0;-18.669999999999998;0.0;0.0;0.5702;17.15049991607666;-2.1504999160766616
2025-08-12;15.0;15.0;15.0;15.0;0;0.0;-18.669999999999998;0.0;0.0326666514078775;0.5702;16.95099992752075;-1.9509999275207512
2025-08-13;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;100;3.27;-15.399999999999999;0.0326666514078775;0.0;0.59;16.77599992752075;-1.2860001564025865
2025-08-14;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;0;0.0;-15.399999999999999;0.0;0.032924482660920074;0.59;16.600999927520753;-1.1110001564025893
2025-08-15;16.0;16.0;15.989999771118164;15.989999771118164;300;3.29;-12.11;0.032924482660920074;0.0;0.6083;16.451499938964844;-0.45149993896484375
2025-08-18;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.6083;16.301999950408934;-0.3019999504089341
2025-08-19;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.6083;16.152499961853028;-0.15249996185302805
2025-08-20;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.6083;16.00299997329712;-0.00299997329711843
2025-08-21;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.6083;15.85349998474121;0.14650001525878942
2025-08-22;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.6083;15.703999996185303;0.29600000381469727
2025-08-25;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.6083;15.554500007629395;0.4454999923706051
2025-08-26;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.2845;15.548999977111816;0.4510000228881843
2025-08-27;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.2834;15.548999977111816;0.4510000228881843
2025-08-28;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.2834;15.548999977111816;0.4510000228881843
2025-08-29;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.1602;15.598999977111816;0.4010000228881836
2025-09-01;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.1602;15.648999977111817;0.3510000228881829
2025-09-02;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.1602;15.698999977111816;0.30100002288818395
2025-09-03;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.1602;15.748999977111817;0.25100002288818324
2025-09-04;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.1602;15.798999977111816;0.2010000228881843
2025-09-05;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.1602;15.848999977111816;0.1510000228881836
2025-09-08;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;0.0;0.1602;15.898999977111817;0.10100002288818288
2025-09-09;16.0;16.0;16.0;16.0;0;0.0;-12.11;0.0;-0.07499998807907104;0.1602;15.948999977111816;0.05100002288818395
2025-09-10;14.800000190734863;15.010000228881836;14.800000190734863;15.010000228881836;900;-7.5;-19.61;-0.07499998807907104;0.012837809319911075;0.2963;15.914499998092651;-1.114499807357788
2025-09-11;14.989999771118164;14.989999771118164;14.0;14.510000228881836;500;1.28;-18.33;0.012837809319911075;0.0;0.301;15.889499998092651;-0.899500226974487
2025-09-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;-18.33;0.0;0.0;0.2724;15.83899998664856;-0.8490002155303955
2025-09-15;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;-18.33;0.0;0.0;0.2724;15.788499975204468;-0.7985002040863041
2025-09-16;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;-18.33;0.0;0.0;0.2724;15.737999963760377;-0.7480001926422126
2025-09-17;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;-18.33;0.0;0.0;0.2724;15.687499952316283;-0.6975001811981194
2025-09-18;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;-18.33;0.0;0.0;0.2724;15.636999940872192;-0.647000169754028
2025-09-19;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;-18.33;0.0;-0.028018684636885505;0.2724;15.5864999294281;-0.5965001583099365
2025-09-22;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;100;-2.8;-21.13;-0.028018684636885505;-0.038435104850504165;0.286;15.514999914169312;-0.9450002193450935
2025-09-23;14.010000228881836;14.989999771118164;14.010000228881836;14.989999771118164;200;-3.84;-24.97;-0.038435104850504165;0.0;0.3096;15.415499925613403;-1.4054996967315674
2025-09-24;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;0;0.0;-24.97;0.0;0.0;0.3096;15.315999937057494;-1.3059997081756585
2025-09-25;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;0;0.0;-24.97;0.0;-0.029264799479937764;0.3096;15.216499948501587;-1.2064997196197513
2025-09-26;13.600000381469727;13.600000381469727;13.010000228881836;13.510000228881836;300;-2.93;-27.9;-0.029264799479937764;0.0;0.3188;15.096499967575074;-1.4964995861053474
2025-09-29;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.3188;14.976499986648559;-1.3764996051788323
2025-09-30;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.3188;14.856500005722046;-1.256499624252319
2025-10-01;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.3188;14.736500024795532;-1.1364996433258057
2025-10-02;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.3188;14.616500043869019;-1.0164996623992923
2025-10-03;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.3188;14.496500062942506;-0.896499681472779
2025-10-06;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.3188;14.37650008201599;-0.7764997005462639
2025-10-07;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.3188;14.256500101089477;-0.6564997196197506
2025-10-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;0.0;0.1975;14.196500110626221;-0.5964997291564949
2025-10-09;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-27.9;0.0;-0.13235295148869253;0.1879;14.1270001411438;-0.526999759674073
2025-10-10;11.800000190734863;11.800000190734863;11.510000228881836;11.539999961853027;600;-13.24;-41.14;-0.13235295148869253;0.0;0.4891;13.967500162124633;-2.16749997138977
2025-10-13;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-41.14;0.0;0.01610165909425021;0.4891;13.808000183105468;-2.007999992370605
2025-10-14;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;100;1.61;-39.53;0.01610165909425021;0.0;0.4973;13.658000183105468;-1.668000411987304
2025-10-15;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0;0.0;-39.53;0.0;0.0;0.4973;13.50800018310547;-1.5180004119873054
2025-10-16;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0;0.0;-39.53;0.0;0.04170141864426169;0.4973;13.358000183105469;-1.368000411987305
2025-10-17;12.489999771118164;12.489999771118164;11.510000228881836;11.510000228881836;300;4.17;-35.36;0.04170141864426169;0.0;0.5301;13.233000183105469;-0.743000411987305
2025-10-20;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;0;0.0;-35.36;0.0;0.0;0.5257;13.129000186920166;-0.639000415802002
2025-10-21;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;100;0.0;-35.36;0.0;-0.11289030210173334;0.5129;13.053000164031982;-0.5630003929138176
2025-10-22;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;1500;-11.29;-46.65;-0.11289030210173334;-0.00812275750971192;0.6388;12.906500148773194;-1.8265002250671394
2025-10-23;10.989999771118164;11.109999656677246;10.5;11.109999656677246;6900;-0.81;-47.46;-0.00812275750971192;0.041856237281811204;0.6376;12.75550012588501;-1.7655003547668464
2025-10-24;11.449999809265137;11.449999809265137;11.100000381469727;11.100000381469727;1500;4.19;-43.27;0.041856237281811204;0.09082969250457795;0.6605;12.64800009727478;-1.1980002880096432
2025-10-27;12.489999771118164;12.489999771118164;11.4399995803833;11.4399995803833;6600;9.08;-34.190000000000005;0.09082969250457795;0.12009607906227471;0.7475;12.592500066757202;-0.10250029563903773
2025-10-28;13.989999771118164;14.0;12.489999771118164;12.489999771118164;3900;12.01;-22.180000000000007;0.12009607906227471;0.25017870316378565;0.8663;12.612000036239625;1.3779997348785393
2025-10-29;17.489999771118164;18.389999389648438;14.489999771118164;14.489999771118164;2600;25.02;2.8399999999999928;0.25017870316378565;0.14293882405466563;1.2329;12.806500005722047;4.6834997653961175
2025-10-30;19.989999771118164;22.0;18.489999771118164;18.489999771118164;2600;14.29;17.129999999999992;0.14293882405466563;0.10055028773866792;1.3112;13.125999975204468;6.863999795913696
2025-10-31;22.0;22.0;19.579999923706055;20.489999771118164;1600;10.06;27.18999999999999;0.10055028773866792;-0.11772727966308594;1.3367;13.54599995613098;8.45400004386902
2025-11-03;19.40999984741211;20.0;18.850000381469727;20.0;600;-11.77;15.419999999999991;-0.11772727966308594;0.03039671083081208;1.4308;13.8364999294281;5.573499917984009
2025-11-04;20.0;20.0;20.0;20.0;100;3.04;18.45999999999999;0.03039671083081208;0.050000000000000044;1.4288;14.156499910354615;5.843500089645385
2025-11-05;21.0;21.0;20.0;20.0;100;5.0;23.45999999999999;0.050000000000000044;0.0;1.4291;14.526499891281128;6.473500108718872
2025-11-06;21.0;21.0;21.0;21.0;0;0.0;23.45999999999999;0.0;0.07190477280389684;1.4291;14.896499872207642;6.103500127792358
2025-11-07;22.510000228881836;22.510000228881836;21.989999771118164;21.989999771118164;500;7.19;30.64999999999999;0.07190477280389684;0.02176809267595936;1.3083;15.43199987411499;7.078000354766846
2025-11-10;23.0;23.889999389648438;22.5;23.889999389648438;3500;2.18;32.82999999999999;0.02176809267595936;0.038695625636888664;1.3027;15.991999864578247;7.008000135421753
2025-11-11;23.889999389648438;23.889999389648438;23.5;23.5;400;3.87;36.69999999999999;0.038695625636888664;-0.004604382830189269;1.3003;16.58699984550476;7.3029995441436775
2025-11-12;23.780000686645508;23.780000686645508;22.020000457763672;22.020000457763672;200;-0.46;36.23999999999999;-0.004604382830189269;0.0;1.3022;17.17649989128113;6.603500795364379
2025-11-13;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;0;0.0;36.23999999999999;0.0;0.0;1.3022;17.765999937057494;6.014000749588014
2025-11-14;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;0;0.0;36.23999999999999;0.0;-0.15937766215691285;1.309;18.330499982833864;5.449500703811644
2025-11-17;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;100;-15.94;20.29999999999999;-0.15937766215691285;0.0;1.4781;18.705499982833864;1.2844997882843003
