Date;Open;High;Low;Close;Adj Close;Volume
2017-03-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.7567874193191528;500
2017-03-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.7567874193191528;0
2017-03-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.7567874193191528;0
2017-03-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.7567874193191528;0
2017-03-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.7567874193191528;0
2017-03-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.7567874193191528;0
2017-03-23;5.4120001792907715;5.4120001792907715;5.4120001792907715;5.4120001792907715;-0.8532778024673462;5000
2017-03-24;5.4120001792907715;5.4120001792907715;5.4120001792907715;5.4120001792907715;-0.8532778024673462;0
2017-03-27;5.4120001792907715;5.4120001792907715;5.4120001792907715;5.4120001792907715;-0.8532778024673462;0
2017-03-28;5.900000095367432;6.559999942779541;5.900000095367432;6.559999942779541;-1.0342761278152466;10500
2017-03-29;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-03-30;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-03-31;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-03;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-04;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-05;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-06;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-07;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-10;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-11;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-12;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-13;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-17;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-18;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-19;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-20;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-24;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-25;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-26;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-27;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-04-28;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-02;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-03;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-04;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-05;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-08;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-09;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-10;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-11;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-12;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-15;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-16;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-17;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;4000
2017-05-18;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-19;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-22;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;2500
2017-05-23;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;-1.0342761278152466;0
2017-05-24;6.0;6.0;6.0;6.0;-0.9459841847419739;10000
2017-05-25;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-05-26;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-05-29;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-05-30;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-05-31;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-01;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-02;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-05;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-06;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-07;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-08;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-09;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-12;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-13;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-14;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-15;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-16;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-19;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-20;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-21;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-22;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-23;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-26;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-27;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-28;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-29;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-06-30;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-03;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-04;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-05;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-06;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-07;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-10;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-11;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-12;6.0;6.0;6.0;6.0;-0.9459841847419739;3500
2017-07-13;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-14;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-17;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-18;6.0;6.0;6.0;6.0;-0.9459841847419739;0
2017-07-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;10000
2017-07-20;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-07-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-07-24;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-07-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-07-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-07-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-07-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-07-31;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-01;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-02;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-07;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-11;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-14;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-15;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-16;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-17;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;0
2017-08-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;-1.009049654006958;1000
2017-08-22;5.4019999504089355;5.599999904632568;5.360000133514404;5.360000133514404;-0.8450791835784912;4000
2017-08-23;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;-0.8450791835784912;0
2017-08-24;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;-0.8450791835784912;0
2017-08-25;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;-0.8450791835784912;500
2017-08-28;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;-0.8450791835784912;0
2017-08-29;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;-0.8450791835784912;0
2017-08-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;500
2017-08-31;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8829185366630554;0
2017-09-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;1000
2017-09-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-09-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-06;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-12;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8513858914375305;0
2017-10-27;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;500
2017-10-30;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-10-31;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-01;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-02;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-03;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-06;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-07;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-08;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-09;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-10;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.8510704636573792;0
2017-11-13;4.808000087738037;4.900000095367432;4.808000087738037;4.900000095367432;-0.7725538015365601;1500
2017-11-14;5.0;5.0;5.0;5.0;-0.7883200645446777;500
2017-11-15;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-16;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-17;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-20;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-21;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-22;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-23;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-24;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-27;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-28;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-29;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-11-30;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-01;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-04;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-05;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-06;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-07;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-08;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-11;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-12;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-13;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-14;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-15;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-18;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-19;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-20;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-21;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-22;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-25;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-26;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-27;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-28;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2017-12-29;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-01-02;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-01-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8198530673980713;500
2018-01-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8198530673980713;0
2018-01-05;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;500
2018-01-08;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-09;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-10;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-11;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-12;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-15;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-16;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-17;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-18;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-19;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-22;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;500
2018-01-23;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-24;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-25;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-26;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-29;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-30;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-01-31;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-01;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-02;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-05;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-06;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-07;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-08;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-09;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-14;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;500
2018-02-15;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-16;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;500
2018-02-19;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-20;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-21;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-22;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;4000
2018-02-23;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-26;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-27;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-02-28;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-01;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
