Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-09;1.159999966621399;1.2300000190734863;1.1299999952316284;1.2200000286102295;1217800;-2.52;-15.769999999999992;-0.025210158955061512;-0.068965453455194;0.7814;1.1979999899864198;-0.03800002336502084
2025-10-10;1.0800000429153442;1.190000057220459;1.0800000429153442;1.1399999856948853;828900;-6.9;-22.669999999999995;-0.068965453455194;-0.027777860562003376;0.8002;1.1964999914169312;-0.11649994850158696
2025-10-13;1.0499999523162842;1.1200000047683716;1.0199999809265137;1.090000033378601;1423700;-2.78;-25.449999999999996;-0.027777860562003376;-0.06666660611591368;0.762;1.1974999904632568;-0.14750003814697266
2025-10-14;0.9800000190734863;1.0700000524520874;0.9800000190734863;1.059999942779541;1563000;-6.67;-32.12;-0.06666660611591368;0.04081628681073313;0.7995;1.1954999923706056;-0.21549997329711923
2025-10-15;1.0199999809265137;1.059999942779541;0.9700000286102295;1.0;1155500;4.08;-28.04;0.04081628681073313;-0.00980391240220746;0.7731;1.1919999897480011;-0.17200000882148747
2025-10-16;1.0099999904632568;1.0299999713897705;1.0;1.0299999713897705;470600;-0.98;-29.02;-0.00980391240220746;0.019801961500356402;0.7432;1.1849999904632569;-0.17500000000000004
2025-10-17;1.0299999713897705;1.0499999523162842;0.9900000095367432;1.0;380300;1.98;-27.04;0.019801961500356402;0.048543760111089185;0.7484;1.1789999902248383;-0.14900001883506775
2025-10-20;1.0800000429153442;1.1299999952316284;1.0099999904632568;1.0399999618530273;1208800;4.85;-22.189999999999998;0.048543760111089185;0.009259250061012025;0.756;1.1779999911785126;-0.09799994826316838
2025-10-21;1.090000033378601;1.1100000143051147;1.0499999523162842;1.0800000429153442;571700;0.93;-21.259999999999998;0.009259250061012025;0.07339442317087297;0.7192;1.1739999949932098;-0.08399996161460876
2025-10-22;1.1699999570846558;1.2000000476837158;1.0800000429153442;1.0800000429153442;899700;7.34;-13.919999999999998;0.07339442317087297;0.02564110401662978;0.7522;1.171499991416931;-0.0015000343322753018
2025-10-23;1.2000000476837158;1.2000000476837158;1.1299999952316284;1.190000057220459;682400;2.56;-11.359999999999998;0.02564110401662978;0.04999995032946458;0.7424;1.1729999959468842;0.02700005173683162
2025-10-24;1.2599999904632568;1.2699999809265137;1.190000057220459;1.2200000286102295;884600;5.0;-6.359999999999998;0.04999995032946458;0.07142859846015659;0.668;1.1714999973773956;0.0884999930858612
2025-10-27;1.350000023841858;1.350000023841858;1.2599999904632568;1.2599999904632568;1243700;7.14;0.780000000000002;0.07142859846015659;-0.02222220063700142;0.7149;1.1745000004768371;0.1755000233650208
2025-10-28;1.3200000524520874;1.3700000047683716;1.2599999904632568;1.3600000143051147;1412600;-2.22;-1.4399999999999982;-0.02222220063700142;-0.030303090509739783;0.7206;1.1760000050067902;0.14400004744529715
2025-10-29;1.2799999713897705;1.340000033378601;1.2799999713897705;1.3300000429153442;667600;-3.03;-4.469999999999998;-0.030303090509739783;0.01562498544808455;0.7291;1.1760000050067902;0.10399996638298026
2025-10-30;1.2999999523162842;1.309999942779541;1.2599999904632568;1.2799999713897705;481800;1.56;-2.909999999999998;0.01562498544808455;0.10769239233796024;0.7037;1.1735000014305115;0.1264999508857727
2025-10-31;1.440000057220459;1.440000057220459;1.2899999618530273;1.2999999523162842;1689200;10.77;7.860000000000001;0.10769239233796024;-0.06944445824181533;0.8026;1.1775000035762786;0.2625000536441804
2025-11-03;1.340000033378601;1.4700000286102295;1.3300000429153442;1.4600000381469727;2005600;-6.94;0.9200000000000008;-0.06944445824181533;0.059701434114406204;0.8144;1.1805000066757203;0.15950002670288077
2025-11-04;1.4199999570846558;1.4500000476837158;1.340000033378601;1.340000033378601;1314800;5.97;6.890000000000001;0.059701434114406204;-0.014084494035883521;0.8346;1.1885000050067902;0.23149995207786556
2025-11-05;1.399999976158142;1.4199999570846558;1.3799999952316284;1.4199999570846558;617200;-1.41;5.48;-0.014084494035883521;-0.04285710271523857;0.8056;1.1990000009536743;0.20099997520446777
2025-11-06;1.340000033378601;1.4199999570846558;1.340000033378601;1.3899999856948853;849000;-4.29;1.1900000000000004;-0.04285710271523857;0.029850717057203102;0.818;1.2080000042915344;0.13200002908706665
2025-11-07;1.3799999952316284;1.409999966621399;1.2100000381469727;1.340000033378601;3106800;2.99;4.180000000000001;0.029850717057203102;-0.05072467586518947;0.7675;1.2230000019073486;0.15699999332427983
2025-11-10;1.309999942779541;1.3899999856948853;1.2699999809265137;1.3899999856948853;1377500;-5.07;-0.8899999999999997;-0.05072467586518947;0.007633671839197387;0.7879;1.2360000014305115;0.07399994134902954
2025-11-11;1.3200000524520874;1.3799999952316284;1.309999942779541;1.3300000429153442;827400;0.76;-0.12999999999999967;0.007633671839197387;0.09090909090909083;0.7313;1.2530000030994415;0.06700004935264592
2025-11-12;1.440000057220459;1.6200000047683716;1.3899999856948853;1.4500000476837158;5391900;9.09;8.96;0.09090909090909083;0.08333325054910778;0.7742;1.2740000069141388;0.16600005030632015
2025-11-13;1.559999942779541;1.559999942779541;1.3899999856948853;1.4299999475479126;3491900;8.33;17.29;0.08333325054910778;-0.044871753724602725;0.7992;1.301500004529953;0.25849993824958806
2025-11-14;1.4900000095367432;1.590000033378601;1.4600000381469727;1.5499999523162842;2646000;-4.49;12.799999999999999;-0.044871753724602725;0.05369130362637864;0.835;1.3245000064373016;0.16550000309944157
2025-11-17;1.5700000524520874;1.600000023841858;1.4700000286102295;1.5099999904632568;2127200;5.37;18.169999999999998;0.05369130362637864;-0.05732486010942195;0.8375;1.3490000069141388;0.2210000455379486
2025-11-18;1.4800000190734863;1.6200000047683716;1.4800000190734863;1.5499999523162842;1924700;-5.73;12.439999999999998;-0.05732486010942195;0.04054050135560283;0.8813;1.368500006198883;0.11150001287460332
2025-11-19;1.5399999618530273;1.5399999618530273;1.4500000476837158;1.5099999904632568;670200;4.05;16.49;0.04054050135560283;-0.04545450323165556;0.8608;1.3870000064373016;0.15299995541572575
2025-11-21;1.4700000286102295;1.5499999523162842;1.4600000381469727;1.5299999713897705;706600;-4.55;11.939999999999998;-0.04545450323165556;-0.05442179684239734;0.886;1.4005000054836274;0.06950002312660208
2025-11-24;1.3899999856948853;1.4700000286102295;1.340000033378601;1.4700000286102295;1510700;-5.44;6.499999999999997;-0.05442179684239734;0.14388492787194695;0.9034;1.4070000052452087;-0.017000019550323486
2025-11-25;1.590000033378601;1.6299999952316284;1.3899999856948853;1.399999976158142;3367600;14.39;20.889999999999997;0.14388492787194695;0.10062890771229349;1.0036;1.419000005722046;0.1710000276565551
2025-11-26;1.75;1.8200000524520874;1.5800000429153442;1.6100000143051147;3865100;10.06;30.949999999999996;0.10062890771229349;-0.06857143129621235;1.0451;1.4405000030994415;0.3094999969005585
2025-11-27;1.6299999952316284;1.7999999523162842;1.600000023841858;1.7100000381469727;2466700;-6.86;24.089999999999996;-0.06857143129621235;0.04294481758089841;1.076;1.4580000042915344;0.171999990940094
2025-11-28;1.7000000476837158;1.7000000476837158;1.6100000143051147;1.649999976158142;1282100;4.29;28.379999999999995;0.04294481758089841;-0.02941180595477033;1.0808;1.478000009059906;0.2220000386238099
2025-12-01;1.649999976158142;1.7300000190734863;1.6399999856948853;1.690000057220459;1160700;-2.94;25.439999999999994;-0.02941180595477033;0.02424247372139554;1.0346;1.4885000050067902;0.16149997115135184
2025-12-02;1.690000057220459;1.7000000476837158;1.6399999856948853;1.659999966621399;1313800;2.42;27.859999999999992;0.02424247372139554;-0.011834378377890364;0.9932;1.506000006198883;0.18400005102157602
2025-12-03;1.6699999570846558;1.7000000476837158;1.5800000429153442;1.7000000476837158;1595500;-1.18;26.679999999999993;-0.011834378377890364;0.011976108173510136;0.9815;1.5185000061988831;0.15149995088577262
2025-12-04;1.690000057220459;1.7699999809265137;1.6799999475479126;1.6799999475479126;1462900;1.2;27.879999999999992;0.011976108173510136;-0.05325445581737076;0.9774;1.533000010251999;0.15700004696846004
2025-12-05;1.600000023841858;1.7200000286102295;1.559999942779541;1.690000057220459;1435300;-5.33;22.54999999999999;-0.05325445581737076;-0.006249993946403354;0.9856;1.5460000097751618;0.05400001406669608
2025-12-08;1.590000033378601;1.649999976158142;1.5700000524520874;1.590000033378601;1045300;-0.62;21.92999999999999;-0.006249993946403354;-0.018867981112750454;0.9847;1.5565000116825103;0.03350002169609079
2025-12-09;1.559999942779541;1.6100000143051147;1.5199999809265137;1.6100000143051147;1467300;-1.89;20.03999999999999;-0.018867981112750454;-0.05769225478877493;0.9654;1.5690000116825105;-0.00900006890296945
2025-12-10;1.4700000286102295;1.5800000429153442;1.4700000286102295;1.559999942779541;1739300;-5.77;14.269999999999989;-0.05769225478877493;0.03401357234227764;0.9953;1.5765000104904174;-0.10649998188018794
2025-12-11;1.5199999809265137;1.559999942779541;1.4299999475479126;1.440000057220459;2177400;3.4;17.669999999999987;0.03401357234227764;0.05263160784158716;0.9514;1.5805000066757202;-0.06050002574920654
2025-12-12;1.600000023841858;1.600000023841858;1.4900000095367432;1.4900000095367432;1163500;5.26;22.929999999999986;0.05263160784158716;-0.03750003818422498;0.9234;1.582500010728836;0.01750001311302185
2025-12-15;1.5399999618530273;1.6299999952316284;1.5099999904632568;1.600000023841858;1175300;-3.75;19.179999999999986;-0.03750003818422498;0.0064935004616650804;0.9187;1.5850000083446503;-0.045000046491622925
2025-12-16;1.5499999523162842;1.559999942779541;1.4900000095367432;1.5399999618530273;923600;0.65;19.829999999999984;0.0064935004616650804;0.03870971860300254;0.8994;1.58400000333786;-0.03400005102157588
2025-12-17;1.6100000143051147;1.6399999856948853;1.5199999809265137;1.5399999618530273;1846200;3.87;23.699999999999985;0.03870971860300254;-0.01863352243678007;0.8815;1.5905000030994416;0.01950001120567313
2025-12-18;1.5800000429153442;1.6799999475479126;1.5800000429153442;1.6299999952316284;2192100;-1.86;21.839999999999986;-0.01863352243678007;-0.05063293717874329;0.8754;1.5925000071525575;-0.012499964237213224
2025-12-19;1.5;1.600000023841858;1.5;1.600000023841858;1895000;-5.06;16.779999999999987;-0.05063293717874329;-0.04666670163472497;0.8793;1.5940000057220458;-0.09400000572204581
2025-12-22;1.4299999475479126;1.5199999809265137;1.4299999475479126;1.5199999809265137;1175700;-4.67;12.109999999999987;-0.04666670163472497;0.0;0.8731;1.5960000038146973;-0.1660000562667847
2025-12-23;1.4299999475479126;1.4600000381469727;1.409999966621399;1.440000057220459;802900;0.0;12.109999999999987;0.0;0.04895108742634546;0.6962;1.5879999995231628;-0.15800005197525024
2025-12-26;1.5;1.5;1.3899999856948853;1.409999966621399;1175700;4.9;17.009999999999987;0.04895108742634546;-0.039999961853027344;0.6119;1.5754999995231629;-0.07549999952316289
2025-12-29;1.440000057220459;1.5099999904632568;1.440000057220459;1.4900000095367432;1427400;-4.0;13.009999999999987;-0.039999961853027344;-0.013888957875743513;0.5814;1.5660000026226044;-0.12599994540214543
2025-12-30;1.4199999570846558;1.4700000286102295;1.4199999570846558;1.4600000381469727;1623000;-1.39;11.619999999999987;-0.013888957875743513;-0.049295729125592325;0.5528;1.5519999980926513;-0.13200004100799556
2026-01-02;1.350000023841858;1.4900000095367432;1.350000023841858;1.4800000190734863;3802400;-4.93;6.689999999999987;-0.049295729125592325;-0.02222220063700142;0.5672;1.5370000004768372;-0.18699997663497925
2026-01-05;1.3200000524520874;1.3899999856948853;1.309999942779541;1.3600000143051147;2444400;-2.22;4.469999999999986;-0.02222220063700142;-0.007575840359983155;0.5545;1.5185000002384186;-0.19849994778633118
2026-01-06;1.309999942779541;1.3700000047683716;1.2899999618530273;1.3300000429153442;1418200;-0.76;3.7099999999999866;-0.007575840359983155;0.022900833518668895;0.5547;1.500499999523163;-0.19050005674362191
2026-01-07;1.340000033378601;1.3899999856948853;1.2599999904632568;1.3200000524520874;2415100;2.29;5.999999999999987;0.022900833518668895;0.007462679264300887;0.5621;1.48299999833107;-0.14299996495246892
2026-01-08;1.350000023841858;1.350000023841858;1.2999999523162842;1.3200000524520874;1698200;0.75;6.749999999999987;0.007462679264300887;0.01481480042466754;0.5425;1.47049999833107;-0.12049997448921212
2026-01-09;1.3700000047683716;1.3899999856948853;1.340000033378601;1.340000033378601;1105900;1.48;8.229999999999986;0.01481480042466754;-0.029197052345843022;0.5484;1.4594999969005584;-0.08949999213218685
2026-01-12;1.3300000429153442;1.409999966621399;1.3300000429153442;1.3700000047683716;710000;-2.92;5.309999999999986;-0.029197052345843022;0.0;0.5527;1.4480000019073487;-0.11799995899200444
2026-01-13;1.3300000429153442;1.3700000047683716;1.309999942779541;1.309999942779541;933100;0.0;5.309999999999986;0.0;0.030075158317550033;0.5199;1.4410000026226044;-0.11099995970726018
2026-01-14;1.3700000047683716;1.3899999856948853;1.340000033378601;1.340000033378601;1248700;3.01;8.319999999999986;0.030075158317550033;0.007299263086460783;0.5163;1.4335000038146972;-0.06349999904632564
2026-01-15;1.3799999952316284;1.4299999475479126;1.350000023841858;1.3700000047683716;1429600;0.73;9.049999999999986;0.007299263086460783;0.036231849629747126;0.4728;1.4225000023841858;-0.04250000715255742
2026-01-16;1.4299999475479126;1.4500000476837158;1.3200000524520874;1.3799999952316284;2335900;3.62;12.669999999999987;0.036231849629747126;-0.04895100406320296;0.4819;1.4170000016689301;0.012999945878982455
2026-01-19;1.3600000143051147;1.4299999475479126;1.3600000143051147;1.4299999475479126;642800;-4.9;7.769999999999987;-0.04895100406320296;-0.007352934086817808;0.5066;1.4075000047683717;-0.047499990463256925
2026-01-20;1.350000023841858;1.3799999952316284;1.340000033378601;1.340000033378601;279900;-0.74;7.029999999999987;-0.007352934086817808;0.029629600849335302;0.4782;1.3945000052452088;-0.044499981403350874
2026-01-21;1.3899999856948853;1.399999976158142;1.3600000143051147;1.3799999952316284;847200;2.96;9.989999999999988;0.029629600849335302;0.11510789084030981;0.4948;1.3850000023841857;0.004999983310699507
2026-01-22;1.5499999523162842;1.5499999523162842;1.3899999856948853;1.399999976158142;2758300;11.51;21.499999999999986;0.11510789084030981;0.01935489775611199;0.628;1.3875;0.16249995231628422
2026-01-23;1.5800000429153442;1.590000033378601;1.5;1.5199999809265137;1882200;1.94;23.439999999999987;0.01935489775611199;-0.031645614030057834;0.6029;1.3950000047683715;0.18500003814697275
2026-01-26;1.5299999713897705;1.600000023841858;1.4900000095367432;1.559999942779541;1588700;-3.16;20.279999999999987;-0.031645614030057834;0.07843137713222958;0.6171;1.4000000059604645;0.12999996542930603
2026-01-27;1.649999976158142;1.649999976158142;1.5299999713897705;1.559999942779541;2615600;7.84;28.119999999999987;0.07843137713222958;-0.07878787703641077;0.6533;1.4075000047683717;0.24249997138977042
2026-01-28;1.5199999809265137;1.7000000476837158;1.5;1.6299999952316284;2238300;-7.88;20.239999999999988;-0.07878787703641077;-0.013157882353605488;0.7019;1.4115000009536742;0.10849997997283944
2026-01-29;1.5;1.5499999523162842;1.409999966621399;1.5499999523162842;1717000;-1.32;18.919999999999987;-0.013157882353605488;-0.03333330154418945;0.7017;1.4155000030994416;0.08449999690055843
2026-01-30;1.4500000476837158;1.5099999904632568;1.4500000476837158;1.4900000095367432;985800;-3.33;15.589999999999987;-0.03333330154418945;0.0;0.6879;1.4205000042915343;0.029500043392181485
2026-02-02;1.4500000476837158;1.4700000286102295;1.440000057220459;1.4500000476837158;342100;0.0;15.589999999999987;0.0;-0.01379317205385755;0.6809;1.427000004053116;0.02300004363059993
2026-02-03;1.4299999475479126;1.5;1.4199999570846558;1.4600000381469727;1118100;-1.38;14.209999999999987;-0.01379317205385755;-0.020979001741372683;0.6829;1.4330000042915345;-0.003000056743621915
2026-02-04;1.399999976158142;1.4500000476837158;1.3799999952316284;1.4299999475479126;886400;-2.1;12.109999999999987;-0.020979001741372683;-0.02142855135761923;0.6856;1.4360000014305114;-0.03600002527236934
2026-02-05;1.3700000047683716;1.4299999475479126;1.3600000143051147;1.399999976158142;771200;-2.14;9.969999999999986;-0.02142855135761923;0.029197052345843133;0.6908;1.437000000476837;-0.06699999570846549
2026-02-06;1.409999966621399;1.4199999570846558;1.340000033378601;1.3700000047683716;1167700;2.92;12.889999999999986;0.029197052345843133;0.0;0.6963;1.4389999985694886;-0.029000031948089644
2026-02-09;1.409999966621399;1.4600000381469727;1.3799999952316284;1.399999976158142;1385400;0.0;12.889999999999986;0.0;0.03546104447461973;0.6864;1.4429999947547913;-0.03300002813339242
2026-02-10;1.4600000381469727;1.4600000381469727;1.3899999856948853;1.4299999475479126;798400;3.55;16.439999999999987;0.03546104447461973;-0.01369861671503625;0.6953;1.4494999945163727;0.010500043630599976
2026-02-11;1.440000057220459;1.4800000190734863;1.4199999570846558;1.4600000381469727;1205500;-1.37;15.069999999999986;-0.01369861671503625;-0.02777783296726144;0.6922;1.452999997138977;-0.01299993991851811
2026-02-12;1.399999976158142;1.4500000476837158;1.399999976158142;1.4500000476837158;1259100;-2.78;12.289999999999987;-0.02777783296726144;0.035714337412192876;0.7007;1.4539999961853027;-0.054000020027160645
2026-02-13;1.4500000476837158;1.4500000476837158;1.3799999952316284;1.399999976158142;484000;3.57;15.859999999999987;0.035714337412192876;0.04137926952167148;0.7003;1.455000001192093;-0.00499995350837712
2026-02-18;1.5099999904632568;1.5099999904632568;1.409999966621399;1.440000057220459;1270300;4.14;19.999999999999986;0.04137926952167148;0.046357650923303684;0.6871;1.4625;0.047499990463256925
2026-02-19;1.5800000429153442;1.6100000143051147;1.5099999904632568;1.5199999809265137;1980200;4.64;24.639999999999986;0.046357650923303684;0.04430375401359932;0.6995;1.4740000009536742;0.10600004196167001
2026-02-20;1.649999976158142;1.649999976158142;1.5399999618530273;1.5700000524520874;698300;4.43;29.069999999999986;0.04430375401359932;0.018181801105005002;0.7072;1.4870000004768371;0.16299997568130498
2026-02-23;1.6799999475479126;1.6799999475479126;1.6100000143051147;1.6399999856948853;1655600;1.82;30.889999999999986;0.018181801105005002;0.03571432372745331;0.5891;1.4935000002384187;0.18649994730949393
2026-02-24;1.7400000095367432;1.7400000095367432;1.6299999952316284;1.6799999475479126;2530100;3.57;34.45999999999999;0.03571432372745331;-0.03448279405745802;0.5973;1.5014999985694886;0.2385000109672546
2026-02-25;1.6799999475479126;1.75;1.6799999475479126;1.75;1217900;-3.45;31.009999999999987;-0.03448279405745802;-0.035714252769540544;0.5998;1.5089999973773955;0.17099995017051706
2026-02-26;1.6200000047683716;1.7400000095367432;1.5800000429153442;1.6799999475479126;1796900;-3.57;27.439999999999987;-0.035714252769540544;-0.024691334404499887;0.5501;1.5074999988079072;0.11250000596046439
2026-02-27;1.5800000429153442;1.6200000047683716;1.4600000381469727;1.6200000047683716;2667000;-2.47;24.969999999999988;-0.024691334404499887;-0.0569620448949717;0.4764;1.5105000019073487;0.06950004100799556
2026-03-02;1.4900000095367432;1.559999942779541;1.4800000190734863;1.5499999523162842;1181600;-5.7;19.26999999999999;-0.0569620448949717;-0.07382551248393276;0.5188;1.5100000023841857;-0.019999992847442583
2026-03-03;1.3799999952316284;1.5;1.3799999952316284;1.5;2733900;-7.38;11.88999999999999;-0.07382551248393276;-0.11594200519873443;0.5708;1.5064999997615813;-0.12650000452995291
2026-03-04;1.2200000286102295;1.440000057220459;1.2200000286102295;1.399999976158142;4536600;-11.59;0.29999999999999005;-0.11594200519873443;0.10655737064180126;0.6996;1.494999998807907;-0.2749999701976775
2026-03-05;1.350000023841858;1.3799999952316284;1.2200000286102295;1.2200000286102295;2519600;10.66;10.95999999999999;0.10655737064180126;-0.12592598021602663;0.8077;1.4910000026226045;-0.14099997878074655
2026-03-06;1.1799999475479126;1.350000023841858;1.1799999475479126;1.309999942779541;3970200;-12.59;-1.6300000000000097;-0.12592598021602663;0.06779664955205078;0.9192;1.4800000011920929;-0.30000005364418025
2026-03-09;1.2599999904632568;1.2999999523162842;1.1399999856948853;1.1799999475479126;2596600;6.78;5.149999999999991;0.06779664955205078;0.1349206018820308;0.9544;1.4745000004768372;-0.21450001001358032
2026-03-10;1.4299999475479126;1.4600000381469727;1.2599999904632568;1.2999999523162842;2588600;13.49;18.63999999999999;0.1349206018820308;0.013986084524057807;1.0679;1.4754999995231628;-0.0455000519752502
2026-03-11;1.4500000476837158;1.4800000190734863;1.3799999952316284;1.399999976158142;2219200;1.4;20.03999999999999;0.013986084524057807;-0.08275862125664346;1.0685;1.4775000035762786;-0.027499955892562822
2026-03-12;1.3300000429153442;1.4500000476837158;1.3200000524520874;1.4500000476837158;761400;-8.28;11.75999999999999;-0.08275862125664346;0.02255636873816247;1.1036;1.4710000038146973;-0.14099996089935307
2026-03-13;1.3600000143051147;1.3700000047683716;1.2999999523162842;1.3300000429153442;1174400;2.26;14.019999999999989;0.02255636873816247;0.05147053860772499;1.1061;1.46700000166893;-0.10699998736381522
2026-03-16;1.4299999475479126;1.4700000286102295;1.340000033378601;1.350000023841858;1211800;5.15;19.169999999999987;0.05147053860772499;-0.07692300638503313;1.116;1.4685000002384185;-0.03850005269050594
2026-03-17;1.3200000524520874;1.4800000190734863;1.309999942779541;1.4199999570846558;2362100;-7.69;11.479999999999986;-0.07692300638503313;0.00757575004991895;1.144;1.4620000004768372;-0.1419999480247498
2026-03-18;1.3300000429153442;1.3700000047683716;1.2999999523162842;1.3300000429153442;1101500;0.76;12.239999999999986;0.00757575004991895;-0.015037668789816938;1.1332;1.4530000030994414;-0.1229999601840972
2026-03-19;1.309999942779541;1.3300000429153442;1.25;1.2899999618530273;1508000;-1.5;10.739999999999986;-0.015037668789816938;-0.05343506587815028;1.1179;1.4394999980926513;-0.12950005531311026
2026-03-20;1.2400000095367432;1.2999999523162842;1.2300000190734863;1.2899999618530273;1092300;-5.34;5.399999999999986;-0.05343506587815028;0.016129016752173708;1.1123;1.4189999997615814;-0.17899999022483826
2026-03-23;1.2599999904632568;1.2899999618530273;1.1699999570846558;1.2200000286102295;2166800;1.61;7.0099999999999865;0.016129016752173708;0.01587300085546861;1.1116;1.3980000019073486;-0.1380000114440918
2026-03-24;1.2799999713897705;1.309999942779541;1.2100000381469727;1.2300000190734863;1083600;1.59;8.599999999999987;0.01587300085546861;0.0;1.1025;1.375;-0.09500002861022949
2026-03-25;1.2799999713897705;1.340000033378601;1.2599999904632568;1.2599999904632568;1120600;0.0;8.599999999999987;0.0;-0.015624985448084439;1.1004;1.3550000011920929;-0.07500002980232234
2026-03-26;1.2599999904632568;1.2799999713897705;1.2000000476837158;1.2699999809265137;3066700;-1.56;7.039999999999987;-0.015624985448084439;-0.039682502138671416;1.0967;1.3370000004768372;-0.07700001001358037
2026-03-27;1.2100000381469727;1.2400000095367432;1.2000000476837158;1.2400000095367432;996300;-3.97;3.0699999999999865;-0.039682502138671416;-0.00826445466776271;1.1006;1.3185000002384186;-0.10849996209144597
2026-03-30;1.2000000476837158;1.25;1.190000057220459;1.2300000190734863;790300;-0.83;2.2399999999999864;-0.00826445466776271;0.0333333002196432;1.0871;1.3040000021457672;-0.10399995446205135
2026-03-31;1.2400000095367432;1.2999999523162842;1.2000000476837158;1.2200000286102295;1953900;3.33;5.569999999999986;0.0333333002196432;0.07258067152130465;1.0681;1.297000002861023;-0.05699999332427974
2026-04-01;1.3300000429153442;1.3300000429153442;1.2100000381469727;1.2400000095367432;3686600;7.26;12.829999999999986;0.07258067152130465;0.015037579158775127;1.0123;1.3025000035762786;0.02750003933906564
2026-04-02;1.350000023841858;1.3600000143051147;1.2699999809265137;1.2899999618530273;1181800;1.5;14.329999999999986;0.015037579158775127;0.029629600849335302;0.9417;1.3025000035762786;0.04750002026557931
2026-04-06;1.3899999856948853;1.3899999856948853;1.3300000429153442;1.3600000143051147;903100;2.96;17.289999999999985;0.029629600849335302;0.014388475634778741;0.8156;1.3130000054836273;0.07699998021125798
2026-04-07;1.409999966621399;1.4199999570846558;1.3600000143051147;1.3700000047683716;464600;1.44;18.729999999999986;0.014388475634778741;0.014184383971608927;0.7864;1.3205000042915345;0.08949996232986446
2026-04-08;1.4299999475479126;1.5099999904632568;1.399999976158142;1.4299999475479126;1689700;1.42;20.149999999999984;0.014184383971608927;0.04895108742634546;0.6259;1.3205000042915345;0.10949994325637813
2026-04-09;1.5;1.5;1.4199999570846558;1.440000057220459;1289400;4.9;25.049999999999983;0.04895108742634546;-0.006666660308837891;0.6476;1.3230000019073487;0.17699999809265132
2026-04-10;1.4900000095367432;1.559999942779541;1.4700000286102295;1.4800000190734863;1850600;-0.67;24.37999999999998;-0.006666660308837891;0.013422805905036084;0.566;1.3310000002384186;0.15900000929832458
2026-04-13;1.5099999904632568;1.5199999809265137;1.4600000381469727;1.4900000095367432;734200;1.34;25.71999999999998;0.013422805905036084;0.033112551411967006;0.5634;1.3384999990463258;0.17149999141693106
2026-04-14;1.559999942779541;1.5800000429153442;1.5099999904632568;1.5099999904632568;1783300;3.31;29.02999999999998;0.033112551411967006;0.038461579608730645;0.5472;1.344999998807907;0.2149999439716339
2026-04-15;1.6200000047683716;1.6200000047683716;1.4900000095367432;1.5399999618530273;2158200;3.85;32.87999999999998;0.038461579608730645;-0.018518500803374915;0.4655;1.3599999964237213;0.2600000083446503
2026-04-16;1.590000033378601;1.659999966621399;1.5700000524520874;1.6200000047683716;694300;-1.85;31.02999999999998;-0.018518500803374915;0.05031441636894951;0.4769;1.3729999959468842;0.21700003743171692
2026-04-17;1.6699999570846558;1.6799999475479126;1.5800000429153442;1.5800000429153442;1319600;5.03;36.05999999999998;0.05031441636894951;0.041916200150260874;0.4888;1.3909999966621398;0.27899996042251596
2026-04-20;1.7400000095367432;1.7599999904632568;1.6299999952316284;1.659999966621399;2553100;4.19;40.24999999999998;0.041916200150260874;0.057471277755039685;0.4316;1.41599999666214;0.3240000128746032
2026-04-22;1.840000033378601;1.840000033378601;1.690000057220459;1.7400000095367432;1947300;5.75;45.99999999999998;0.057471277755039685;-0.12500000809845702;0.4543;1.4449999988079072;0.3950000345706939
2026-04-23;1.6100000143051147;1.8600000143051147;1.5800000429153442;1.840000033378601;2351300;-12.5;33.49999999999998;-0.12500000809845702;-0.006211174145593357;0.6855;1.4615000009536743;0.14850001335144047
2026-04-24;1.600000023841858;1.649999976158142;1.5399999618530273;1.6100000143051147;1341200;-0.62;32.87999999999998;-0.006211174145593357;-0.09374998370185517;0.6874;1.4775000035762786;0.12250002026557927
2026-04-27;1.4500000476837158;1.590000033378601;1.4299999475479126;1.5800000429153442;3468900;-9.37;23.509999999999984;-0.09374998370185517;0.01379308984055716;0.7791;1.4870000064373017;-0.03699995875358586
2026-04-28;1.4700000286102295;1.5;1.3899999856948853;1.4500000476837158;1672700;1.38;24.889999999999983;0.01379308984055716;-0.04081636790548637;0.7583;1.5000000059604646;-0.029999977350235074
2026-04-29;1.409999966621399;1.4700000286102295;1.409999966621399;1.4700000286102295;444200;-4.08;20.80999999999998;-0.04081636790548637;-0.03546095992902232;0.7778;1.5105000019073487;-0.10050003528594975
2026-04-30;1.3600000143051147;1.4600000381469727;1.3600000143051147;1.4299999475479126;1867200;-3.55;17.25999999999998;-0.03546095992902232;-0.04411769217479555;0.7878;1.5165000021457673;-0.15649998784065255
2026-05-04;1.2999999523162842;1.399999976158142;1.2799999713897705;1.3600000143051147;2203700;-4.41;12.84999999999998;-0.04411769217479555;0.03076929425347008;0.7653;1.5149999976158142;-0.21500004529952998
2026-05-05;1.340000033378601;1.3600000143051147;1.2999999523162842;1.309999942779541;930300;3.08;15.92999999999998;0.03076929425347008;-0.014925358528601551;0.7714;1.5144999980926515;-0.17449996471405038
2026-05-06;1.3200000524520874;1.409999966621399;1.3200000524520874;1.3799999952316284;1412200;-1.49;14.43999999999998;-0.014925358528601551;0.022727250149756628;0.7655;1.5110000014305114;-0.19099994897842398
