Date;Open;High;Low;Close;Adj Close;Volume
2017-05-02;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;100
2017-05-03;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;0
2017-05-04;30.100000381469727;30.479999542236328;30.100000381469727;30.100000381469727;30.100000381469727;3500
2017-05-05;30.100000381469727;30.100000381469727;29.809999465942383;29.809999465942383;29.809999465942383;2600
2017-05-08;30.5;30.5;30.5;30.5;30.5;1000
2017-05-09;30.5;30.5;30.5;30.5;30.5;0
2017-05-10;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;1100
2017-05-11;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2017-05-12;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2017-05-15;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;1400
2017-05-16;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0
2017-05-17;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0
2017-05-18;29.5;29.5;29.5;29.5;29.5;5400
2017-05-19;29.5;29.5;29.5;29.5;29.5;0
2017-05-22;29.5;29.5;29.5;29.5;29.5;0
2017-05-23;29.5;29.5;29.5;29.5;29.5;0
2017-05-24;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;100
2017-05-25;31.0;31.0;31.0;31.0;31.0;1000
2017-05-26;31.0;31.0;31.0;31.0;31.0;0
2017-05-29;31.0;31.0;31.0;31.0;31.0;0
2017-05-30;31.0;31.0;31.0;31.0;31.0;0
2017-05-31;31.0;31.0;31.0;31.0;31.0;0
2017-06-01;31.0;31.0;31.0;31.0;31.0;0
2017-06-02;31.0;31.0;31.0;31.0;31.0;0
2017-06-05;31.0;31.0;31.0;31.0;31.0;0
2017-06-06;32.0;32.0;31.049999237060547;31.049999237060547;31.049999237060547;700
2017-06-07;31.0;34.0;31.0;34.0;34.0;800
2017-06-08;34.0;34.0;34.0;34.0;34.0;0
2017-06-09;34.0;34.0;34.0;34.0;34.0;0
2017-06-12;32.0;32.0;32.0;32.0;32.0;500
2017-06-13;32.0;32.0;32.0;32.0;32.0;0
2017-06-14;32.0;32.0;32.0;32.0;32.0;0
2017-06-15;32.0;32.0;32.0;32.0;32.0;0
2017-06-16;32.0;32.0;32.0;32.0;32.0;0
2017-06-19;32.0;32.0;32.0;32.0;32.0;0
2017-06-20;32.0;32.0;32.0;32.0;32.0;1200
2017-06-21;32.0;32.0;32.0;32.0;32.0;0
2017-06-22;32.0;32.0;32.0;32.0;32.0;0
2017-06-23;32.0;32.0;32.0;32.0;32.0;0
2017-06-26;32.0;32.0;32.0;32.0;32.0;0
2017-06-27;32.0;32.0;32.0;32.0;32.0;0
2017-06-28;32.0;32.0;32.0;32.0;32.0;0
2017-06-29;32.0;32.0;32.0;32.0;32.0;0
2017-06-30;32.0;32.0;32.0;32.0;32.0;1500
2017-07-03;32.0;32.0;32.0;32.0;32.0;0
2017-07-04;32.0;32.0;32.0;32.0;32.0;0
2017-07-05;32.0;32.0;32.0;32.0;32.0;0
2017-07-06;30.510000228881836;30.520000457763672;30.510000228881836;30.520000457763672;30.520000457763672;200
2017-07-07;30.610000610351562;30.610000610351562;30.600000381469727;30.600000381469727;30.600000381469727;200
2017-07-10;30.5;30.5;30.020000457763672;30.020000457763672;30.020000457763672;800
2017-07-11;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;0
2017-07-12;30.299999237060547;30.5;30.299999237060547;30.299999237060547;30.299999237060547;2400
2017-07-13;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;100
2017-07-14;34.0;34.0;34.0;34.0;34.0;100
2017-07-17;34.0;34.0;34.0;34.0;34.0;0
2017-07-18;34.0;34.0;34.0;34.0;34.0;0
2017-07-19;34.0;34.0;34.0;34.0;34.0;0
2017-07-20;30.81999969482422;30.81999969482422;30.81999969482422;30.81999969482422;30.81999969482422;100
2017-07-21;31.110000610351562;31.149999618530273;31.110000610351562;31.149999618530273;31.149999618530273;300
2017-07-24;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;0
2017-07-25;31.209999084472656;31.209999084472656;31.170000076293945;31.170000076293945;31.170000076293945;600
2017-07-26;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;0
2017-07-27;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;0
2017-07-28;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;0
2017-07-31;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;0
2017-08-01;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;0
2017-08-02;32.5;32.5;32.5;32.5;32.5;100
2017-08-03;33.0;33.0;33.0;33.0;33.0;100
2017-08-04;34.0;34.0;34.0;34.0;34.0;600
2017-08-07;34.0;34.0;34.0;34.0;34.0;0
2017-08-08;34.0;34.0;34.0;34.0;34.0;0
2017-08-09;34.0;34.0;34.0;34.0;34.0;0
2017-08-10;34.0;34.0;34.0;34.0;34.0;0
2017-08-11;32.880001068115234;32.880001068115234;32.880001068115234;32.880001068115234;32.880001068115234;100
2017-08-14;32.880001068115234;32.880001068115234;32.880001068115234;32.880001068115234;32.880001068115234;0
2017-08-15;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;500
2017-08-16;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;0
2017-08-17;32.02000045776367;32.900001525878906;32.02000045776367;32.900001525878906;32.900001525878906;200
2017-08-18;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0
2017-08-21;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0
2017-08-22;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0
2017-08-23;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0
2017-08-24;32.5;34.099998474121094;32.5;34.099998474121094;34.099998474121094;400
2017-08-25;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;0
2017-08-28;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;600
2017-08-29;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;0
2017-08-30;36.0;36.0;36.0;36.0;36.0;100
2017-08-31;36.0;36.0;36.0;36.0;36.0;0
2017-09-01;36.0;36.0;36.0;36.0;36.0;0
2017-09-04;36.0;36.0;36.0;36.0;36.0;0
2017-09-05;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;200
2017-09-06;34.5;34.9900016784668;34.5;34.9900016784668;34.9900016784668;200
2017-09-07;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;0
2017-09-08;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;0
2017-09-11;35.5;35.5;35.5;35.5;35.5;100
2017-09-12;35.5;35.5;35.5;35.5;35.5;0
2017-09-13;35.5;35.5;35.5;35.5;35.5;0
2017-09-14;34.97999954223633;35.0;34.97999954223633;34.97999954223633;34.97999954223633;1100
2017-09-15;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;0
2017-09-18;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;0
2017-09-19;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;0
2017-09-20;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;0
2017-09-21;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;0
2017-09-22;33.0099983215332;33.0099983215332;33.0;33.0;33.0;400
2017-09-25;33.0;33.0;33.0;33.0;33.0;0
2017-09-26;33.0;33.0;33.0;33.0;33.0;0
2017-09-27;34.5;34.5;34.5;34.5;34.5;300
2017-09-28;34.5;34.5;34.5;34.5;34.5;1700
2017-09-29;34.5;34.5;34.5;34.5;34.5;0
2017-10-02;34.5;34.5;34.5;34.5;34.5;0
2017-10-03;34.5;34.5;34.5;34.5;34.5;0
2017-10-04;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;1000
2017-10-05;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0
2017-10-06;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0
2017-10-09;34.0;34.0;34.0;34.0;34.0;100
2017-10-10;34.0;34.0;34.0;34.0;34.0;0
2017-10-11;34.0;34.0;34.0;34.0;34.0;0
2017-10-12;34.0;34.0;34.0;34.0;34.0;0
2017-10-13;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;100
2017-10-16;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;0
2017-10-17;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;0
2017-10-18;36.0;36.0;36.0;36.0;36.0;500
2017-10-19;36.0;36.0;36.0;36.0;36.0;0
2017-10-20;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;100
2017-10-23;35.099998474121094;36.20000076293945;35.099998474121094;36.20000076293945;36.20000076293945;3800
2017-10-24;36.099998474121094;36.75;36.099998474121094;36.650001525878906;36.650001525878906;2400
2017-10-25;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0
2017-10-26;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0
2017-10-27;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0
2017-10-30;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0
2017-10-31;35.0;36.0;35.0;36.0;36.0;200
2017-11-01;36.0;36.0;36.0;36.0;36.0;0
2017-11-02;36.0;36.0;36.0;36.0;36.0;0
2017-11-03;36.0;36.0099983215332;36.0;36.0;36.0;900
2017-11-06;36.0;36.5;36.0;36.5;36.5;1600
2017-11-07;36.0;36.0;36.0;36.0;36.0;1000
2017-11-08;36.0;36.0;36.0;36.0;36.0;100
2017-11-09;35.97999954223633;35.9900016784668;35.97999954223633;35.9900016784668;35.9900016784668;200
2017-11-10;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0
2017-11-13;38.0;38.0;38.0;38.0;38.0;100
2017-11-14;38.0;38.0;38.0;38.0;38.0;0
2017-11-15;38.0;38.0;38.0;38.0;38.0;0
2017-11-16;35.0;35.0;35.0;35.0;35.0;100
2017-11-17;35.0;35.0;35.0;35.0;35.0;0
2017-11-20;35.0;35.0;35.0;35.0;35.0;0
2017-11-21;34.5;34.5;34.5;34.5;34.5;1000
2017-11-22;34.5;34.5;34.5;34.5;34.5;0
2017-11-23;34.5;34.5;34.5;34.5;34.5;0
2017-11-24;34.5;34.5;34.5;34.5;34.5;0
2017-11-27;34.5;35.0;34.5;35.0;35.0;1900
2017-11-28;35.5;35.5;35.5;35.5;35.5;100
2017-11-29;35.5;35.5;35.5;35.5;35.5;0
2017-11-30;35.5;35.5;35.5;35.5;35.5;0
2017-12-01;35.5;35.5;35.5;35.5;35.5;0
2017-12-04;35.5;35.5;35.5;35.5;35.5;0
2017-12-05;35.5;35.5;35.5;35.5;35.5;0
2017-12-06;35.5;35.5;35.5;35.5;35.5;0
2017-12-07;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;100
2017-12-08;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2017-12-11;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2017-12-12;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2017-12-13;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2017-12-14;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2017-12-15;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2017-12-18;32.0;32.0;32.0;32.0;32.0;600
2017-12-19;32.0;32.0;32.0;32.0;32.0;200
2017-12-20;32.0;32.0;32.0;32.0;32.0;0
2017-12-21;30.309999465942383;30.770000457763672;30.299999237060547;30.770000457763672;30.770000457763672;500
2017-12-22;32.0;32.0;32.0;32.0;32.0;200
2017-12-25;32.0;32.0;32.0;32.0;32.0;0
2017-12-26;31.200000762939453;31.200000762939453;30.010000228881836;30.010000228881836;30.010000228881836;300
2017-12-27;31.399999618530273;31.399999618530273;29.770000457763672;29.770000457763672;29.770000457763672;300
2017-12-28;29.770000457763672;29.770000457763672;29.770000457763672;29.770000457763672;29.770000457763672;0
2017-12-29;29.770000457763672;29.770000457763672;29.770000457763672;29.770000457763672;29.770000457763672;0
2018-01-02;29.0;29.0;29.0;29.0;29.0;1900
2018-01-03;29.0;29.0;29.0;29.0;29.0;1800
2018-01-04;29.0;29.0;29.0;29.0;29.0;1000
2018-01-05;29.0;29.0;29.0;29.0;29.0;1100
2018-01-08;28.0;28.0;28.0;28.0;28.0;400
2018-01-09;29.0;29.0;29.0;29.0;29.0;400
2018-01-10;29.0;29.0;28.0;28.010000228881836;28.010000228881836;1200
2018-01-11;29.0;29.0;29.0;29.0;29.0;600
2018-01-12;29.0;29.0;29.0;29.0;29.0;1300
2018-01-15;28.989999771118164;29.0;28.010000228881836;28.010000228881836;28.010000228881836;800
2018-01-16;28.0;29.0;28.0;29.0;29.0;600
2018-01-17;29.0;29.0;29.0;29.0;29.0;0
2018-01-18;29.0;29.0;29.0;29.0;29.0;0
2018-01-19;29.0;29.0;29.0;29.0;29.0;500
2018-01-22;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;200
2018-01-23;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;0
2018-01-24;28.989999771118164;29.0;28.989999771118164;28.989999771118164;28.989999771118164;1200
2018-01-25;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;0
2018-01-26;28.5;29.0;28.020000457763672;28.020000457763672;28.020000457763672;1400
2018-01-29;28.0;28.0;28.0;28.0;28.0;500
2018-01-30;28.0;28.0;28.0;28.0;28.0;0
2018-01-31;28.989999771118164;29.0;28.989999771118164;29.0;29.0;1100
2018-02-01;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;500
2018-02-02;27.899999618530273;29.0;27.600000381469727;27.600000381469727;27.600000381469727;800
2018-02-05;27.299999237060547;28.5;27.299999237060547;27.5;27.5;600
2018-02-06;27.0;27.0;27.0;27.0;27.0;500
2018-02-07;27.0;27.0;27.0;27.0;27.0;0
2018-02-08;27.0;27.0;27.0;27.0;27.0;0
2018-02-09;27.0;27.0;27.0;27.0;27.0;0
2018-02-14;27.0;27.0;27.0;27.0;27.0;0
2018-02-15;27.0;27.0;27.0;27.0;27.0;0
2018-02-16;27.0;27.0;27.0;27.0;27.0;0
2018-02-19;26.829999923706055;27.020000457763672;26.829999923706055;27.020000457763672;27.020000457763672;400
2018-02-20;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;0
2018-02-21;27.5;27.5;27.5;27.5;27.5;200
2018-02-22;26.719999313354492;26.719999313354492;26.600000381469727;26.600000381469727;26.600000381469727;1000
2018-02-23;26.399999618530273;26.399999618530273;26.010000228881836;26.010000228881836;26.010000228881836;1100
2018-02-26;25.799999237060547;25.799999237060547;25.700000762939453;25.700000762939453;25.700000762939453;200
2018-02-27;25.700000762939453;27.899999618530273;25.700000762939453;27.899999618530273;27.899999618530273;500
2018-02-28;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0
2018-03-01;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0
2018-03-02;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0
2018-03-05;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0
2018-03-06;27.5;27.5;27.5;27.5;27.5;300
2018-03-07;27.5;27.5;27.5;27.5;27.5;1000
2018-03-08;27.5;27.5;27.5;27.5;27.5;0
2018-03-09;27.5;27.5;27.5;27.5;27.5;700
2018-03-12;27.5;27.5;27.5;27.5;27.5;0
2018-03-13;27.5;27.5;27.5;27.5;27.5;0
2018-03-14;26.0;26.0;26.0;26.0;26.0;100
2018-03-15;26.0;26.0;26.0;26.0;26.0;0
2018-03-16;26.0;26.0;26.0;26.0;26.0;0
2018-03-19;26.0;26.0;26.0;26.0;26.0;0
2018-03-20;26.0;26.0;26.0;26.0;26.0;0
2018-03-21;26.0;26.0;26.0;26.0;26.0;0
2018-03-22;25.06999969482422;25.5;24.799999237060547;25.0;25.0;3200
2018-03-23;24.899999618530273;25.0;24.899999618530273;24.899999618530273;24.899999618530273;1200
2018-03-26;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;200
2018-03-27;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2018-03-28;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2018-03-29;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2018-04-02;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2018-04-03;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2018-04-04;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2018-04-05;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;500
2018-04-06;24.5;24.5;24.5;24.5;24.5;100
2018-04-09;24.5;24.5;24.5;24.5;24.5;0
2018-04-10;24.5;24.5;24.5;24.5;24.5;0
2018-04-11;24.5;24.5;24.5;24.5;24.5;0
2018-04-12;24.5;24.5;24.5;24.5;24.5;0
2018-04-13;24.5;24.5;24.5;24.5;24.5;0
2018-04-16;23.06999969482422;23.06999969482422;23.0;23.0;23.0;500
2018-04-17;23.0;23.0;23.0;23.0;23.0;0
2018-04-18;23.0;23.0;23.0;23.0;23.0;0
2018-04-19;23.0;23.0;23.0;23.0;23.0;0
2018-04-20;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;300
2018-04-23;22.0;22.0;22.0;22.0;22.0;100
2018-04-24;22.049999237060547;22.989999771118164;22.049999237060547;22.989999771118164;22.989999771118164;500
2018-04-25;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2018-04-26;22.1200008392334;22.700000762939453;22.1200008392334;22.700000762939453;22.700000762939453;400
2018-04-27;22.68000030517578;22.690000534057617;22.68000030517578;22.690000534057617;22.690000534057617;1200
2018-04-30;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;100
2018-05-02;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;0
2018-05-03;22.09000015258789;22.110000610351562;22.0;22.110000610351562;22.110000610351562;1900
2018-05-04;21.010000228881836;22.299999237060547;21.010000228881836;22.299999237060547;22.299999237060547;1800
2018-05-07;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0
2018-05-08;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0
2018-05-09;21.059999465942383;21.059999465942383;20.0;21.0;21.0;2600
2018-05-10;21.200000762939453;21.200000762939453;20.1200008392334;20.1200008392334;20.1200008392334;600
2018-05-11;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0
2018-05-14;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;100
2018-05-15;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;600
2018-05-16;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
2018-05-17;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
2018-05-18;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
2018-05-21;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
2018-05-22;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;100
2018-05-23;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;0
2018-05-24;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;0
2018-05-25;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;0
2018-05-28;21.299999237060547;21.299999237060547;21.290000915527344;21.299999237060547;21.299999237060547;600
2018-05-29;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;0
2018-05-30;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;1000
2018-06-01;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
2018-06-04;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
