Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-19;9.736677169799805;9.839661830449769;9.25920616194709;9.25920616194709;34900;6.12;8.98999999999998;0.06122448555333393;0.007692333309107902;0.4581;9.72216601371765;0.01451115608215403
2024-12-20;9.811574935913086;9.87711087468273;9.689867248586685;9.830299744946709;10500;0.77;9.75999999999998;0.007692333309107902;0.015267323225813811;0.4597;9.686121559143066;0.1254533767700199
2024-12-23;9.961371421813965;9.98945774446797;9.717954244550999;9.85838675066912;92500;1.53;11.28999999999998;0.015267323225813811;-0.004699262966772921;0.4517;9.673950815200806;0.2874206066131588
2024-12-26;9.914560317993164;9.942646640729796;9.727316678335448;9.774126918613801;30100;-0.47;10.819999999999979;-0.004699262966772921;0.0066098380461265815;0.4514;9.657098960876464;0.25746135711669993
2024-12-27;9.980093955993652;10.036267486363737;9.802212746709673;9.830299065470728;22800;0.66;11.479999999999979;0.0066098380461265815;-0.01594742494591672;0.451;9.648672914505005;0.3314210414886478
2024-12-30;9.820937156677246;10.148614165850418;9.820937156677246;9.923921818739226;34800;-1.59;9.88999999999998;-0.01594742494591672;-0.0019064868815776848;0.3998;9.66224808692932;0.15868906974792552
2025-01-02;9.802213668823242;9.8115751807256;9.708591407015195;9.783488859322409;8600;-0.19;9.69999999999998;-0.0019064868815776848;0.0019101285165366022;0.3731;9.655694627761841;0.146519041061401
2025-01-03;9.820937156677246;9.820937156677246;9.643055938426224;9.727315791804926;18100;0.19;9.88999999999998;0.0019101285165366022;-0.01239279592083864;0.3475;9.668333578109742;0.15260357856750417
2025-01-06;9.699228286743164;9.82093686097584;9.661779563352185;9.802212945704348;30600;-1.24;8.649999999999979;-0.01239279592083864;0.009652541921254087;0.3483;9.680036306381226;0.019191980361938477
2025-01-07;9.792850494384766;9.820936813580458;9.605606878333505;9.633693197529198;29800;0.97;9.61999999999998;0.009652541921254087;0.03154886163068049;0.3425;9.704378032684327;0.0884724617004391
2025-01-08;10.10180377960205;10.10180377960205;9.689867779615632;9.811575473611919;56500;3.15;12.76999999999998;0.03154886163068049;-0.003707242542819622;0.3574;9.742763042449951;0.3590407371520996
2025-01-09;10.064353942871094;10.064353942871094;9.839661604011443;9.998818900582359;8200;-0.37;12.39999999999998;-0.003707242542819622;-0.000930140885642694;0.3566;9.782084226608276;0.2822697162628174
2025-01-10;10.05499267578125;10.064355080837665;9.774126774025465;9.774126774025465;54200;-0.09;12.309999999999981;-0.000930140885642694;-0.008380010137124305;0.3388;9.805021619796753;0.24997105598449743
2025-01-13;9.970731735229492;10.026905266631164;9.86774796931575;9.998818947354325;9400;-0.84;11.469999999999981;-0.008380010137124305;0.027230042457869752;0.3404;9.820001077651977;0.15073065757751536
2025-01-14;10.24223518371582;10.24223518371582;9.830299227968357;9.886472759267006;20000;2.72;14.189999999999982;0.027230042457869752;0.004570399232310729;0.3288;9.830767583847045;0.4114675998687751
2025-01-15;10.289046287536621;10.317133499545918;10.07371635255328;10.1860625220465;27400;0.46;14.649999999999983;0.004570399232310729;0.032757161168380566;0.3273;9.847619485855102;0.44142680168151927
2025-01-16;10.626086235046387;11.234628240959125;10.27032290027425;10.317134029847853;348600;3.28;17.929999999999982;0.032757161168380566;-0.011453871248191194;0.3352;9.890685558319092;0.7354006767272949
2025-01-17;10.504376411437988;10.616722573402553;10.27968319466093;10.616722573402553;37600;-1.15;16.779999999999983;-0.011453871248191194;-0.03832427705061914;0.325;9.93890085220337;0.5654755592346188
2025-01-20;10.10180377960205;10.48565345734687;10.073717457360454;10.48565345734687;23500;-3.83;12.949999999999983;-0.03832427705061914;0.007414201866621006;0.3542;9.973541021347046;0.12826275825500488
2025-01-21;10.176700592041016;10.176700592041016;9.980094563058614;10.101803142223723;12400;0.74;13.689999999999984;0.007414201866621006;0.011959467133675128;0.3377;10.023628759384156;0.15307183265685964
2025-01-22;10.298408508300781;10.298408508300781;10.064353769475764;10.176699936970016;17100;1.2;14.889999999999983;0.011959467133675128;0.007272751518150766;0.2678;10.051715326309203;0.24669318199157786
2025-01-23;10.373306274414062;10.46692852998144;10.11116520881261;10.3077712312257;29900;0.73;15.619999999999983;0.007272751518150766;0.010830360754605861;0.2677;10.079801893234253;0.2935043811798099
2025-01-24;10.485652923583984;10.56991277886769;10.242235762286175;10.242235762286175;28700;1.08;16.69999999999998;0.010830360754605861;0.008928600662628128;0.2654;10.106015968322755;0.37963695526122976
2025-01-27;10.579275131225586;10.579275131225586;10.298409245948298;10.35458278014297;81900;0.89;17.589999999999982;0.008928600662628128;-0.0008850487696308029;0.2648;10.139251708984375;0.44002342224121094
2025-01-28;10.56991195678711;10.56991195678711;10.438840981779009;10.532463234334505;12000;-0.09;17.499999999999982;-0.0008850487696308029;-0.007971592719750231;0.2649;10.168742609024047;0.40116934776306223
2025-01-29;10.485652923583984;10.532464053502492;10.289046892204682;10.504377732690603;40400;-0.8;16.69999999999998;-0.007971592719750231;0.03392850061718944;0.2588;10.201978397369384;0.2836745262146003
2025-01-30;10.841415405273438;10.869501723868495;10.317133291541813;10.485652095960136;35100;3.39;20.089999999999982;0.03392850061718944;-0.015544005444030451;0.2795;10.253938484191895;0.5874769210815423
2025-01-31;10.672896385192871;11.094195655089663;10.65417246922414;10.729069918795119;36600;-1.55;18.53999999999998;-0.015544005444030451;-0.01929822006170301;0.2889;10.296536445617676;0.3763599395751953
2025-02-03;10.466928482055664;10.626085780082656;10.401392546319375;10.626085780082656;35900;-1.93;16.60999999999998;-0.01929822006170301;-0.017889146334018835;0.2952;10.3349214553833;0.13200702667236364
2025-02-04;10.279684066772461;10.382668726946308;10.129889171444688;10.35458240728435;111500;-1.79;14.819999999999983;-0.017889146334018835;-0.03187605934856852;0.3042;10.359263134002685;-0.0795790672302239
2025-02-05;9.952008247375488;10.176700596935433;9.952008247375488;10.15797668089612;31200;-3.19;11.629999999999983;-0.03187605934856852;-0.021636947259611627;0.3075;10.351773357391357;-0.3997651100158688
2025-02-06;9.736677169799805;10.054991770266954;9.736677169799805;9.970731918043532;40400;-2.16;9.469999999999983;-0.021636947259611627;0.007692333309107902;0.3163;10.335389518737793;-0.5987123489379886
2025-02-07;9.811574935913086;9.811574935913086;9.680504844069874;9.736677485474669;41200;0.77;10.239999999999982;0.007692333309107902;0.014313024400229413;0.318;10.323218631744385;-0.5116436958312995
2025-02-10;9.952008247375488;10.00818088834146;9.671142364001545;9.671142364001545;22400;1.43;11.669999999999982;0.014313024400229413;0.006585062034297096;0.3212;10.322282457351685;-0.37027420997619664
2025-02-11;10.017542839050293;10.017542839050293;9.830299222898024;9.961370200628608;35000;0.66;12.329999999999982;0.006585062034297096;-0.007476565225855825;0.3061;10.311047840118409;-0.29350500106811594
2025-02-12;9.942646026611328;9.998819561463074;9.736677589285657;9.989457156846441;70000;-0.75;11.579999999999982;-0.007476565225855825;-0.011299471877931455;0.3062;10.293727827072143;-0.3510818004608147
2025-02-13;9.830299377441406;9.839661781608205;9.680504482164647;9.839661781608205;53100;-1.13;10.449999999999982;-0.011299471877931455;0.03238105918848366;0.2796;10.253938484191895;-0.423639106750489
2025-02-14;10.148614883422852;10.148614883422852;9.811575446077184;9.820937851080805;93600;3.24;13.689999999999982;0.03238105918848366;-0.030442901693111035;0.3056;10.236150407791138;-0.08753552436828649
2025-02-17;9.839661598205566;10.148613787167287;9.839661598205566;10.111165064046109;58000;-3.04;10.64999999999998;-0.030442901693111035;0.0104662571347518;0.2941;10.223043298721313;-0.3833817005157467
2025-02-18;9.942646026611328;9.998819561463074;9.643056221663477;9.858386170757733;41800;1.05;11.699999999999982;0.0104662571347518;0.0018833412305454544;0.2955;10.21134057044983;-0.26869454383850133
2025-02-19;9.961371421813965;9.980095339300602;9.792851700193744;9.914560288825227;75000;0.19;11.889999999999981;0.0018833412305454544;-0.0009399483306056222;0.2918;10.194488716125488;-0.23311729431152273
2025-02-20;9.952008247375488;9.961370651819161;9.849024477039189;9.867748393078502;12500;-0.09;11.799999999999981;-0.0009399483306056222;0.00564442102424656;0.2899;10.17342381477356;-0.221415567398072
2025-02-21;10.00818157196045;10.00818157196045;9.746040479568036;9.905197794589737;35400;0.56;12.359999999999982;0.00564442102424656;-0.02619278832139882;0.2875;10.149550247192384;-0.1413686752319343
2025-02-24;9.746039390563965;10.045629176965411;9.746039390563965;9.998818942476179;50700;-2.62;9.73999999999998;-0.02619278832139882;0.015369887830701146;0.2964;10.107888460159302;-0.3618490695953369
2025-02-25;9.895834922790527;9.895834922790527;9.689867377763127;9.755402424558387;28100;1.54;11.27999999999998;0.015369887830701146;-0.017029384086306276;0.3041;10.074184608459472;-0.1783496856689446
2025-02-26;9.727314949035645;9.858385027070657;9.68986622776165;9.858385027070657;27700;-1.7;9.57999999999998;-0.017029384086306276;-0.004812335579351346;0.3077;10.036267709732055;-0.3089527606964104
2025-02-27;9.680503845214844;9.774125202178796;9.596243998953726;9.774125202178796;65500;-0.48;9.09999999999998;-0.004812335579351346;-0.0038683863961104237;0.274;9.978222131729126;-0.2977182865142822
2025-02-28;9.64305591583252;9.755402089124887;9.427725080719465;9.68986704458301;76100;-0.39;8.70999999999998;-0.0038683863961104237;-0.014563253222056427;0.2714;9.926730108261108;-0.28367419242858816
2025-03-05;9.5026216506958;9.596243899537782;9.455811419122746;9.596243899537782;11600;-1.46;7.24999999999998;-0.014563253222056427;0.007881900652344065;0.2686;9.878514766693115;-0.37589311599731445
2025-03-06;9.577520370483398;9.577520370483398;9.36219041940417;9.521347727961885;50500;0.79;8.03999999999998;0.007881900652344065;0.001955040637243277;0.2674;9.843406581878662;-0.265886211395264
2025-03-07;9.596244812011719;9.849024372212249;9.549433683139618;9.57752000332367;217400;0.2;8.239999999999979;0.001955040637243277;0.022438998599935367;0.2457;9.825618410110474;-0.22937359809875524
2025-03-10;9.811574935913086;9.858386065649107;9.586882584597832;9.596244989114645;155800;2.24;10.479999999999979;0.022438998599935367;-0.012404523947962764;0.2481;9.829363298416137;-0.017788362503051047
2025-03-11;9.68986701965332;9.858385832734307;9.624331082432034;9.643055891023263;31100;-1.24;9.239999999999979;-0.012404523947962764;-0.004830933564501594;0.2506;9.823277902603149;-0.1334108829498284
2025-03-12;9.64305591583252;9.811574729347063;9.596244787082027;9.614969595721432;38800;-0.48;8.759999999999978;-0.004830933564501594;0.004854384774845455;0.2447;9.807830286026;-0.16477437019348073
2025-03-13;9.68986701965332;9.755402064026592;9.60560716668882;9.633693486727648;110500;0.49;9.249999999999979;0.004854384774845455;-0.004830933564501594;0.244;9.791446495056153;-0.10157947540283274
2025-03-14;9.64305591583252;9.783488409235975;9.493261018109362;9.736677280485484;217600;-0.48;8.769999999999978;-0.004830933564501594;0.00570836486103854;0.2433;9.776466989517212;-0.13341107368469274
2025-03-17;9.698101997375488;9.83043419329093;9.622483342153672;9.688649440111393;159800;0.57;9.339999999999979;0.00570836486103854;-0.002924124687524454;0.2417;9.769857120513915;-0.07175512313842702
2025-03-18;9.669743537902832;9.7642672999531;9.594124888840778;9.613030001828992;18400;-0.29;9.04999999999998;-0.002924124687524454;0.011730307952266816;0.208;9.745913553237916;-0.07617001533508372
2025-03-19;9.783172607421875;9.802076819340487;9.594125079563245;9.594125079563245;28800;1.17;10.21999999999998;0.011730307952266816;-0.02898551431022378;0.185;9.74308910369873;0.040083503723144176
2025-03-20;9.499602317810059;9.669743832663363;9.45234043534425;9.613030294860737;37600;-2.9;7.319999999999979;-0.02898551431022378;-0.00199015064167396;0.2065;9.720936918258667;-0.22133460044860875
2025-03-21;9.480696678161621;9.59412464891818;9.480696678161621;9.518506001747141;27300;-0.2;7.119999999999979;-0.00199015064167396;0.021934305721293512;0.2059;9.696903181076049;-0.216206502914428
2025-03-24;9.68864917755127;9.68864917755127;9.386174564860994;9.594125410362832;23100;2.19;9.30999999999998;0.021934305721293512;0.0019512199923519269;0.2233;9.683735227584839;0.004913949966431019
2025-03-25;9.70755386352539;9.764267400181383;9.584673332176857;9.603577543913717;28500;0.2;9.509999999999978;0.0019512199923519269;0.004868501247849988;0.2222;9.668703842163087;0.03885002136230398
2025-03-26;9.754815101623535;9.87769563622249;9.641387123865755;9.641387123865755;15400;0.49;9.999999999999979;0.004868501247849988;0.006782996608061698;0.2028;9.669142627716065;0.08567247390747035
2025-03-27;9.820981979370117;9.896600630294712;9.773720097180888;9.773720097180888;6600;0.68;10.679999999999978;0.006782996608061698;0.005774784847533132;0.1964;9.665399980545043;0.15558199882507395
2025-03-28;9.87769603729248;9.87769603729248;9.707554514470168;9.754815497704133;14500;0.58;11.259999999999978;0.005774784847533132;-0.04497613568505576;0.1871;9.672919034957886;0.20477700233459473
2025-03-31;9.433435440063477;9.830433815441443;9.433435440063477;9.792624489283801;20000;-4.5;6.7599999999999785;-0.04497613568505576;0.022044094862002206;0.2477;9.660565614700317;-0.22713017463684082
2025-04-01;9.641386985778809;9.839886169373317;9.584673448434904;9.698101424568135;7800;2.2;8.95999999999998;0.022044094862002206;-0.004902011696260478;0.2607;9.660482168197632;-0.019095182418823242
2025-04-02;9.594124794006348;9.698101111522956;9.575220582650397;9.641386674564316;47800;-0.49;8.46999999999998;-0.004902011696260478;-0.014778181161767767;0.2557;9.66505732536316;-0.07093253135681188
2025-04-03;9.452341079711914;9.679197049278082;9.386174980616488;9.490150407972942;137200;-1.48;6.989999999999979;-0.014778181161767767;-0.024000105735782817;0.2598;9.658798360824585;-0.20645728111267125
2025-04-04;9.225483894348145;9.405077954558516;9.168769458708073;9.386173743642075;30200;-2.4;4.5899999999999785;-0.024000105735782817;0.002049284337271473;0.2725;9.640260314941406;-0.41477642059326136
2025-04-07;9.244389533996582;9.263294649280205;8.941914901022702;9.225485320158471;39500;0.2;4.789999999999979;0.002049284337271473;-0.02760731607803002;0.2576;9.611901044845581;-0.367511510848999
2025-04-08;8.989176750183105;9.509055699516361;8.989176750183105;9.263294610530384;40200;-2.76;2.029999999999979;-0.02760731607803002;0.03575184585768798;0.2704;9.57686653137207;-0.5876897811889652
2025-04-09;9.310556411743164;9.405079282562818;8.960818995229394;8.98917666777624;36600;3.58;5.609999999999979;0.03575184585768798;-0.03553315402732771;0.3043;9.560241556167602;-0.24968514442443812
2025-04-10;8.97972297668457;9.187674708549341;8.97972297668457;9.149865384705327;23200;-3.55;2.059999999999979;-0.03553315402732771;0.0;0.3259;9.524734354019165;-0.5450113773345944
2025-04-11;8.97972297668457;9.102603504538964;8.894651772674191;8.998628089329271;25500;0.0;2.059999999999979;0.0;-0.005263106470083323;0.3261;9.491567707061767;-0.5118447303771969
2025-04-14;8.932461738586426;9.168770254958794;8.932461738586426;9.168770254958794;23800;-0.53;1.5299999999999792;-0.005263106470083323;0.012698416087777886;0.3244;9.453285694122314;-0.5208239555358887
2025-04-15;9.045889854431152;9.045889854431152;8.941914430182626;8.941914430182626;11300;1.27;2.7999999999999794;0.012698416087777886;-0.005224609060986207;0.3297;9.42209300994873;-0.37620315551757777
2025-04-16;8.998628616333008;9.064794711573697;8.951366733398757;9.064794711573697;58100;-0.52;2.2799999999999794;-0.005224609060986207;0.011554571307875294;0.3251;9.382865810394287;-0.38423719406127965
2025-04-17;9.102603912353516;9.159317449937722;8.998628492485519;8.998628492485519;8200;1.16;3.439999999999979;0.011554571307875294;0.01038421871156281;0.3154;9.36301589012146;-0.26041197776794434
2025-04-22;9.197127342224121;9.234937571537449;9.074247702737734;9.102604473277248;18800;1.04;4.479999999999979;0.01038421871156281;-0.023638290245416638;0.3184;9.348837423324586;-0.15171008110046458
2025-04-23;8.97972297668457;9.216031476071006;8.97027042036222;9.140412828382978;54000;-2.36;2.1199999999999792;-0.023638290245416638;0.00315794884452103;0.3154;9.31339111328125;-0.33366813659668004
2025-04-24;9.00808048248291;9.045889809425669;8.998628826831315;9.017533039579964;12500;0.32;2.439999999999979;0.00315794884452103;-0.0031480075975657273;0.3157;9.278417444229126;-0.27033696174621547
2025-04-25;8.97972297668457;9.017532300528584;8.932461096518205;8.96081786403987;32800;-0.31;2.129999999999979;-0.0031480075975657273;-0.009473634127385555;0.3141;9.239662837982177;-0.2599398612976067
2025-04-28;8.894652366638184;8.998628690236558;8.894652366638184;8.979723576329418;14300;-0.95;1.179999999999979;-0.009473634127385555;0.011689748560024249;0.312;9.19334635734558;-0.2986939907073971
2025-04-29;8.998628616333008;9.074247268449636;8.894652293588566;8.894652293588566;36600;1.17;2.349999999999979;0.011689748560024249;-0.0021009467613901656;0.3154;9.149392986297608;-0.15076436996459996
2025-04-30;8.97972297668457;9.036437413173285;8.96081786403987;9.026984856850934;5400;-0.21;2.1399999999999793;-0.0021009467613901656;0.02631585095968303;0.2767;9.126707363128663;-0.1469843864440925
2025-05-02;9.216032028198242;9.40507865874399;8.951366745434196;8.97027095776605;109800;2.63;4.769999999999979;0.02631585095968303;-0.00512825819483409;0.282;9.105439615249633;0.11059241294860911
2025-05-05;9.168769836425781;9.348364805480141;9.026985093652684;9.074246975058854;23900;-0.51;4.259999999999979;-0.00512825819483409;0.029896968552192593;0.2821;9.084171867370605;0.08459796905517614
2025-05-06;9.442888259887695;9.442888259887695;8.752867812936747;9.168770412251016;71700;2.99;7.24999999999998;0.029896968552192593;-0.039038998398842395;0.2995;9.083699226379395;0.3591890335083008
2025-05-07;9.074247360229492;9.414531298196055;9.074247360229492;9.102604129698678;61300;-3.9;3.3499999999999797;-0.039038998398842395;0.025000005254839808;0.3196;9.076137399673462;-0.0018900394439693713
2025-05-08;9.301103591918945;9.348365476718648;9.036438299064272;9.348365476718648;47000;2.5;5.84999999999998;0.025000005254839808;-0.029471602025815002;0.3323;9.07897310256958;0.22213048934936452
2025-05-09;9.026985168457031;9.320007213001741;9.026985168457031;9.320007213001741;27000;-2.95;2.89999999999998;-0.029471602025815002;0.00628272417246678;0.3345;9.080863523483277;-0.05387835502624583
2025-05-12;9.083699226379395;9.329460304665323;9.083699226379395;9.31055609172935;28500;0.63;3.52999999999998;0.00628272417246678;0.005202967490954613;0.3085;9.069520664215087;0.014178562164307351
2025-05-13;9.130961418151855;9.329460618609309;9.130961418151855;9.329460618609309;14900;0.52;4.049999999999979;0.005202967490954613;0.02484462124263942;0.2808;9.077082586288451;0.05387883186340403
2025-05-14;9.357816696166992;9.395626021954609;9.130960741441285;9.272746389228926;49800;2.48;6.52999999999998;0.02484462124263942;0.02020202637850832;0.2932;9.095987272262573;0.26182942390441966
2025-05-15;9.546863555908203;9.546863555908203;9.244388069409943;9.25384062555419;97700;2.02;8.54999999999998;0.02020202637850832;-0.002646491543174423;0.2985;9.126707363128663;0.4201561927795403
2025-05-16;9.521597862243652;9.618263273517504;9.347598831320855;9.550597393437961;48300;-0.26;8.28999999999998;-0.002646491543174423;0.005076061292939249;0.2972;9.150492763519287;0.3711050987243656
2025-05-19;9.569930076599121;9.5795968942594;9.386265150446194;9.434598316869113;61600;0.51;8.79999999999998;0.005076061292939249;0.008080779694740192;0.2957;9.179057836532593;0.3908722400665283
2025-05-20;9.647262573242188;9.666596208160165;9.395931772457647;9.59893032970415;94600;0.81;9.60999999999998;0.008080779694740192;0.003006162187639827;0.2947;9.206290769577027;0.4409718036651604
2025-05-21;9.676263809204102;9.888928279252733;9.424932066188235;9.666596990962294;78200;0.3;9.90999999999998;0.003006162187639827;-0.023976035397343942;0.2934;9.230247592926025;0.4460162162780765
2025-05-22;9.444265365600586;9.676263463852688;9.444265365600586;9.676263463852688;37700;-2.4;7.50999999999998;-0.023976035397343942;-0.00614125171790858;0.2938;9.253474712371826;0.19079065322875977
2025-05-23;9.386265754699707;9.473265275485979;9.289599415630843;9.43459892423414;22400;-0.61;6.89999999999998;-0.00614125171790858;-0.005149350049628021;0.2955;9.272383975982667;0.1138817787170403
2025-05-26;9.337932586669922;9.540931161244421;9.337932586669922;9.502264809986352;53300;-0.51;6.38999999999998;-0.005149350049628021;0.04865418404392696;0.2961;9.290294456481934;0.04763813018798757
2025-05-27;9.792262077331543;9.821261607853273;9.42493131050195;9.42493131050195;81900;4.87;11.25999999999998;0.04865418404392696;-0.0029614534807450577;0.3352;9.335174942016602;0.45708713531494105
2025-05-28;9.763262748718262;9.792262279839715;9.395931974292111;9.792262279839715;42300;-0.3;10.95999999999998;-0.0029614534807450577;0.0049504162286131415;0.3354;9.373406648635864;0.38985610008239746
2025-05-29;9.81159496307373;9.908261295685465;9.637596855002467;9.792262249678465;73000;0.5;11.45999999999998;0.0049504162286131415;-0.039408825817297766;0.3345;9.415000247955323;0.3965947151184075
2025-05-30;9.424931526184082;9.79226230141975;9.424931526184082;9.647262801735987;17900;-3.94;7.51999999999998;-0.039408825817297766;-0.027692373696935002;0.3585;9.425445222854615;-0.0005136966705325818
2025-06-02;9.163932800292969;9.579596733944042;9.134933269675916;9.579596733944042;41700;-2.77;4.7499999999999805;-0.027692373696935002;0.010548564482760092;0.3726;9.425203371047974;-0.2612705707550056
2025-06-03;9.260599136352539;9.376598180759729;9.134933274441805;9.192933257584627;45500;1.05;5.79999999999998;0.010548564482760092;-0.003131474344834184;0.3583;9.416088914871215;-0.1554897785186764
2025-06-04;9.231599807739258;9.366931568236604;9.183266641042287;9.366931568236604;14400;-0.31;5.489999999999981;-0.003131474344834184;0.00523562210628592;0.3288;9.423956537246704;-0.19235672950744664
2025-06-05;9.279932975769043;9.337932038310957;9.212266173632175;9.337932038310957;22100;0.52;6.00999999999998;0.00523562210628592;0.0;0.317;9.422898006439208;-0.1429650306701653
2025-06-06;9.279932975769043;9.279932975769043;9.125266657940829;9.270266158052566;9400;0.0;6.00999999999998;0.0;0.005208250370090983;0.2972;9.435545396804809;-0.1556124210357659
2025-06-09;9.328265190124512;9.328265190124512;9.192933430049779;9.289598841263377;11100;0.52;6.52999999999998;0.005208250370090983;0.03212445668537045;0.297;9.447773694992065;-0.11950850486755371
2025-06-10;9.627930641174316;9.627930641174316;9.347599365273679;9.36693207988138;37700;3.21;9.73999999999998;0.03212445668537045;0.0040160002107845205;0.3162;9.472622156143188;0.15530848503112793
2025-06-11;9.666596412658691;9.666596412658691;9.366931518239744;9.608596428556211;21500;0.4;10.139999999999981;0.0040160002107845205;-0.027999949882406172;0.3054;9.488061141967773;0.17853527069091868
2025-06-12;9.3959321975708;9.656929827623006;9.3959321975708;9.637597113708784;14300;-2.8;7.339999999999981;-0.027999949882406172;0.0;0.3147;9.480514574050904;-0.08458237648010325
2025-06-13;9.3959321975708;9.492597610898898;9.376598561778085;9.405598093588663;4400;0.0;7.339999999999981;0.0;-0.0020576818787072515;0.3146;9.474231290817261;-0.07829909324646067
2025-06-16;9.376598358154297;9.531263753623307;9.366931540467865;9.463597873575234;14500;-0.21;7.129999999999981;-0.0020576818787072515;0.015463977292282882;0.314;9.46456470489502;-0.08796634674072301
2025-06-17;9.521597862243652;9.598930560014123;9.328265195938998;9.502264226861797;8400;1.55;8.679999999999982;0.015463977292282882;-0.015228484356005767;0.3178;9.458281469345092;0.06331639289856028
2025-06-18;9.376598358154297;9.473264691261665;9.376598358154297;9.405597889335118;34400;-1.52;7.159999999999982;-0.015228484356005767;-0.012371141150658294;0.3217;9.443298196792602;-0.06669983863830531
2025-06-20;9.260599136352539;9.550597208309739;9.260599136352539;9.550597208309739;24700;-1.24;5.919999999999982;-0.012371141150658294;0.0;0.3135;9.4341148853302;-0.17351574897766042
2025-06-23;9.260599136352539;9.279932771359633;9.115600561313169;9.270265953856086;18700;0.0;5.919999999999982;0.0;-0.01356992812479596;0.3128;9.427831554412842;-0.1672324180603031
2025-06-24;9.134933471679688;9.366931565503275;9.134933471679688;9.270266154016019;4200;-1.36;4.559999999999982;-0.01356992812479596;0.014814892920438139;0.3159;9.41768159866333;-0.28274812698364293
2025-06-25;9.27026653289795;9.279933351005308;9.183267013688758;9.27026653289795;11600;1.48;6.039999999999981;0.014814892920438139;0.037539019023455245;0.2641;9.391581821441651;-0.12131528854370188
2025-06-26;9.618263244628906;9.618263244628906;9.241266574599793;9.3089324544761;41300;3.75;9.789999999999981;0.037539019023455245;0.011055398454015153;0.3;9.384331846237183;0.23393139839172328
2025-06-27;9.724596977233887;9.792262861160443;9.618263820345266;9.637597456826297;39200;1.11;10.89999999999998;0.011055398454015153;0.04274344391608542;0.3023;9.37998194694519;0.344615030288697
2025-06-30;10.140259742736816;10.140259742736816;9.666596724487757;9.714929892485896;85000;4.27;15.16999999999998;0.04274344391608542;-0.02764540739048571;0.3019;9.415748357772827;0.7245113849639893
2025-07-01;9.859928131103516;10.120926676073749;9.618263221410398;10.024260343445114;32900;-2.76;12.40999999999998;-0.02764540739048571;-0.018627348947913513;0.3018;9.450548124313354;0.40938000679016184
2025-07-02;9.676263809204102;9.782596044228416;9.676263809204102;9.676263809204102;6900;-1.86;10.549999999999981;-0.018627348947913513;0.016982942941356605;0.3108;9.471331357955933;0.20493245124816895
2025-07-03;9.840595245361328;9.879261593359903;9.569929887492842;9.676263035897767;46100;1.7;12.24999999999998;0.016982942941356605;-0.0009823026585358274;0.3143;9.501781129837036;0.33881411552429164
2025-07-04;9.830928802490234;9.956594668743596;9.772928817343109;9.908261501434074;60500;-0.1;12.14999999999998;-0.0009823026585358274;-0.005899708162486861;0.3146;9.529330921173095;0.3015978813171394
2025-07-07;9.772929191589355;9.956595050023175;9.772929191589355;9.94692823181539;7200;-0.59;11.559999999999981;-0.005899708162486861;0.014836852006882673;0.316;9.553980731964112;0.21894845962524379
2025-07-08;9.917928695678711;10.149926801315067;9.821262357390967;9.946928228413626;11100;1.48;13.039999999999981;0.014836852006882673;-0.008771982120256872;0.3189;9.583463907241821;0.33446478843688965
2025-07-09;9.830928802490234;10.014593732012234;9.763262921383996;9.821261984652631;16500;-0.88;12.15999999999998;-0.008771982120256872;-0.016715855961637827;0.3024;9.593613815307616;0.2373149871826179
2025-07-10;9.666596412658691;9.98559402052615;9.579596897444207;9.71492957909768;24800;-1.67;10.48999999999998;-0.016715855961637827;-0.008999955703150375;0.3087;9.593613815307616;0.07298259735107493
2025-07-11;9.579597473144531;9.85026193083899;9.579597473144531;9.647263357098513;95800;-0.9;9.58999999999998;-0.008999955703150375;0.005045427865344232;0.2927;9.602797079086304;-0.02319960594177317
2025-07-14;9.627930641174316;9.801929682036274;9.589264290080385;9.714930161605295;6600;0.5;10.08999999999998;0.005045427865344232;0.0;0.293;9.614397001266479;0.013533639907837625
2025-07-15;9.627930641174316;9.763263330942342;9.57959747183727;9.57959747183727;38500;0.0;10.08999999999998;0.0;-0.0010040991055821902;0.2927;9.62696361541748;0.0009670257568359375
2025-07-16;9.618263244628906;9.801929092690989;9.598930531183592;9.763262743921889;15500;-0.1;9.98999999999998;-0.0010040991055821902;-0.015075336027635777;0.2881;9.631796884536744;-0.013533639907837625
2025-07-17;9.473264694213867;9.627930089731077;9.415264709955675;9.627930089731077;22300;-1.51;8.47999999999998;-0.015075336027635777;-0.025510200999895538;0.288;9.636630201339722;-0.16336550712585485
2025-07-18;9.231599807739258;9.540930599594306;9.231599807739258;9.531263781879217;9800;-2.55;5.929999999999981;-0.025510200999895538;0.0;0.2994;9.635180234909058;-0.4035804271697998
2025-07-21;9.231599807739258;9.328265219254723;8.999601713847971;9.231599807739258;13500;0.0;5.929999999999981;0.0;-0.0010471037601726962;0.2994;9.633730268478393;-0.4021304607391354
2025-07-22;9.221933364868164;9.38626558519039;9.105934313207506;9.38626558519039;5200;-0.1;5.829999999999981;-0.0010471037601726962;-0.004192908756638358;0.2952;9.638080263137818;-0.4161468982696537
2025-07-23;9.183266639709473;9.260599337662011;8.960935363565543;9.105933941756934;80600;-0.42;5.4099999999999815;-0.004192908756638358;-0.015789430504832502;0.2907;9.633730268478393;-0.45046362876892054
