Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-03;6.193277359008789;6.328259066335474;6.113876154256556;6.256798237622547;212062;-2.01;-4.72;-0.020100538149950165;-0.020512703641847208;;;
2025-04-04;6.06623649597168;6.145637706852859;5.970954957726231;6.145637706852859;245362;-2.05;-6.77;-0.020512703641847208;-0.03141374425986221;;;
2025-04-07;5.875673294067383;6.010655008932132;5.796272084880984;5.97889520676183;247837;-3.14;-9.91;-0.03141374425986221;0.0013513842518126928;;;
2025-04-08;5.883613586425781;6.066236279755314;5.820092705172921;5.899493913224036;102825;0.14;-9.77;0.0013513842518126928;0.03913628129469626;;;
2025-04-09;6.1138763427734375;6.161516896717683;5.780392465163715;5.947133978028425;133875;3.91;-5.859999999999999;0.03913628129469626;-0.016883137748671673;;;
2025-04-10;6.010654926300049;6.256798501017936;5.994775451373363;6.145637491189433;85725;-1.69;-7.549999999999999;-0.016883137748671673;0.014531080167583976;;;
2025-04-11;6.097996234893799;6.113876562091593;5.978895271700921;6.0027155495275295;58950;1.45;-6.099999999999999;0.014531080167583976;0.0026041518013359966;;6.262356400489807;-0.1643601655960083
2025-04-14;6.1138763427734375;6.264738380890317;6.074176591053483;6.082115689517173;65587;0.26;-5.839999999999999;0.0026041518013359966;0.01818171466435725;0.2942;6.242903113365173;-0.12902677059173584
2025-04-15;6.225037097930908;6.2329774738918;6.105936143859;6.1138760938797585;77625;1.82;-4.019999999999999;0.01818171466435725;-0.012754954117048745;0.293;6.236550951004029;-0.011513853073120472
2025-04-16;6.145637035369873;6.312378537745474;6.137696659585232;6.256798036953607;96862;-1.28;-5.299999999999999;-0.012754954117048745;0.007751893475766991;0.2676;6.21590666770935;-0.07026963233947736
2025-04-17;6.193277359008789;6.2885588898994955;6.161516706731841;6.232977535444768;98437;0.78;-4.519999999999999;0.007751893475766991;0.012820593761558419;0.2674;6.202011489868164;-0.008734130859375355
2025-04-22;6.272678852081299;6.336199307674603;6.161516989942624;6.209157970547837;82012;1.28;-3.2399999999999984;0.012820593761558419;-0.003797560442185155;0.2726;6.192483401298523;0.08019545078277623
2025-04-23;6.2488579750061035;6.352079883809694;6.209157797849527;6.336199131442831;55125;-0.38;-3.6199999999999983;-0.003797560442185155;0.015247842299065173;0.2726;6.182955265045166;0.0659027099609375
2025-04-24;6.344139575958252;6.375899377273478;6.2170982409966005;6.24091809198302;190350;1.52;-2.0999999999999983;0.015247842299065173;0.023779775829833705;0.2762;6.181764268875122;0.16237530708312953
2025-04-25;6.495001792907715;6.510881268063107;6.296498769811682;6.352080127406765;103275;2.38;0.2800000000000016;0.023779775829833705;-0.015892511904039952;0.2864;6.184543323516846;0.31045846939086896
2025-04-28;6.391779899597168;6.479121485589317;6.328259443141325;6.447360405481071;91687;-1.59;-1.3099999999999985;-0.015892511904039952;0.02784610043139124;0.291;6.184543323516846;0.2072365760803221
2025-04-29;6.569766044616699;6.644801375494933;6.419694935614381;6.5447538204114375;114075;2.78;1.4700000000000013;0.02784610043139124;0.020304478262781922;0.2991;6.199000692367553;0.37076535224914586
2025-04-30;6.703161716461182;6.711498825964146;6.52807973342396;6.586440394436367;143437;2.03;3.500000000000001;0.020304478262781922;-0.012437801212714983;0.2989;6.224494910240173;0.47866680622100866
2025-05-02;6.619789123535156;6.694824454098792;6.553091350086934;6.64480134763555;67725;-1.24;2.2600000000000007;-0.012437801212714983;-0.03274563802556041;0.3046;6.244232511520385;0.37555661201477086
2025-05-05;6.403019905090332;6.61978877551557;6.39468279565907;6.61978877551557;96637;-3.27;-1.0099999999999993;-0.03274563802556041;0.0039063587969889735;0.3264;6.248367547988892;0.15465235710144043
2025-05-06;6.428032398223877;6.544753724153872;6.4030201743864845;6.4030201743864845;120937;0.39;-0.6199999999999993;0.0039063587969889735;-0.010376126038078137;0.3169;6.260105299949646;0.16792709827423113
2025-05-07;6.361334323883057;6.453044769813036;6.361334323883057;6.419694988184307;51187;-1.04;-1.6599999999999993;-0.010376126038078137;0.032765408972627696;0.3093;6.274860191345215;0.08647413253784197
2025-05-08;6.569766044616699;6.586440711671591;6.428032492764752;6.428032492764752;125550;3.28;1.6200000000000006;0.032765408972627696;-0.005076282871907423;0.2995;6.309564828872681;0.26020121574401855
2025-05-09;6.536416053771973;6.569765834058761;6.478055391819062;6.51140517210585;50175;-0.51;1.1100000000000005;-0.005076282871907423;-0.005101964143486182;0.3017;6.342204952239991;0.19421110153198207
2025-05-12;6.503067493438721;6.6281263718857;6.494730383957531;6.578102820506908;132975;-0.51;0.6000000000000005;-0.005101964143486182;0.002564173820921889;0.2759;6.361664509773254;0.14140298366546666
2025-05-13;6.519742488861084;6.5864407098160065;6.50306782181089;6.5864407098160065;119137;0.26;0.8600000000000005;0.002564173820921889;-0.010230170049625897;0.2655;6.387118887901306;0.13262360095977765
2025-05-14;6.453044414520264;6.619788841024724;6.411357525213947;6.486392852575326;225337;-1.02;-0.15999999999999948;-0.010230170049625897;0.05943139795529673;0.2673;6.40487129688263;0.0481731176376341
2025-05-15;6.836557865142822;6.836557865142822;6.4530445575665505;6.469718329717864;212625;5.94;5.780000000000001;0.05943139795529673;0.05365863491322398;0.3341;6.441005373001099;0.3955524921417233
2025-05-16;7.20339822769165;7.295107775255822;6.919930686395189;6.919930686395189;301612;5.37;11.150000000000002;0.05365863491322398;0.005786998958933198;0.373;6.489923429489136;0.7134747982025145
2025-05-19;7.245084285736084;7.420167167250577;7.136699623501119;7.1533742901324615;198337;0.58;11.730000000000002;0.005786998958933198;0.043728387500285404;0.3653;6.544895792007447;0.7001884937286373
2025-05-20;7.5619001388549805;7.5619001388549805;7.178386390863634;7.2867701567522225;201600;4.37;16.1;0.043728387500285404;-0.0011024403765965696;0.386;6.613326930999756;0.9485732078552243
2025-05-21;7.553563594818115;7.561900257252896;7.420167156453168;7.50354004224272;155362;-0.11;15.990000000000002;-0.0011024403765965696;0.041942630915743795;0.388;6.677371168136597;0.8761924266815182
2025-05-22;7.87037992477417;7.87037992477417;7.3618055067760695;7.3618055067760695;285075;4.19;20.180000000000003;0.041942630915743795;-0.005296696235403964;0.4008;6.758447265625;1.1119326591491703
2025-05-23;7.82869291305542;7.82869291305542;7.520214049381929;7.611923595018198;178200;-0.53;19.650000000000002;-0.005296696235403964;-0.021299297921258065;0.4051;6.832674932479859;0.9960179805755613
2025-05-26;7.661947250366211;7.887053233663858;7.620261255326831;7.837029681819937;101925;-2.13;17.520000000000003;-0.021299297921258065;0.04026115322447943;0.4175;6.891022205352783;0.7709250450134277
2025-05-27;7.970426082611084;7.987101196145639;7.71197166223374;7.71197166223374;74700;4.03;21.550000000000004;0.04026115322447943;-0.006276145746430095;0.4213;6.969954514503479;1.0004715681076046
2025-05-28;7.920402526855469;8.02878808129851;7.795344542361559;7.795344542361559;87187;-0.63;20.920000000000005;-0.006276145746430095;0.0;0.4211;7.037486338615418;0.8829161882400509
2025-05-29;7.920402526855469;7.945415197144243;7.753657653038596;7.870379869752901;111937;0.0;20.920000000000005;0.0;-0.012631569061295034;0.4205;7.098348379135132;0.8220541477203369
2025-05-30;7.820355415344238;7.9954378457377056;7.787006977311351;7.953751850950766;105412;-1.26;19.660000000000004;-0.012631569061295034;-0.0042642669961856505;0.4206;7.158376693725586;0.6619787216186523
2025-06-02;7.7870073318481445;7.862042662575934;7.670285109943783;7.720308663762309;94950;-0.43;19.230000000000004;-0.0042642669961856505;0.0010706934456170547;0.3947;7.227576065063476;0.5594312667846681
2025-06-03;7.795344829559326;7.84536748850484;7.6786217140530235;7.820355711786236;67725;0.11;19.340000000000003;0.0010706934456170547;0.01711216090165757;0.3955;7.295941686630249;0.4994031429290775
2025-06-04;7.92874002456665;8.153846005064128;7.853704697734157;7.90372824895582;169200;1.71;21.050000000000004;0.01711216090165757;-0.004206095428413659;0.3887;7.3743119716644285;0.5544280529022219
2025-06-05;7.89539098739624;8.020450764616966;7.87871676786293;7.945415434979542;95962;-0.42;20.630000000000003;-0.004206095428413659;-0.02534316835504158;0.3838;7.440593218803405;0.45479776859283483
2025-06-06;7.695296764373779;7.95375208648646;7.695296764373779;7.9454154239771935;87412;-2.53;18.1;-0.02534316835504158;-0.006500536273949198;0.4004;7.498537254333496;0.19675951004028303
2025-06-09;7.645273208618164;7.795344762123235;7.603586318119989;7.686959204624654;73237;-0.65;17.450000000000003;-0.006500536273949198;0.015267100347401863;0.401;7.555647540092468;0.08962566852569598
2025-06-10;7.761994361877441;7.878716579292014;7.66194725808876;7.678621477222985;71212;1.53;18.980000000000004;0.015267100347401863;-0.015037521005238808;0.4011;7.617760133743286;0.1442342281341551
2025-06-11;7.645273208618164;7.71197187561857;7.545226102609241;7.653610765616136;99112;-1.5;17.480000000000004;-0.015037521005238808;-0.002181023245370617;0.4045;7.677371573448181;-0.03209836483001727
2025-06-12;7.628598690032959;7.661947127734044;7.436840700793472;7.628598690032959;69412;-0.22;17.260000000000005;-0.002181023245370617;-0.03278692008560147;0.3588;7.716973614692688;-0.08837492465972918
2025-06-13;7.378480434417725;7.578575543769785;7.303445103845089;7.4952026560807345;158962;-3.28;13.980000000000006;-0.03278692008560147;0.0067797847909967235;0.3362;7.7257277250289915;-0.3472472906112669
2025-06-16;7.428504943847656;7.611924045986865;7.428504943847656;7.503540275038707;66825;0.68;14.660000000000005;0.0067797847909967235;0.023568841156491604;0.3364;7.7348987579345705;-0.30639381408691424
2025-06-17;7.603586196899414;7.670284862836473;7.38681776883315;7.38681776883315;181687;2.36;17.020000000000007;0.023568841156491604;0.024122977000448298;0.3093;7.736983060836792;-0.13339686393737793
2025-06-18;7.7870073318481445;7.828693328533017;7.5452262253974665;7.6035864418579475;152100;2.41;19.430000000000007;0.024122977000448298;-0.03212000731390474;0.3204;7.748655247688293;0.03835208415985125
2025-06-20;7.536888599395752;7.787007260694634;7.4952026030917835;7.787007260694634;69637;-3.21;16.220000000000006;-0.03212000731390474;0.006637162682705089;0.3045;7.731980681419373;-0.1950920820236206
2025-06-23;7.586912155151367;7.595249712211468;7.345131945325349;7.486865495642765;86850;0.66;16.880000000000006;0.006637162682705089;0.0010989316260265891;0.3057;7.71989164352417;-0.13297948837280238
2025-06-24;7.595249652862549;7.720308535328405;7.520214323383035;7.586912095867597;104175;0.11;16.990000000000006;0.0010989316260265891;-0.015367714746867378;0.2966;7.7165567636489865;-0.12130711078643763
2025-06-25;7.478528022766113;7.62026157467898;7.478528022766113;7.561900463584703;76837;-1.54;15.450000000000006;-0.015367714746867378;0.022296524843451238;0.2591;7.691961860656738;-0.21343383789062464
2025-06-26;7.645273208618164;7.645273208618164;7.453515659106603;7.4952025496047785;115312;2.23;17.680000000000007;0.022296524843451238;-0.002181023245370617;0.2738;7.678205394744873;-0.03293218612670934
2025-06-27;7.628598690032959;7.703634016597875;7.545225806796948;7.611923576690767;100800;-0.22;17.460000000000008;-0.002181023245370617;0.010929015032880685;0.2738;7.663615202903747;-0.03501651287078822
2025-06-30;7.711971759796143;7.778669531303161;7.586911984671516;7.620261317670861;94500;1.09;18.550000000000008;0.010929015032880685;-0.00216222205445471;0.2741;7.658196020126343;0.05377573966979998
2025-07-01;7.695296764373779;7.795344764910157;7.653610768352386;7.753657874397078;65025;-0.22;18.33000000000001;-0.00216222205445471;0.006500536273949198;0.2738;7.653610491752625;0.04168627262115443
2025-07-02;7.7453203201293945;7.761994539645499;7.611923880525502;7.6952967670893955;87637;0.65;18.980000000000008;0.006500536273949198;0.013993560594353971;0.2749;7.651109266281128;0.09421105384826678
2025-07-03;7.853704929351807;7.970426254147422;7.753657823957942;7.753657823957942;122625;1.4;20.380000000000006;0.013993560594353971;0.002123201160772359;0.2725;7.647357511520386;0.20634741783142108
2025-07-04;7.87037992477417;7.895390806254474;7.761994369573414;7.770331926394626;41512;0.21;20.590000000000007;0.002123201160772359;-0.014830555582987737;0.2723;7.646106958389282;0.2242729663848877
2025-07-07;7.753657817840576;7.928740252141705;7.6702849319142405;7.7703320372291715;81900;-1.48;19.110000000000007;-0.014830555582987737;0.009677380273629632;0.2616;7.649025011062622;0.10463280677795428
2025-07-08;7.82869291305542;7.84536713194611;7.628598708400539;7.7619942485093585;112837;0.97;20.080000000000005;0.009677380273629632;-0.019169374220023294;0.2622;7.658195996284485;0.1704969167709347
2025-07-09;7.678621768951416;7.8286933248276664;7.645273329415982;7.8286933248276664;58725;-1.92;18.160000000000004;-0.019169374220023294;-0.008686203898011335;0.2663;7.654027366638184;0.024594402313232067
2025-07-10;7.611923694610596;7.853704791393078;7.4952023718653145;7.603586137810338;173925;-0.87;17.290000000000003;-0.008686203898011335;0.00438122022047871;0.2626;7.652359890937805;-0.040436196327209295
2025-07-11;7.645273208618164;7.71197187561857;7.486865439852649;7.511876769109038;54675;0.44;17.730000000000004;0.00438122022047871;0.005452526928330315;0.263;7.653193616867066;-0.007920408248901722
2025-07-14;7.686959266662598;7.7119719378583795;7.461853276325792;7.653610827384941;110700;0.55;18.280000000000005;0.005452526928330315;-0.009761411430579847;0.2326;7.668617558479309;0.018341708183288397
2025-07-15;7.611923694610596;7.703634135938432;7.4952023718653145;7.703634135938432;96525;-0.98;17.300000000000004;-0.009761411430579847;-0.019715209096630715;0.2356;7.677788496017456;-0.06586480140686035
2025-07-16;7.46185302734375;7.611923682560832;7.361805476619864;7.611923682560832;95175;-1.97;15.330000000000004;-0.019715209096630715;0.00558668357122416;0.2315;7.6707018375396725;-0.2088488101959225
2025-07-17;7.5035400390625;7.578575367893791;7.378480263185338;7.578575367893791;52312;0.56;15.890000000000004;0.00558668357122416;-0.0366667293676487;0.2136;7.656528472900391;-0.15298843383789062
2025-07-18;7.228409767150879;7.453515758678149;7.228409767150879;7.453515758678149;89550;-3.67;12.220000000000004;-0.0366667293676487;0.028835006676529273;0.2226;7.641104531288147;-0.41269476413726824
2025-07-21;7.436841011047363;7.436841011047363;7.178386582869199;7.178386582869199;96075;2.88;15.100000000000005;0.028835006676529273;-0.005605280675672897;0.2467;7.633600974082947;-0.19675996303558385
2025-07-22;7.395155429840088;7.436840978523196;7.2784341045440195;7.436840978523196;83475;-0.56;14.540000000000004;-0.005605280675672897;-0.004509707897437321;0.2471;7.623596262931824;-0.22844083309173602
2025-07-23;7.361805438995361;7.403492328225941;7.245084117031388;7.3367945577453355;113175;-0.45;14.090000000000005;-0.004509707897437321;-0.003397344033629457;0.2418;7.617760133743286;-0.255954694747925
2025-07-24;7.336794853210449;7.395155516542719;7.245084408803168;7.395155516542719;47587;-0.34;13.750000000000005;-0.003397344033629457;0.0;0.2261;7.6023362159729;-0.265541362762451
2025-07-25;7.336794853210449;7.336794853210449;7.286770405220854;7.336794853210449;48375;0.0;13.750000000000005;0.0;-0.04318184388342572;0.2262;7.587746024131775;-0.2509511709213257
2025-07-28;7.0199785232543945;7.295108071615566;7.003303856089948;7.295108071615566;182812;-4.32;9.430000000000005;-0.04318184388342572;0.013064087517682843;0.264;7.5531463623046875;-0.533167839050293
2025-07-29;7.111688137054443;7.14503657508751;6.986628363709638;7.019978143480193;53325;1.31;10.740000000000006;0.013064087517682843;0.008206290195088783;0.2713;7.52396593093872;-0.412277793884277
2025-07-30;7.170048713684082;7.170048713684082;7.003303394761196;7.153374047618046;83362;0.82;11.560000000000006;0.008206290195088783;-0.016278990271923033;0.2722;7.495202350616455;-0.32515363693237287
2025-07-31;7.053327560424805;7.286770207416935;7.003303561038989;7.003303561038989;65812;-1.63;9.930000000000007;-0.016278990271923033;-0.022458642905914705;0.2673;7.455183482170105;-0.40185592174529994
2025-08-01;6.894919395446777;7.161711377231542;6.894919395446777;7.103350715074719;62325;-2.25;7.680000000000007;-0.022458642905914705;-0.010882664598573122;0.2725;7.406410455703735;-0.511491060256958
2025-08-04;6.819884300231934;6.969954962841646;6.794872075884461;6.919930961392555;53775;-1.09;6.590000000000007;-0.010882664598573122;0.003667373451074596;0.2713;7.359721779823303;-0.5398374795913696
2025-08-05;6.844895362854004;6.894919362350092;6.794871810603752;6.794871810603752;42862;0.37;6.960000000000007;0.003667373451074596;0.043848929548653715;0.2674;7.310531902313232;-0.46563653945922834
2025-08-06;7.145036697387695;7.145036697387695;6.886582272995051;6.886582272995051;86512;4.38;11.340000000000007;0.043848929548653715;-0.0035004806387088916;0.3169;7.283852648735047;-0.13881595134735125
2025-08-07;7.120025634765625;7.295107616462332;7.111688078080668;7.145036515837193;97537;-0.35;10.990000000000007;-0.0035004806387088916;0.009367673343077199;0.3163;7.259257745742798;-0.13923211097717303
2025-08-08;7.186723709106445;7.420167255746003;7.095013712409059;7.295107925388197;114187;0.94;11.930000000000007;0.009367673343077199;0.02204177750388614;0.3184;7.236330270767212;-0.0496065616607666
2025-08-11;7.345131874084473;7.445178532622716;7.078338995665791;7.236747211321153;126337;2.2;14.130000000000006;0.02204177750388614;-0.04199772550487024;0.3294;7.219238901138306;0.12589297294616664
2025-08-12;7.0366530418396;7.520214354185446;6.969954821836003;7.511876797156343;357300;-4.2;9.930000000000007;-0.04199772550487024;-0.02606646327749318;0.358;7.190475368499756;-0.1538223266601566
2025-08-13;6.853232383728027;7.070001256420479;6.853232383728027;7.019978152063884;92812;-2.61;7.320000000000007;-0.02606646327749318;0.017031756291803646;0.3625;7.16004433631897;-0.30681195259094274
2025-08-14;6.969954967498779;6.994966297371256;6.82822186199214;6.886582526186294;88425;1.7;9.020000000000007;0.017031756291803646;0.004784616326612978;0.3687;7.1333650827407835;-0.16341011524200422
2025-08-15;7.003303527832031;7.053327526980652;6.894919314457934;6.986628414203325;54337;0.48;9.500000000000007;0.004784616326612978;0.021428553920367133;0.3479;7.122109770774841;-0.11880624294281006
2025-08-18;7.153374195098877;7.328457074287369;6.836557769541526;6.961617543992235;132187;2.14;11.640000000000008;0.021428553920367133;-0.020979004197720585;0.3403;7.107936429977417;0.04543776512146014
2025-08-19;7.003303527832031;7.253421734591806;7.003303527832031;7.003303527832031;123637;-2.1;9.540000000000008;-0.020979004197720585;0.01785723039816456;0.347;7.088343834877014;-0.08504030704498255
2025-08-20;7.128363132476807;7.370143344593471;6.961617803891019;7.070001574240713;144562;1.79;11.330000000000009;0.01785723039816456;-0.00584804827476082;0.3542;7.076671719551086;0.051691412925720215
2025-08-21;7.086676120758057;7.178386564253353;7.0033036815059075;7.019978348254675;104175;-0.58;10.750000000000009;-0.00584804827476082;0.00941175710647335;0.3545;7.064165782928467;0.022510337829589666
2025-08-22;7.153374195098877;7.211734856664485;7.019978205557843;7.019978205557843;32850;0.94;11.690000000000008;0.00941175710647335;0.008158468302919886;0.3566;7.054994750022888;0.09837944507598895
2025-08-25;7.211734771728516;7.303444765033646;7.145036554120618;7.26175877036881;72112;0.82;12.510000000000009;0.008158468302919886;0.024277537366841795;0.3209;7.064582562446594;0.14715220928192174
2025-08-26;7.386817932128906;7.7286461427608195;7.086676165006272;7.153374385171952;224887;2.43;14.940000000000008;0.024277537366841795;0.013544071245242595;0.3286;7.078339052200318;0.3084788799285887
2025-08-27;7.486865520477295;7.578575517721697;7.386817966145135;7.386817966145135;137250;1.35;16.29000000000001;0.013544071245242595;-0.04231634799993245;0.3305;7.094179892539978;0.39268562793731654
2025-08-28;7.170048713684082;7.661947113796809;7.170048713684082;7.5368882364161;377887;-4.23;12.06000000000001;-0.04231634799993245;-0.030232534012490264;0.3614;7.100015950202942;0.07003276348113996
2025-08-29;6.953279972076416;7.228409507389302;6.944942862512515;7.195061069133699;295425;-3.02;9.04000000000001;-0.030232534012490264;-0.05635497255707944;0.3691;7.1029339790344235;-0.14965400695800746
2025-09-01;6.561428070068359;7.044989805932151;6.536415847454222;6.928267591218919;624375;-5.64;3.40000000000001;-0.05635497255707944;0.025413086563734977;0.4198;7.090011167526245;-0.5285830974578856
2025-09-02;6.728174209594727;6.786534872950287;6.553091325036351;6.561428434874046;165037;2.54;5.94000000000001;0.025413086563734977;0.04089212164645728;0.4304;7.084175109863281;-0.3560009002685547
2025-09-03;7.003303527832031;7.003303527832031;6.686487102786595;6.7615224306407775;152325;4.09;10.03000000000001;0.04089212164645728;0.008333292480856569;0.4265;7.077088451385498;-0.07378492355346644
2025-09-04;7.06166410446167;7.06166410446167;6.919930560024669;6.944942782921389;115875;0.83;10.86000000000001;0.008333292480856569;0.017709650699154755;0.4275;7.074170374870301;-0.012506270408630726
2025-09-05;7.186723709106445;7.211735038482993;7.053327716202301;7.053327716202301;118012;1.77;12.63000000000001;0.017709650699154755;-0.015081226663142155;0.4309;7.074170374870301;0.11255333423614466
2025-09-08;7.078339099884033;7.1783866543870145;7.019978436399322;7.086676209740179;103387;-1.51;11.12000000000001;-0.015081226663142155;-0.01884568495508021;0.4263;7.060830736160279;0.017508363723754528
2025-09-09;6.944942951202393;7.078338942157492;6.936605394286184;7.078338942157492;60412;-1.88;9.240000000000009;-0.01884568495508021;0.007202806311000121;0.4045;7.056245231628418;-0.11130228042602575
2025-09-10;6.99496603012085;7.044990029692143;6.903256929600573;6.94494292504123;104287;0.72;9.96000000000001;0.007202806311000121;-0.003575580283645574;0.3935;7.063331913948059;-0.06836588382720965
2025-09-11;6.969954967498779;7.019978521735441;6.878244968982948;6.928268075973756;112387;-0.36;9.60000000000001;-0.003575580283645574;0.0;0.3894;7.063331913948059;-0.09337694644927996
2025-09-12;6.969954967498779;6.978292524702125;6.886582526186294;6.886582526186294;59287;0.0;9.60000000000001;0.0;0.021531081329310142;0.389;7.061664485931397;-0.09170951843261754
2025-09-15;7.120025634765625;7.120025634765625;6.919930535768223;6.986628305772923;109687;2.15;11.75000000000001;0.021531081329310142;-0.011709591678846554;0.3891;7.0599970579147335;0.06002857685089147
2025-09-16;7.0366530418396;7.245084364387802;6.9949661511857775;7.120025928655556;95512;-1.17;10.58000000000001;-0.011709591678846554;0.007108930711948069;0.3838;7.0616645336151125;-0.025011491775512873
2025-09-17;7.086676120758057;7.128363011252896;7.019978348254675;7.036653015003441;68850;0.71;11.29000000000001;0.007108930711948069;-0.011764696383091855;0.3792;7.0595801830291744;0.02709593772888219
2025-09-18;7.003303527832031;7.078338855686214;6.919930643163496;7.078338855686214;111712;-1.18;10.11000000000001;-0.011764696383091855;0.0023810185230577208;0.381;7.055411553382873;-0.05210802555084193
2025-09-19;7.0199785232543945;7.036653190418841;6.9449431918831666;7.003303856089948;54675;0.24;10.35000000000001;0.0023810185230577208;-0.011876541998953716;0.3794;7.04874176979065;-0.02876324653625506
2025-09-22;6.936605453491211;6.969954786949007;6.9032570145251;6.936605453491211;65475;-1.19;9.16000000000001;-0.011876541998953716;-0.0024038441708995606;0.3799;7.034985303878784;-0.09837985038757324
2025-09-23;6.919930934906006;7.053327824347142;6.911593377740144;6.919930934906006;104850;-0.24;8.92000000000001;-0.0024038441708995606;0.014457888278005981;0.3673;7.011640954017639;-0.09171001911163312
2025-09-24;7.0199785232543945;7.0199785232543945;6.903257194840831;6.91993096751357;61875;1.45;10.37000000000001;0.014457888278005981;-0.011876541998953716;0.3679;6.988296604156494;0.031681919097900746
2025-09-25;6.936605453491211;7.003303673160961;6.861570124079934;6.9949661161735905;108562;-1.19;9.18000000000001;-0.011876541998953716;-0.012019289596645777;0.3395;6.976624441146851;-0.040018987655639826
2025-09-26;6.853232383728027;6.961617490942999;6.794871722607142;6.944942824660247;98437;-1.2;7.98000000000001;-0.012019289596645777;-0.013382019680955093;0.3248;6.971622061729431;-0.11838967800140399
2025-09-29;6.76152229309082;6.894919174194278;6.661475638566331;6.878244508150619;151425;-1.34;6.64000000000001;-0.013382019680955093;-0.007398268257834628;0.2552;6.9816267728805546;-0.22010447978973424
2025-09-30;6.711498737335205;6.761522288184061;6.628126301669054;6.711498737335205;152662;-0.74;5.90000000000001;-0.007398268257834628;0.01739150451725413;0.2408;6.980792999267578;-0.26929426193237305
2025-10-01;6.828221797943115;6.886582461589843;6.711499128912109;6.719836686037249;79987;1.74;7.64000000000001;0.01739150451725413;-0.010989105379055397;0.1986;6.972038912773132;-0.1438171148300169
2025-10-02;6.753185749053955;6.8282215239399235;6.703161750048032;6.794871744023476;113175;-1.1;6.54000000000001;-0.010989105379055397;0.004938267420688369;0.1982;6.956614995002747;-0.20342924594879186
2025-10-03;6.786534786224365;6.836557891857132;6.736511233345757;6.753185900053906;83025;0.49;7.03000000000001;0.004938267420688369;-0.004914000770776861;0.186;6.936605548858642;-0.150070762634277
2025-10-06;6.753185749053955;6.794871744023476;6.644801088743203;6.794871744023476;62437;-0.49;6.54000000000001;-0.004914000770776861;-0.014814872871282136;0.1805;6.920347881317139;-0.16716213226318377
2025-10-07;6.653138160705566;6.77819703939936;6.653138160705566;6.728173935167671;96975;-1.48;5.060000000000009;-0.014814872871282136;0.0025064070302958097;0.1761;6.905757641792297;-0.2526194810867306
2025-10-08;6.669813632965088;6.694824515557537;6.603115411658725;6.661476075773135;117450;0.25;5.310000000000009;0.0025064070302958097;0.001249963092344597;0.1736;6.889500021934509;-0.2196863889694214
2025-10-09;6.678150653839111;6.7531859840907655;6.619789096011413;6.703161983343816;98662;0.12;5.4300000000000095;0.001249963092344597;-0.028714188841391097;0.174;6.874909806251526;-0.19675915241241437
2025-10-10;6.486392974853516;6.728174075014779;6.486392974853516;6.728174075014779;105637;-2.87;2.5600000000000094;-0.028714188841391097;0.012853533556539842;0.1977;6.850731706619262;-0.3643387317657467
2025-10-13;6.569766044616699;6.611452041385151;6.469718489533204;6.5447538204114375;89100;1.29;3.8500000000000094;0.012853533556539842;-0.013959487575590845;0.1851;6.823218727111817;-0.25345268249511754
2025-10-14;6.478055477142334;6.636463693058677;6.478055477142334;6.636463693058677;63225;-1.4;2.4500000000000095;-0.013959487575590845;0.01544407711564122;0.1865;6.795288848876953;-0.31723337173461896
