Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-08;2.912292003631592;2.9507121174736892;2.9046072942776564;2.9430282158674195;168864;-0.79;8.259999999999998;-0.007853326170514152;-0.0026387965391512225;0.1829;2.944564998149872;-0.03227299451828003
2025-07-09;2.904607057571411;2.935344276986941;2.889238649800546;2.919975667279176;295292;-0.26;7.999999999999998;-0.0026387965391512225;-0.021164091520795125;0.1804;2.9414913177490236;-0.03688426017761248
2025-07-10;2.8431336879730225;2.9046069121040046;2.8277660887193914;2.873870703912293;463936;-2.12;5.879999999999998;-0.021164091520795125;0.008108114680736689;0.1934;2.9349597811698915;-0.09182609319686907
2025-07-11;2.8661861419677734;2.8661861419677734;2.812397623432215;2.8661861419677734;265972;0.81;6.689999999999998;0.008108114680736689;-0.010723730574223711;0.1961;2.929196631908417;-0.0630104899406434
2025-07-14;2.8354499340057373;2.873870852527107;2.7970290154843673;2.873870852527107;443104;-1.07;5.619999999999997;-0.010723730574223711;-0.008130002684831439;0.1976;2.923049294948578;-0.08759936094284049
2025-07-15;2.8123977184295654;2.8585025394716186;2.8123977184295654;2.850818638224334;177241;-0.81;4.809999999999997;-0.008130002684831439;0.008196641401431615;0.1952;2.9145967245101927;-0.10219900608062726
2025-07-16;2.8354499340057373;2.843133834998351;2.789345316428654;2.8354499340057373;221772;0.82;5.629999999999997;0.008196641401431615;0.0;0.187;2.910370433330536;-0.0749204993247985
2025-07-17;2.8354499340057373;2.8661861437868925;2.820081526209809;2.8354499340057373;345224;0.0;5.629999999999997;0.0;-0.008130002684831439;0.1817;2.904607343673706;-0.06915740966796857
2025-07-18;2.8123977184295654;2.835450027982138;2.7816606998820803;2.8277663286717614;308629;-0.81;4.819999999999997;-0.008130002684831439;-0.010929081266264462;0.1827;2.898460018634796;-0.08606230020523054
2025-07-21;2.781660795211792;2.8200817163232763;2.7739768937011746;2.812397814812659;254840;-1.09;3.729999999999997;-0.010929081266264462;0.0;0.183;2.892312705516815;-0.1106519103050232
2025-07-22;2.781660795211792;2.8047139133020416;2.7662929921905572;2.781660795211792;236432;0.0;3.729999999999997;0.0;0.0055248372543343915;0.1741;2.8842443466186523;-0.10258355140686026
2025-07-23;2.7970290184020996;2.8123976281509595;2.7586080998406506;2.789345319338371;404856;0.55;4.279999999999997;0.0055248372543343915;-0.008241679090387533;0.172;2.8788654446601867;-0.08183642625808707
2025-07-24;2.7739768028259277;2.8047138214198526;2.7586081925605117;2.8047138214198526;144725;-0.82;3.459999999999997;-0.008241679090387533;-0.0027700276289391867;0.1694;2.871181297302246;-0.09720449447631818
2025-07-25;2.7662928104400635;2.7970290202738495;2.7662928104400635;2.7739767114458345;163463;-0.28;3.179999999999997;-0.0027700276289391867;-0.00833325217387404;0.1691;2.8638813376426695;-0.09758852720260602
2025-07-28;2.7432405948638916;2.8200816269026903;2.735555885849289;2.758608195460929;590915;-0.83;2.349999999999997;-0.00833325217387404;0.03641426614062149;0.163;2.853891968727112;-0.11065137386322021
2025-07-29;2.8431336879730225;2.981448745173067;2.8047135791860507;2.8047135791860507;691661;3.64;5.989999999999997;0.03641426614062149;0.027027244603695655;0.2159;2.849281442165375;-0.0061477541923524726
2025-07-30;2.919975757598877;2.919975757598877;2.8431339183046056;2.858502528487747;314582;2.7;8.689999999999998;0.027027244603695655;-0.013158038700229135;0.2386;2.8485130190849306;0.07146273851394636
2025-07-31;2.88155460357666;2.9353441290318947;2.850818395394878;2.9276594206915574;514860;-1.32;7.369999999999997;-0.013158038700229135;0.0;0.2408;2.8446709156036376;0.03688368797302255
2025-08-01;2.88155460357666;2.973764237806455;2.88155460357666;2.9122916195060014;339492;0.0;7.369999999999997;0.0;-0.005333392464543563;0.2298;2.8381393909454347;0.0434152126312255
2025-08-04;2.8661861419677734;2.9122917692000954;2.820081524419952;2.9122917692000954;385677;-0.53;6.839999999999997;-0.005333392464543563;0.013404891971621868;0.2131;2.834681487083435;0.03150465488433829
2025-08-05;2.904607057571411;2.9122917662990933;2.850818539089433;2.896923358528228;238967;1.34;8.179999999999998;0.013404891971621868;0.026455237525348174;0.2175;2.834297239780426;0.07030981779098511
2025-08-06;2.9814491271972656;2.989133028777093;2.904607284282171;2.9122919936096614;341807;2.65;10.829999999999998;0.026455237525348174;0.01288633825036567;0.2366;2.8381393432617186;0.14330978393554705
2025-08-07;3.019869089126587;3.0736586187879555;2.9660805691497463;3.0275537980678386;560714;1.29;12.119999999999997;0.01288633825036567;-0.00254447863767715;0.2241;2.846976113319397;0.17289297580718976
2025-08-08;3.0121850967407227;3.0275535034431305;2.981448687209679;3.0275535034431305;341476;-0.25;11.869999999999997;-0.00254447863767715;0.015306133756318285;0.2241;2.8542760610580444;0.15790903568267822
2025-08-11;3.0582900047302246;3.0582900047302246;2.9737644665289467;2.981448973523436;341587;1.53;13.399999999999997;0.015306133756318285;0.017588134397950483;0.2226;2.8654180645942686;0.192871940135956
2025-08-12;3.112079620361328;3.142815831756893;3.0429224884263464;3.0813426012181195;572728;1.76;15.159999999999997;0.017588134397950483;0.007407411379813711;0.223;2.880402159690857;0.231677460670471
2025-08-13;3.135132074356079;3.150500685602013;3.0813427427429905;3.1197636650470653;385897;0.74;15.899999999999997;0.007407411379813711;0.004901938044655996;0.2228;2.895386266708374;0.23974580764770526
2025-08-14;3.1505002975463867;3.211972715589197;3.1274469796431847;3.1505002975463867;803650;0.49;16.389999999999997;0.004901938044655996;0.015246906423686868;0.222;2.9111387848854067;0.23936151266098005
2025-08-15;3.198535680770874;3.2145679278695236;3.158453588349081;3.2065518043201986;575153;1.52;17.909999999999997;0.015246906423686868;0.020049895528581496;0.2186;2.930445683002472;0.2680899977684019
2025-08-18;3.2626659870147705;3.27068295336792;3.1664697641529425;3.1664697641529425;393172;2.0;19.909999999999997;0.020049895528581496;0.00982819170699245;0.2134;2.954495942592621;0.30817004442214957
2025-08-19;3.294732093811035;3.294732093811035;3.2225848756022124;3.2706828806295074;757245;0.98;20.889999999999997;0.00982819170699245;-0.002432935613499776;0.2113;2.980149507522583;0.31458258628845215
2025-08-20;3.2867162227630615;3.318781351242994;3.2546502516115448;3.2867162227630615;365616;-0.24;20.65;-0.002432935613499776;0.0;0.2147;3.004633867740631;0.2820823550224305
2025-08-21;3.2867162227630615;3.318781351242994;3.2546502516115448;3.2947323468821224;401659;0.0;20.65;0.0;0.004877738450589364;0.2082;3.0302708387374877;0.2564453840255738
2025-08-22;3.302747964859009;3.302747964859009;3.2626658731743015;3.294732052124973;432302;0.49;21.139999999999997;0.004877738450589364;0.00970891728265233;0.2044;3.057093596458435;0.24565436840057364
2025-08-25;3.3348140716552734;3.3989451641617663;3.318780982526841;3.3267971057553116;875406;0.97;22.109999999999996;0.00970891728265233;0.024038365296787934;0.1939;3.086672270298004;0.24814180135726938
2025-08-26;3.414977550506592;3.4470435194091036;3.30274802868903;3.334814208259423;955319;2.4;24.509999999999994;0.024038365296787934;0.03051652206234623;0.1755;3.1152644634246824;0.29971308708190936
2025-08-27;3.519190788269043;3.5512559149571494;3.4069614755194206;3.414977599190534;718005;3.05;27.559999999999995;0.03051652206234623;0.01138954386271096;0.1806;3.1452252149581907;0.37396557331085223
2025-08-28;3.5592727661132812;3.5993540175477245;3.5272070065613224;3.5352237624511473;643713;1.14;28.699999999999996;0.01138954386271096;0.020270188801790212;0.1597;3.179111123085022;0.3801616430282593
2025-08-29;3.6314198970794678;3.679517900412288;3.519190590632602;3.5592724707444914;604253;2.03;30.729999999999997;0.020270188801790212;-0.019867471405388915;0.1579;3.2166043877601624;0.41481550931930533
2025-09-01;3.5592727661132812;3.6634855366516423;3.5432400970051923;3.639436111653728;428444;-1.99;28.74;-0.019867471405388915;-0.002252377170588238;0.1848;3.2512587189674376;0.3080140471458437
2025-09-02;3.551255941390991;3.5833221216572055;3.5111746907334256;3.527206938194989;305433;-0.23;28.509999999999998;-0.002252377170588238;-0.02257327553246391;0.1903;3.283591163158417;0.2676647782325743
2025-09-03;3.471092462539673;3.551255803411709;3.439026494187225;3.527206801150098;365505;-2.26;26.25;-0.02257327553246391;0.025404193211577608;0.2129;3.308073329925537;0.16301913261413592
2025-09-04;3.5592727661132812;3.5592727661132812;3.4550597849070304;3.4550597849070304;263988;2.54;28.79;0.025404193211577608;0.020270188801790212;0.2214;3.3350435137748717;0.2242292523384095
2025-09-05;3.6314198970794678;3.6394358096325257;3.5592724707444914;3.5592724707444914;322297;2.03;30.82;0.020270188801790212;-0.006622424814094696;0.2213;3.3660052537918093;0.2654146432876585
2025-09-08;3.6073710918426514;3.6394360078081274;3.5672889988803274;3.631420094818585;303118;-0.66;30.16;-0.006622424814094696;-0.008889051328480058;0.2273;3.3934593081474302;0.21391178369522112
2025-09-09;3.5753049850463867;3.631420169143622;3.5672890718927803;3.607371165675473;305212;-0.89;29.27;-0.008889051328480058;0.004484420958346336;0.2325;3.4166205763816833;0.15868440866470346
2025-09-10;3.5913381576538086;3.631420252354953;3.575305066971879;3.5993540709910934;367159;0.45;29.72;0.004484420958346336;0.011160669830057035;0.2326;3.4394308805465696;0.15190727710723895
2025-09-11;3.6314198970794678;3.67150198785923;3.5913378062997054;3.6073708954130574;139324;1.12;30.84;0.011160669830057035;0.0;0.233;3.463476860523224;0.16794303655624399
2025-09-12;3.6314198970794678;3.6394358096325257;3.575304717186353;3.6234039845264094;325714;0.0;30.84;0.0;-0.004415059300010182;0.2323;3.4851210713386536;0.1462988257408142
2025-09-15;3.615386962890625;3.7035674821176143;3.615386962890625;3.623404139794466;433514;-0.44;30.4;-0.004415059300010182;0.008869408874895512;0.2295;3.502757120132446;0.11262984275817889
2025-09-16;3.6474533081054688;3.6634855559622856;3.615387127048705;3.6234043043165696;210860;0.89;31.29;0.008869408874895512;0.008791041857098891;0.2293;3.520393180847168;0.12706012725830096
2025-09-17;3.679518222808838;3.695551313326997;3.631420215261707;3.655469219035272;200719;0.88;32.17;0.008791041857098891;-0.004357346048582289;0.2278;3.540033280849457;0.1394849419593811
2025-09-18;3.663485288619995;3.695551046000982;3.647453041933129;3.695551046000982;112208;-0.44;31.73;-0.004357346048582289;0.015317357000830034;0.2298;3.5588717341423033;0.10461355447769183
2025-09-19;3.719600200653076;3.719600200653076;3.6554691045955034;3.6554691045955034;227945;1.53;33.26;0.015317357000830034;-0.030172357983720977;0.2324;3.5797143459320067;0.1398858547210695
2025-09-22;3.6073710918426514;3.7196001937327754;3.6073710918426514;3.7196001937327754;290222;-3.02;30.24;-0.030172357983720977;0.0;0.2649;3.593342196941376;0.014028894901275457
2025-09-23;3.6073710918426514;3.655469097794518;3.551255908893937;3.655469097794518;584853;0.0;30.24;0.0;0.026666625248977116;0.2544;3.602961874008179;0.004409217834472567
2025-09-24;3.7035675048828125;3.719600173445992;3.6153869851137923;3.639435987958562;309401;2.67;32.91;0.026666625248977116;-0.01731614132920234;0.2492;3.612180709838867;0.09138679504394531
2025-09-25;3.6394360065460205;3.6955511894752746;3.631420093559257;3.6955511894752746;311165;-1.73;31.179999999999996;-0.01731614132920234;0.0;0.2566;3.616188871860504;0.023247134685516535
2025-09-26;3.6394360065460205;3.671502186507681;3.631420093559257;3.6394360065460205;187382;0.0;31.179999999999996;0.0;0.0198237774355694;0.2465;3.616589677333832;0.022846329212188543
2025-09-29;3.711583375930786;3.7196001314576455;3.6314200340198037;3.6394359468751407;347649;1.98;33.16;0.0198237774355694;0.0;0.2439;3.624205207824707;0.08737816810607901
2025-09-30;3.711583375930786;3.7196001314576455;3.6554690365930984;3.6875343733574915;208986;0.0;33.16;0.0;-0.017278358406601857;0.2435;3.6322215795516968;0.07936179637908936
2025-10-01;3.6474533081054688;3.7115835635400836;3.6073712137881877;3.7115835635400836;327478;-1.73;31.429999999999996;-0.017278358406601857;-0.019780465153248716;0.2369;3.6410396218299867;0.006413686275482
2025-10-02;3.5753049850463867;3.6634855071011545;3.4871248843273954;3.6634855071011545;588270;-1.98;29.449999999999996;-0.019780465153248716;0.0;0.2335;3.641841232776642;-0.06653624773025513
2025-10-03;3.5753049850463867;3.5833221622073235;3.5191908542885932;3.5753049850463867;340925;0.0;29.449999999999996;0.0;-0.013452796081279694;0.2213;3.6390354871749877;-0.06373050212860099
2025-10-06;3.527207136154175;3.5672892317328313;3.471092792214169;3.5512561406998913;355695;-1.35;28.099999999999994;-0.013452796081279694;0.01590916265106701;0.225;3.635027289390564;-0.10782015323638916
2025-10-07;3.583322048187256;3.6073710508901744;3.4470435235325243;3.527206865875586;507255;1.59;29.689999999999994;0.01590916265106701;-0.004474387842290817;0.2306;3.6354281425476076;-0.05210609436035174
2025-10-08;3.567288875579834;3.631419969301451;3.5191906606225594;3.583321965012053;424696;-0.45;29.239999999999995;-0.004474387842290817;-0.017977590869421523;0.2306;3.634225678443909;-0.06693680286407488
2025-10-09;3.503157615661621;3.5753048336794766;3.479108613211629;3.5672889208652383;248226;-1.8;27.439999999999994;-0.017977590869421523;-0.016018108379678653;0.2347;3.6278125643730164;-0.12465494871139526
2025-10-10;3.4470436573028564;3.527207002756838;3.4149776871175943;3.527207002756838;216040;-1.6;25.839999999999993;-0.016018108379678653;0.0093022184543603;0.24;3.618593752384186;-0.17155009508132935
2025-10-13;3.4791088104248047;3.4951419009693936;3.4310105921304954;3.4470436826750843;286915;0.93;26.769999999999992;0.0093022184543603;-0.006912414921699139;0.2435;3.611779844760895;-0.13267103433609018
2025-10-14;3.455059766769409;3.479108770305296;3.3909284586700443;3.479108770305296;375756;-0.69;26.07999999999999;-0.006912414921699139;0.01160095064917388;0.2407;3.602160167694092;-0.1471004009246828
2025-10-15;3.4951417446136475;3.5191907473510207;3.431010438643674;3.471092531208393;165888;1.16;27.23999999999999;0.01160095064917388;0.0022934323222589814;0.2427;3.5929413437843323;-0.09779959917068481
2025-10-16;3.503157615661621;3.5191907052973748;3.463075523575876;3.5191907052973748;190138;0.23;27.46999999999999;0.0022934323222589814;-0.0022881845259079547;0.2431;3.5849249601364135;-0.08176734447479239
2025-10-17;3.4951417446136475;3.5272068709289295;3.471092531208393;3.5031576575236745;140977;-0.23;27.23999999999999;-0.0022881845259079547;0.03669737287023933;0.2342;3.573702037334442;-0.07856029272079468
2025-10-20;3.6234042644500732;3.639436090794718;3.5111747386651184;3.5111747386651184;377189;3.67;30.90999999999999;0.03669737287023933;0.0;0.251;3.5745036959648133;0.04890056848525992
2025-10-21;3.6234042644500732;3.6634855156547954;3.583322170573796;3.6314201776223953;428664;0.0;30.90999999999999;0.0;-0.004424892017908855;0.251;3.5753053545951845;0.04809890985488874
2025-10-22;3.6073710918426514;3.6153870048321943;3.543239995904394;3.599353914845804;288128;-0.44;30.469999999999988;-0.004424892017908855;0.02222213263076589;0.2313;3.570495533943176;0.036875557899475275
2025-10-23;3.6875345706939697;3.68753457069397;3.6153871377773927;3.6153871377773927;251974;2.22;32.68999999999999;0.02222213263076589;0.002173969124905639;0.2373;3.5729004621505736;0.11463410854339617
2025-10-24;3.6955511569976807;3.7436495838459325;3.679518067157754;3.687534401409835;289340;0.22;32.90999999999999;0.002173969124905639;0.021691822688192808;0.2373;3.575706219673157;0.11984493732452384
2025-10-27;3.77571439743042;3.77571439743042;3.6394358761582195;3.69555105707707;548920;2.17;35.07999999999999;0.021691822688192808;0.0021233866536367607;0.2394;3.5789127707481385;0.1968016266822814
2025-10-28;3.783731698989868;3.815796614853508;3.7356324291834575;3.791747611953953;457102;0.21;35.28999999999999;0.0021233866536367607;0.016948957099949036;0.2394;3.5825201869010925;0.20121151208877563
2025-10-29;3.8478620052337646;3.8478620052337646;3.735632480813196;3.7837317512843813;507696;1.69;36.97999999999999;0.016948957099949036;-0.006249975602733326;0.2354;3.5925406217575073;0.2553213834762573
2025-10-30;3.823812961578369;3.863895054543636;3.799763537264902;3.807780714262338;285041;-0.62;36.35999999999999;-0.006249975602733326;0.010482201469314001;0.2227;3.6049660205841065;0.2188469409942626
2025-10-31;3.8638949394226074;3.8638949394226074;3.74364950678094;3.831829603074364;465369;1.05;37.40999999999999;0.010482201469314001;0.07053938733891352;0.2237;3.6193955183029174;0.24449942111969003
2025-11-03;4.136451721191406;4.232648997936488;3.9280261842547017;3.9280261842547017;2228638;7.05;44.45999999999999;0.07053938733891352;0.0019382650925072742;0.3163;3.649857747554779;0.4865939736366274
2025-11-04;4.144469261169434;4.248681617427399;4.0242225493746995;4.136452083401049;1726122;0.19;44.649999999999984;0.0019382650925072742;0.0038681105465034893;0.3157;3.677915108203888;0.4665541529655455
2025-11-05;4.160500526428223;4.192566705153382;4.072320430944917;4.144468701072898;594222;0.39;45.039999999999985;0.0038681105465034893;0.0327553448046245;0.3129;3.7075756907463076;0.4529248356819151
2025-11-06;4.296779155731201;4.3448780036966745;4.184549634040462;4.200582723807542;1251604;3.28;48.319999999999986;0.0327553448046245;0.0055970486735155145;0.309;3.7472567677497866;0.5495223879814146
2025-11-07;4.320828437805176;4.384959537013547;4.15248498705386;4.296779433602958;1527276;0.56;48.87999999999999;0.0055970486735155145;-0.0055658960822315695;0.2936;3.7909460067749023;0.5298824310302734
2025-11-10;4.296779155731201;4.320828158378175;4.21661581357462;4.320828158378175;736302;-0.56;48.319999999999986;-0.0055658960822315695;0.018656865903547537;0.2998;3.8318295240402223;0.4649496316909789
2025-11-11;4.376943588256836;4.417025682939192;4.2727303948841815;4.2727303948841815;691330;1.87;50.18999999999998;0.018656865903547537;-0.01648361345471616;0.2935;3.8779237151145933;0.4990198731422426
2025-11-12;4.304795742034912;4.392976257611764;4.26471365119673;4.3769431684750435;637871;-1.65;48.539999999999985;-0.01648361345471616;0.009311116504322037;0.3105;3.9184064149856566;0.38638932704925555
2025-11-13;4.344878196716309;4.368927621767432;4.216616000896253;4.304796102521624;706321;0.93;49.469999999999985;0.009311116504322037;-0.007380153579890858;0.309;3.9604924440383913;0.3843857526779173
2025-11-14;4.312812328338623;4.344878087152936;4.280746990860081;4.344878087152936;901419;-0.74;48.72999999999998;-0.007380153579890858;-0.022304854497528503;0.3124;4.00137597322464;0.31143635511398315
2025-11-17;4.216615676879883;4.344877862843919;4.216615676879883;4.32082801830507;537567;-2.23;46.499999999999986;-0.022304854497528503;0.0323194333432395;0.3175;4.03103654384613;0.18557913303375262
2025-11-18;4.352894306182861;4.3769433086545355;4.176533690716638;4.216615782838521;664656;3.23;49.72999999999998;0.0323194333432395;-0.01841624217124027;0.3276;4.06751104593277;0.2853832602500912
2025-11-19;4.272730350494385;4.3528945390262646;4.264714015908353;4.3528945390262646;462614;-1.84;47.88999999999998;-0.01841624217124027;-0.007504660699409027;0.339;4.100779008865357;0.17195134162902814
2025-11-21;4.240664958953857;4.288763387202465;4.160500771427587;4.280747052716993;541094;-0.75;47.13999999999998;-0.007504660699409027;-0.0018901829564418327;0.3397;4.1284355282783505;0.11222943067550695
2025-11-24;4.232649326324463;4.256698331374735;4.192567229904872;4.224632148636097;261012;-0.19;46.94999999999998;-0.0018901829564418327;0.03030279133384539;0.3408;4.15529043674469;0.07735888957977277
2025-11-25;4.360910415649414;4.360910415649414;4.200582882603803;4.232649063350171;481131;3.03;49.97999999999998;0.03030279133384539;0.022058955384794965;0.347;4.18455023765564;0.17636017799377424
2025-11-26;4.4571075439453125;4.553303976269501;4.312812263455382;4.312812263455382;692212;2.21;52.18999999999998;0.022058955384794965;0.008992608720956197;0.3502;4.218219029903412;0.2388885140419008
2025-11-27;4.497188568115234;4.5212375696551845;4.449090565035334;4.473139566575284;347980;0.9;53.08999999999998;0.008992608720956197;0.0035651546215109686;0.3487;4.250685358047486;0.24650321006774867
2025-11-28;4.513221740722656;4.5372707427079595;4.4651233154162995;4.497188651396703;339823;0.36;53.44999999999998;0.0035651546215109686;-0.005328522864237906;0.3451;4.2851557970047;0.2280659437179562
2025-12-01;4.48917293548584;4.537270941564453;4.409008749349946;4.513221938525146;599623;-0.53;52.91999999999998;-0.005328522864237906;-0.0035715203753198255;0.3485;4.316419696807861;0.17275323867797887
2025-12-02;4.473139762878418;4.529254944939061;4.473139762878418;4.497188765473755;414225;-0.36;52.55999999999998;-0.0035715203753198255;-0.0017920543268235;0.2593;4.333254098892212;0.13988566398620605
2025-12-03;4.465123653411865;4.5132220823591185;4.433057893668435;4.489173078553383;751403;-0.18;52.37999999999998;-0.0017920543268235;0.016157977916162913;0.26;4.349286818504334;0.11583683490753138
2025-12-04;4.537271022796631;4.585369029736357;4.465123591051263;4.465123591051263;364403;1.62;53.99999999999998;0.016157977916162913;-0.07420507102893881;0.2636;4.368125343322754;0.1691456794738766
2025-12-05;4.200582504272461;4.545286542873539;4.200582504272461;4.5372706304125785;1137411;-7.42;46.57999999999998;-0.07420507102893881;0.03053457384615732;0.3653;4.363315510749817;-0.16273300647735578
2025-12-08;4.328845500946045;4.465123609163855;4.2566980689080145;4.304796076042849;1034350;3.05;49.629999999999974;0.03053457384615732;0.005555477836194589;0.3815;4.36371636390686;-0.03487086296081543
2025-12-09;4.352894306182861;4.36892739583307;4.23264887248873;4.36892739583307;541976;0.56;50.189999999999976;0.005555477836194589;0.0018415584902133908;0.3812;4.366522121429443;-0.013627815246581854
2025-12-10;4.360910415649414;4.360910415649414;4.312812408537198;4.35289450246649;212623;0.18;50.369999999999976;0.0018415584902133908;0.012867651078804831;0.3755;4.365720462799072;-0.004810047149658381
2025-12-11;4.417025089263916;4.449090423631394;4.336860910673761;4.352893999193229;253076;1.29;51.659999999999975;0.012867651078804831;0.022401611197372606;0.3728;4.3713319301605225;0.045693159103393555
2025-12-12;4.5159735679626465;4.548288041428045;4.386714824882259;4.386714824882259;836938;2.24;53.89999999999998;0.022401611197372606;0.028622434094774274;0.3792;4.3798866987228395;0.13608686923980695
2025-12-15;4.6452317237854;4.653310766478267;4.507894367147396;4.507894367147396;649004;2.86;56.75999999999998;0.028622434094774274;-0.012173779329539891;0.3886;4.396507668495178;0.24872405529022235
2025-12-16;4.588681697845459;4.629075215518795;4.507894662498787;4.629075215518795;430869;-1.22;55.53999999999998;-0.012173779329539891;0.0017604398886312822;0.381;4.415110969543457;0.1735707283020016
2025-12-17;4.596759796142578;4.629075119139721;4.524052230141308;4.588681602307393;634234;0.18;55.71999999999998;0.0017604398886312822;0.024604610074746125;0.3666;4.4273042440414425;0.1694555521011356
2025-12-18;4.7098612785339355;4.742176176749796;4.588681577900304;4.604839239312933;656940;2.46;58.17999999999998;0.024604610074746125;-0.022298311430406836;0.3651;4.44916079044342;0.2607004880905155
2025-12-19;4.604839324951172;4.742176264942151;4.604839324951172;4.726019027838436;384685;-2.23;55.94999999999998;-0.022298311430406836;-0.029824745615844472;0.3755;4.467369508743286;0.13746981620788556
2025-12-22;4.467501163482666;4.629075234850776;4.467501163482666;4.6048393789112065;492815;-2.98;52.969999999999985;-0.029824745615844472;0.02712490269802781;0.3944;4.4791121006011965;-0.011610937118530451
2025-12-23;4.588681697845459;4.588681697845459;4.4998160438860015;4.4998160438860015;234668;2.71;55.679999999999986;0.02712490269802781;0.01056326282740927;0.3916;4.490500664710998;0.0981810331344608
2025-12-26;4.637153148651123;4.637153148651123;4.5402093061420326;4.5402093061420326;246132;1.06;56.73999999999999;0.01056326282740927;-0.006968461610837862;0.3862;4.499502944946289;0.13765020370483416
2025-12-29;4.604839324951172;4.637153374549195;4.56444580758248;4.629075180606744;409375;-0.7;56.039999999999985;-0.006968461610837862;0.07712771024851484;0.3867;4.504885482788086;0.09995384216308612
2025-12-30;4.960000038146973;5.590000152587891;4.929999828338623;5.590000152587891;939400;7.71;63.749999999999986;0.07712771024851484;-0.014112937726413533;0.471;4.527224397659301;0.43277564048767125
2026-01-02;4.889999866485596;5.070000171661377;4.880000114440918;5.070000171661377;431200;-1.41;62.33999999999999;-0.014112937726413533;0.0;0.4746;4.547265744209289;0.3427341222763065
2026-01-05;4.889999866485596;4.96999979019165;4.860000133514404;4.889999866485596;609800;0.0;62.33999999999999;0.0;0.010224988159518666;0.4739;4.568108749389649;0.3218911170959471
2026-01-06;4.940000057220459;4.989999771118164;4.880000114440918;4.889999866485596;414900;1.02;63.35999999999999;0.010224988159518666;-0.0020243378068830475;0.4736;4.5918525695800785;0.3481474876403805
2026-01-07;4.929999828338623;4.960000038146973;4.760000228881836;4.929999828338623;605500;-0.2;63.15999999999999;-0.0020243378068830475;-0.006085138745593244;0.4725;4.611489009857178;0.31851081848144513
2026-01-08;4.900000095367432;4.989999771118164;4.860000133514404;4.920000076293945;442000;-0.61;62.54999999999999;-0.006085138745593244;0.006122394364758144;0.3734;4.6464598894119264;0.2535402059555052
2026-01-09;4.929999828338623;4.929999828338623;4.869999885559082;4.900000095367432;254500;0.61;63.15999999999999;0.006122394364758144;-0.022312304362557156;0.3637;4.676517605781555;0.25348222255706787
2026-01-12;4.820000171661377;4.929999828338623;4.769999980926514;4.929999828338623;536400;-2.23;60.92999999999999;-0.022312304362557156;-0.004149373488428698;0.3781;4.699872899055481;0.12012727260589617
2026-01-13;4.800000190734863;4.829999923706055;4.75;4.820000171661377;337300;-0.41;60.519999999999996;-0.004149373488428698;0.014583269175558522;0.3795;4.721827387809753;0.07817280292510986
2026-01-14;4.869999885559082;4.940000057220459;4.789999961853027;4.800000190734863;441900;1.46;61.98;0.014583269175558522;0.0020534351369265735;0.38;4.7444761276245115;0.1255237579345705
2026-01-15;4.880000114440918;4.909999847412109;4.849999904632568;4.909999847412109;249400;0.21;62.19;0.0020534351369265735;0.0020491294692979167;0.3746;4.762677454948426;0.11732265949249232
2026-01-16;4.889999866485596;4.889999866485596;4.789999961853027;4.880000114440918;355400;0.2;62.39;0.0020491294692979167;0.012269927283794058;0.3632;4.774915862083435;0.11508400440216082
2026-01-19;4.949999809265137;4.949999809265137;4.860000133514404;4.889999866485596;220600;1.23;63.62;0.012269927283794058;-0.002020152006058873;0.3602;4.792981767654419;0.15701804161071742
2026-01-20;4.940000057220459;4.96999979019165;4.880000114440918;4.949999809265137;270300;-0.2;63.419999999999995;-0.002020152006058873;0.02024289544013369;0.3608;4.810143780708313;0.12985627651214582
2026-01-21;5.039999961853027;5.050000190734863;4.940000057220459;4.96999979019165;549100;2.02;65.44;0.02024289544013369;0.013888923053809066;0.3578;4.826650714874267;0.21334924697876012
2026-01-22;5.110000133514404;5.230000019073486;5.019999980926514;5.050000190734863;954400;1.39;66.83;0.013888923053809066;-0.0058708823922705156;0.3459;4.851908755302429;0.2580913782119749
2026-01-23;5.079999923706055;5.139999866485596;5.03000020980835;5.110000133514404;434600;-0.59;66.24;-0.0058708823922705156;0.015748016714081325;0.3232;4.882533693313599;0.1974662303924557
2026-01-26;5.159999847412109;5.179999828338623;4.989999771118164;5.130000114440918;563400;1.57;67.80999999999999;0.015748016714081325;0.005813994320832405;0.316;4.911099600791931;0.2489002466201784
2026-01-27;5.190000057220459;5.25;5.150000095367432;5.179999828338623;446900;0.58;68.38999999999999;0.005813994320832405;0.02890175216062807;0.3156;4.938741946220398;0.2512581110000607
2026-01-28;5.340000152587891;5.389999866485596;5.150000095367432;5.150000095367432;452200;2.89;71.27999999999999;0.02890175216062807;-0.013108646003961888;0.3219;4.975499987602234;0.36450016498565674
2026-01-29;5.269999980926514;5.380000114440918;5.190000057220459;5.329999923706055;620600;-1.31;69.96999999999998;-0.013108646003961888;0.01138518842442049;0.1997;4.990999984741211;0.2789999961853029
2026-01-30;5.329999923706055;5.329999923706055;5.210000038146973;5.269999980926514;401600;1.14;71.10999999999999;0.01138518842442049;-0.03564729079552187;0.1908;5.0129999876022335;0.31699993610382116
2026-02-02;5.139999866485596;5.28000020980835;4.989999771118164;5.25;1628000;-3.56;67.54999999999998;-0.03564729079552187;0.0077820939478694395;0.2378;5.025499987602234;0.114499878883362
