Date;Open;High;Low;Close;Adj Close;Volume
2018-02-23;4.53000020980835;4.53000020980835;4.420000076293945;4.449999809265137;4.449999809265137;3700
2018-02-26;4.400000095367432;4.400000095367432;4.380000114440918;4.380000114440918;4.380000114440918;5100
2018-02-27;4.400000095367432;4.849999904632568;4.400000095367432;4.690000057220459;4.690000057220459;112400
2018-02-28;4.900000095367432;4.900000095367432;4.480000019073486;4.690000057220459;4.690000057220459;16000
2018-03-01;4.760000228881836;4.880000114440918;4.670000076293945;4.670000076293945;4.670000076293945;10200
2018-03-02;4.610000133514404;5.389999866485596;4.599999904632568;5.0;5.0;36500
2018-03-05;5.150000095367432;5.300000190734863;5.0;5.230000019073486;5.230000019073486;11900
2018-03-06;5.230000019073486;5.46999979019165;4.920000076293945;5.199999809265137;5.199999809265137;12800
2018-03-07;5.150000095367432;5.150000095367432;5.0;5.139999866485596;5.139999866485596;1500
2018-03-08;5.010000228881836;5.010000228881836;4.519999980926514;4.519999980926514;4.519999980926514;2500
2018-03-09;4.75;4.789999961853027;4.5;4.739999771118164;4.739999771118164;6800
2018-03-12;4.760000228881836;4.900000095367432;4.650000095367432;4.78000020980835;4.78000020980835;5900
2018-03-13;4.789999961853027;4.789999961853027;4.599999904632568;4.619999885559082;4.619999885559082;2400
2018-03-14;4.639999866485596;4.900000095367432;4.639999866485596;4.820000171661377;4.820000171661377;16300
2018-03-15;4.860000133514404;4.980000019073486;4.75;4.75;4.75;3500
2018-03-16;4.699999809265137;4.699999809265137;4.5;4.699999809265137;4.699999809265137;11500
2018-03-19;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;1500
2018-03-20;4.610000133514404;4.880000114440918;4.5;4.5;4.5;21400
2018-03-21;4.5;4.5;4.400000095367432;4.489999771118164;4.489999771118164;6800
2018-03-22;4.489999771118164;4.519999980926514;4.460000038146973;4.460000038146973;4.460000038146973;1500
2018-03-23;4.590000152587891;4.590000152587891;4.369999885559082;4.369999885559082;4.369999885559082;900
2018-03-26;4.300000190734863;4.480000019073486;4.28000020980835;4.400000095367432;4.400000095367432;6800
2018-03-27;4.409999847412109;4.5;4.409999847412109;4.5;4.5;15100
2018-03-28;4.409999847412109;4.699999809265137;4.409999847412109;4.699999809265137;4.699999809265137;2500
2018-03-29;4.510000228881836;4.510000228881836;4.449999809265137;4.449999809265137;4.449999809265137;3800
2018-04-02;4.480000019073486;4.53000020980835;4.400000095367432;4.489999771118164;4.489999771118164;14100
2018-04-03;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2018-04-04;4.199999809265137;4.400000095367432;4.099999904632568;4.099999904632568;4.099999904632568;14900
2018-04-05;4.340000152587891;4.349999904632568;4.25;4.25;4.25;6300
2018-04-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;100
2018-04-09;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2018-04-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2018-04-11;4.409999847412109;4.409999847412109;4.050000190734863;4.099999904632568;4.099999904632568;11000
2018-04-12;4.119999885559082;4.199999809265137;4.119999885559082;4.199999809265137;4.199999809265137;10600
2018-04-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0
2018-04-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0
2018-04-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3000
2018-04-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;14000
2018-04-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0
2018-04-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0
2018-04-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0
2018-04-24;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;100
2018-04-25;4.079999923706055;4.130000114440918;4.079999923706055;4.099999904632568;4.099999904632568;9800
2018-04-26;4.03000020980835;4.03000020980835;4.010000228881836;4.019999980926514;4.019999980926514;1700
2018-04-27;4.039999961853027;4.25;4.039999961853027;4.25;4.25;6500
2018-04-30;4.400000095367432;4.400000095367432;4.199999809265137;4.199999809265137;4.199999809265137;3800
2018-05-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0
2018-05-03;4.090000152587891;4.25;4.079999923706055;4.25;4.25;400
2018-05-04;4.400000095367432;4.400000095367432;4.130000114440918;4.130000114440918;4.130000114440918;700
2018-05-07;4.159999847412109;4.289999961853027;4.059999942779541;4.289999961853027;4.289999961853027;8000
2018-05-08;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0
2018-05-09;4.079999923706055;4.289999961853027;4.079999923706055;4.289999961853027;4.289999961853027;1500
2018-05-10;4.119999885559082;4.210000038146973;4.059999942779541;4.210000038146973;4.210000038146973;8300
2018-05-11;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0
2018-05-14;4.050000190734863;4.050000190734863;4.0;4.0;4.0;3300
2018-05-15;4.019999980926514;4.239999771118164;4.0;4.239999771118164;4.239999771118164;14900
2018-05-16;4.25;4.25;4.0;4.0;4.0;4300
2018-05-17;4.019999980926514;4.079999923706055;4.019999980926514;4.079999923706055;4.079999923706055;5000
2018-05-18;3.9800000190734863;4.150000095367432;3.859999895095825;4.150000095367432;4.150000095367432;6800
2018-05-21;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0
2018-05-22;3.950000047683716;4.099999904632568;3.950000047683716;4.099999904632568;4.099999904632568;1100
2018-05-23;4.0;4.050000190734863;3.9000000953674316;3.9000000953674316;3.9000000953674316;6000
2018-05-24;3.859999895095825;3.859999895095825;3.799999952316284;3.799999952316284;3.799999952316284;1800
2018-05-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-05-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-05-29;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;100
2018-05-30;3.430000066757202;3.6500000953674316;3.430000066757202;3.450000047683716;3.450000047683716;7100
2018-06-01;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0
2018-06-04;3.7699999809265137;3.7799999713897705;3.7699999809265137;3.7799999713897705;3.7799999713897705;900
2018-06-05;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;100
2018-06-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3200
2018-06-07;3.5;3.5;3.5;3.5;3.5;200
2018-06-08;3.5;3.5;3.5;3.5;3.5;0
2018-06-11;3.1600000858306885;3.259999990463257;3.1600000858306885;3.259999990463257;3.259999990463257;200
2018-06-12;3.2799999713897705;3.5299999713897705;3.2799999713897705;3.5299999713897705;3.5299999713897705;5000
2018-06-13;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;0
2018-06-14;3.3299999237060547;3.5799999237060547;3.25;3.5799999237060547;3.5799999237060547;1200
2018-06-15;3.25;3.25;3.25;3.25;3.25;1200
2018-06-18;3.299999952316284;3.299999952316284;3.0;3.25;3.25;2300
2018-06-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2900
2018-06-20;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;500
2018-06-21;3.0999999046325684;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;1900
2018-06-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100
2018-06-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;400
2018-06-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-06-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-06-28;3.0399999618530273;3.0399999618530273;2.9600000381469727;2.9600000381469727;2.9600000381469727;3200
2018-06-29;3.299999952316284;3.299999952316284;3.0;3.0;3.0;3100
2018-07-02;3.0;3.0;3.0;3.0;3.0;400
2018-07-03;3.0;3.0;3.0;3.0;3.0;0
2018-07-04;3.0;3.0;3.0;3.0;3.0;0
2018-07-05;3.0;3.200000047683716;3.0;3.200000047683716;3.200000047683716;200
2018-07-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2000
2018-07-10;3.130000114440918;3.130000114440918;3.109999895095825;3.109999895095825;3.109999895095825;3500
2018-07-11;3.119999885559082;3.119999885559082;3.109999895095825;3.109999895095825;3.109999895095825;6200
2018-07-12;3.009999990463257;3.2899999618530273;3.009999990463257;3.2100000381469727;3.2100000381469727;2100
2018-07-13;3.5999999046325684;3.609999895095825;3.2100000381469727;3.2100000381469727;3.2100000381469727;4400
2018-07-16;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;400
2018-07-17;3.1700000762939453;3.259999990463257;3.1500000953674316;3.200000047683716;3.200000047683716;6100
2018-07-18;3.3499999046325684;3.359999895095825;3.1500000953674316;3.1500000953674316;3.1500000953674316;1000
2018-07-19;3.1500000953674316;3.299999952316284;3.1500000953674316;3.190000057220459;3.190000057220459;700
2018-07-20;3.1500000953674316;3.1500000953674316;3.109999895095825;3.109999895095825;3.109999895095825;3900
2018-07-23;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;500
2018-07-24;3.119999885559082;3.119999885559082;3.109999895095825;3.109999895095825;3.109999895095825;400
2018-07-25;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;3.0999999046325684;600
2018-07-26;3.3399999141693115;3.3399999141693115;3.3299999237060547;3.3399999141693115;3.3399999141693115;300
2018-07-27;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2018-07-30;3.130000114440918;3.1500000953674316;3.130000114440918;3.1500000953674316;3.1500000953674316;1400
2018-07-31;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;600
2018-08-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100
2018-08-02;3.309999942779541;3.309999942779541;3.069999933242798;3.069999933242798;3.069999933242798;2700
2018-08-03;3.0799999237060547;3.0799999237060547;3.059999942779541;3.059999942779541;3.059999942779541;2900
2018-08-06;3.049999952316284;3.1500000953674316;2.930000066757202;2.930000066757202;2.930000066757202;9800
2018-08-07;3.0799999237060547;3.0799999237060547;3.0399999618530273;3.0799999237060547;3.0799999237060547;900
2018-08-08;3.069999933242798;3.0899999141693115;3.069999933242798;3.0899999141693115;3.0899999141693115;300
2018-08-09;3.0899999141693115;3.0899999141693115;2.950000047683716;3.0799999237060547;3.0799999237060547;2500
2018-08-10;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2018-08-13;2.950000047683716;3.130000114440918;2.9000000953674316;2.9800000190734863;2.9800000190734863;2300
2018-08-14;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;100
2018-08-15;2.9100000858306885;3.140000104904175;2.9100000858306885;3.140000104904175;3.140000104904175;300
2018-08-16;2.9100000858306885;3.130000114440918;2.9100000858306885;3.130000114440918;3.130000114440918;300
2018-08-17;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;300
2018-08-20;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;300
2018-08-21;3.130000114440918;3.140000104904175;3.0199999809265137;3.140000104904175;3.140000104904175;600
2018-08-22;3.0799999237060547;3.0799999237060547;2.880000114440918;3.0799999237060547;3.0799999237060547;400
2018-08-23;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100
2018-08-24;3.0;3.0;3.0;3.0;3.0;200
2018-08-27;3.0899999141693115;3.2300000190734863;3.049999952316284;3.1500000953674316;3.1500000953674316;10700
2018-08-28;3.140000104904175;3.1500000953674316;3.140000104904175;3.1500000953674316;3.1500000953674316;200
2018-08-29;3.2300000190734863;3.2300000190734863;2.940000057220459;2.940000057220459;2.940000057220459;700
2018-08-30;3.140000104904175;3.200000047683716;3.049999952316284;3.049999952316284;3.049999952316284;3300
2018-08-31;3.200000047683716;3.5799999237060547;3.200000047683716;3.259999990463257;3.259999990463257;17600
2018-09-03;3.490000009536743;3.490000009536743;3.299999952316284;3.490000009536743;3.490000009536743;600
2018-09-04;3.490000009536743;3.490000009536743;3.25;3.25;3.25;6800
2018-09-05;3.25;3.25;3.25;3.25;3.25;0
2018-09-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;600
2018-09-10;3.119999885559082;3.119999885559082;3.0299999713897705;3.0299999713897705;3.0299999713897705;1900
2018-09-11;3.240000009536743;3.240000009536743;2.880000114440918;2.880000114440918;2.880000114440918;6400
2018-09-12;3.200000047683716;3.200000047683716;3.0899999141693115;3.0999999046325684;3.0999999046325684;800
2018-09-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2018-09-14;2.9000000953674316;3.1500000953674316;2.9000000953674316;3.1500000953674316;3.1500000953674316;1900
2018-09-17;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0
2018-09-18;2.930000066757202;3.180000066757202;2.930000066757202;3.180000066757202;3.180000066757202;400
2018-09-19;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0
2018-09-20;3.1700000762939453;3.1700000762939453;2.9000000953674316;3.1600000858306885;3.1600000858306885;1000
2018-09-21;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-09-24;3.0;3.180000066757202;3.0;3.180000066757202;3.180000066757202;1800
2018-09-25;3.0;3.1700000762939453;2.9600000381469727;3.0;3.0;2700
2018-09-26;3.049999952316284;3.140000104904175;2.9000000953674316;3.0;3.0;3100
2018-09-27;2.930000066757202;3.049999952316284;2.930000066757202;3.0399999618530273;3.0399999618530273;700
2018-09-28;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;0
2018-10-01;2.9100000858306885;2.9100000858306885;2.859999895095825;2.9000000953674316;2.9000000953674316;11500
2018-10-02;3.0;3.0;2.9000000953674316;2.9000000953674316;2.9000000953674316;3200
2018-10-03;2.9000000953674316;3.0399999618530273;2.9000000953674316;3.0299999713897705;3.0299999713897705;5000
2018-10-04;2.9000000953674316;2.9000000953674316;2.809999942779541;2.8499999046325684;2.8499999046325684;4000
2018-10-05;3.0;3.0;2.759999990463257;2.9000000953674316;2.9000000953674316;5600
2018-10-08;2.950000047683716;3.0999999046325684;2.950000047683716;3.0999999046325684;3.0999999046325684;19700
2018-10-09;3.1500000953674316;3.619999885559082;3.140000104904175;3.619999885559082;3.619999885559082;7200
2018-10-10;3.9800000190734863;3.9800000190734863;3.5;3.5;3.5;7700
2018-10-11;3.4700000286102295;3.4700000286102295;3.4000000953674316;3.4200000762939453;3.4200000762939453;5300
2018-10-15;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;0
2018-10-16;3.200000047683716;3.549999952316284;3.200000047683716;3.549999952316284;3.549999952316284;4100
2018-10-17;3.5999999046325684;3.5999999046325684;3.5;3.5999999046325684;3.5999999046325684;1700
2018-10-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0
2018-10-19;3.740000009536743;3.990000009536743;3.740000009536743;3.940000057220459;3.940000057220459;5400
2018-10-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1200
2018-10-23;3.609999895095825;4.829999923706055;3.609999895095825;4.829999923706055;4.829999923706055;20300
2018-10-24;4.840000152587891;4.849999904632568;4.5;4.5;4.5;1400
2018-10-25;4.800000190734863;4.800000190734863;4.5;4.690000057220459;4.690000057220459;2500
2018-10-26;4.699999809265137;4.699999809265137;4.599999904632568;4.699999809265137;4.699999809265137;1400
2018-10-29;4.28000020980835;4.550000190734863;4.28000020980835;4.550000190734863;4.550000190734863;6100
2018-10-30;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;2600
2018-10-31;4.489999771118164;4.800000190734863;4.489999771118164;4.650000095367432;4.650000095367432;4200
2018-11-01;4.860000133514404;5.119999885559082;4.860000133514404;4.96999979019165;4.96999979019165;8400
2018-11-05;4.989999771118164;4.989999771118164;4.420000076293945;4.820000171661377;4.820000171661377;7300
2018-11-06;4.989999771118164;5.039999961853027;4.989999771118164;5.039999961853027;5.039999961853027;2300
2018-11-07;5.050000190734863;5.130000114440918;4.800000190734863;5.0;5.0;8400
2018-11-08;4.800000190734863;5.0;4.300000190734863;4.550000190734863;4.550000190734863;8100
2018-11-09;4.75;5.0;4.360000133514404;4.650000095367432;4.650000095367432;4500
2018-11-12;4.78000020980835;4.78000020980835;4.690000057220459;4.690000057220459;4.690000057220459;600
2018-11-13;4.75;4.75;4.349999904632568;4.639999866485596;4.639999866485596;10800
2018-11-14;4.710000038146973;4.710000038146973;4.599999904632568;4.599999904632568;4.599999904632568;400
2018-11-16;4.010000228881836;4.5;4.0;4.5;4.5;46800
2018-11-19;4.5;4.5;4.5;4.5;4.5;0
2018-11-21;4.130000114440918;4.480000019073486;4.130000114440918;4.389999866485596;4.389999866485596;9800
2018-11-22;4.5;4.5;4.260000228881836;4.400000095367432;4.400000095367432;3700
2018-11-23;4.25;4.400000095367432;4.25;4.400000095367432;4.400000095367432;2500
2018-11-26;4.409999847412109;4.409999847412109;4.070000171661377;4.300000190734863;4.300000190734863;500
2018-11-27;4.119999885559082;4.239999771118164;4.110000133514404;4.119999885559082;4.119999885559082;9800
2018-11-28;4.400000095367432;4.400000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3800
2018-11-29;4.239999771118164;4.449999809265137;4.239999771118164;4.449999809265137;4.449999809265137;8100
2018-11-30;4.349999904632568;4.389999866485596;4.199999809265137;4.389999866485596;4.389999866485596;10400
2018-12-03;4.489999771118164;4.690000057220459;4.449999809265137;4.590000152587891;4.590000152587891;18800
2018-12-04;4.599999904632568;4.599999904632568;4.550000190734863;4.550000190734863;4.550000190734863;1600
2018-12-05;4.199999809265137;4.539999961853027;4.199999809265137;4.489999771118164;4.489999771118164;1200
2018-12-06;4.489999771118164;4.5;4.150000095367432;4.5;4.5;400
2018-12-07;4.5;4.599999904632568;4.400000095367432;4.590000152587891;4.590000152587891;1600
2018-12-10;4.650000095367432;4.699999809265137;4.300000190734863;4.5;4.5;9100
2018-12-11;4.489999771118164;4.739999771118164;4.260000228881836;4.329999923706055;4.329999923706055;5500
2018-12-12;4.5;4.679999828338623;4.400000095367432;4.679999828338623;4.679999828338623;12800
2018-12-13;4.659999847412109;5.389999866485596;4.659999847412109;5.099999904632568;5.099999904632568;47600
2018-12-14;5.340000152587891;5.340000152587891;5.099999904632568;5.25;5.25;8400
2018-12-17;5.25;5.349999904632568;5.010000228881836;5.03000020980835;5.03000020980835;20600
2018-12-18;5.340000152587891;5.340000152587891;5.0;5.0;5.0;8200
2018-12-19;5.179999828338623;5.25;5.0;5.0;5.0;8700
2018-12-20;5.260000228881836;5.260000228881836;5.050000190734863;5.050000190734863;5.050000190734863;500
2018-12-21;5.090000152587891;5.099999904632568;4.760000228881836;5.039999961853027;5.039999961853027;2300
2018-12-26;4.989999771118164;5.039999961853027;4.989999771118164;5.039999961853027;5.039999961853027;2600
2018-12-27;5.179999828338623;5.190000057220459;5.010000228881836;5.010000228881836;5.010000228881836;1200
2018-12-28;5.300000190734863;5.300000190734863;5.099999904632568;5.269999980926514;5.269999980926514;1500
2019-01-02;5.440000057220459;5.440000057220459;5.0;5.050000190734863;5.050000190734863;5100
2019-01-03;5.050000190734863;5.099999904632568;5.0;5.099999904632568;5.099999904632568;1400
2019-01-04;5.099999904632568;5.389999866485596;5.099999904632568;5.389999866485596;5.389999866485596;9700
2019-01-07;5.389999866485596;5.400000095367432;5.300000190734863;5.400000095367432;5.400000095367432;2100
2019-01-08;5.400000095367432;5.710000038146973;5.400000095367432;5.710000038146973;5.710000038146973;40000
2019-01-09;5.889999866485596;6.590000152587891;5.550000190734863;6.5;6.5;53000
2019-01-10;6.5;6.590000152587891;6.099999904632568;6.329999923706055;6.329999923706055;4400
2019-01-11;5.920000076293945;7.199999809265137;5.920000076293945;7.199999809265137;7.199999809265137;37800
2019-01-14;6.710000038146973;7.199999809265137;6.150000095367432;7.199999809265137;7.199999809265137;23200
2019-01-15;7.190000057220459;7.650000095367432;7.190000057220459;7.449999809265137;7.449999809265137;9000
2019-01-16;7.110000133514404;7.5;7.0;7.429999828338623;7.429999828338623;17700
2019-01-17;7.429999828338623;7.429999828338623;7.199999809265137;7.400000095367432;7.400000095367432;700
2019-01-18;7.300000190734863;7.690000057220459;7.300000190734863;7.650000095367432;7.650000095367432;13100
2019-01-21;7.599999904632568;8.0;7.599999904632568;7.940000057220459;7.940000057220459;22100
2019-01-22;7.960000038146973;8.100000381469727;7.949999809265137;7.980000019073486;7.980000019073486;24600
2019-01-23;8.069999694824219;8.069999694824219;7.5;7.789999961853027;7.789999961853027;1900
2019-01-24;7.889999866485596;8.09000015258789;7.800000190734863;7.800000190734863;7.800000190734863;4300
2019-01-28;7.210000038146973;7.400000095367432;7.190000057220459;7.190000057220459;7.190000057220459;3700
2019-01-29;7.190000057220459;7.28000020980835;7.0;7.28000020980835;7.28000020980835;4100
2019-01-30;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;0
2019-01-31;7.28000020980835;7.449999809265137;6.949999809265137;7.269999980926514;7.269999980926514;3700
2019-02-01;7.690000057220459;7.699999809265137;7.400000095367432;7.599999904632568;7.599999904632568;7700
2019-02-04;7.300000190734863;7.739999771118164;7.230000019073486;7.730000019073486;7.730000019073486;2100
2019-02-05;7.75;8.079999923706055;7.75;8.0;8.0;3100
2019-02-06;7.900000095367432;7.900000095367432;7.889999866485596;7.889999866485596;7.889999866485596;2400
2019-02-07;7.630000114440918;7.630000114440918;7.300000190734863;7.300000190734863;7.300000190734863;8500
2019-02-08;7.449999809265137;7.75;7.400000095367432;7.730000019073486;7.730000019073486;3600
2019-02-11;7.550000190734863;7.800000190734863;7.53000020980835;7.800000190734863;7.800000190734863;1300
2019-02-12;7.800000190734863;7.800000190734863;7.449999809265137;7.699999809265137;7.699999809265137;1100
2019-02-13;7.599999904632568;7.889999866485596;7.599999904632568;7.889999866485596;7.889999866485596;3600
2019-02-14;7.619999885559082;7.619999885559082;7.550000190734863;7.550000190734863;7.550000190734863;1100
2019-02-15;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2019-02-18;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2019-02-19;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2019-02-20;7.519999980926514;7.519999980926514;7.5;7.5;7.5;2300
2019-02-21;7.420000076293945;7.420000076293945;7.25;7.25;7.25;1400
2019-02-22;7.25;7.25;7.25;7.25;7.25;0
2019-02-25;7.25;7.25;7.25;7.25;7.25;4700
2019-02-26;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;100
2019-02-27;7.389999866485596;7.389999866485596;7.329999923706055;7.329999923706055;7.329999923706055;2400
2019-02-28;7.340000152587891;7.340000152587891;7.230000019073486;7.230000019073486;7.230000019073486;3900
2019-03-01;7.010000228881836;7.010000228881836;7.0;7.010000228881836;7.010000228881836;21800
2019-03-06;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2019-03-07;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2019-03-08;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2019-03-11;7.099999904632568;7.119999885559082;7.099999904632568;7.119999885559082;7.119999885559082;700
2019-03-12;6.619999885559082;6.900000095367432;6.619999885559082;6.75;6.75;6600
2019-03-13;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;100
2019-03-14;6.75;6.75;6.75;6.75;6.75;100
2019-03-15;6.75;6.75;6.75;6.75;6.75;0
2019-03-18;6.75;6.75;6.510000228881836;6.599999904632568;6.599999904632568;7100
2019-03-19;6.599999904632568;7.099999904632568;6.599999904632568;7.099999904632568;7.099999904632568;2600
2019-03-20;7.389999866485596;7.389999866485596;7.380000114440918;7.380000114440918;7.380000114440918;1400
2019-03-21;7.0;7.0;7.0;7.0;7.0;200
2019-03-22;7.0;7.0;7.0;7.0;7.0;200
2019-03-25;6.510000228881836;6.510000228881836;6.5;6.5;6.5;300
2019-03-26;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;200
2019-03-27;6.5;6.5;6.5;6.5;6.5;900
2019-03-28;6.5;6.5;6.5;6.5;6.5;0
2019-03-29;6.5;7.0;6.5;7.0;7.0;200
2019-04-01;7.0;7.0;7.0;7.0;7.0;0
2019-04-02;7.0;7.0;7.0;7.0;7.0;0
2019-04-03;7.0;7.0;7.0;7.0;7.0;0
2019-04-04;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;100
2019-04-05;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;0
2019-04-08;6.550000190734863;6.989999771118164;6.300000190734863;6.989999771118164;6.989999771118164;12100
2019-04-09;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;0
2019-04-10;6.800000190734863;6.800000190734863;6.309999942779541;6.75;6.75;400
2019-04-11;6.75;6.75;6.75;6.75;6.75;0
2019-04-12;6.329999923706055;6.849999904632568;6.329999923706055;6.849999904632568;6.849999904632568;1300
2019-04-15;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0
2019-04-16;6.309999942779541;6.800000190734863;6.309999942779541;6.800000190734863;6.800000190734863;2200
2019-04-17;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-04-18;6.5;6.5;6.289999961853027;6.320000171661377;6.320000171661377;15400
2019-04-22;6.320000171661377;6.599999904632568;6.320000171661377;6.599999904632568;6.599999904632568;700
2019-04-23;6.599999904632568;6.599999904632568;6.199999809265137;6.349999904632568;6.349999904632568;6600
2019-04-24;6.5;6.5;6.5;6.5;6.5;100
2019-04-25;6.5;6.5;6.5;6.5;6.5;1000
2019-04-26;6.25;6.550000190734863;6.25;6.550000190734863;6.550000190734863;1200
2019-04-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;100
2019-04-30;6.5;6.789999961853027;6.5;6.789999961853027;6.789999961853027;3100
2019-05-02;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;100
2019-05-03;6.800000190734863;6.989999771118164;6.800000190734863;6.949999809265137;6.949999809265137;8500
2019-05-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4100
2019-05-07;6.989999771118164;7.199999809265137;6.989999771118164;7.199999809265137;7.199999809265137;7200
2019-05-08;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0
2019-05-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0
