Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-01-17;2.890000104904175;3.059999942779541;2.890000104904175;3.0399999618530273;79500;-7.67;-9.040000000000004;-0.07667731653729093;0.013840816747774376;0.7237;3.8635000348091126;-0.9734999299049378
2024-01-18;2.930000066757202;3.0;2.7699999809265137;2.9100000858306885;74600;1.38;-7.660000000000005;0.013840816747774376;-0.013651863802616737;0.7125;3.8045000314712523;-0.8744999647140501
2024-01-19;2.890000104904175;2.9700000286102295;2.8399999141693115;2.9200000762939453;18800;-1.37;-9.030000000000005;-0.013651863802616737;-0.01038069505860606;0.702;3.74000004529953;-0.8499999403953553
2024-01-22;2.859999895095825;2.930000066757202;2.7699999809265137;2.8399999141693115;35600;-1.04;-10.070000000000004;-0.01038069505860606;-0.0034965002902287434;0.7023;3.678500032424927;-0.8185001373291017
2024-01-23;2.8499999046325684;2.9200000762939453;2.8299999237060547;2.859999895095825;24800;-0.35;-10.420000000000003;-0.0034965002902287434;0.05263161417079765;0.7013;3.6165000200271606;-0.7665001153945923
2024-01-24;3.0;3.0199999809265137;2.819999933242798;2.8499999046325684;48600;5.26;-5.160000000000004;0.05263161417079765;0.026666641235351562;0.7412;3.5615000247955324;-0.5615000247955324
2024-01-25;3.0799999237060547;3.0799999237060547;2.990000009536743;3.0399999618530273;33200;2.67;-2.4900000000000038;0.026666641235351562;-0.00974025069249762;0.7473;3.5070000171661375;-0.42700009346008283
2024-01-26;3.049999952316284;3.0899999141693115;3.0;3.0399999618530273;22400;-0.97;-3.4600000000000035;-0.00974025069249762;0.013114741796192542;0.7051;3.440000021457672;-0.39000006914138785
2024-01-29;3.0899999141693115;3.0899999141693115;3.0;3.049999952316284;10900;1.31;-2.1500000000000035;0.013114741796192542;0.02912626378246541;0.6968;3.369500017166138;-0.27950010299682626
2024-01-30;3.180000066757202;3.2699999809265137;3.0;3.1700000762939453;44200;2.91;0.7599999999999967;0.02912626378246541;-0.03459123622804716;0.7095;3.301000010967255;-0.12099994421005267
2024-01-31;3.069999933242798;3.0999999046325684;3.069999933242798;3.0899999141693115;21100;-3.46;-2.7000000000000033;-0.03459123622804716;-0.006514651909255265;0.7093;3.2269999980926514;-0.15700006484985352
2024-02-01;3.049999952316284;3.069999933242798;3.0;3.069999933242798;8400;-0.65;-3.350000000000003;-0.006514651909255265;-0.01639342724524051;0.7101;3.1544999957084654;-0.10450004339218122
2024-02-02;3.0;3.049999952316284;3.0;3.049999952316284;2000;-1.64;-4.990000000000003;-0.01639342724524051;0.0;0.6867;3.0945000052452087;-0.09450000524520874
2024-02-05;3.0;3.0299999713897705;2.9600000381469727;3.0;1700;0.0;-4.990000000000003;0.0;0.0;0.5692;3.059500002861023;-0.05950000286102286
2024-02-06;3.0;3.0;2.930000066757202;2.9600000381469727;5800;0.0;-4.990000000000003;0.0;-0.009999990463256836;0.5313;3.0365000009536742;-0.03650000095367423
2024-02-07;2.9700000286102295;3.0299999713897705;2.799999952316284;2.9200000762939453;16500;-1.0;-5.990000000000003;-0.009999990463256836;-0.02693600098835336;0.4872;3.0230000019073486;-0.05299997329711914
2024-02-08;2.890000104904175;2.940000057220459;2.890000104904175;2.9200000762939453;7500;-2.69;-8.680000000000003;-0.02693600098835336;0.055363266991097504;0.4517;3.015000009536743;-0.12499990463256827
2024-02-09;3.049999952316284;3.049999952316284;2.75;2.9000000953674316;22700;5.54;-3.1400000000000032;0.055363266991097504;0.013114741796192542;0.4704;3.008500003814697;0.041499948501587
2024-02-14;3.0899999141693115;3.0899999141693115;2.940000057220459;3.0199999809265137;6300;1.31;-1.8300000000000032;0.013114741796192542;-0.03883491549912932;0.473;3.00349999666214;0.08649991750717145
2024-02-15;2.9700000286102295;3.0899999141693115;2.9700000286102295;3.0899999141693115;12500;-3.88;-5.710000000000003;-0.03883491549912932;0.013468000494176735;0.488;2.9954999923706054;-0.025499963760375888
2024-02-16;3.009999990463257;3.0799999237060547;2.9800000190734863;3.0799999237060547;6700;1.35;-4.360000000000003;0.013468000494176735;-0.0033222559783855354;0.403;3.0014999866485597;0.008500003814697177
2024-02-19;3.0;3.0;3.0;3.0;2200;-0.33;-4.690000000000003;-0.0033222559783855354;0.006666660308837891;0.4011;3.0049999833106993;-0.004999983310699285
2024-02-20;3.0199999809265137;3.0199999809265137;2.930000066757202;2.990000009536743;1800;0.67;-4.020000000000003;0.006666660308837891;-0.006622510282393357;0.3974;3.0114999771118165;0.008500003814697177
2024-02-21;3.0;3.0199999809265137;2.930000066757202;3.0199999809265137;800;-0.66;-4.680000000000003;-0.006622510282393357;0.029999971389770508;0.396;3.0184999823570253;-0.018499982357025324
2024-02-22;3.0899999141693115;3.0899999141693115;2.9200000762939453;3.0;3500;3.0;-1.6800000000000033;0.029999971389770508;-0.03559867254086857;0.4068;3.030499982833862;0.059499931335449396
2024-02-23;2.9800000190734863;3.049999952316284;2.930000066757202;3.049999952316284;5700;-3.56;-5.240000000000004;-0.03559867254086857;0.01677850738129516;0.388;3.0294999837875367;-0.04949996471405038
2024-02-26;3.0299999713897705;3.0299999713897705;2.890000104904175;2.950000047683716;5600;1.68;-3.560000000000004;0.01677850738129516;0.0;0.3805;3.0269999861717225;0.002999985218048007
2024-02-27;3.0299999713897705;3.0299999713897705;3.0;3.0199999809265137;1500;0.0;-3.560000000000004;0.0;-0.01980196150035629;0.379;3.0259999871253966;0.003999984264373868
2024-02-28;2.9700000286102295;2.9700000286102295;2.9600000381469727;2.9600000381469727;1000;-1.98;-5.5400000000000045;-0.01980196150035629;0.010101000370632551;0.3818;3.019999992847443;-0.04999996423721331
2024-02-29;3.0;3.0;2.9000000953674316;2.9700000286102295;7900;1.01;-4.530000000000005;0.010101000370632551;0.0;0.3671;3.0109999895095827;-0.010999989509582697
2024-03-01;3.0;3.0;2.940000057220459;2.940000057220459;1200;0.0;-4.530000000000005;0.0;-0.026666641235351562;0.3472;3.0074999928474426;-0.007499992847442627
2024-03-04;2.9200000762939453;2.990000009536743;2.9200000762939453;2.9600000381469727;3500;-2.67;-7.200000000000005;-0.026666641235351562;-0.010273962536277215;0.3587;3.000999999046326;-0.08099992275238055
2024-03-05;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;5000;-1.03;-8.230000000000004;-0.010273962536277215;0.027681633495548752;0.356;2.9955000042915345;-0.10549989938735971
2024-03-06;2.9700000286102295;2.9700000286102295;2.859999895095825;2.950000047683716;19100;2.77;-5.460000000000004;0.027681633495548752;-0.023569000864809175;0.371;2.9940000057220457;-0.02399997711181623
2024-03-07;2.9000000953674316;2.9700000286102295;2.75;2.9700000286102295;12100;-2.36;-7.820000000000004;-0.023569000864809175;-0.0344828068146934;0.3801;2.9890000104904173;-0.08899991512298566
2024-03-08;2.799999952316284;2.9000000953674316;2.7799999713897705;2.9000000953674316;7700;-3.45;-11.270000000000003;-0.0344828068146934;-0.024999976583889194;0.397;2.98050000667572;-0.18050005435943595
2024-03-11;2.7300000190734863;2.869999885559082;2.5999999046325684;2.799999952316284;31400;-2.5;-13.770000000000003;-0.024999976583889194;0.025641001008694042;0.3955;2.972500002384186;-0.24249998331069955
2024-03-12;2.799999952316284;2.809999942779541;2.6700000762939453;2.740000009536743;4100;2.56;-11.210000000000003;0.025641001008694042;-0.0321428270364289;0.3491;2.9600000023841857;-0.16000005006790152
2024-03-13;2.7100000381469727;2.799999952316284;2.6500000953674316;2.799999952316284;18300;-3.21;-14.420000000000002;-0.0321428270364289;-0.05166055458800034;0.3565;2.9410000085830688;-0.2309999704360961
2024-03-14;2.569999933242798;2.700000047683716;2.4700000286102295;2.700000047683716;29200;-5.17;-19.590000000000003;-0.05166055458800034;0.03501951553529015;0.3745;2.9210000038146973;-0.3510000705718994
2024-03-15;2.6600000858306885;2.6600000858306885;2.5199999809265137;2.569999933242798;22300;3.5;-16.090000000000003;0.03501951553529015;-0.026315853158898173;0.3972;2.9035000085830687;-0.2434999227523802
2024-03-18;2.5899999141693115;2.690000057220459;2.559999942779541;2.6600000858306885;5700;-2.63;-18.720000000000002;-0.026315853158898173;0.027027094201208968;0.4036;2.8830000042915342;-0.2930000901222227
2024-03-19;2.6600000858306885;2.6600000858306885;2.5899999141693115;2.640000104904175;11600;2.7;-16.020000000000003;0.027027094201208968;-0.007518789579387564;0.4189;2.865000009536743;-0.2049999237060547
2024-03-20;2.640000104904175;2.640000104904175;2.5199999809265137;2.5999999046325684;22300;-0.75;-16.770000000000003;-0.007518789579387564;-0.01893946543486147;0.4189;2.847000014781952;-0.20699990987777728
2024-03-21;2.5899999141693115;2.619999885559082;2.4100000858306885;2.619999885559082;14900;-1.89;-18.660000000000004;-0.01893946543486147;-0.07335900582947252;0.3986;2.8220000147819517;-0.2320001006126402
2024-03-22;2.4000000953674316;2.5299999713897705;2.390000104904175;2.5299999713897705;20800;-7.34;-26.000000000000004;-0.07335900582947252;0.0;0.4517;2.7930000185966493;-0.3929999232292176
2024-03-25;2.4000000953674316;2.430000066757202;2.390000104904175;2.4100000858306885;4900;0.0;-26.000000000000004;0.0;-0.0083333250549108;0.4421;2.761500024795532;-0.3614999294281005
2024-03-26;2.380000114440918;2.4000000953674316;2.1700000762939453;2.4000000953674316;62300;-0.83;-26.830000000000002;-0.0083333250549108;-0.0924369823662422;0.4403;2.7290000319480896;-0.34899991750717163
2024-03-27;2.1600000858306885;2.369999885559082;2.1500000953674316;2.369999885559082;97600;-9.24;-36.07;-0.0924369823662422;0.0;0.5254;2.6885000348091124;-0.5284999489784239
2024-03-28;2.1600000858306885;2.1700000762939453;2.0999999046325684;2.1700000762939453;16000;0.0;-36.07;0.0;-0.06944448583655727;0.5202;2.646500039100647;-0.4864999532699583
2024-04-01;2.009999990463257;2.1600000858306885;2.009999990463257;2.1600000858306885;16500;-6.94;-43.01;-0.06944448583655727;-0.04975125587876761;0.5498;2.59700003862381;-0.5870000481605531
2024-04-02;1.909999966621399;2.0299999713897705;1.899999976158142;2.0299999713897705;11600;-4.98;-47.989999999999995;-0.04975125587876761;0.047120437147337935;0.56;2.5465000331401826;-0.6365000665187837
2024-04-03;2.0;2.0;1.8700000047683716;1.909999966621399;27300;4.71;-43.279999999999994;0.047120437147337935;0.039999961853027344;0.6087;2.5020000278949737;-0.5020000278949737
2024-04-04;2.0799999237060547;2.0799999237060547;1.9600000381469727;2.0;11500;4.0;-39.279999999999994;0.039999961853027344;-0.043269191091581116;0.6222;2.457500022649765;-0.3775000989437105
2024-04-05;1.9900000095367432;2.0899999141693115;1.899999976158142;2.0799999237060547;90500;-4.33;-43.60999999999999;-0.043269191091581116;-0.015075362435176154;0.6289;2.4120000183582304;-0.42200000882148725
2024-04-08;1.9600000381469727;1.9900000095367432;1.899999976158142;1.9900000095367432;6100;-1.51;-45.11999999999999;-0.015075362435176154;-0.015306168375089801;0.6259;2.370000022649765;-0.4099999845027922
2024-04-09;1.9299999475479126;2.0;1.9299999475479126;1.9600000381469727;10900;-1.53;-46.64999999999999;-0.015306168375089801;0.0;0.6252;2.3300000190734864;-0.4000000715255738
2024-04-10;1.9299999475479126;1.9700000286102295;1.909999966621399;1.9600000381469727;3500;0.0;-46.64999999999999;0.0;0.036269458214764905;0.6087;2.286500018835068;-0.35650007128715533
2024-04-11;2.0;2.009999990463257;1.9199999570846558;1.9600000381469727;9400;3.63;-43.01999999999999;0.036269458214764905;0.09000003337860107;0.6351;2.251000016927719;-0.2510000169277191
2024-04-12;2.180000066757202;2.299999952316284;1.9199999570846558;1.9199999570846558;74900;9.0;-34.01999999999999;0.09000003337860107;-0.07798168398536987;0.7182;2.2315000236034392;-0.051499956846237094
2024-04-15;2.009999990463257;2.240000009536743;2.009999990463257;2.2300000190734863;25500;-7.8;-41.819999999999986;-0.07798168398536987;0.0;0.7417;2.1990000188350676;-0.18900002837181074
2024-04-16;2.009999990463257;2.059999942779541;2.009999990463257;2.0299999713897705;2800;0.0;-41.819999999999986;0.0;0.014925358971198843;0.7412;2.170000022649765;-0.16000003218650827
2024-04-17;2.0399999618530273;2.049999952316284;2.0;2.0;4100;1.49;-40.329999999999984;0.014925358971198843;0.0;0.7341;2.139000016450882;-0.09900005459785444
2024-04-18;2.0399999618530273;2.0399999618530273;2.0;2.0199999809265137;75400;0.0;-40.329999999999984;0.0;-0.01960782480441492;0.7352;2.1090000092983248;-0.06900004744529742
2024-04-19;2.0;2.009999990463257;2.0;2.009999990463257;5000;-1.96;-42.289999999999985;-0.01960782480441492;0.034999966621398926;0.7353;2.079500013589859;-0.07950001358985892
2024-04-22;2.069999933242798;2.069999933242798;1.9700000286102295;2.0;3300;3.5;-38.789999999999985;0.034999966621398926;-0.03864730738456079;0.7153;2.0630000054836275;0.006999927759170355
2024-04-23;1.9900000095367432;2.0399999618530273;1.9600000381469727;2.0;6000;-3.86;-42.649999999999984;-0.03864730738456079;0.02512560405862696;0.7238;2.042500001192093;-0.05249999165534991
2024-04-24;2.0399999618530273;2.059999942779541;1.9900000095367432;1.9900000095367432;6000;2.51;-40.139999999999986;0.02512560405862696;-0.07352940145248343;0.7335;2.0254999935626983;0.014499968290329068
2024-04-25;1.8899999856948853;2.0399999618530273;1.8700000047683716;2.0399999618530273;22800;-7.35;-47.48999999999999;-0.07352940145248343;0.07407406706588526;0.7068;2.011999988555908;-0.12200000286102286
2024-04-26;2.0299999713897705;2.0299999713897705;1.9299999475479126;1.940000057220459;11800;7.41;-40.079999999999984;0.07407406706588526;0.0;0.7615;2.005499982833862;0.024499988555908292
2024-04-29;2.0299999713897705;2.0299999713897705;1.9800000190734863;2.0199999809265137;2500;0.0;-40.079999999999984;0.0;-0.03448272622135795;0.7186;2.006499981880188;0.02349998950958243
2024-04-30;1.9600000381469727;1.9900000095367432;1.9500000476837158;1.9900000095367432;2500;-3.45;-43.52999999999999;-0.03448272622135795;0.07142850191878303;0.7061;2.008999985456467;-0.048999947309494196
2024-05-02;2.0999999046325684;2.109999895095825;2.0299999713897705;2.0299999713897705;26400;7.14;-36.389999999999986;0.07142850191878303;0.014285814843214784;0.7314;2.0139999806880953;0.08599992394447309
2024-05-03;2.130000114440918;2.180000066757202;2.0299999713897705;2.109999895095825;5900;1.43;-34.95999999999999;0.014285814843214784;-0.037558759542899;0.72;2.016499990224838;0.1135001242160798
2024-05-06;2.049999952316284;2.130000114440918;2.049999952316284;2.130000114440918;4400;-3.76;-38.719999999999985;-0.037558759542899;0.04390251447869553;0.7155;2.0194999873638153;0.030499964952468872
2024-05-07;2.140000104904175;2.140000104904175;2.059999942779541;2.109999895095825;4400;4.39;-34.329999999999984;0.04390251447869553;-0.009345896432088385;0.7268;2.0284999907016754;0.11150011420249939
2024-05-08;2.119999885559082;2.119999885559082;2.049999952316284;2.119999885559082;1400;-0.93;-35.259999999999984;-0.009345896432088385;0.0;0.7249;2.037999987602234;0.08199989795684814
2024-05-09;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2000;0.0;-35.259999999999984;0.0;-0.023584884441207543;0.7249;2.0474999845027924;0.07249990105628967
2024-05-10;2.069999933242798;2.069999933242798;2.0399999618530273;2.0399999618530273;700;-2.36;-37.61999999999998;-0.023584884441207543;0.028985595716481738;0.7225;2.0509999811649324;0.018999952077865423
2024-05-13;2.130000114440918;2.130000114440918;2.069999933242798;2.069999933242798;2200;2.9;-34.719999999999985;0.028985595716481738;-0.014084604787086619;0.654;2.048499983549118;0.08150013089179975
2024-05-14;2.0999999046325684;2.0999999046325684;2.069999933242798;2.069999933242798;200;-1.41;-36.12999999999998;-0.014084604787086619;-0.014285701310552956;0.5895;2.0529999792575837;0.04699992537498465
2024-05-15;2.069999933242798;2.0999999046325684;2.069999933242798;2.0999999046325684;1200;-1.43;-37.55999999999998;-0.014285701310552956;-0.004830913423070071;0.5926;2.055999976396561;0.013999956846237005
2024-05-16;2.059999942779541;2.130000114440918;2.059999942779541;2.069999933242798;1400;-0.48;-38.03999999999998;-0.004830913423070071;-0.009708728874782357;0.5911;2.0569999754428863;0.002999967336654752
2024-05-17;2.0399999618530273;2.059999942779541;2.0299999713897705;2.059999942779541;3700;-0.97;-39.00999999999998;-0.009708728874782357;0.01960782480441492;0.5924;2.0569999754428863;-0.01700001358985892
2024-05-20;2.0799999237060547;2.0899999141693115;2.069999933242798;2.0899999141693115;1100;1.96;-37.049999999999976;0.01960782480441492;-0.024038439495322916;0.5909;2.0609999716281893;0.018999952077865423
2024-05-21;2.0299999713897705;2.069999933242798;2.0199999809265137;2.069999933242798;8900;-2.4;-39.449999999999974;-0.024038439495322916;0.029556622475449545;0.5851;2.0589999735355375;-0.029000002145767034
2024-05-22;2.0899999141693115;2.0899999141693115;2.0;2.009999990463257;3500;2.96;-36.489999999999974;0.029556622475449545;0.04306227573395005;0.5759;2.063999968767166;0.025999945402145563
2024-05-23;2.180000066757202;2.180000066757202;2.009999990463257;2.0899999141693115;16400;4.31;-32.17999999999997;0.04306227573395005;0.009174302896359121;0.5884;2.070999974012375;0.10900009274482736
2024-05-24;2.200000047683716;2.200000047683716;2.059999942779541;2.059999942779541;5300;0.92;-31.25999999999997;0.009174302896359121;0.03636360089641055;0.5122;2.0864999771118162;0.11350007057189959
2024-05-27;2.2799999713897705;2.2799999713897705;2.140000104904175;2.140000104904175;10300;3.64;-27.61999999999997;0.03636360089641055;0.0;0.463;2.0989999771118164;0.1809999942779541
2024-05-28;2.2799999713897705;2.2799999713897705;2.2300000190734863;2.2799999713897705;8400;0.0;-27.61999999999997;0.0;0.004385960784535126;0.463;2.1114999771118166;0.16849999427795392
2024-05-29;2.2899999618530273;2.2899999618530273;2.1600000858306885;2.190000057220459;6100;0.44;-27.179999999999968;0.004385960784535126;0.03930137733061967;0.4375;2.1279999732971193;0.16199998855590803
2024-05-31;2.380000114440918;2.380000114440918;2.240000009536743;2.2899999618530273;16600;3.93;-23.249999999999968;0.03930137733061967;-0.0042017766390675115;0.3879;2.1419999837875365;0.23800013065338144
2024-06-03;2.369999885559082;2.380000114440918;2.240000009536743;2.380000114440918;11000;-0.42;-23.66999999999997;-0.0042017766390675115;0.0;0.3886;2.1539999723434446;0.21599991321563738
2024-06-04;2.369999885559082;2.390000104904175;2.299999952316284;2.3499999046325684;4600;0.0;-23.66999999999997;0.0;0.0;0.3546;2.169999969005585;0.19999991655349714
2024-06-05;2.369999885559082;2.369999885559082;2.3399999141693115;2.369999885559082;4200;0.0;-23.66999999999997;0.0;-0.054852271012524545;0.3281;2.18149995803833;0.18849992752075195
2024-06-06;2.240000009536743;2.3399999141693115;2.200000047683716;2.3399999141693115;9500;-5.49;-29.159999999999968;-0.054852271012524545;0.004464281437804418;0.3892;2.187499964237213;0.05250004529953012
2024-06-07;2.25;2.25;2.190000057220459;2.25;2300;0.45;-28.70999999999997;0.004464281437804418;0.026666641235351562;0.389;2.193999969959259;0.056000030040741056
2024-06-10;2.309999942779541;2.3499999046325684;2.180000066757202;2.2100000381469727;13500;2.67;-26.03999999999997;0.026666641235351562;0.01731600123110688;0.3839;2.205999970436096;0.10399997234344482
