Date;Open;High;Low;Close;Adj Close;Volume
2017-02-03;5.142856121063232;5.142856121063232;4.999998092651367;5.035713195800781;2.030850648880005;114660
2017-02-06;5.128570079803467;5.142856121063232;5.107141017913818;5.107141017913818;2.059657096862793;10920
2017-02-07;5.128570079803467;5.128570079803467;5.021427154541016;5.071426868438721;2.0452537536621094;61740
2017-02-08;5.071426868438721;5.107141017913818;4.978569984436035;4.999998092651367;2.0164475440979004;123480
2017-02-09;4.971426963806152;4.999998092651367;4.957140922546387;4.957140922546387;1.9991639852523804;29120
2017-02-10;5.00714111328125;5.249998092651367;5.00714111328125;5.249998092651367;2.11726975440979;93240
2017-02-13;5.242856025695801;5.242856025695801;5.0999979972839355;5.178569793701172;2.0884640216827393;242480
2017-02-14;5.207140922546387;5.207140922546387;5.142856121063232;5.1928558349609375;2.0942251682281494;65100
2017-02-15;5.178569793701172;5.2142839431762695;5.171426773071289;5.185712814331055;2.0913443565368652;53200
2017-02-16;5.185712814331055;5.207140922546387;5.1642842292785645;5.178569793701172;2.0884640216827393;177240
2017-02-17;5.221426963806152;5.221426963806152;5.157141208648682;5.2142839431762695;2.1028671264648438;164360
2017-02-20;5.235713005065918;5.235713005065918;5.178569793701172;5.2142839431762695;2.1028671264648438;115920
2017-02-21;5.221426963806152;5.278570175170898;5.185712814331055;5.2142839431762695;2.1028671264648438;65240
2017-02-22;5.2142839431762695;5.221426963806152;5.085712909698486;5.1642842292785645;2.082702875137329;60340
2017-02-23;5.199997901916504;5.199997901916504;5.1642842292785645;5.1642842292785645;2.082702875137329;41300
2017-02-24;5.2142839431762695;5.557140827178955;5.171426773071289;5.321426868438721;2.146075963973999;107520
2017-03-01;5.321426868438721;5.357141017913818;5.299997806549072;5.357141017913818;2.160479784011841;19040
2017-03-02;5.392856121063232;5.692854881286621;5.38571310043335;5.535713195800781;2.2324957847595215;86520
2017-03-03;5.642856121063232;5.699997901916504;5.535713195800781;5.535713195800781;2.2324957847595215;35840
2017-03-06;5.535713195800781;5.671426773071289;5.528570175170898;5.642856121063232;2.275705099105835;91280
2017-03-07;5.657141208648682;5.657141208648682;5.585712909698486;5.642856121063232;2.275705099105835;9520
2017-03-08;5.642856121063232;5.642856121063232;5.535713195800781;5.642856121063232;2.275705099105835;20860
2017-03-09;5.549997806549072;5.592855930328369;5.278570175170898;5.314283847808838;2.143195390701294;115220
2017-03-10;5.428569793701172;5.621427059173584;5.335712909698486;5.357141017913818;2.160479784011841;44100
2017-03-13;5.364284038543701;5.364284038543701;5.285713195800781;5.3285698890686035;2.1489570140838623;21280
2017-03-14;5.3499979972839355;5.3499979972839355;5.185712814331055;5.185712814331055;2.0913443565368652;73220
2017-03-15;5.185712814331055;5.285713195800781;5.149998188018799;5.278570175170898;2.1287925243377686;49000
2017-03-16;5.499998092651367;5.499998092651367;5.185712814331055;5.1928558349609375;2.0942251682281494;49000
2017-03-17;5.178569793701172;5.285713195800781;5.149998188018799;5.235713005065918;2.111509084701538;16940
2017-03-20;5.499998092651367;5.499998092651367;5.178569793701172;5.3499979972839355;2.1575984954833984;36820
2017-03-21;5.335712909698486;5.335712909698486;5.142856121063232;5.249998092651367;2.11726975440979;51240
2017-03-22;5.2142839431762695;5.3285698890686035;5.142856121063232;5.142856121063232;2.0740602016448975;40040
2017-03-23;5.2142839431762695;5.2142839431762695;5.114284038543701;5.142856121063232;2.0740602016448975;59780
2017-03-24;5.157141208648682;5.242856025695801;5.128570079803467;5.199997901916504;2.097105026245117;69720
2017-03-27;5.199997901916504;5.285713195800781;5.199997901916504;5.221426963806152;2.105747938156128;109340
2017-03-28;5.2142839431762695;5.314283847808838;5.199997901916504;5.228569984436035;2.1086277961730957;78120
2017-03-29;5.314283847808838;5.564283847808838;5.285713195800781;5.321426868438721;2.146075963973999;155540
2017-03-30;5.321426868438721;5.449997901916504;5.307140827178955;5.378570079803467;2.169121503829956;115080
2017-03-31;5.399998188018799;5.492856025695801;5.364284038543701;5.371427059173584;2.166240930557251;67480
2017-04-03;5.428569793701172;5.485713005065918;5.38571310043335;5.392856121063232;2.1748828887939453;52780
2017-04-04;5.357141017913818;5.392856121063232;5.335712909698486;5.357141017913818;2.160479784011841;46060
2017-04-05;5.342855930328369;5.428569793701172;5.314283847808838;5.314283847808838;2.143195390701294;85400
2017-04-06;5.399998188018799;5.399998188018799;5.342855930328369;5.357141017913818;2.160479784011841;18620
2017-04-07;5.357141017913818;5.421426773071289;5.285713195800781;5.357141017913818;2.160479784011841;41160
2017-04-10;5.335712909698486;5.3499979972839355;5.264284133911133;5.3499979972839355;2.1575984954833984;29120
2017-04-11;5.3499979972839355;5.435712814331055;5.321426868438721;5.357141017913818;2.160479784011841;43820
2017-04-12;5.364284038543701;5.392856121063232;5.299997806549072;5.3499979972839355;2.1575984954833984;45920
2017-04-13;5.342855930328369;5.357141017913818;5.307140827178955;5.357141017913818;2.160479784011841;29540
2017-04-17;5.392856121063232;5.392856121063232;5.357141017913818;5.357141017913818;2.160479784011841;12180
2017-04-18;5.3285698890686035;5.357141017913818;5.271427154541016;5.271427154541016;2.1259114742279053;46200
2017-04-19;5.421426773071289;5.421426773071289;5.292856216430664;5.321426868438721;2.146075963973999;15820
2017-04-20;5.335712909698486;5.428569793701172;5.3285698890686035;5.407141208648682;2.1806437969207764;13300
2017-04-24;5.357141017913818;5.428569793701172;5.357141017913818;5.392856121063232;2.1748828887939453;48020
2017-04-25;5.421426773071289;5.428569793701172;5.364284038543701;5.421426773071289;2.186405658721924;45220
2017-04-26;5.371427059173584;5.5999979972839355;5.371427059173584;5.549997806549072;2.2382571697235107;38780
2017-04-27;5.564283847808838;5.564283847808838;5.478569984436035;5.549997806549072;2.2382571697235107;24780
2017-04-28;5.592855930328369;5.592855930328369;5.499998092651367;5.549997806549072;2.2382571697235107;6860
2017-05-02;5.549997806549072;5.549997806549072;5.357141017913818;5.392856121063232;2.280303955078125;20300
2017-05-03;5.371427059173584;5.428569793701172;5.357141017913818;5.357141017913818;2.265202045440674;57120
2017-05-04;5.407141208648682;5.4142842292785645;5.357141017913818;5.357141017913818;2.265202045440674;77560
2017-05-05;5.392856121063232;5.535713195800781;5.392856121063232;5.535713195800781;2.3407092094421387;45500
2017-05-08;5.542856216430664;6.107141017913818;5.535713195800781;6.049997806549072;2.558168411254883;100100
2017-05-09;6.071426868438721;6.385712146759033;5.749998092651367;6.107141017913818;2.5823304653167725;37240
2017-05-10;6.285713195800781;6.392855167388916;5.864284038543701;5.971426963806152;2.5249457359313965;34860
2017-05-11;6.035713195800781;6.057140827178955;5.728569984436035;5.999998092651367;2.5370264053344727;33740
2017-05-12;6.0428547859191895;6.421426773071289;6.0428547859191895;6.142855167388916;2.5974316596984863;74760
2017-05-15;6.142855167388916;6.557140827178955;6.107141017913818;6.557140827178955;2.7726073265075684;115360
2017-05-16;6.992855072021484;7.371427059173584;6.678569793701172;6.871427059173584;2.9054994583129883;328020
2017-05-17;6.928569793701172;7.121427059173584;6.821426868438721;7.049997806549072;2.981006622314453;129080
2017-05-18;6.428569793701172;6.928569793701172;6.035713195800781;6.5428547859191895;2.766566753387451;327320
2017-05-19;6.678569793701172;6.999998092651367;6.50714111328125;6.557140827178955;2.7726073265075684;96740
2017-05-22;6.478569984436035;6.678569793701172;6.3499979972839355;6.435711860656738;2.7212624549865723;150920
2017-05-23;6.642855167388916;6.7142839431762695;6.499998092651367;6.607141017913818;2.7937490940093994;75040
2017-05-24;6.8499979972839355;7.149998188018799;6.678569793701172;6.814283847808838;2.8813369274139404;113400
2017-05-25;6.892855167388916;6.999998092651367;6.842854976654053;6.999998092651367;2.9598641395568848;88200
2017-05-26;7.107141017913818;7.4285688400268555;7.107141017913818;7.321426868438721;3.0957770347595215;106120
2017-05-29;7.321426868438721;7.321426868438721;7.321426868438721;7.321426868438721;3.0957770347595215;0
2017-05-30;7.142855167388916;7.278569221496582;6.607141017913818;6.8285698890686035;2.887377977371216;245560
2017-05-31;6.9142842292785645;7.12856912612915;6.857141017913818;6.9642839431762695;2.944763422012329;73220
2017-06-01;7.035711765289307;7.242855072021484;6.999998092651367;7.135712146759033;3.017249584197998;78820
2017-06-02;7.142855167388916;7.228569030761719;7.035711765289307;7.135712146759033;3.017249584197998;16380
2017-06-05;7.135712146759033;7.157141208648682;6.9642839431762695;7.107141017913818;3.0051679611206055;21840
2017-06-06;7.0999979972839355;7.107141017913818;6.999998092651367;7.0999979972839355;3.002147912979126;32620
2017-06-07;7.107141017913818;7.2142839431762695;7.064283847808838;7.142855167388916;3.0202696323394775;56840
2017-06-08;7.207140922546387;7.278569221496582;6.999998092651367;7.00714111328125;2.9628851413726807;14980
2017-06-09;7.071426868438721;7.107141017913818;6.942854881286621;6.942854881286621;2.935701847076416;21000
2017-06-12;6.921426773071289;7.285711765289307;6.864284038543701;7.142855167388916;3.0202696323394775;73220
2017-06-13;7.135712146759033;7.157141208648682;7.071426868438721;7.135712146759033;3.017249584197998;33740
2017-06-14;7.142855167388916;7.142855167388916;7.12856912612915;7.135712146759033;3.017249584197998;12180
2017-06-15;7.135712146759033;7.135712146759033;7.135712146759033;7.135712146759033;3.017249584197998;0
2017-06-16;7.12856912612915;7.242855072021484;7.035711765289307;7.199997901916504;3.044431686401367;62580
2017-06-19;7.207140922546387;7.207140922546387;7.035711765289307;7.064283847808838;2.987046241760254;19600
2017-06-20;7.00714111328125;7.00714111328125;6.778570175170898;6.871427059173584;2.9054994583129883;70000
2017-06-21;6.928569793701172;7.199997901916504;6.7928547859191895;7.171426773071289;3.032351016998291;45360
2017-06-22;7.171426773071289;7.357141017913818;7.142855167388916;7.33571195602417;3.1018168926239014;57260
2017-06-23;7.2928547859191895;7.8499979972839355;7.2928547859191895;7.571426868438721;3.201486110687256;151200
2017-06-26;7.571426868438721;7.707140922546387;7.285711765289307;7.285711765289307;3.080674648284912;59080
2017-06-27;7.37856912612915;7.392855167388916;7.249998092651367;7.249998092651367;3.0655734539031982;14980
2017-06-28;7.107141017913818;7.25714111328125;6.58571195602417;7.25714111328125;3.068594455718994;107660
2017-06-29;7.142855167388916;7.235712051391602;7.071426868438721;7.135712146759033;3.017249584197998;41300
2017-06-30;7.142855167388916;7.228569030761719;6.928569793701172;7.12856912612915;3.0142290592193604;87920
2017-07-03;7.014284133911133;7.028570175170898;6.899998188018799;6.971426963806152;2.9477837085723877;88760
2017-07-04;6.9642839431762695;7.0999979972839355;6.785711765289307;6.857141017913818;2.899458885192871;63420
2017-07-05;6.7142839431762695;6.857141017913818;6.528570175170898;6.564283847808838;2.775628089904785;287000
2017-07-06;6.5999979972839355;7.071426868438721;6.499998092651367;6.842854976654053;2.893418312072754;260680
2017-07-07;6.928569793701172;7.107141017913818;6.921426773071289;7.071426868438721;2.99006724357605;106120
2017-07-10;7.035711765289307;7.057140827178955;6.892855167388916;7.028570175170898;2.9719457626342773;101920
2017-07-11;6.928569793701172;7.064283847808838;6.864284038543701;6.957140922546387;2.941742420196533;84560
2017-07-12;6.971426963806152;6.999998092651367;6.7928547859191895;6.814283847808838;2.8813369274139404;107240
2017-07-13;6.8285698890686035;6.871427059173584;6.642855167388916;6.657141208648682;2.8148915767669678;211260
2017-07-14;6.678569793701172;6.864284038543701;6.678569793701172;6.857141017913818;2.899458885192871;156940
2017-07-17;6.864284038543701;6.9142842292785645;6.692854881286621;6.9142842292785645;2.923621416091919;160440
2017-07-18;6.83571195602417;7.357141017913818;6.83571195602417;7.249998092651367;3.0655734539031982;262640
2017-07-19;7.3499979972839355;7.499998092651367;7.249998092651367;7.321426868438721;3.0957770347595215;155260
2017-07-20;7.328568935394287;7.814283847808838;7.328568935394287;7.62856912612915;3.2256481647491455;160580
2017-07-21;7.62856912612915;7.707140922546387;7.392855167388916;7.485712051391602;3.1652424335479736;70700
2017-07-24;7.299997806549072;7.3499979972839355;7.071426868438721;7.142855167388916;3.0202696323394775;240940
2017-07-25;7.999998092651367;8.785712242126465;7.885712146759033;8.571426391601562;3.624324083328247;968800
2017-07-26;8.892854690551758;9.428568840026855;8.571426391601562;8.878568649291992;3.75419545173645;901880
2017-07-27;9.321426391601562;10.107139587402344;9.078569412231445;9.335712432861328;3.947492837905884;1256220
2017-07-28;6.249998092651367;6.785711765289307;6.249998092651367;6.614284038543701;4.338716983795166;995120
2017-07-31;6.685711860656738;6.707140922546387;6.371427059173584;6.50714111328125;4.268435955047607;361060
2017-08-01;6.571426868438721;6.58571195602417;6.249998092651367;6.3285698890686035;4.151300430297852;232260
2017-08-02;6.357141017913818;6.499998092651367;6.271427154541016;6.499998092651367;4.282072067260742;272580
2017-08-03;6.478569984436035;6.771427154541016;6.449997901916504;6.649998188018799;4.380889415740967;196560
2017-08-04;6.649998188018799;6.721426963806152;6.521427154541016;6.535711765289307;4.305599689483643;108640
2017-08-07;6.607141017913818;6.607141017913818;6.428569793701172;6.478569984436035;4.267956256866455;133840
2017-08-08;6.528570175170898;6.649998188018799;6.485712051391602;6.557140827178955;4.319716930389404;358260
2017-08-09;6.571426868438721;6.607141017913818;6.499998092651367;6.5785698890686035;4.33383321762085;69020
2017-08-10;6.607141017913818;6.642855167388916;6.521427154541016;6.592854976654053;4.343244552612305;82740
2017-08-11;6.592854976654053;6.6642842292785645;6.535711765289307;6.5999979972839355;4.347949981689453;164220
2017-08-14;6.678569793701172;6.999998092651367;6.5785698890686035;6.928569793701172;4.5644073486328125;322000
2017-08-15;7.307140827178955;8.46428394317627;7.307140827178955;8.114283561706543;5.345532417297363;624540
2017-08-16;8.178568840026855;8.392854690551758;7.75714111328125;7.864284038543701;5.180837154388428;420420
2017-08-17;7.778569221496582;7.778569221496582;7.499998092651367;7.5428547859191895;4.969085693359375;383040
2017-08-18;7.642855167388916;7.642855167388916;7.2928547859191895;7.4642839431762695;4.917324542999268;103740
2017-08-21;7.4142842292785645;7.4285688400268555;7.1642842292785645;7.285711765289307;4.799685478210449;139160
2017-08-22;7.299997806549072;7.392855167388916;7.1785688400268555;7.314283847808838;4.818507671356201;299320
2017-08-23;7.328568935394287;8.057141304016113;7.328568935394287;7.885712146759033;5.194954872131348;370160
2017-08-24;7.999998092651367;8.142854690551758;7.8499979972839355;7.999998092651367;5.270242214202881;221760
2017-08-25;7.978569030761719;8.071426391601562;7.778569221496582;7.785711765289307;5.129075050354004;265160
2017-08-28;7.828568935394287;7.9285688400268555;7.607141017913818;7.75714111328125;5.110253810882568;218260
2017-08-29;7.7142839431762695;7.7142839431762695;7.4642839431762695;7.58571195602417;4.997318744659424;133560
2017-08-30;7.58571195602417;7.6785688400268555;7.321426868438721;7.4285688400268555;4.893796920776367;178640
2017-08-31;7.514284133911133;7.621427059173584;7.342854976654053;7.364284038543701;4.851447582244873;210980
2017-09-01;7.4285688400268555;7.499998092651367;7.185711860656738;7.4642839431762695;4.917324542999268;217560
2017-09-04;7.499998092651367;7.728569030761719;7.485712051391602;7.6642842292785645;5.049081325531006;156940
2017-09-05;7.728569030761719;7.785711765289307;7.535711765289307;7.535711765289307;4.96437931060791;144200
2017-09-06;7.607141017913818;7.75714111328125;7.5428547859191895;7.7142839431762695;5.082019805908203;86100
2017-09-07;7.7142839431762695;7.7142839431762695;7.7142839431762695;7.7142839431762695;5.082019805908203;0
2017-09-08;7.7928547859191895;7.821425914764404;7.614284038543701;7.7142839431762695;5.082019805908203;74200
2017-09-11;7.799997806549072;7.978569030761719;7.721426963806152;7.9285688400268555;5.22318696975708;153440
2017-09-12;7.9285688400268555;8.21428394317627;7.892855167388916;8.142854690551758;5.364355087280273;173880
2017-09-13;8.142854690551758;8.571426391601562;8.078569412231445;8.54999828338623;5.632571697235107;134960
2017-09-14;8.571426391601562;8.85714054107666;8.35714054107666;8.385711669921875;5.524343967437744;156100
2017-09-15;8.614282608032227;8.707140922546387;8.46428394317627;8.642854690551758;5.69374418258667;112000
2017-09-18;8.692854881286621;8.999998092651367;8.692854881286621;8.928568840026855;5.881967544555664;101080
2017-09-19;8.928568840026855;8.928568840026855;8.66428279876709;8.735712051391602;5.754916667938232;91420
2017-09-20;8.835712432861328;8.999998092651367;8.714282989501953;8.785712242126465;5.7878570556640625;109060
2017-09-21;8.85714054107666;8.907140731811523;8.685711860656738;8.907140731811523;5.8678507804870605;63140
2017-09-22;8.792855262756348;8.921425819396973;8.792855262756348;8.885711669921875;5.853734016418457;136500
2017-09-25;8.885711669921875;8.928568840026855;8.428568840026855;8.542855262756348;5.627866268157959;91140
2017-09-26;8.578569412231445;8.828569412231445;8.578569412231445;8.792855262756348;5.792562007904053;28000
2017-09-27;8.821426391601562;8.87142562866211;8.592855453491211;8.60714054107666;5.670217514038086;54180
2017-09-28;8.571426391601562;8.671425819396973;8.571426391601562;8.62142562866211;5.679627418518066;14560
2017-09-29;8.707140922546387;8.714282989501953;8.499998092651367;8.499998092651367;5.599632740020752;99680
2017-10-02;8.514283180236816;8.85714054107666;8.499998092651367;8.7714262008667;5.778443813323975;120680
2017-10-03;8.835712432861328;8.91428279876709;8.778569221496582;8.785712242126465;5.7878570556640625;106120
2017-10-04;8.714282989501953;8.91428279876709;8.714282989501953;8.785712242126465;5.7878570556640625;103600
2017-10-05;8.85714054107666;8.85714054107666;8.671425819396973;8.685711860656738;5.721977233886719;73640
2017-10-06;8.699997901916504;8.785712242126465;8.571426391601562;8.785712242126465;5.7878570556640625;119280
2017-10-09;8.85714054107666;8.85714054107666;8.635711669921875;8.785712242126465;5.7878570556640625;30940
2017-10-10;8.785712242126465;8.928568840026855;8.749998092651367;8.907140731811523;5.8678507804870605;178500
2017-10-11;8.921425819396973;8.949997901916504;8.685711860656738;8.849998474121094;5.830207347869873;70560
2017-10-12;8.849998474121094;8.849998474121094;8.849998474121094;8.849998474121094;5.830207347869873;0
2017-10-13;8.949997901916504;8.949997901916504;8.721426010131836;8.864282608032227;5.839616775512695;125440
2017-10-16;8.785712242126465;8.928568840026855;8.778569221496582;8.785712242126465;5.7878570556640625;76160
2017-10-17;8.85714054107666;8.91428279876709;8.735712051391602;8.835712432861328;5.820796012878418;152040
2017-10-18;8.892854690551758;9.571426391601562;8.892854690551758;9.542855262756348;6.286648273468018;428680
2017-10-19;9.542855262756348;9.714282989501953;9.307140350341797;9.435711860656738;6.216064453125;208320
2017-10-20;9.499998092651367;9.607139587402344;9.385711669921875;9.585712432861328;6.314881324768066;58100
2017-10-23;9.628568649291992;9.7714262008667;9.428568840026855;9.442854881286621;6.220769882202148;90160
2017-10-24;9.571426391601562;9.642854690551758;9.535712242126465;9.571426391601562;6.305469036102295;169260
2017-10-25;9.571426391601562;9.885711669921875;9.428568840026855;9.435711860656738;6.216064453125;99260
2017-10-26;9.499998092651367;9.785712242126465;9.464282989501953;9.571426391601562;6.305469036102295;64400
2017-10-27;9.64999771118164;9.671425819396973;9.464282989501953;9.471426010131836;6.239592552185059;58240
2017-10-30;9.542855262756348;9.70713996887207;9.349998474121094;9.528569221496582;6.27723503112793;50540
2017-10-31;9.557140350341797;9.557140350341797;9.37142562866211;9.37142562866211;6.173712253570557;133980
2017-11-01;9.385711669921875;9.478569030761719;9.199997901916504;9.214282989501953;6.070189476013184;96600
2017-11-02;9.214282989501953;9.214282989501953;9.214282989501953;9.214282989501953;6.070189476013184;0
2017-11-03;9.285712242126465;9.285712242126465;8.85714054107666;9.221426010131836;6.07489538192749;68740
2017-11-06;9.349998474121094;9.571426391601562;9.349998474121094;9.571426391601562;6.305469036102295;53620
2017-11-07;9.607139587402344;9.642854690551758;9.185711860656738;9.285712242126465;6.117246150970459;61320
2017-11-08;9.292855262756348;9.849998474121094;9.292855262756348;9.849998474121094;6.488987922668457;107380
2017-11-09;9.857139587402344;10.228569030761719;9.421425819396973;9.892854690551758;6.517220497131348;198940
2017-11-10;9.892854690551758;10.028569221496582;9.7714262008667;9.964282989501953;6.564276695251465;46060
2017-11-13;9.992855072021484;10.649996757507324;9.992855072021484;10.642853736877441;7.011303901672363;138180
2017-11-14;10.714282989501953;10.892853736877441;10.357139587402344;10.642853736877441;7.011303901672363;112000
2017-11-15;10.642853736877441;10.642853736877441;10.642853736877441;10.642853736877441;7.011303901672363;0
2017-11-16;11.235712051391602;12.20713996887207;11.235712051391602;12.185710906982422;8.0277099609375;273560
2017-11-17;12.31428337097168;12.535711288452148;11.99999713897705;12.149996757507324;8.004180908203125;169680
2017-11-20;12.149996757507324;12.149996757507324;12.149996757507324;12.149996757507324;8.004180908203125;0
2017-11-21;12.357139587402344;12.45713996887207;12.199996948242188;12.357139587402344;8.140643119812012;131740
2017-11-22;12.335710525512695;12.49999713897705;12.2714262008667;12.357139587402344;8.140643119812012;172760
2017-11-23;12.357139587402344;12.49999713897705;12.342853546142578;12.392853736877441;8.16417121887207;79100
2017-11-24;12.492854118347168;12.492854118347168;12.24999713897705;12.24999713897705;8.070059776306152;74480
2017-11-27;12.257140159606934;12.31428337097168;12.06428337097168;12.235711097717285;8.060647010803223;49140
2017-11-28;12.199996948242188;12.20713996887207;11.91428279876709;11.971426010131836;7.886541366577148;90440
2017-11-29;11.978569030761719;12.199996948242188;11.785711288452148;11.821426391601562;7.787725448608398;67200
2017-11-30;11.828569412231445;11.928568840026855;11.514283180236816;11.628568649291992;7.660676002502441;80780
2017-12-01;11.628568649291992;11.785711288452148;11.285712242126465;11.714282989501953;7.717142581939697;146020
2017-12-04;11.7714262008667;11.778569221496582;11.428568840026855;11.428568840026855;7.528919219970703;56840
2017-12-05;11.507140159606934;11.635710716247559;11.37142562866211;11.428568840026855;7.528919219970703;86800
2017-12-06;11.442853927612305;11.557140350341797;11.214282989501953;11.428568840026855;7.528919219970703;46620
2017-12-07;11.428568840026855;11.70713996887207;11.285712242126465;11.642853736877441;7.670085430145264;60200
2017-12-08;11.714282989501953;11.985711097717285;11.692853927612305;11.964282989501953;7.8818359375;182000
2017-12-11;11.971426010131836;12.085710525512695;11.87142562866211;11.928568840026855;7.858307838439941;81340
2017-12-12;11.928568840026855;11.928568840026855;11.449996948242188;11.507140159606934;7.580680847167969;258720
2017-12-13;11.49999713897705;11.849996566772461;11.335710525512695;11.714282989501953;7.717142581939697;111440
2017-12-14;11.785711288452148;12.071426391601562;11.7714262008667;11.842853546142578;7.801839828491211;99680
2017-12-15;11.849996566772461;11.992854118347168;11.714282989501953;11.714282989501953;7.717142581939697;54320
2017-12-18;11.714282989501953;11.95713996887207;11.685710906982422;11.74999713897705;7.740670680999756;63980
2017-12-19;11.81428337097168;11.921425819396973;11.714282989501953;11.714282989501953;7.717142581939697;38080
2017-12-20;11.785711288452148;11.928568840026855;11.735711097717285;11.857139587402344;7.811253547668457;76160
2017-12-21;11.857139587402344;11.928568840026855;11.721426010131836;11.885710716247559;7.830074787139893;111580
2017-12-22;11.821426391601562;11.842853546142578;11.742854118347168;11.7714262008667;7.754787445068359;98560
2017-12-25;11.7714262008667;11.7714262008667;11.7714262008667;11.7714262008667;7.754787445068359;0
2017-12-26;11.857139587402344;11.985711097717285;11.678568840026855;11.792854309082031;7.768903732299805;72240
2017-12-27;11.792854309082031;11.892853736877441;11.614282608032227;11.614282608032227;7.6512627601623535;109060
2017-12-28;11.714282989501953;11.714282989501953;11.292854309082031;11.321426391601562;7.458334922790527;330120
2017-12-29;11.321426391601562;11.321426391601562;11.321426391601562;11.321426391601562;7.458334922790527;0
2018-01-02;11.435710906982422;11.91428279876709;11.364282608032227;11.91428279876709;7.8488969802856445;95340
2018-01-03;11.74999713897705;12.785711288452148;11.74999713897705;12.785711288452148;8.422978401184082;354620
2018-01-04;12.95713996887207;12.99999713897705;12.571426391601562;12.649996757507324;8.333572387695312;213780
2018-01-05;12.757140159606934;12.921424865722656;12.614282608032227;12.849996566772461;8.465328216552734;170100
2018-01-08;12.785711288452148;13.542854309082031;12.74999713897705;13.428567886352539;8.846478462219238;397460
2018-01-09;13.428567886352539;13.928567886352539;13.228568077087402;13.528568267822266;8.91235637664795;273700
2018-01-10;13.535711288452148;13.649996757507324;13.042854309082031;13.564282417297363;8.93588638305664;356720
2018-01-11;13.757140159606934;14.528568267822266;13.571425437927246;14.421424865722656;9.500554084777832;786660
2018-01-12;14.357138633728027;15.30713939666748;14.285711288452148;14.857138633728027;9.78759479522705;512960
2018-01-15;15.0142822265625;15.47142505645752;14.999996185302734;15.378567695617676;10.13110065460205;259840
2018-01-16;15.607138633728027;16.085710525512695;15.607138633728027;16.0428524017334;10.568718910217285;518280
2018-01-17;16.07142448425293;16.271425247192383;14.671424865722656;14.928567886352539;9.834649085998535;878360
2018-01-18;15.035711288452148;15.207139015197754;14.342853546142578;14.642853736877441;9.646428108215332;375900
2018-01-19;14.74999713897705;14.892853736877441;14.428567886352539;14.878567695617676;9.801712036132812;170660
2018-01-22;14.857138633728027;14.885710716247559;14.578568458557129;14.585710525512695;9.608781814575195;120680
2018-01-23;14.428567886352539;14.428567886352539;13.928567886352539;13.97142505645752;9.204103469848633;342300
2018-01-24;14.22142505645752;15.142853736877441;14.22142505645752;15.135710716247559;9.971112251281738;485100
2018-01-25;15.135710716247559;15.135710716247559;15.135710716247559;15.135710716247559;9.971112251281738;0
2018-01-26;15.285711288452148;15.499996185302734;15.099995613098145;15.178567886352539;9.999345779418945;271880
2018-01-29;15.278568267822266;15.571425437927246;14.714282035827637;15.564282417297363;10.253447532653809;240940
2018-01-30;15.492854118347168;15.714282035827637;15.428567886352539;15.571425437927246;10.25815200805664;164360
