Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-02-06;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;;;
2024-02-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;;;
2024-02-08;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;;;
2024-02-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;;11.116116142272949;0.4838842391967777
2024-02-14;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.166851663589478;0.43314871788024867
2024-02-15;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.217587184906005;0.3824131965637214
2024-02-16;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.268322706222534;0.3316776752471924
2024-02-19;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.319058227539063;0.28094215393066335
2024-02-20;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.36979374885559;0.2302066326141361
2024-02-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.42052927017212;0.17947111129760707
2024-02-22;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.471264791488647;0.1287355899810798
2024-02-23;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2637;11.522000312805176;0.07800006866455078
2024-02-26;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2559;11.561000347137451;0.03900003433227539
2024-02-27;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.2559;11.600000381469727;0.0
2024-02-28;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.0;11.600000381469727;0.0
2024-02-29;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.0;0.0;11.600000381469727;0.0
2024-03-01;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;9.43;0.0;0.13448270815873276;0.0;11.600000381469727;0.0
2024-03-04;13.15999984741211;13.15999984741211;12.5600004196167;12.5600004196167;200;13.45;22.88;0.13448270815873276;0.0007598958205006223;0.4774;11.678000354766846;1.4819994926452633
2024-03-05;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;100;0.08;22.959999999999997;0.0007598958205006223;0.0;0.4772;11.756500339508056;1.413499736785889
2024-03-06;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;200;0.0;22.959999999999997;0.0;0.0;0.4772;11.835000324249268;1.334999752044677
2024-03-07;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;0;0.0;22.959999999999997;0.0;0.0007593188173047327;0.4772;11.913500308990479;1.2564997673034668
2024-03-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;100;0.08;23.039999999999996;0.0007593188173047327;0.0;0.4771;11.992500305175781;1.1875
2024-03-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.071500301361084;1.1085000038146973
2024-03-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.150500297546387;1.0295000076293945
2024-03-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.22950029373169;0.9505000114440918
2024-03-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.308500289916992;0.8715000152587891
2024-03-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.387500286102295;0.7925000190734863
2024-03-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.466500282287598;0.7135000228881836
2024-03-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.5455002784729;0.6345000267028809
2024-03-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.624500274658203;0.5555000305175781
2024-03-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.703500270843506;0.4765000343322754
2024-03-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.782500267028809;0.39750003814697266
2024-03-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.861500263214111;0.3185000419616699
2024-03-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;12.940500259399414;0.2395000457763672
2024-03-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;13.019500255584717;0.16050004959106445
2024-03-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;13.09850025177002;0.08150005340576172
2024-04-01;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.4771;13.177500247955322;0.0025000572204589844
2024-04-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0037;13.178500270843506;0.001500034332275746
2024-04-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0027;13.179000282287598;0.0010000228881832385
2024-04-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0027;13.179500293731689;0.0005000114440925074
2024-04-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0027;13.180000305175781;0.0
2024-04-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-04-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-05-31;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-06-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-01;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-07-31;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-01;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-07;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-08;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-14;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-15;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-22;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-28;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-29;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-08-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-02;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-03;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-04;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-05;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-06;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-09;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-10;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-11;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-12;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-13;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-16;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-17;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-19;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-20;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-25;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-26;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-27;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-09-30;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
2024-10-01;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0.0;23.039999999999996;0.0;0.0;0.0;13.180000305175781;0.0
