Date;Open;High;Low;Close;Adj Close;Volume
2021-03-22;9.1899995803833;9.65999984741211;9.09000015258789;9.09000015258789;9.09000015258789;846200
2021-03-23;9.220000267028809;10.050000190734863;9.220000267028809;9.899999618530273;9.899999618530273;2167300
2021-03-24;10.0600004196167;10.170000076293945;9.760000228881836;9.899999618530273;9.899999618530273;571400
2021-03-25;9.920000076293945;9.920000076293945;9.3100004196167;9.460000038146973;9.460000038146973;639500
2021-03-26;9.680000305175781;9.920000076293945;9.0600004196167;9.069999694824219;9.069999694824219;401000
2021-03-29;9.279999732971191;9.369999885559082;8.630000114440918;9.0;9.0;619800
2021-03-30;9.0;9.270000457763672;8.729999542236328;9.1899995803833;9.1899995803833;803700
2021-03-31;9.0;9.670000076293945;8.890000343322754;9.170000076293945;9.170000076293945;990900
2021-04-01;9.0600004196167;9.270000457763672;8.819999694824219;9.0;9.0;623200
2021-04-05;9.050000190734863;9.180000305175781;8.8100004196167;8.850000381469727;8.850000381469727;564600
2021-04-06;8.890000343322754;9.390000343322754;8.710000038146973;9.300000190734863;9.300000190734863;472700
2021-04-07;9.289999961853027;9.3100004196167;9.0;9.0600004196167;9.0600004196167;351900
2021-04-08;9.0600004196167;9.5;9.010000228881836;9.390000343322754;9.390000343322754;502200
2021-04-09;9.300000190734863;9.550000190734863;9.079999923706055;9.350000381469727;9.350000381469727;396100
2021-04-12;9.399999618530273;9.399999618530273;8.920000076293945;8.989999771118164;8.989999771118164;688700
2021-04-13;9.010000228881836;9.079999923706055;8.949999809265137;9.0;9.0;310800
2021-04-14;9.0;9.079999923706055;8.670000076293945;8.710000038146973;8.710000038146973;571400
2021-04-15;8.8100004196167;8.829999923706055;8.5600004196167;8.600000381469727;8.600000381469727;426200
2021-04-16;8.600000381469727;8.739999771118164;8.40999984741211;8.460000038146973;8.460000038146973;615100
2021-04-19;8.5;8.970000267028809;8.279999732971191;8.739999771118164;8.739999771118164;743800
2021-04-20;8.710000038146973;9.039999961853027;8.630000114440918;9.0;9.0;954600
2021-04-22;9.039999961853027;9.489999771118164;9.039999961853027;9.399999618530273;9.399999618530273;968600
2021-04-23;9.380000114440918;9.869999885559082;9.180000305175781;9.609999656677246;9.609999656677246;1922300
2021-04-26;9.609999656677246;9.6899995803833;9.210000038146973;9.210000038146973;9.210000038146973;545700
2021-04-27;9.220000267028809;9.350000381469727;8.829999923706055;8.850000381469727;8.850000381469727;383600
2021-04-28;8.850000381469727;8.960000038146973;8.670000076293945;8.850000381469727;8.850000381469727;629200
2021-04-29;8.9399995803833;8.9399995803833;8.600000381469727;8.720000267028809;8.720000267028809;458400
2021-04-30;8.720000267028809;9.390000343322754;8.6899995803833;9.020000457763672;9.020000457763672;768400
2021-05-03;8.960000038146973;9.170000076293945;8.710000038146973;8.800000190734863;8.800000190734863;483300
2021-05-04;8.800000190734863;8.90999984741211;8.649999618530273;8.850000381469727;8.850000381469727;205100
2021-05-05;8.850000381469727;8.899999618530273;8.670000076293945;8.789999961853027;8.789999961853027;421400
2021-05-06;8.880000114440918;8.960000038146973;8.539999961853027;8.960000038146973;8.960000038146973;423000
2021-05-07;8.949999809265137;9.079999923706055;8.699999809265137;8.989999771118164;8.989999771118164;535300
2021-05-10;8.989999771118164;9.0600004196167;8.609999656677246;8.899999618530273;8.899999618530273;608400
2021-05-11;8.75;8.760000228881836;8.5;8.569999694824219;8.569999694824219;914700
2021-05-12;8.609999656677246;8.65999984741211;7.860000133514404;8.09000015258789;8.09000015258789;1465900
2021-05-13;8.140000343322754;8.210000038146973;7.679999828338623;7.940000057220459;7.940000057220459;1661700
2021-05-14;8.050000190734863;8.319999694824219;7.929999828338623;8.260000228881836;8.260000228881836;496900
2021-05-17;8.260000228881836;8.260000228881836;7.940000057220459;7.949999809265137;7.949999809265137;490200
2021-05-18;7.929999828338623;8.0;7.699999809265137;7.71999979019165;7.71999979019165;595200
2021-05-19;7.78000020980835;7.900000095367432;7.369999885559082;7.829999923706055;7.829999923706055;831900
2021-05-20;7.869999885559082;7.929999828338623;7.590000152587891;7.800000190734863;7.800000190734863;508400
2021-05-21;7.840000152587891;7.900000095367432;7.679999828338623;7.760000228881836;7.760000228881836;239700
2021-05-24;7.75;7.820000171661377;7.53000020980835;7.550000190734863;7.550000190734863;562100
2021-05-25;7.550000190734863;8.350000381469727;7.53000020980835;8.199999809265137;8.199999809265137;1414600
2021-05-26;8.170000076293945;8.390000343322754;7.980000019073486;8.25;8.25;1607800
2021-05-27;8.329999923706055;9.199999809265137;8.119999885559082;9.199999809265137;9.199999809265137;1586300
2021-05-28;9.170000076293945;9.170000076293945;8.710000038146973;9.0;9.0;745700
2021-05-31;9.149999618530273;9.569999694824219;8.960000038146973;9.520000457763672;9.520000457763672;701700
2021-06-01;9.510000228881836;9.670000076293945;9.010000228881836;9.069999694824219;9.069999694824219;632000
2021-06-02;9.15999984741211;9.289999961853027;8.930000305175781;9.289999961853027;9.289999961853027;353500
2021-06-04;9.289999961853027;9.380000114440918;8.920000076293945;8.920000076293945;8.920000076293945;376700
2021-06-07;8.970000267028809;9.100000381469727;8.760000228881836;8.850000381469727;8.850000381469727;290400
2021-06-08;8.800000190734863;9.050000190734863;8.770000457763672;8.770000457763672;8.770000457763672;307600
2021-06-09;8.829999923706055;8.979999542236328;8.539999961853027;8.770000457763672;8.770000457763672;341100
2021-06-10;8.850000381469727;9.239999771118164;8.829999923706055;9.140000343322754;9.140000343322754;984400
2021-06-11;9.09000015258789;9.1899995803833;8.779999732971191;8.899999618530273;8.899999618530273;231600
2021-06-14;8.920000076293945;9.119999885559082;8.6899995803833;8.75;8.75;442000
2021-06-15;8.800000190734863;8.880000114440918;8.619999885559082;8.779999732971191;8.779999732971191;663700
2021-06-16;8.779999732971191;8.890000343322754;8.699999809265137;8.890000343322754;8.890000343322754;120200
2021-06-17;8.890000343322754;8.920000076293945;8.4399995803833;8.649999618530273;8.649999618530273;424100
2021-06-18;8.640000343322754;8.739999771118164;8.479999542236328;8.699999809265137;8.699999809265137;221000
2021-06-21;8.729999542236328;9.069999694824219;8.649999618530273;9.050000190734863;9.050000190734863;499000
2021-06-22;9.079999923706055;9.229999542236328;8.949999809265137;9.229999542236328;9.229999542236328;405400
2021-06-23;9.300000190734863;9.300000190734863;9.020000457763672;9.130000114440918;9.130000114440918;329500
2021-06-24;9.180000305175781;9.279999732971191;8.880000114440918;9.100000381469727;9.100000381469727;287800
2021-06-25;9.079999923706055;9.079999923706055;8.75;8.880000114440918;8.880000114440918;771500
2021-06-28;8.930000305175781;9.350000381469727;8.829999923706055;9.0;9.0;722100
2021-06-29;8.989999771118164;9.109999656677246;8.8100004196167;8.899999618530273;8.899999618530273;285700
2021-06-30;8.899999618530273;9.199999809265137;8.8100004196167;9.199999809265137;9.199999809265137;1073900
2021-07-01;9.279999732971191;9.380000114440918;9.0600004196167;9.369999885559082;9.369999885559082;302500
2021-07-02;9.430000305175781;10.0;9.239999771118164;10.0;10.0;949500
2021-07-05;10.020000457763672;10.1899995803833;9.550000190734863;10.1899995803833;10.1899995803833;1110900
2021-07-06;10.1899995803833;10.1899995803833;9.850000381469727;10.0;10.0;514500
2021-07-07;10.100000381469727;10.100000381469727;9.350000381469727;10.0;10.0;778100
2021-07-08;9.819999694824219;9.819999694824219;9.399999618530273;9.40999984741211;9.40999984741211;1062400
2021-07-12;9.40999984741211;9.449999809265137;8.880000114440918;9.100000381469727;9.100000381469727;1064000
2021-07-13;9.029999732971191;9.270000457763672;8.9399995803833;9.15999984741211;9.15999984741211;326300
2021-07-14;9.140000343322754;9.25;8.75;8.869999885559082;8.869999885559082;556800
2021-07-15;8.869999885559082;9.239999771118164;8.699999809265137;9.119999885559082;9.119999885559082;494100
2021-07-16;9.050000190734863;9.210000038146973;8.850000381469727;8.859999656677246;8.859999656677246;1224000
2021-07-19;8.779999732971191;8.819999694824219;8.460000038146973;8.760000228881836;8.760000228881836;472800
2021-07-20;8.800000190734863;8.800000190734863;8.609999656677246;8.699999809265137;8.699999809265137;351200
2021-07-21;8.850000381469727;9.0;8.630000114440918;8.920000076293945;8.920000076293945;414500
2021-07-22;8.819999694824219;8.850000381469727;8.670000076293945;8.670000076293945;8.670000076293945;214400
2021-07-23;8.65999984741211;9.09000015258789;8.600000381469727;9.029999732971191;9.029999732971191;393000
2021-07-26;8.899999618530273;8.989999771118164;8.65999984741211;8.84000015258789;8.84000015258789;332900
2021-07-27;8.800000190734863;8.949999809265137;8.350000381469727;8.760000228881836;8.760000228881836;524200
2021-07-28;8.6899995803833;8.829999923706055;8.59000015258789;8.75;8.75;381100
2021-07-29;8.800000190734863;9.119999885559082;8.699999809265137;8.899999618530273;8.899999618530273;355800
2021-07-30;8.859999656677246;8.960000038146973;8.520000457763672;8.520000457763672;8.520000457763672;745900
2021-08-02;8.550000190734863;8.770000457763672;8.199999809265137;8.699999809265137;8.699999809265137;401800
2021-08-03;8.600000381469727;9.25;8.600000381469727;9.100000381469727;9.100000381469727;442500
2021-08-04;9.09000015258789;9.75;8.989999771118164;9.699999809265137;9.699999809265137;783300
2021-08-05;9.649999618530273;9.960000038146973;9.5600004196167;9.960000038146973;9.960000038146973;850800
2021-08-06;9.899999618530273;10.300000190734863;9.8100004196167;10.149999618530273;10.149999618530273;445500
2021-08-09;9.989999771118164;10.399999618530273;9.920000076293945;10.15999984741211;10.15999984741211;378500
2021-08-10;10.149999618530273;10.359999656677246;9.859999656677246;9.890000343322754;9.890000343322754;314600
2021-08-11;9.829999923706055;9.9399995803833;9.40999984741211;9.40999984741211;9.40999984741211;277300
2021-08-12;9.449999809265137;9.449999809265137;8.720000267028809;8.760000228881836;8.760000228881836;969500
2021-08-13;8.869999885559082;8.869999885559082;8.34000015258789;8.34000015258789;8.34000015258789;685600
2021-08-16;8.470000267028809;8.520000457763672;7.449999809265137;7.590000152587891;7.590000152587891;1548900
2021-08-17;7.519999980926514;7.78000020980835;6.820000171661377;6.949999809265137;6.949999809265137;2020700
2021-08-18;7.019999980926514;7.599999904632568;6.800000190734863;6.829999923706055;6.829999923706055;979300
2021-08-19;6.690000057220459;7.400000095367432;6.690000057220459;7.260000228881836;7.260000228881836;781500
2021-08-20;7.170000076293945;7.769999980926514;7.159999847412109;7.420000076293945;7.420000076293945;266200
2021-08-23;7.590000152587891;7.75;7.320000171661377;7.320000171661377;7.320000171661377;234200
2021-08-24;7.400000095367432;7.690000057220459;7.369999885559082;7.630000114440918;7.630000114440918;1016300
2021-08-25;7.579999923706055;7.940000057220459;7.510000228881836;7.679999828338623;7.679999828338623;366600
2021-08-26;7.510000228881836;7.800000190734863;7.409999847412109;7.590000152587891;7.590000152587891;328600
2021-08-27;7.650000095367432;7.730000019073486;7.420000076293945;7.420000076293945;7.420000076293945;897600
2021-08-30;7.550000190734863;7.679999828338623;7.199999809265137;7.239999771118164;7.239999771118164;599800
2021-08-31;7.239999771118164;7.489999771118164;6.880000114440918;7.03000020980835;7.03000020980835;495200
2021-09-01;7.039999961853027;7.300000190734863;6.809999942779541;7.010000228881836;7.010000228881836;1201800
2021-09-02;6.949999809265137;6.949999809265137;6.5;6.5;6.5;974900
2021-09-03;6.71999979019165;6.730000019073486;6.320000171661377;6.46999979019165;6.46999979019165;2611700
2021-09-06;6.5;6.630000114440918;6.170000076293945;6.369999885559082;6.369999885559082;665900
2021-09-08;6.340000152587891;6.480000019073486;5.900000095367432;6.110000133514404;6.110000133514404;1257700
2021-09-09;6.139999866485596;6.159999847412109;5.670000076293945;6.070000171661377;6.070000171661377;689000
2021-09-10;6.119999885559082;6.309999942779541;6.03000020980835;6.230000019073486;6.230000019073486;613200
2021-09-13;6.389999866485596;6.460000038146973;6.0;6.019999980926514;6.019999980926514;531700
2021-09-14;6.070000171661377;6.079999923706055;5.860000133514404;5.929999828338623;5.929999828338623;571000
2021-09-15;5.900000095367432;5.960000038146973;5.699999809265137;5.809999942779541;5.809999942779541;663900
2021-09-16;5.789999961853027;5.880000114440918;5.610000133514404;5.840000152587891;5.840000152587891;711300
2021-09-17;5.730000019073486;5.880000114440918;5.619999885559082;5.760000228881836;5.760000228881836;523700
2021-09-20;5.53000020980835;5.670000076293945;5.329999923706055;5.449999809265137;5.449999809265137;591500
2021-09-21;5.599999904632568;5.900000095367432;5.510000228881836;5.860000133514404;5.860000133514404;329200
2021-09-22;5.940000057220459;6.019999980926514;5.730000019073486;5.929999828338623;5.929999828338623;364400
2021-09-23;5.920000076293945;6.050000190734863;5.840000152587891;5.889999866485596;5.889999866485596;269600
2021-09-24;5.769999980926514;5.889999866485596;5.610000133514404;5.75;5.75;283000
2021-09-27;5.820000171661377;5.900000095367432;5.650000095367432;5.769999980926514;5.769999980926514;284700
2021-09-28;5.820000171661377;5.820000171661377;5.5;5.5;5.5;239400
2021-09-29;5.599999904632568;5.690000057220459;5.010000228881836;5.070000171661377;5.070000171661377;1487200
2021-09-30;5.150000095367432;5.150000095367432;4.369999885559082;4.429999828338623;4.429999828338623;4263100
2021-10-01;4.449999809265137;4.800000190734863;4.429999828338623;4.800000190734863;4.800000190734863;763800
2021-10-04;4.840000152587891;4.840000152587891;4.380000114440918;4.400000095367432;4.400000095367432;853900
2021-10-05;4.400000095367432;4.849999904632568;4.400000095367432;4.75;4.75;1183000
2021-10-06;4.5;4.650000095367432;4.340000152587891;4.599999904632568;4.599999904632568;796900
2021-10-07;4.510000228881836;4.650000095367432;4.340000152587891;4.340000152587891;4.340000152587891;591600
2021-10-08;4.389999866485596;4.550000190734863;3.9600000381469727;4.090000152587891;4.090000152587891;3088300
2021-10-11;4.119999885559082;4.480000019073486;4.099999904632568;4.349999904632568;4.349999904632568;1076300
2021-10-13;4.369999885559082;4.460000038146973;4.039999961853027;4.190000057220459;4.190000057220459;1543700
2021-10-14;4.230000019073486;4.309999942779541;4.150000095367432;4.260000228881836;4.260000228881836;1672700
2021-10-15;4.289999961853027;4.360000133514404;4.170000076293945;4.199999809265137;4.199999809265137;778300
2021-10-18;4.159999847412109;4.199999809265137;4.010000228881836;4.050000190734863;4.050000190734863;1012700
2021-10-19;4.070000171661377;4.110000133514404;3.759999990463257;3.819999933242798;3.819999933242798;1301000
2021-10-20;3.859999895095825;4.03000020980835;3.809999942779541;3.9600000381469727;3.9600000381469727;677500
2021-10-21;3.940000057220459;3.990000009536743;3.6700000762939453;3.7899999618530273;3.7899999618530273;803000
2021-10-22;3.7300000190734863;3.9800000190734863;3.450000047683716;3.9800000190734863;3.9800000190734863;1936600
2021-10-25;3.9800000190734863;4.039999961853027;3.7799999713897705;3.819999933242798;3.819999933242798;814800
2021-10-26;3.8299999237060547;3.869999885559082;3.609999895095825;3.7699999809265137;3.7699999809265137;784500
2021-10-27;3.799999952316284;3.809999942779541;3.490000009536743;3.6600000858306885;3.6600000858306885;2002500
2021-10-28;3.6600000858306885;3.690000057220459;3.4800000190734863;3.6500000953674316;3.6500000953674316;1460300
2021-10-29;3.5899999141693115;3.6500000953674316;3.359999895095825;3.4200000762939453;3.4200000762939453;1937500
2021-11-01;3.4600000381469727;3.690000057220459;3.4100000858306885;3.5999999046325684;3.5999999046325684;634900
2021-11-03;3.5199999809265137;3.9000000953674316;3.5199999809265137;3.5999999046325684;3.5999999046325684;1833100
2021-11-04;3.549999952316284;3.9000000953674316;3.549999952316284;3.7200000286102295;3.7200000286102295;1096600
2021-11-05;3.8299999237060547;3.859999895095825;3.680000066757202;3.7699999809265137;3.7699999809265137;332100
2021-11-08;3.7699999809265137;3.8499999046325684;3.569999933242798;3.7100000381469727;3.7100000381469727;714400
2021-11-09;3.759999990463257;3.859999895095825;3.6600000858306885;3.740000009536743;3.740000009536743;443000
2021-11-10;3.7799999713897705;4.050000190734863;3.6600000858306885;3.890000104904175;3.890000104904175;1047400
2021-11-11;3.9100000858306885;4.099999904632568;3.75;3.9800000190734863;3.9800000190734863;643200
2021-11-12;3.9700000286102295;3.9700000286102295;3.700000047683716;3.7200000286102295;3.7200000286102295;568600
2021-11-16;3.75;3.7899999618530273;3.450000047683716;3.4800000190734863;3.4800000190734863;621000
2021-11-17;3.5;3.700000047683716;3.450000047683716;3.680000066757202;3.680000066757202;612900
2021-11-18;3.7200000286102295;3.799999952316284;3.549999952316284;3.6500000953674316;3.6500000953674316;602700
2021-11-19;3.559999942779541;3.890000104904175;3.509999990463257;3.75;3.75;1063400
2021-11-22;3.7699999809265137;3.9000000953674316;3.3299999237060547;3.3499999046325684;3.3499999046325684;2435200
2021-11-23;3.380000114440918;3.549999952316284;3.2200000286102295;3.549999952316284;3.549999952316284;2115200
2021-11-24;3.490000009536743;3.569999933242798;3.430000066757202;3.559999942779541;3.559999942779541;595900
2021-11-25;3.559999942779541;3.7899999618530273;3.549999952316284;3.7899999618530273;3.7899999618530273;581500
2021-11-26;3.690000057220459;3.819999933242798;3.569999933242798;3.7699999809265137;3.7699999809265137;820800
2021-11-29;3.7699999809265137;3.7699999809265137;3.450000047683716;3.450000047683716;3.450000047683716;1054000
2021-11-30;3.430000066757202;3.559999942779541;3.299999952316284;3.299999952316284;3.299999952316284;1198600
2021-12-01;3.309999942779541;3.450000047683716;3.049999952316284;3.0999999046325684;3.0999999046325684;1688000
2021-12-02;3.1600000858306885;3.390000104904175;3.0299999713897705;3.359999895095825;3.359999895095825;1309900
2021-12-03;3.4000000953674316;3.690000057220459;3.4000000953674316;3.619999885559082;3.619999885559082;940400
2021-12-06;3.619999885559082;3.7300000190734863;3.549999952316284;3.549999952316284;3.549999952316284;374300
2021-12-07;3.559999942779541;3.7200000286102295;3.450000047683716;3.450000047683716;3.450000047683716;263500
2021-12-08;3.440000057220459;3.809999942779541;3.390000104904175;3.7799999713897705;3.7799999713897705;1172900
2021-12-09;3.7699999809265137;3.7699999809265137;3.5399999618530273;3.680000066757202;3.680000066757202;454100
2021-12-10;3.7200000286102295;3.809999942779541;3.6500000953674316;3.7200000286102295;3.7200000286102295;394700
2021-12-13;3.7300000190734863;3.8399999141693115;3.5899999141693115;3.740000009536743;3.740000009536743;855300
2021-12-14;3.7699999809265137;4.039999961853027;3.359999895095825;3.5;3.5;1877800
2021-12-15;3.5;3.619999885559082;3.259999990463257;3.609999895095825;3.609999895095825;711800
2021-12-16;3.559999942779541;3.6700000762939453;3.430000066757202;3.4800000190734863;3.4800000190734863;786300
2021-12-17;3.559999942779541;3.559999942779541;3.2200000286102295;3.299999952316284;3.299999952316284;1461500
2021-12-20;3.2799999713897705;3.4100000858306885;3.130000114440918;3.1500000953674316;3.1500000953674316;1219600
2021-12-21;3.200000047683716;3.240000009536743;3.059999942779541;3.200000047683716;3.200000047683716;1110600
2021-12-22;3.1500000953674316;3.319999933242798;3.130000114440918;3.299999952316284;3.299999952316284;666200
2021-12-23;3.259999990463257;3.4200000762939453;3.2200000286102295;3.3399999141693115;3.3399999141693115;592900
2021-12-27;3.3399999141693115;3.4800000190734863;3.299999952316284;3.4200000762939453;3.4200000762939453;486200
2021-12-28;3.4100000858306885;3.75;3.4100000858306885;3.7100000381469727;3.7100000381469727;739800
2021-12-29;3.75;3.8299999237060547;3.4700000286102295;3.4800000190734863;3.4800000190734863;511900
2021-12-30;3.5;3.7799999713897705;3.4600000381469727;3.5;3.5;1356700
2022-01-03;3.5199999809265137;3.5999999046325684;3.140000104904175;3.140000104904175;3.140000104904175;1912000
2022-01-04;3.1500000953674316;3.1700000762939453;2.9200000762939453;2.9600000381469727;2.9600000381469727;1659900
2022-01-05;2.9600000381469727;3.0299999713897705;2.759999990463257;2.799999952316284;2.799999952316284;1237400
2022-01-06;2.819999933242798;2.890000104904175;2.640000104904175;2.6600000858306885;2.6600000858306885;2538700
2022-01-07;2.6600000858306885;2.799999952316284;2.5799999237060547;2.799999952316284;2.799999952316284;1131200
2022-01-10;2.799999952316284;2.799999952316284;2.5999999046325684;2.609999895095825;2.609999895095825;1313800
2022-01-11;2.640000104904175;2.7100000381469727;2.5;2.619999885559082;2.619999885559082;1343700
2022-01-12;2.619999885559082;3.049999952316284;2.5899999141693115;2.8499999046325684;2.8499999046325684;3109400
2022-01-13;2.9000000953674316;2.990000009536743;2.7799999713897705;2.930000066757202;2.930000066757202;1439700
2022-01-14;2.940000057220459;2.990000009536743;2.7699999809265137;2.890000104904175;2.890000104904175;617200
2022-01-17;2.9000000953674316;3.0799999237060547;2.880000114440918;2.9700000286102295;2.9700000286102295;1235100
2022-01-18;2.9700000286102295;2.9800000190734863;2.8399999141693115;2.869999885559082;2.869999885559082;563500
2022-01-19;2.950000047683716;3.0399999618530273;2.890000104904175;2.890000104904175;2.890000104904175;539300
2022-01-20;2.9800000190734863;3.0999999046325684;2.9700000286102295;3.0799999237060547;3.0799999237060547;538400
2022-01-21;3.069999933242798;3.2799999713897705;3.0199999809265137;3.25;3.25;870700
2022-01-24;3.240000009536743;3.2899999618530273;3.0199999809265137;3.0899999141693115;3.0899999141693115;826000
2022-01-25;3.0799999237060547;3.369999885559082;3.049999952316284;3.359999895095825;3.359999895095825;861300
2022-01-26;3.359999895095825;3.5799999237060547;3.3399999141693115;3.4800000190734863;3.4800000190734863;1074200
2022-01-27;3.5199999809265137;3.680000066757202;3.4100000858306885;3.6700000762939453;3.6700000762939453;1134600
2022-01-28;3.619999885559082;3.75;3.450000047683716;3.700000047683716;3.700000047683716;814500
2022-01-31;3.700000047683716;3.819999933242798;3.569999933242798;3.7300000190734863;3.7300000190734863;683200
2022-02-01;3.7100000381469727;3.930000066757202;3.559999942779541;3.6600000858306885;3.6600000858306885;648500
2022-02-02;3.6600000858306885;3.9000000953674316;3.630000114440918;3.6500000953674316;3.6500000953674316;784500
2022-02-03;3.75;3.8399999141693115;3.549999952316284;3.549999952316284;3.549999952316284;586400
2022-02-04;3.5;3.5399999618530273;3.3299999237060547;3.380000114440918;3.380000114440918;680400
2022-02-07;3.4000000953674316;3.490000009536743;3.2300000190734863;3.25;3.25;405800
2022-02-08;3.2300000190734863;3.430000066757202;3.190000057220459;3.430000066757202;3.430000066757202;387800
2022-02-09;3.430000066757202;3.5;3.259999990463257;3.259999990463257;3.259999990463257;292100
2022-02-10;3.309999942779541;3.390000104904175;3.1500000953674316;3.25;3.25;357500
2022-02-11;3.2899999618530273;3.369999885559082;3.0199999809265137;3.0199999809265137;3.0199999809265137;640100
2022-02-14;3.069999933242798;3.1500000953674316;3.0;3.0399999618530273;3.0399999618530273;452600
2022-02-15;3.0899999141693115;3.140000104904175;3.0199999809265137;3.0299999713897705;3.0299999713897705;684200
2022-02-16;3.119999885559082;3.119999885559082;2.940000057220459;3.009999990463257;3.009999990463257;434000
2022-02-17;3.009999990463257;3.049999952316284;2.9000000953674316;2.9600000381469727;2.9600000381469727;319000
2022-02-18;2.990000009536743;2.990000009536743;2.8499999046325684;2.859999895095825;2.859999895095825;393500
2022-02-21;2.859999895095825;2.869999885559082;2.6600000858306885;2.7300000190734863;2.7300000190734863;427200
2022-02-22;2.7799999713897705;2.8399999141693115;2.640000104904175;2.799999952316284;2.799999952316284;612600
2022-02-23;2.799999952316284;2.859999895095825;2.6500000953674316;2.6500000953674316;2.6500000953674316;565900
2022-02-24;2.5899999141693115;2.8399999141693115;2.5;2.700000047683716;2.700000047683716;929000
2022-02-25;2.7200000286102295;2.740000009536743;2.559999942779541;2.5999999046325684;2.5999999046325684;428200
2022-03-02;2.5899999141693115;2.7300000190734863;2.5199999809265137;2.5199999809265137;2.5199999809265137;310400
2022-03-03;2.549999952316284;2.759999990463257;2.5299999713897705;2.5999999046325684;2.5999999046325684;757400
2022-03-04;2.5799999237060547;2.5799999237060547;2.5;2.509999990463257;2.509999990463257;390000
2022-03-07;2.5299999713897705;2.559999942779541;2.319999933242798;2.319999933242798;2.319999933242798;1454300
2022-03-08;2.380000114440918;2.490000009536743;2.299999952316284;2.430000066757202;2.430000066757202;1195800
2022-03-09;2.450000047683716;2.549999952316284;2.4200000762939453;2.509999990463257;2.509999990463257;1146100
2022-03-10;2.490000009536743;2.559999942779541;2.3499999046325684;2.359999895095825;2.359999895095825;583600
2022-03-11;2.430000066757202;2.4600000381469727;2.25;2.299999952316284;2.299999952316284;551700
2022-03-14;2.4000000953674316;2.4000000953674316;2.009999990463257;2.009999990463257;2.009999990463257;5062100
2022-03-15;2.0;2.049999952316284;1.9500000476837158;1.9900000095367432;1.9900000095367432;1400400
2022-03-16;2.0399999618530273;2.0899999141693115;1.9800000190734863;2.0399999618530273;2.0399999618530273;1522000
2022-03-17;2.0299999713897705;2.140000104904175;1.9800000190734863;2.130000114440918;2.130000114440918;1156000
2022-03-18;2.130000114440918;2.299999952316284;2.119999885559082;2.2100000381469727;2.2100000381469727;1307800
2022-03-21;2.240000009536743;2.299999952316284;2.130000114440918;2.1600000858306885;2.1600000858306885;714500
2022-03-22;2.180000066757202;2.319999933242798;2.180000066757202;2.2100000381469727;2.2100000381469727;492300
2022-03-23;2.1700000762939453;2.490000009536743;2.1500000953674316;2.380000114440918;2.380000114440918;1944900
2022-03-24;2.390000104904175;2.569999933242798;2.3499999046325684;2.549999952316284;2.549999952316284;753800
2022-03-25;2.5999999046325684;2.9100000858306885;2.5999999046325684;2.75;2.75;1500900
2022-03-28;2.799999952316284;2.809999942779541;2.6600000858306885;2.7699999809265137;2.7699999809265137;637500
2022-03-29;2.740000009536743;3.069999933242798;2.740000009536743;2.9700000286102295;2.9700000286102295;1567600
2022-03-30;2.9800000190734863;3.0899999141693115;2.880000114440918;3.009999990463257;3.009999990463257;939400
