Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-20;35.042781829833984;35.33431783161588;34.50829480841278;34.5180147887186;8588504;1.52;8.000000000000002;0.015202753105698186;-0.005579531593668974;0.573;32.53558473587036;2.507197093963626
2024-08-21;34.847259521484375;35.33613803043864;34.62237585494706;35.297026854559014;6672800;-0.56;7.440000000000001;-0.005579531593668974;-0.02076321839080464;0.5682;32.705714511871335;2.14154500961304
2024-08-22;34.12371826171875;34.876587813629335;33.93794205839171;34.876587813629335;7430400;-2.08;5.360000000000001;-0.02076321839080464;0.01174792025513205;0.5759;32.83282308578491;1.2908951759338407
2024-08-23;34.524600982666016;34.78859582001765;33.90861302884554;34.358380353290414;5606900;1.17;6.530000000000001;0.01174792025513205;-0.01642609395788064;0.576;32.96188726425171;1.562713718414308
2024-08-26;33.957496643066406;34.671258731510534;33.83038720188287;34.671258731510534;5921400;-1.64;4.8900000000000015;-0.01642609395788064;0.0043191487879803425;0.5788;33.07726259231568;0.8802340507507296
2024-08-27;34.104164123535156;34.319268120422194;33.85972488128187;33.91838791232068;4691800;0.43;5.320000000000001;0.0043191487879803425;-0.004587144675254562;0.5785;33.201926708221436;0.9022374153137207
2024-08-28;33.947723388671875;34.09438469711365;33.61528586775159;33.85972511166806;5290700;-0.46;4.860000000000001;-0.004587144675254562;-0.012960951960582445;0.579;33.30361366271973;0.6441097259521484
2024-08-29;33.507728576660156;34.04549411230724;33.1264039919258;33.771723380671595;7108500;-1.3;3.5600000000000014;-0.012960951960582445;-0.0020426122941534786;0.5817;33.37058982849121;0.1371387481689439
2024-08-30;33.43928527832031;33.43928527832031;33.07751628533901;33.253509088261104;12687100;-0.2;3.360000000000001;-0.0020426122941534786;-0.002631444455041043;0.5819;33.426321792602536;0.01296348571777628
2024-09-02;33.35129165649414;33.908612844592454;33.13618392429938;33.253513719202466;6595100;-0.26;3.1000000000000014;-0.002631444455041043;0.003224809875874479;0.5793;33.49916486740112;-0.14787321090697958
2024-09-03;33.45884323120117;33.70328246291983;33.24373551373781;33.585948946205264;8143200;0.32;3.4200000000000013;0.003224809875874479;0.042665090265858074;0.579;33.58080768585205;-0.1219644546508789
2024-09-04;34.88636779785156;35.121027373932;33.56639742532062;33.722838385989824;11120500;4.27;7.690000000000001;0.042665090265858074;-0.0179371765808094;0.5935;33.70351638793945;1.1828514099121108
2024-09-05;34.26060485839844;34.76903892643902;33.937943270473006;34.7592592681006;7609800;-1.79;5.900000000000001;-0.0179371765808094;-0.006849409634245407;0.5985;33.78173713684082;0.47886772155762003
2024-09-06;34.02593994140625;34.55392957137355;33.928165741714515;34.22149207063636;5443000;-0.68;5.2200000000000015;-0.006849409634245407;-0.0045975782134278775;0.586;33.788581466674806;0.2373584747314439
2024-09-09;33.869503021240234;34.172609044169505;33.74239356261221;34.03572365634567;3253500;-0.46;4.760000000000002;-0.0045975782134278775;-0.004041701211001114;0.46;33.951646137237546;-0.08214311599731161
2024-09-10;33.73261260986328;33.869497977301776;33.49794931579263;33.63483841307765;7434400;-0.4;4.360000000000001;-0.004041701211001114;-0.005797144389301012;0.4599;34.08568649291992;-0.3530738830566378
2024-09-11;33.53705978393555;33.840165755376205;33.36106324953084;33.703280390805084;7195800;-0.58;3.780000000000001;-0.005797144389301012;-0.014577197462241842;0.2392;34.039554023742674;-0.5024942398071275
2024-09-12;33.04818344116211;33.53706190546879;32.901522139778116;33.3219579174696;7462300;-1.46;2.320000000000001;-0.014577197462241842;0.005917203475824584;0.2346;34.002990531921384;-0.9548070907592745
2024-09-13;33.243736267089844;33.51750701926785;33.116626819358586;33.32195861333885;9004500;0.59;2.910000000000001;0.005917203475824584;0.0017647303172154682;0.2355;33.97134571075439;-0.7276094436645479
2024-09-16;33.30240249633789;33.51750648540298;33.253511665787606;33.253511665787606;5152600;0.18;3.090000000000001;0.0017647303172154682;-0.009101577601438704;0.224;33.91056518554687;-0.6081626892089815
2024-09-17;32.999298095703125;33.31218003111167;32.911299818254044;33.243737340856484;8714300;-0.91;2.180000000000001;-0.009101577601438704;-0.0011852400905928429;0.2162;33.80839099884033;-0.8090929031372056
2024-09-18;32.96018600463867;33.4783997262473;32.79396911288366;32.95041007623705;6307400;-0.12;2.060000000000001;-0.0011852400905928429;-0.010086090611279852;0.216;33.714037322998045;-0.7538513183593736
2024-09-19;32.62774658203125;33.17529178665127;32.59841506869597;33.11662503013416;4435100;-1.01;1.050000000000001;-0.010086090611279852;-0.021576157512631533;0.2073;33.63923873901367;-1.0114921569824205
2024-09-20;31.923765182495117;32.6961903207225;31.87487435223101;32.647303220305076;9151900;-2.16;-1.1099999999999992;-0.021576157512631533;-0.004594244202765219;0.2114;33.50919694900513;-1.5854317665100126
2024-09-23;31.777099609375;31.98242766553393;31.542436309588645;31.884653466366807;4787800;-0.46;-1.5699999999999992;-0.004594244202765219;0.0024615926482225436;0.2061;33.40017709732056;-1.623077487945558
2024-09-24;31.855321884155273;32.16820379663388;31.434886114915905;31.816210712633794;6847500;0.25;-1.3199999999999992;0.0024615926482225436;-0.00460411524496529;0.2053;33.28773498535156;-1.432413101196289
2024-09-25;31.708656311035156;31.982427047288187;31.58154687069773;31.904208435435837;8931500;-0.46;-1.7799999999999991;-0.00460411524496529;0.0037002687845408833;0.2053;33.175781631469725;-1.467125320434569
2024-09-26;31.825986862182617;32.1388687768397;31.620658805035152;31.83576652005438;6291600;0.37;-1.4099999999999993;0.0037002687845408833;-0.0033793633854235505;0.2035;33.09169454574585;-1.2657076835632353
2024-09-27;31.718435287475586;32.15842667720573;31.718435287475586;31.913987430671973;7223500;-0.34;-1.7499999999999993;-0.0033793633854235505;0.0018495339182944548;0.2035;33.005652046203615;-1.2872167587280288
2024-09-30;31.777099609375;31.933540565950366;31.601103066996888;31.679325410207877;6325200;0.18;-1.5699999999999994;0.0018495339182944548;0.0012308863582233265;0.2041;32.92694244384766;-1.1498428344726577
2024-10-01;31.816213607788086;32.148651136277984;31.767326503861;31.845545124174944;5888400;0.12;-1.4499999999999993;0.0012308863582233265;-0.0006147165442739189;0.2035;32.844810962677;-1.028597354888916
2024-10-02;31.796655654907227;32.29531004562389;31.669546210274873;32.06065047229134;5719400;-0.06;-1.5099999999999993;-0.0006147165442739189;-0.006150106729779781;0.115;32.69032535552979;-0.89366970062256
2024-10-03;31.601102828979492;31.640214000290406;30.994894593046695;31.483773044893343;7836000;-0.62;-2.1299999999999994;-0.006150106729779781;0.005569323999481179;0.104;32.55735025405884;-0.9562474250793471
2024-10-04;31.777099609375;31.855321952585992;31.219778468459847;31.29799708182422;6701100;0.56;-1.5699999999999994;0.005569323999481179;-0.00892304076168382;0.1087;32.44490823745728;-0.6678086280822768
2024-10-07;31.49355125427246;32.07042801843582;31.454440080128233;31.99220939999422;3882400;-0.89;-2.4599999999999995;-0.00892304076168382;0.018317263810230022;0.1104;32.326110649108884;-0.8325593948364229
2024-10-08;32.07042694091797;32.16820487299335;31.796656190800373;31.835767363630524;7249300;1.83;-0.6299999999999994;0.018317263810230022;-0.01067072119061696;0.135;32.24300136566162;-0.17257442474365092
2024-10-09;31.728212356567383;31.8748736546098;31.45443788649766;31.806430969554018;8338100;-1.07;-1.6999999999999995;-0.01067072119061696;-0.012326687054144192;0.1377;32.152558994293216;-0.4243466377258329
2024-10-10;31.337108612060547;31.689101700845082;31.161113932591604;31.522884814389418;6352500;-1.23;-2.9299999999999997;-0.012326687054144192;-0.006552231420351107;0.1353;32.067005252838136;-0.7298966407775893
2024-10-11;31.13178062438965;31.297997511223524;30.662457748224575;31.23933448285706;9907400;-0.66;-3.59;-0.006552231420351107;0.02669590079511619;0.1321;31.961407470703126;-0.8296268463134773
2024-10-14;31.962871551513672;32.05086982124847;31.004670242093933;31.034003620313293;11138100;2.67;-0.9199999999999999;0.02669590079511619;-0.00030582864644712604;0.1691;31.894430923461915;0.0684406280517571
2024-10-15;31.953096389770508;32.363752505147325;31.874874045976842;31.98242790376981;5548900;-0.03;-0.95;-0.00030582864644712604;0.0042839256534423775;0.1671;31.842120838165282;0.11097555160522532
2024-10-16;32.08998107910156;32.30508879011278;31.757543584741754;31.757543584741754;8033600;0.43;-0.52;0.0042839256534423775;-0.003961034669187402;0.1684;31.798610591888426;0.2913704872131362
2024-10-17;31.962871551513672;32.08020506439111;31.630434058054046;31.630434058054046;5499900;-0.4;-0.92;-0.003961034669187402;-0.006423953096328594;0.1655;31.76536684036255;0.19750471115112234
2024-10-18;31.757543563842773;32.256201669977614;31.464217240741046;32.256201669977614;14806600;-0.64;-1.56;-0.006423953096328594;0.0033868267089582904;0.1483;31.75705575942993;0.0004878044128417969
2024-10-21;31.865100860595703;32.177982803007225;31.747771064653122;31.933543552382787;5363300;0.34;-1.22;0.0033868267089582904;-0.008284864145610471;0.1479;31.761455821990968;0.10364503860473562
2024-10-22;31.601102828979492;31.94331625333351;31.307776503840824;31.41533036002254;6741300;-0.83;-2.05;-0.008284864145610471;-0.011138587641934872;0.1506;31.748744869232176;-0.14764204025268413
2024-10-23;31.24911117553711;31.669546961734646;30.98511821681226;31.59132834538337;7713500;-1.11;-3.16;-0.011138587641934872;0.008761052407862735;0.1548;31.725767612457275;-0.476656436920166
2024-10-24;31.522886276245117;31.56199372026514;30.95578544471624;31.190446893147115;5204500;0.88;-2.2800000000000002;0.008761052407862735;-0.013957887637803479;0.1577;31.7106125831604;-0.1877263069152839
2024-10-25;31.08289337158203;31.53266065946862;30.965561720654954;31.376219701514735;4130800;-1.4;-3.68;-0.013957887637803479;-0.0034602146193377648;0.1646;31.678835487365724;-0.5959421157836928
2024-10-28;30.975339889526367;31.415331254688017;30.916674995812595;31.278444016124755;7080600;-0.35;-4.03;-0.0034602146193377648;0.01136367065047228;0.1645;31.63874750137329;-0.6634076118469245
2024-10-29;31.327333450317383;31.34688903682231;31.00467186775621;31.06333862727099;7284600;1.14;-2.8900000000000006;0.01136367065047228;0.008427021874882978;0.1703;31.614303493499754;-0.2869700431823716
2024-10-30;31.59132957458496;31.79665764657387;31.27844577238882;31.493551638032933;7092100;0.84;-2.0500000000000007;0.008427021874882978;-0.005880713918500646;0.1734;31.60403718948364;-0.01270761489868022
2024-10-31;31.405550003051758;31.806430175446863;31.31755173448471;31.43488524580511;6331300;-0.59;-2.6400000000000006;-0.005880713918500646;-0.02210451115732337;0.1733;31.594259548187257;-0.18870954513549876
2024-11-01;30.711345672607422;31.503330145427363;30.711345672607422;31.41533187066959;7220300;-2.21;-4.8500000000000005;-0.02210451115732337;0.023559350349872332;0.1882;31.54097185134888;-0.8296261787414565
2024-11-04;31.434885025024414;31.70865575648953;30.985115892738065;31.073114160687062;6253700;2.36;-2.4900000000000007;0.023559350349872332;0.0;0.206;31.538038539886475;-0.10315351486206126
2024-11-05;31.434885025024414;31.503327707890694;31.200221733878262;31.327331171992697;4571300;0.0;-2.4900000000000007;0.0;-0.009020181078340683;0.1943;31.5062614440918;-0.07137641906738423
2024-11-06;31.151336669921875;31.943317403323697;30.809121368324487;30.86778626247955;9187500;-0.9;-3.3900000000000006;-0.009020181078340683;-0.005335877335376216;0.1933;31.47741765975952;-0.3260809898376458
2024-11-07;30.985116958618164;31.58154740477225;30.809120416665934;30.946005787107314;11920300;-0.53;-3.920000000000001;-0.005335877335376216;-0.008520032932956778;0.1893;31.4598180770874;-0.47470111846923757
2024-11-08;30.72112274169922;30.994895352816645;30.173579384387708;30.515792817130315;9484500;-0.85;-4.7700000000000005;-0.008520032932956778;-0.001909576104775157;0.1903;31.43928518295288;-0.7181624412536607
2024-11-11;30.662458419799805;30.818899381947894;30.554904558976727;30.721123314374495;4407500;-0.19;-4.960000000000001;-0.001909576104775157;0.0019132295622301676;0.1606;31.374264526367188;-0.7118061065673835
2024-11-12;30.72112274169922;30.936228594412192;30.584237368602174;30.662457848218104;6937900;0.19;-4.7700000000000005;0.0019132295622301676;-0.0006365667588601465;0.1611;31.31266584396362;-0.5915431022644029
2024-11-13;30.701566696166992;31.01444860994896;30.33979768270283;30.770009381691384;6151100;-0.06;-4.83;-0.0006365667588601465;0.040445842046168856;0.1596;31.243245124816895;-0.5416784286499023
2024-11-14;31.943317413330078;32.09976210425489;30.68201193152252;30.691789724705323;13886700;4.04;-0.79;0.040445842046168856;-0.01683505201791935;0.2195;31.242267417907716;0.7010499954223626
2024-11-18;31.405550003051758;31.953095199674113;31.405550003051758;31.874872858793847;9705200;-1.68;-2.4699999999999998;-0.01683505201791935;0.03113329992621572;0.2266;31.224667739868163;0.18088226318359446
2024-11-19;32.38330841064453;32.58864020020574;31.36644404021926;31.40555148265535;9794100;3.11;0.6400000000000001;0.03113329992621572;-0.018719792109637146;0.2527;31.250578117370605;1.1327302932739265
2024-11-21;31.777099609375;32.25620213692578;31.777099609375;32.08998152252573;8075200;-1.87;-1.23;-0.018719792109637146;0.007384597876443522;0.2604;31.25937795639038;0.5177216529846191
2024-11-22;32.01176071166992;32.1095349041252;31.669543578383728;32.050868150744215;7009200;0.74;-0.49;0.007384597876443522;0.0048870960572786615;0.2578;31.297510433197022;0.7142502784728997
2024-11-25;32.16820526123047;32.59841697801415;32.01176429786852;32.01176429786852;8945400;0.49;0.0;0.0048870960572786615;0.009726419835540234;0.2567;31.32977638244629;0.8384288787841783
2024-11-26;32.48108673095703;32.62774803400658;32.16820480863526;32.41264404356456;7783100;0.97;0.97;0.009726419835540234;-0.027995159442668838;0.2519;31.39968605041504;1.081400680541993
2024-11-27;31.571773529052734;32.69619180922988;31.483775252356537;32.539750842864066;13927300;-2.8;-1.8299999999999998;-0.027995159442668838;-0.03933110135130813;0.2735;31.429507732391357;0.14226579666137695
2024-11-28;30.330020904541016;31.620659774534527;30.02691490861574;31.405552052920026;19075400;-3.93;-5.76;-0.03933110135130813;-0.013217294338844776;0.3056;31.37964210510254;-1.0496212005615249
2024-11-29;29.929140090942383;30.320242488217982;29.117601917249264;30.222466422668248;15687400;-1.32;-7.08;-0.013217294338844776;-0.01600784986051995;0.306;31.29653263092041;-1.3673925399780273
2024-12-02;29.45003890991211;29.929139571372957;29.410927738401853;29.87047281410757;6926700;-1.6;-8.68;-0.01600784986051995;-0.008300096720906147;0.3095;31.198757076263426;-1.748718166351317
2024-12-03;29.20560073852539;29.772699691461643;29.146933979139202;29.52826045545596;8171900;-0.83;-9.51;-0.008300096720906147;-0.001673965229955332;0.302;31.123469829559326;-1.9178690910339355
2024-12-04;29.15671157836914;29.362041505007856;28.91227234398989;29.205600544199005;7494800;-0.17;-9.68;-0.001673965229955332;0.01877936330022667;0.2862;31.009561157226564;-1.8528495788574233
2024-12-05;29.704256057739258;30.056249165251753;29.274044331805573;29.498927988305923;10080300;1.88;-7.8;0.01877936330022667;-0.020737357519158284;0.2969;30.923029708862305;-1.2187736511230476
2024-12-06;29.088268280029297;29.577146738517186;28.990492215347057;29.577146738517186;10541700;-2.07;-9.87;-0.020737357519158284;-0.005714321310004933;0.3031;30.819876289367677;-1.7316080093383803
2024-12-09;28.922048568725586;29.35226212008131;28.6873871402379;29.186043375120455;9329200;-0.57;-10.44;-0.005714321310004933;0.016227208485016353;0.3031;30.716722869873045;-1.7946743011474595
2024-12-10;29.391372680664062;29.538035846615738;29.01982586925827;29.186044621316388;8159200;1.62;-8.82;0.016227208485016353;0.02727880850984299;0.3101;30.65023536682129;-1.2588626861572259
2024-12-11;30.193134307861328;30.642903482254816;28.931828790715038;29.45981658291571;10972600;2.73;-6.09;0.02727880850984299;-0.039183954312276725;0.3271;30.626769161224367;-0.43363485336303853
2024-12-12;29.010047912597656;30.154023584446385;29.010047912597656;29.88025097527014;11208000;-3.92;-10.01;-0.039183954312276725;-0.008089025235344494;0.3543;30.541215419769287;-1.5311675071716309
2024-12-13;28.7753849029541;29.127377971956644;28.570054991061543;29.09804459456536;9650300;-0.81;-10.82;-0.008089025235344494;-0.011212938855827526;0.3548;30.444906330108644;-1.6695214271545424
2024-12-16;28.452728271484375;29.039382827943278;28.413617097422847;28.77538799779826;9146900;-1.12;-11.940000000000001;-0.011212938855827526;0.02955315877593878;0.3162;30.270376873016357;-1.8176486015319817
2024-12-17;29.293596267700195;29.46959281072462;28.46250438218778;28.599389753463086;15794000;2.96;-8.98;0.02955315877593878;-0.04873162562919642;0.3365;30.16477918624878;-0.871182918548584
2024-12-18;27.866071701049805;29.19582168426132;27.611854682793293;29.137154927409075;16075500;-4.87;-13.850000000000001;-0.04873162562919642;0.012982545265532108;0.3474;29.938917350769042;-2.0728456497192376
2024-12-19;28.22784423828125;28.501614993360693;27.621634102890454;27.866073342739043;15498200;1.3;-12.55;0.012982545265532108;0.008659470036866068;0.3518;29.761454582214355;-1.5336103439331055
2024-12-20;28.47228240966797;28.667832675254502;27.826961124954742;27.973626155298806;16165100;0.87;-11.680000000000001;0.008659470036866068;-0.04086543679002674;0.3524;29.584480667114256;-1.1121982574462876
2024-12-23;27.30875015258789;28.52116846868998;27.181640712919513;28.394060893944864;12998500;-4.09;-15.770000000000001;-0.04086543679002674;-0.003938355805596538;0.3713;29.34150791168213;-2.0327577590942383
2024-12-26;27.20119857788086;27.445637820119074;26.946981542162305;27.308752441241168;7784000;-0.39;-16.16;-0.003938355805596538;-0.006470184756440234;0.3658;29.07751350402832;-1.8763149261474616
2024-12-27;27.02520179748535;27.63141193369715;26.90787200655623;27.474970969176056;6265200;-0.65;-16.81;-0.006470184756440234;-0.008683117758084169;0.3586;28.85018491744995;-1.8249831199645996
2024-12-30;26.790538787841797;27.240307933294616;26.389658606526943;27.08386697789971;15853500;-0.87;-17.68;-0.008683117758084169;-0.024817531136003712;0.3384;28.67321081161499;-1.8826720237731926
2025-01-02;26.12566375732422;26.78076095644311;25.998556180595163;26.78076095644311;10795600;-2.48;-20.16;-0.024817531136003712;-0.0179640298883611;0.3442;28.483036994934082;-2.3573732376098633
2025-01-03;25.656341552734375;26.311438768728866;25.656341552734375;26.037666157667932;8855300;-1.8;-21.96;-0.0179640298883611;0.03506096654363522;0.3449;28.293352127075195;-2.6370105743408203
2025-01-06;26.555877685546875;26.770983535663547;26.12566412039022;26.17455308513718;12049200;3.51;-18.450000000000003;0.03506096654363522;0.018631425803537827;0.3752;28.16086597442627;-1.6049882888793938
2025-01-07;27.05065155029297;27.10930898420587;26.60094766516627;26.630277314584394;9600777;1.86;-16.590000000000003;0.018631425803537827;-0.023852565290390926;0.384;28.05556297302246;-1.0049114227294922
2025-01-08;26.405424118041992;26.982216906844513;26.327212966590096;26.845350189188576;8966986;-2.39;-18.980000000000004;-0.023852565290390926;0.008145161599061312;0.3811;27.890621376037597;-1.4851972579956048
2025-01-09;26.620500564575195;26.923563674179658;26.4054264066728;26.4054264066728;7013806;0.81;-18.170000000000005;0.008145161599061312;-0.0025707165584912817;0.3796;27.767232990264894;-1.1467324256896987
2025-01-10;26.552066802978516;26.825800257924502;25.936170259196818;26.62050016671501;13374219;-0.26;-18.430000000000007;-0.0025707165584912817;-0.0007364450507257869;0.3796;27.64873390197754;-1.0966670989990241
2025-01-13;26.532512664794922;26.718260883229235;26.268557025870237;26.620497877769814;6916592;-0.07;-18.500000000000007;-0.0007364450507257869;0.004548448321498144;0.3724;27.50579090118408;-0.9732782363891594
2025-01-14;26.653194427490234;26.751292683016608;26.309851468682236;26.407949724208606;11157400;0.45;-18.050000000000008;0.004548448321498144;0.02208323344508889;0.3547;27.328793907165526;-0.6755994796752915
2025-01-15;27.241783142089844;27.487027854846716;26.800341910700006;26.93767835110188;23067100;2.21;-15.840000000000007;0.02208323344508889;-0.007562170314243777;0.3451;27.240380668640135;0.0014024734497084523
2025-01-16;27.035776138305664;27.290830859647155;26.829771481300213;27.231972653512546;8180500;-0.76;-16.60000000000001;-0.007562170314243777;0.0108853674403242;0.345;27.153400230407716;-0.11762409210205149
2025-01-17;27.33007049560547;27.634173405590953;26.89843929135378;27.03577572726943;12831500;1.09;-15.510000000000009;0.0108853674403242;0.008614521718035784;0.3469;27.09726734161377;0.23280315399169993
2025-01-20;27.565505981445312;27.634174201380596;26.898440065956265;27.192732971698533;5139900;0.86;-14.65000000000001;0.008614521718035784;0.006405709167781604;0.3293;27.010862827301025;0.5546431541442871
2025-01-21;27.742082595825195;27.889229049346117;27.42816779162691;27.702842543649655;7017700;0.64;-14.010000000000009;0.006405709167781604;0.014851451452786657;0.2822;27.004663372039794;0.7374192237854018
2025-01-22;28.15409278869629;28.49743387769834;27.614553316851367;27.663603380329235;10481800;1.49;-12.520000000000008;0.014851451452786657;-0.011846673088608095;0.2834;27.000975799560546;1.153116989135743
2025-01-23;27.820560455322266;28.30123986160236;27.742082223094265;28.30123986160236;5572100;-1.18;-13.700000000000008;-0.011846673088608095;0.00035259872044313134;0.2844;26.96838970184326;0.8521707534790046
2025-01-24;27.83036994934082;28.163901026789702;27.516455155213063;27.68322162947181;5191800;0.04;-13.660000000000009;0.00035259872044313134;0.031371184505325056;0.2423;26.99447069168091;0.8358992576599107
2025-01-27;28.703441619873047;28.82115803507668;27.800940995347553;27.997137515445186;6746700;3.14;-10.520000000000008;0.031371184505325056;0.0030758455618262737;0.2641;27.069582843780516;1.6338587760925307
2025-01-28;28.791728973388672;28.899635372132167;28.487626060635613;28.654390665154526;8234400;0.31;-10.210000000000008;0.0030758455618262737;-0.00783642012889163;0.2618;27.157909202575684;1.6338197708129876
2025-01-29;28.566104888916016;29.036974287095454;28.536674849879052;28.929066015028585;6387700;-0.78;-10.990000000000007;-0.00783642012889163;0.048076880703880276;0.2613;27.246687507629396;1.3194173812866197
2025-01-30;29.93947410583496;30.067000529464547;28.536674090566432;28.57591227050299;15645300;4.81;-6.180000000000008;0.048076880703880276;-0.012123216376321744;0.2843;27.437378025054933;2.502096080780028
2025-01-31;29.57651138305664;30.067000798600095;29.527463189929748;30.02776261831231;7673300;-1.21;-7.390000000000008;-0.012123216376321744;-0.00033166501253334424;0.2781;27.633386516571044;1.9431248664855971
2025-02-03;29.566701889038086;29.811946601113235;28.919255998845184;29.341077202985428;11613400;-0.03;-7.420000000000008;-0.00033166501253334424;0.006967534104997952;0.259;27.783927726745606;1.7827741622924798
2025-02-04;29.772708892822266;29.86099714025652;29.409745889918263;29.42936591625225;7896200;0.7;-6.720000000000008;0.006967534104997952;0.0016473969590520277;0.2544;27.92003059387207;1.8526782989501953
2025-02-05;29.82175636291504;30.21414752471616;29.498033420545532;29.811946349986428;8087400;0.16;-6.560000000000008;0.0016473969590520277;0.00986844482660243;0.2312;28.090847206115722;1.7309091567993171
2025-02-06;30.116050720214844;30.214147106004205;29.498033011757585;29.52746305013557;6742800;0.99;-5.570000000000007;0.00986844482660243;-0.013029368154146126;0.2315;28.265624713897704;1.8504260063171394
2025-02-07;29.723657608032227;30.390723507482168;29.723657608032227;30.165098827100163;9968000;-1.3;-6.870000000000007;-0.013029368154146126;-0.007260700997840264;0.2396;28.42420425415039;1.2994533538818374
2025-02-10;29.507843017578125;30.165098905982106;29.409744760743322;30.165098905982106;6937600;-0.73;-7.600000000000007;-0.007260700997840264;0.023603791137361885;0.243;28.57297077178955;0.9348722457885756
2025-02-11;30.2043399810791;30.371104590962428;29.095832822083764;29.23316926366706;7529800;2.36;-5.240000000000007;0.023603791137361885;-0.015589513691564028;0.2514;28.750528049468993;1.4538119316101081
2025-02-12;29.733469009399414;30.135670196192056;29.547084371371692;29.90023549205017;8064800;-1.56;-6.800000000000008;-0.015589513691564028;0.008907940335242337;0.2557;28.875112342834473;0.8583566665649407
2025-02-13;29.998332977294922;30.135669416724937;29.468605374444397;29.5470836071285;3117500;0.89;-5.910000000000008;0.008907940335242337;0.027795937452273822;0.2521;29.023240184783937;0.9750927925109849
2025-02-14;30.832164764404297;31.34227420238273;30.194528902465567;30.312245313649132;7599400;2.78;-3.1300000000000083;0.027795937452273822;0.011772210143264461;0.2639;29.198344898223876;1.6338198661804206
2025-02-17;31.195127487182617;31.489420401355225;30.861594519883678;30.97931280819395;6789500;1.18;-1.9500000000000084;0.011772210143264461;-0.0150943756159726;0.2645;29.37982597351074;1.8153015136718764
2025-02-18;30.72425651550293;31.361892377868646;30.557490040324023;31.332464210587357;6336000;-1.51;-3.4600000000000084;-0.0150943756159726;-0.004789252586188342;0.2752;29.528934669494628;1.1953218460083015
2025-02-19;30.577110290527344;30.645778509446316;30.371103762701786;30.51825208446374;6704600;-0.48;-3.9400000000000084;-0.004789252586188342;-0.002245744114668269;0.275;29.650085544586183;0.9270247459411607
2025-02-20;30.508441925048828;30.675208400651766;29.988522472623522;30.459391861007596;6856100;-0.22;-4.160000000000008;-0.002245744114668269;0.002893928869955431;0.2696;29.78447961807251;0.7239623069763184
2025-02-21;30.596731185913086;30.900834108798858;30.22395817108784;30.429964704768885;5884800;0.29;-3.870000000000008;0.002893928869955431;-0.02725237834693628;0.2692;29.922797679901123;0.6739335060119629
2025-02-24;29.762897491455078;30.714446271447063;29.58632100482245;30.714446271447063;7373100;-2.73;-6.6000000000000085;-0.02725237834693628;0.021753513287658066;0.2731;29.975770473480225;-0.21287298202514648
2025-02-25;30.41034507751465;30.596731587372847;29.66480090915056;29.684420935676414;8763700;2.18;-4.420000000000009;0.021753513287658066;-0.01870967980677607;0.282;30.056701278686525;0.3536437988281236
2025-02-26;29.84137725830078;30.753687905489524;29.68442078900688;30.65558964441366;6130800;-1.87;-6.290000000000009;-0.01870967980677607;-0.00295861883652504;0.29;30.120464897155763;-0.2790876388549819
2025-02-27;29.753087997436523;30.027762744883358;29.61575155924743;30.027762744883358;4631100;-0.3;-6.590000000000009;-0.00295861883652504;-0.00890206649872205;0.2345;30.11114559173584;-0.3580575942993178
2025-02-28;29.488224029541016;30.145479941070555;29.144881054072982;29.429365821796655;11272000;-0.89;-7.480000000000008;-0.00890206649872205;-0.01230866989704349;0.2326;30.10673122406006;-0.6185071945190437
2025-03-05;29.125263214111328;29.55689257033335;28.880018496275255;29.48822434871024;8435700;-1.23;-8.710000000000008;-0.01230866989704349;0.017851050155382797;0.2367;30.08465929031372;-0.9593960762023919
2025-03-06;29.645179748535156;29.929664509070832;29.036973918050528;29.1448803176773;6691500;1.79;-6.920000000000008;0.017851050155382797;0.019192591309620255;0.2443;30.078282833099365;-0.433103084564209
2025-03-07;30.214147567749023;30.46920229105018;29.066402248428147;29.242978739257303;8225400;1.92;-5.000000000000008;0.019192591309620255;0.01298706545676187;0.2538;30.097902393341066;0.11624517440795756
2025-03-10;30.60654067993164;30.998931843301296;30.282817736268093;30.282817736268093;13118200;1.3;-3.700000000000008;0.01298706545676187;-0.0016025782839799163;0.2555;30.122426891326903;0.48411378860473775
2025-03-11;30.557491302490234;30.792926005808184;30.243578364732965;30.469203054862415;8900900;-0.16;-3.8600000000000083;-0.0016025782839799163;0.018298505342325466;0.2504;30.164118576049805;0.393372726440429
2025-03-12;31.116647720336914;31.44037065841958;30.616348294014855;30.655588345209665;10508700;1.83;-2.0300000000000082;0.018298505342325466;0.002837364154961719;0.2549;30.244558811187744;0.8720889091491699
2025-03-13;31.204936981201172;31.636568203064694;30.792925785574326;31.00874233204043;7823400;0.28;-1.7500000000000082;0.002837364154961719;0.012889069650852791;0.2428;30.29458866119385;0.9103483200073228
2025-03-14;31.607139587402344;32.156485345704304;31.450183121867884;31.5678995354844;7368700;1.29;-0.4600000000000082;0.012889069650852791;0.0170701728850291;0.2368;30.388272190093993;1.218867397308351
2025-03-17;32.14667892456055;32.39192364896933;31.469804832361795;31.567901225270305;7396900;1.71;1.2499999999999918;0.0170701728850291;-0.004577456975203287;0.2411;30.495689487457277;1.65098943710327
2025-03-18;31.999528884887695;32.34287372601436;31.891620613166097;32.254585480254626;6289200;-0.46;0.7899999999999918;-0.004577456975203287;0.020846137344594284;0.2248;30.554057693481447;1.4454711914062486
