Date;Open;High;Low;Close;Adj Close;Volume
2021-01-18;15.630000114440918;16.06999969482422;15.020000457763672;15.550000190734863;15.550000190734863;1147900
2021-01-19;16.40999984741211;16.43000030517578;15.079999923706055;15.079999923706055;15.079999923706055;1656900
2021-01-20;15.539999961853027;16.100000381469727;15.430000305175781;16.100000381469727;16.100000381469727;1903600
2021-01-21;16.450000762939453;17.100000381469727;15.899999618530273;16.100000381469727;16.100000381469727;2400900
2021-01-22;16.25;17.200000762939453;15.619999885559082;16.059999465942383;16.059999465942383;3452600
2021-01-26;16.040000915527344;16.399999618530273;15.670000076293945;16.040000915527344;16.040000915527344;1115800
2021-01-27;16.040000915527344;16.760000228881836;15.800000190734863;15.920000076293945;15.920000076293945;2430400
2021-01-28;16.209999084472656;16.739999771118164;15.6899995803833;16.399999618530273;16.399999618530273;1157900
2021-01-29;16.350000381469727;16.729999542236328;15.75;15.850000381469727;15.850000381469727;930900
2021-02-01;16.09000015258789;16.989999771118164;15.9399995803833;16.75;16.75;1754700
2021-02-02;17.43000030517578;18.459999084472656;16.950000762939453;17.639999389648438;17.639999389648438;3027400
2021-02-03;17.829999923706055;19.329999923706055;17.40999984741211;19.0;19.0;3281400
2021-02-04;19.190000534057617;21.0;19.149999618530273;20.899999618530273;20.899999618530273;6111600
2021-02-05;21.190000534057617;21.739999771118164;19.40999984741211;19.540000915527344;19.540000915527344;4182600
2021-02-08;19.31999969482422;19.479999542236328;17.520000457763672;18.15999984741211;18.15999984741211;3885600
2021-02-09;18.200000762939453;19.440000534057617;18.200000762939453;19.219999313354492;19.219999313354492;3075500
2021-02-10;19.610000610351562;20.1200008392334;17.709999084472656;17.75;17.75;3216600
2021-02-11;17.75;18.459999084472656;17.0;17.889999389648438;17.889999389648438;2149100
2021-02-12;17.829999923706055;17.8799991607666;17.290000915527344;17.5;17.5;866400
2021-02-17;17.010000228881836;17.010000228881836;16.1200008392334;16.309999465942383;16.309999465942383;2986500
2021-02-18;16.25;16.989999771118164;15.760000228881836;16.459999084472656;16.459999084472656;2220200
2021-02-19;16.459999084472656;16.610000610351562;15.75;15.880000114440918;15.880000114440918;1789100
2021-02-22;15.140000343322754;17.43000030517578;14.600000381469727;16.829999923706055;16.829999923706055;3668900
2021-02-23;16.84000015258789;17.690000534057617;16.040000915527344;17.690000534057617;17.690000534057617;2677600
2021-02-24;17.760000228881836;18.209999084472656;17.1299991607666;17.399999618530273;17.399999618530273;1814000
2021-02-25;17.40999984741211;17.6200008392334;15.710000038146973;15.989999771118164;15.989999771118164;2263200
2021-02-26;16.040000915527344;16.229999542236328;14.8100004196167;14.8100004196167;14.8100004196167;1775700
2021-03-01;15.100000381469727;15.489999771118164;14.180000305175781;15.0;15.0;2547700
2021-03-02;14.960000038146973;15.40999984741211;14.109999656677246;14.850000381469727;14.850000381469727;1957000
2021-03-03;14.729999542236328;14.899999618530273;13.380000114440918;14.09000015258789;14.09000015258789;2940900
2021-03-04;14.279999732971191;14.489999771118164;13.579999923706055;13.899999618530273;13.899999618530273;1948800
2021-03-05;13.760000228881836;14.319999694824219;13.3100004196167;13.989999771118164;13.989999771118164;2210700
2021-03-08;13.699999809265137;13.699999809265137;11.819999694824219;12.0;12.0;3255100
2021-03-09;12.210000038146973;12.359999656677246;11.010000228881836;11.149999618530273;11.149999618530273;4445000
2021-03-10;11.149999618530273;11.569999694824219;10.430000305175781;10.880000114440918;10.880000114440918;5793700
2021-03-11;11.050000190734863;12.220000267028809;10.149999618530273;12.220000267028809;12.220000267028809;6138600
2021-03-12;11.850000381469727;12.09000015258789;11.329999923706055;11.470000267028809;11.470000267028809;2191200
2021-03-15;11.5;11.890000343322754;11.069999694824219;11.5;11.5;1683000
2021-03-16;11.40999984741211;12.180000305175781;11.270000457763672;11.729999542236328;11.729999542236328;2173500
2021-03-17;11.600000381469727;11.699999809265137;11.109999656677246;11.5;11.5;1494700
2021-03-18;11.289999961853027;11.380000114440918;10.899999618530273;11.010000228881836;11.010000228881836;953000
2021-03-19;11.010000228881836;11.25;10.8100004196167;10.880000114440918;10.880000114440918;1170000
2021-03-22;10.880000114440918;11.180000305175781;10.640000343322754;10.699999809265137;10.699999809265137;982600
2021-03-23;10.670000076293945;10.960000038146973;10.569999694824219;10.640000343322754;10.640000343322754;681300
2021-03-24;10.739999771118164;10.899999618530273;10.039999961853027;10.039999961853027;10.039999961853027;1349000
2021-03-25;9.989999771118164;10.630000114440918;9.880000114440918;10.25;10.25;1977000
2021-03-26;10.25;10.619999885559082;9.720000267028809;10.25;10.25;4558000
2021-03-29;10.210000038146973;11.079999923706055;10.010000228881836;10.649999618530273;10.649999618530273;2917900
2021-03-30;10.729999542236328;11.229999542236328;10.720000267028809;10.880000114440918;10.880000114440918;3242800
2021-03-31;10.5;11.140000343322754;10.119999885559082;10.5;10.5;4789400
2021-04-01;10.75;10.850000381469727;10.270000457763672;10.630000114440918;10.630000114440918;1526700
2021-04-05;11.010000228881836;11.890000343322754;11.010000228881836;11.890000343322754;11.890000343322754;3881100
2021-04-06;11.890000343322754;12.779999732971191;11.619999885559082;12.550000190734863;12.550000190734863;3269300
2021-04-07;12.680000305175781;12.760000228881836;12.149999618530273;12.600000381469727;12.600000381469727;3368200
2021-04-08;12.819999694824219;13.449999809265137;12.630000114440918;12.859999656677246;12.859999656677246;2286500
2021-04-09;12.760000228881836;13.289999961853027;12.550000190734863;12.949999809265137;12.949999809265137;1941400
2021-04-12;13.0;13.229999542236328;12.779999732971191;13.09000015258789;13.09000015258789;1314300
2021-04-13;13.0;13.600000381469727;12.90999984741211;13.390000343322754;13.390000343322754;1640100
2021-04-14;13.600000381469727;13.760000228881836;13.170000076293945;13.350000381469727;13.350000381469727;1318000
2021-04-15;13.539999961853027;13.539999961853027;12.829999923706055;13.020000457763672;13.020000457763672;1305300
2021-04-16;13.149999618530273;13.619999885559082;12.84000015258789;13.5;13.5;1280800
2021-04-19;13.600000381469727;14.170000076293945;13.520000457763672;13.680000305175781;13.680000305175781;1506800
2021-04-20;13.850000381469727;13.880000114440918;13.149999618530273;13.489999771118164;13.489999771118164;1031300
2021-04-22;13.520000457763672;13.710000038146973;12.920000076293945;13.0;13.0;1684200
2021-04-23;13.130000114440918;13.359999656677246;12.949999809265137;13.359999656677246;13.359999656677246;921900
2021-04-26;13.359999656677246;13.789999961853027;13.109999656677246;13.6899995803833;13.6899995803833;1047600
2021-04-27;13.65999984741211;14.550000190734863;13.40999984741211;14.40999984741211;14.40999984741211;1399200
2021-04-28;14.40999984741211;14.4399995803833;13.3100004196167;13.34000015258789;13.34000015258789;2083800
2021-04-29;13.4399995803833;13.859999656677246;13.020000457763672;13.829999923706055;13.829999923706055;1235900
2021-04-30;13.859999656677246;14.640000343322754;13.640000343322754;14.40999984741211;14.40999984741211;4235400
2021-05-03;14.479999542236328;14.930000305175781;14.430000305175781;14.649999618530273;14.649999618530273;1230200
2021-05-04;14.670000076293945;14.979999542236328;14.069999694824219;14.489999771118164;14.489999771118164;1649200
2021-05-05;14.550000190734863;14.739999771118164;14.100000381469727;14.289999961853027;14.289999961853027;768300
2021-05-06;14.300000190734863;14.300000190734863;13.520000457763672;13.8100004196167;13.8100004196167;1106500
2021-05-07;13.819999694824219;13.960000038146973;13.239999771118164;13.460000038146973;13.460000038146973;1209900
2021-05-10;13.350000381469727;13.779999732971191;12.670000076293945;13.539999961853027;13.539999961853027;1709200
2021-05-11;13.329999923706055;13.369999885559082;12.880000114440918;13.140000343322754;13.140000343322754;1247900
2021-05-12;12.829999923706055;12.979999542236328;11.59000015258789;11.729999542236328;11.729999542236328;3667900
2021-05-13;11.779999732971191;12.09000015258789;11.130000114440918;11.380000114440918;11.380000114440918;2324000
2021-05-14;11.680000305175781;12.199999809265137;11.300000190734863;11.84000015258789;11.84000015258789;2243800
2021-05-17;11.489999771118164;11.65999984741211;10.640000343322754;10.869999885559082;10.869999885559082;3283600
2021-05-18;10.899999618530273;11.210000038146973;10.390000343322754;11.09000015258789;11.09000015258789;2472700
2021-05-19;10.760000228881836;10.9399995803833;10.460000038146973;10.520000457763672;10.520000457763672;2602200
2021-05-20;10.5600004196167;10.739999771118164;10.359999656677246;10.4399995803833;10.4399995803833;1641000
2021-05-21;10.449999809265137;10.59000015258789;10.15999984741211;10.229999542236328;10.229999542236328;1806400
2021-05-24;10.199999809265137;11.0;10.149999618530273;10.789999961853027;10.789999961853027;2035900
2021-05-25;10.789999961853027;11.180000305175781;10.600000381469727;10.819999694824219;10.819999694824219;1438700
2021-05-26;10.880000114440918;10.920000076293945;10.399999618530273;10.449999809265137;10.449999809265137;1788200
2021-05-27;10.550000190734863;10.630000114440918;10.40999984741211;10.550000190734863;10.550000190734863;972100
2021-05-28;10.59000015258789;10.75;10.350000381469727;10.420000076293945;10.420000076293945;1117300
2021-05-31;10.4399995803833;10.569999694824219;10.270000457763672;10.40999984741211;10.40999984741211;1030200
2021-06-01;10.489999771118164;10.979999542236328;10.470000267028809;10.569999694824219;10.569999694824219;2718100
2021-06-02;10.579999923706055;10.84000015258789;10.479999542236328;10.630000114440918;10.630000114440918;982900
2021-06-04;10.699999809265137;10.84000015258789;10.489999771118164;10.680000305175781;10.680000305175781;1213200
2021-06-07;10.800000190734863;10.800000190734863;10.420000076293945;10.529999732971191;10.529999732971191;1317700
2021-06-08;10.510000228881836;10.729999542236328;10.449999809265137;10.720000267028809;10.720000267028809;1071900
2021-06-09;10.729999542236328;10.850000381469727;10.529999732971191;10.800000190734863;10.800000190734863;1355300
2021-06-10;10.859999656677246;11.239999771118164;10.710000038146973;11.09000015258789;11.09000015258789;1748200
2021-06-11;11.149999618530273;11.319999694824219;10.520000457763672;10.75;10.75;2398000
2021-06-14;10.739999771118164;11.170000076293945;10.640000343322754;11.09000015258789;11.09000015258789;2220900
2021-06-15;11.09000015258789;11.119999885559082;10.760000228881836;10.859999656677246;10.859999656677246;2714200
2021-06-16;10.890000343322754;10.930000305175781;10.649999618530273;10.8100004196167;10.8100004196167;873800
2021-06-17;10.800000190734863;11.010000228881836;10.600000381469727;10.90999984741211;10.90999984741211;1118200
2021-06-18;10.859999656677246;11.010000228881836;10.670000076293945;10.800000190734863;10.800000190734863;1317900
2021-06-21;10.8100004196167;11.279999732971191;10.619999885559082;11.0;11.0;2130400
2021-06-22;11.0;11.069999694824219;10.720000267028809;10.949999809265137;10.949999809265137;1911900
2021-06-23;10.979999542236328;11.020000457763672;10.649999618530273;10.680000305175781;10.680000305175781;1610500
2021-06-24;10.739999771118164;10.84000015258789;10.399999618530273;10.609999656677246;10.609999656677246;2076600
2021-06-25;10.640000343322754;10.720000267028809;10.40999984741211;10.5600004196167;10.5600004196167;1611900
2021-06-28;10.5600004196167;10.600000381469727;10.289999961853027;10.489999771118164;10.489999771118164;1324100
2021-06-29;10.470000267028809;10.520000457763672;10.010000228881836;10.390000343322754;10.390000343322754;2515000
2021-06-30;10.369999885559082;10.449999809265137;10.220000267028809;10.270000457763672;10.270000457763672;980400
2021-07-01;10.270000457763672;10.520000457763672;10.25;10.369999885559082;10.369999885559082;3058100
2021-07-02;10.40999984741211;10.529999732971191;10.34000015258789;10.399999618530273;10.399999618530273;1069300
2021-07-05;10.399999618530273;10.539999961853027;10.220000267028809;10.220000267028809;10.220000267028809;897900
2021-07-06;10.260000228881836;10.300000190734863;9.680000305175781;9.949999809265137;9.949999809265137;2367300
2021-07-07;10.029999732971191;10.079999923706055;9.869999885559082;9.920000076293945;9.920000076293945;1996600
2021-07-08;9.789999961853027;9.8100004196167;9.34000015258789;9.59000015258789;9.59000015258789;2265900
2021-07-12;9.630000114440918;9.729999542236328;9.180000305175781;9.260000228881836;9.260000228881836;2611700
2021-07-13;9.5;9.779999732971191;9.5;9.550000190734863;9.550000190734863;4707400
2021-07-14;9.640000343322754;10.260000228881836;9.5;10.020000457763672;10.020000457763672;4151200
2021-07-15;9.880000114440918;10.699999809265137;9.609999656677246;10.40999984741211;10.40999984741211;4669000
2021-07-16;10.420000076293945;10.720000267028809;10.119999885559082;10.220000267028809;10.220000267028809;2496900
2021-07-19;10.0;10.09000015258789;9.720000267028809;9.819999694824219;9.819999694824219;2123200
2021-07-20;9.850000381469727;10.050000190734863;9.550000190734863;9.6899995803833;9.6899995803833;1754500
2021-07-21;9.720000267028809;9.779999732971191;9.329999923706055;9.520000457763672;9.520000457763672;1607800
2021-07-22;9.510000228881836;9.5600004196167;9.270000457763672;9.390000343322754;9.390000343322754;1516200
2021-07-23;9.430000305175781;9.449999809265137;9.15999984741211;9.25;9.25;1010200
2021-07-26;9.279999732971191;9.289999961853027;8.5600004196167;8.699999809265137;8.699999809265137;2590700
2021-07-27;8.699999809265137;8.75;8.0;8.0600004196167;8.0600004196167;3525800
2021-07-28;8.109999656677246;8.329999923706055;7.929999828338623;8.15999984741211;8.15999984741211;2958700
2021-07-29;8.170000076293945;8.390000343322754;7.96999979019165;8.020000457763672;8.020000457763672;1684200
2021-07-30;7.96999979019165;8.0600004196167;7.579999923706055;7.659999847412109;7.659999847412109;1908700
2021-08-02;8.0;8.0;7.360000133514404;7.360000133514404;7.360000133514404;2174000
2021-08-03;7.260000228881836;8.050000190734863;7.199999809265137;7.96999979019165;7.96999979019165;2486100
2021-08-04;7.800000190734863;8.140000343322754;7.730000019073486;8.0;8.0;1523800
2021-08-05;8.069999694824219;8.069999694824219;7.659999847412109;7.679999828338623;7.679999828338623;1251200
2021-08-06;7.679999828338623;7.760000228881836;7.269999980926514;7.340000152587891;7.340000152587891;1754300
2021-08-09;7.289999961853027;7.579999923706055;7.21999979019165;7.349999904632568;7.349999904632568;1346900
2021-08-10;7.349999904632568;7.53000020980835;7.090000152587891;7.170000076293945;7.170000076293945;1308300
2021-08-11;7.199999809265137;7.460000038146973;7.059999942779541;7.21999979019165;7.21999979019165;1186800
2021-08-12;7.21999979019165;7.289999961853027;6.679999828338623;6.900000095367432;6.900000095367432;3775500
2021-08-13;6.920000076293945;7.090000152587891;6.789999961853027;6.900000095367432;6.900000095367432;1653100
2021-08-16;6.739999771118164;6.739999771118164;5.75;5.809999942779541;5.809999942779541;4866000
2021-08-17;5.690000057220459;6.039999961853027;5.570000171661377;5.599999904632568;5.599999904632568;5848200
2021-08-18;5.739999771118164;6.670000076293945;5.5;6.480000019073486;6.480000019073486;4278200
2021-08-19;6.190000057220459;6.380000114440918;6.019999980926514;6.110000133514404;6.110000133514404;2078900
2021-08-20;6.039999961853027;7.0;6.039999961853027;6.449999809265137;6.449999809265137;2501200
2021-08-23;6.5;6.650000095367432;6.179999828338623;6.21999979019165;6.21999979019165;1973800
2021-08-24;6.329999923706055;7.25;6.329999923706055;7.199999809265137;7.199999809265137;4124400
2021-08-25;7.150000095367432;7.179999828338623;6.800000190734863;6.96999979019165;6.96999979019165;2070400
2021-08-26;6.920000076293945;7.130000114440918;6.53000020980835;6.639999866485596;6.639999866485596;2116000
2021-08-27;6.710000038146973;6.980000019073486;6.449999809265137;6.480000019073486;6.480000019073486;2134600
2021-08-30;6.519999980926514;6.599999904632568;6.199999809265137;6.210000038146973;6.210000038146973;2851700
2021-08-31;6.190000057220459;6.599999904632568;5.960000038146973;6.010000228881836;6.010000228881836;4615400
2021-09-01;6.099999904632568;6.349999904632568;6.059999942779541;6.25;6.25;2193800
2021-09-02;6.269999980926514;6.400000095367432;5.800000190734863;5.909999847412109;5.909999847412109;1786200
2021-09-03;5.909999847412109;6.079999923706055;5.579999923706055;5.820000171661377;5.820000171661377;2779600
2021-09-06;5.809999942779541;5.849999904632568;5.619999885559082;5.809999942779541;5.809999942779541;1173400
2021-09-08;5.809999942779541;5.840000152587891;5.210000038146973;5.239999771118164;5.239999771118164;3146100
2021-09-09;5.289999961853027;5.5;5.090000152587891;5.380000114440918;5.380000114440918;2726000
2021-09-10;5.5;5.690000057220459;5.369999885559082;5.429999828338623;5.429999828338623;2145000
2021-09-13;5.519999980926514;5.670000076293945;5.409999847412109;5.429999828338623;5.429999828338623;1376300
2021-09-14;5.489999771118164;5.630000114440918;5.159999847412109;5.179999828338623;5.179999828338623;2052400
2021-09-15;5.239999771118164;5.28000020980835;4.960000038146973;5.039999961853027;5.039999961853027;2059200
2021-09-16;5.0;5.199999809265137;4.929999828338623;5.019999980926514;5.019999980926514;1820300
2021-09-17;5.010000228881836;5.460000038146973;4.929999828338623;5.349999904632568;5.349999904632568;3093300
2021-09-20;5.179999828338623;5.28000020980835;4.769999980926514;4.800000190734863;4.800000190734863;3447200
2021-09-21;4.889999866485596;4.980000019073486;4.679999828338623;4.900000095367432;4.900000095367432;2932600
2021-09-22;5.039999961853027;5.039999961853027;4.78000020980835;4.809999942779541;4.809999942779541;1930300
2021-09-23;4.849999904632568;5.190000057220459;4.769999980926514;4.96999979019165;4.96999979019165;1838100
2021-09-24;4.909999847412109;4.96999979019165;4.71999979019165;4.739999771118164;4.739999771118164;1632300
2021-09-27;4.800000190734863;4.840000152587891;4.579999923706055;4.599999904632568;4.599999904632568;1813400
2021-09-28;4.559999942779541;4.760000228881836;4.409999847412109;4.5;4.5;1667800
2021-09-29;4.599999904632568;4.78000020980835;4.5;4.639999866485596;4.639999866485596;2140400
2021-09-30;4.739999771118164;4.800000190734863;4.400000095367432;4.409999847412109;4.409999847412109;1395600
2021-10-01;4.489999771118164;4.739999771118164;4.420000076293945;4.679999828338623;4.679999828338623;1572100
2021-10-04;4.610000133514404;4.900000095367432;4.460000038146973;4.699999809265137;4.699999809265137;2062100
2021-10-05;4.760000228881836;4.78000020980835;4.519999980926514;4.519999980926514;4.519999980926514;968200
2021-10-06;4.449999809265137;4.46999979019165;4.239999771118164;4.409999847412109;4.409999847412109;1735200
2021-10-07;4.409999847412109;4.690000057220459;4.400000095367432;4.639999866485596;4.639999866485596;1462500
2021-10-08;4.610000133514404;5.070000171661377;4.579999923706055;5.03000020980835;5.03000020980835;2000800
2021-10-11;5.03000020980835;5.349999904632568;4.900000095367432;5.25;5.25;2017800
2021-10-13;5.300000190734863;5.559999942779541;5.150000095367432;5.559999942779541;5.559999942779541;1935400
2021-10-14;5.579999923706055;6.239999771118164;5.440000057220459;6.110000133514404;6.110000133514404;3254900
2021-10-15;6.110000133514404;6.239999771118164;5.71999979019165;6.010000228881836;6.010000228881836;3606700
2021-10-18;5.820000171661377;5.889999866485596;5.460000038146973;5.519999980926514;5.519999980926514;4668500
2021-10-19;5.46999979019165;5.590000152587891;5.210000038146973;5.230000019073486;5.230000019073486;2262300
2021-10-20;5.190000057220459;5.349999904632568;5.019999980926514;5.090000152587891;5.090000152587891;2338500
2021-10-21;4.989999771118164;5.099999904632568;4.519999980926514;4.699999809265137;4.699999809265137;3573300
2021-10-22;4.619999885559082;4.760000228881836;4.349999904632568;4.699999809265137;4.699999809265137;3520600
2021-10-25;4.789999961853027;5.090000152587891;4.619999885559082;4.809999942779541;4.809999942779541;2854000
2021-10-26;4.78000020980835;5.039999961853027;4.5;4.519999980926514;4.519999980926514;3008600
2021-10-27;4.53000020980835;4.630000114440918;4.400000095367432;4.400000095367432;4.400000095367432;2265700
2021-10-28;4.400000095367432;4.590000152587891;4.28000020980835;4.28000020980835;4.28000020980835;1743100
2021-10-29;4.300000190734863;4.380000114440918;3.9800000190734863;4.0;4.0;2155900
2021-11-01;4.010000228881836;4.46999979019165;3.9800000190734863;4.400000095367432;4.400000095367432;2745300
2021-11-03;4.28000020980835;4.539999961853027;4.21999979019165;4.28000020980835;4.28000020980835;2997100
2021-11-04;4.260000228881836;4.420000076293945;4.039999961853027;4.110000133514404;4.110000133514404;2317800
2021-11-05;4.139999866485596;4.329999923706055;4.059999942779541;4.059999942779541;4.059999942779541;1956800
2021-11-08;4.039999961853027;4.090000152587891;3.930000066757202;4.0;4.0;1787200
2021-11-09;4.03000020980835;4.260000228881836;4.03000020980835;4.119999885559082;4.119999885559082;2313300
2021-11-10;4.119999885559082;4.409999847412109;4.079999923706055;4.369999885559082;4.369999885559082;2078500
2021-11-11;4.409999847412109;4.610000133514404;4.320000171661377;4.369999885559082;4.369999885559082;1578100
2021-11-12;4.360000133514404;4.5;3.9600000381469727;3.9800000190734863;3.9800000190734863;2783600
2021-11-16;3.950000047683716;4.070000171661377;3.559999942779541;3.640000104904175;3.640000104904175;4168700
2021-11-17;3.7200000286102295;3.759999990463257;3.5299999713897705;3.6500000953674316;3.6500000953674316;2493100
2021-11-18;3.680000066757202;3.799999952316284;3.4800000190734863;3.5199999809265137;3.5199999809265137;1836800
2021-11-19;3.5199999809265137;3.7300000190734863;3.4600000381469727;3.4600000381469727;3.4600000381469727;2262000
2021-11-22;3.5;3.630000114440918;3.299999952316284;3.3299999237060547;3.3299999237060547;2102800
2021-11-23;3.359999895095825;3.440000057220459;3.25;3.3499999046325684;3.3499999046325684;2635300
2021-11-24;3.2899999618530273;3.490000009536743;3.2899999618530273;3.309999942779541;3.309999942779541;1721400
2021-11-25;3.319999933242798;3.549999952316284;3.319999933242798;3.549999952316284;3.549999952316284;1687300
2021-11-26;3.390000104904175;3.450000047683716;3.2300000190734863;3.2300000190734863;3.2300000190734863;1577500
2021-11-29;3.2899999618530273;3.359999895095825;3.1500000953674316;3.180000066757202;3.180000066757202;1233800
2021-11-30;3.180000066757202;3.190000057220459;2.890000104904175;2.890000104904175;2.890000104904175;2514300
2021-12-01;3.009999990463257;3.049999952316284;2.809999942779541;2.819999933242798;2.819999933242798;2623400
2021-12-02;2.8399999141693115;3.140000104904175;2.8399999141693115;2.9000000953674316;2.9000000953674316;2739900
2021-12-03;2.9100000858306885;3.190000057220459;2.9100000858306885;3.180000066757202;3.180000066757202;2663900
2021-12-06;3.190000057220459;3.509999990463257;3.0999999046325684;3.509999990463257;3.509999990463257;2870600
2021-12-07;3.509999990463257;3.5399999618530273;3.2100000381469727;3.2699999809265137;3.2699999809265137;3536000
2021-12-08;3.240000009536743;3.4200000762939453;3.049999952316284;3.380000114440918;3.380000114440918;3787200
2021-12-09;3.299999952316284;3.359999895095825;3.059999942779541;3.069999933242798;3.069999933242798;2078400
2021-12-10;3.259999990463257;3.309999942779541;3.0899999141693115;3.140000104904175;3.140000104904175;2917700
2021-12-13;3.190000057220459;3.950000047683716;3.1500000953674316;3.799999952316284;3.799999952316284;7646500
2021-12-14;3.75;3.75;3.0999999046325684;3.1500000953674316;3.1500000953674316;8412600
2021-12-15;3.2100000381469727;3.2899999618530273;2.9700000286102295;3.1700000762939453;3.1700000762939453;6685800
2021-12-16;3.200000047683716;3.240000009536743;3.009999990463257;3.049999952316284;3.049999952316284;3520400
2021-12-17;3.049999952316284;3.190000057220459;2.9700000286102295;3.069999933242798;3.069999933242798;2372300
2021-12-20;3.0;3.2899999618530273;2.9700000286102295;3.119999885559082;3.119999885559082;3256200
2021-12-21;3.1500000953674316;3.2100000381469727;3.069999933242798;3.0799999237060547;3.0799999237060547;2361200
2021-12-22;3.109999895095825;3.1500000953674316;3.009999990463257;3.119999885559082;3.119999885559082;939800
2021-12-23;3.119999885559082;3.140000104904175;2.9800000190734863;3.049999952316284;3.049999952316284;1478600
2021-12-27;3.049999952316284;3.140000104904175;2.9800000190734863;2.9800000190734863;2.9800000190734863;3205600
2021-12-28;3.0299999713897705;3.049999952316284;2.9200000762939453;2.950000047683716;2.950000047683716;1626900
2021-12-29;2.950000047683716;3.0;2.809999942779541;2.819999933242798;2.819999933242798;2119900
2021-12-30;2.890000104904175;2.950000047683716;2.809999942779541;2.8499999046325684;2.8499999046325684;3207700
