Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2023-11-16;2.200000047683716;2.450000047683716;2.190000057220459;2.4000000953674316;3993400;-8.33;-39.4;-0.08333334989017849;0.07727265190487231;1.3473;3.325999987125397;-1.125999939441681
2023-11-17;2.369999885559082;2.4000000953674316;2.2200000286102295;2.25;5113300;7.73;-31.669999999999998;0.07727265190487231;0.04641356068608227;1.3907;3.2674999833106995;-0.8975000977516174
2023-11-20;2.4800000190734863;2.5;2.4000000953674316;2.4000000953674316;2812100;4.64;-27.029999999999998;0.04641356068608227;-0.020161270940217135;1.4072;3.2144999861717225;-0.7344999670982362
2023-11-21;2.430000066757202;2.5299999713897705;2.359999895095825;2.4700000286102295;2124000;-2.02;-29.049999999999997;-0.020161270940217135;-0.02057611149904548;1.4054;3.164999985694885;-0.734999918937683
2023-11-22;2.380000114440918;2.4700000286102295;2.3499999046325684;2.4600000381469727;1608500;-2.06;-31.109999999999996;-0.02057611149904548;0.0084033529263976;1.4056;3.115499997138977;-0.735499882698059
2023-11-23;2.4000000953674316;2.4600000381469727;2.369999885559082;2.369999885559082;1211400;0.84;-30.269999999999996;0.0084033529263976;-0.04583338714307994;1.3824;3.0570000052452087;-0.656999909877777
2023-11-24;2.2899999618530273;2.4000000953674316;2.2799999713897705;2.4000000953674316;1224300;-4.58;-34.849999999999994;-0.04583338714307994;-0.013100424405900424;1.3865;2.9950000047683716;-0.7050000429153442
2023-11-27;2.259999990463257;2.3499999046325684;2.2300000190734863;2.2899999618530273;1332000;-1.31;-36.16;-0.013100424405900424;0.004424774559935729;1.3763;2.9264999985694886;-0.6665000081062318
2023-11-28;2.2699999809265137;2.319999933242798;2.2100000381469727;2.259999990463257;1315300;0.44;-35.72;0.004424774559935729;0.026431693076513385;1.3746;2.8669999957084658;-0.5970000147819521
2023-11-29;2.3299999237060547;2.3299999237060547;2.2300000190734863;2.2699999809265137;1033100;2.64;-33.08;0.026431693076513385;0.0042918415410722055;1.378;2.8184999942779543;-0.4885000705718996
2023-11-30;2.3399999141693115;2.4700000286102295;2.299999952316284;2.369999885559082;2396400;0.43;-32.65;0.0042918415410722055;-0.021367501773620345;1.3756;2.767999994754791;-0.42800008058547956
2023-12-01;2.2899999618530273;2.359999895095825;2.2799999713897705;2.359999895095825;1140600;-2.14;-34.79;-0.021367501773620345;-0.02620084881180096;1.3725;2.7129999876022337;-0.42300002574920637
2023-12-04;2.2300000190734863;2.299999952316284;2.2300000190734863;2.2899999618530273;689000;-2.62;-37.41;-0.02620084881180096;0.01345290185344239;1.3566;2.6479999899864195;-0.41799997091293317
2023-12-05;2.259999990463257;2.2799999713897705;2.2200000286102295;2.25;701700;1.35;-36.059999999999995;0.01345290185344239;-0.017699098239742916;1.358;2.5829999923706053;-0.32300000190734846
2023-12-06;2.2200000286102295;2.299999952316284;2.2200000286102295;2.259999990463257;1283000;-1.77;-37.83;-0.017699098239742916;0.004504500150622537;1.3271;2.5054999947547913;-0.28549996614456186
2023-12-07;2.2300000190734863;2.2799999713897705;2.1600000858306885;2.2300000190734863;1774400;0.45;-37.379999999999995;0.004504500150622537;0.00448430061781413;1.285;2.4149999976158143;-0.18499997854232797
2023-12-08;2.240000009536743;2.25;2.200000047683716;2.2300000190734863;739100;0.45;-36.92999999999999;0.00448430061781413;-0.008928562875609058;1.2865;2.3345000028610228;-0.09449999332427961
2023-12-11;2.2200000286102295;2.2799999713897705;2.200000047683716;2.240000009536743;745900;-0.89;-37.81999999999999;-0.008928562875609058;0.018018000602490147;0.5424;2.3175000071525576;-0.09749997854232806
2023-12-12;2.259999990463257;2.2899999618530273;2.2200000286102295;2.25;592000;1.8;-36.019999999999996;0.018018000602490147;0.030973421919550104;0.5468;2.3050000071525574;-0.04500001668930054
2023-12-13;2.3299999237060547;2.3299999237060547;2.240000009536743;2.240000009536743;740900;3.1;-32.919999999999995;0.030973421919550104;-0.03433473232857809;0.5402;2.3014999985694886;0.028499925136566073
2023-12-14;2.25;2.380000114440918;2.2300000190734863;2.299999952316284;1788400;-3.43;-36.349999999999994;-0.03433473232857809;-0.06222226884629989;0.4637;2.303999996185303;-0.05399999618530282
2023-12-15;2.109999895095825;2.259999990463257;2.069999933242798;2.25;2587100;-6.22;-42.56999999999999;-0.06222226884629989;0.014218109620800279;0.4241;2.2909999966621397;-0.18100010156631452
2023-12-18;2.140000104904175;2.180000066757202;2.0999999046325684;2.109999895095825;1728400;1.42;-41.14999999999999;0.014218109620800279;0.023364462553857157;0.3855;2.2740000009536745;-0.1339998960494997
2023-12-19;2.190000057220459;2.190000057220459;2.130000114440918;2.140000104904175;963200;2.34;-38.80999999999999;0.023364462553857157;0.013698616715036138;0.3967;2.2620000004768372;-0.07199994325637826
2023-12-20;2.2200000286102295;2.25;2.140000104904175;2.1700000762939453;1236200;1.37;-37.43999999999999;0.013698616715036138;0.01351350045186761;0.3974;2.2539999961853026;-0.033999967575073065
2023-12-21;2.25;2.259999990463257;2.2200000286102295;2.2300000190734863;424200;1.35;-36.08999999999999;0.01351350045186761;-0.04888884226481116;0.3998;2.2464999914169312;0.003500008583068759
2023-12-22;2.140000104904175;2.25;2.130000114440918;2.25;1865000;-4.89;-40.97999999999999;-0.04888884226481116;-0.014018788942859906;0.4042;2.2389999985694886;-0.09899989366531381
2023-12-26;2.109999895095825;2.180000066757202;2.0899999141693115;2.1500000953674316;1644100;-1.4;-42.37999999999999;-0.014018788942859906;0.0047393322087359024;0.4046;2.231499993801117;-0.12150009870529166
2023-12-27;2.119999885559082;2.130000114440918;2.0799999237060547;2.130000114440918;1086000;0.47;-41.90999999999999;0.0047393322087359024;-0.04245279199417362;0.4046;2.2239999890327455;-0.10400010347366351
2023-12-28;2.0299999713897705;2.130000114440918;1.9800000190734863;2.0999999046325684;2302100;-4.25;-46.15999999999999;-0.04245279199417362;-0.03448272622135795;0.4118;2.208999991416931;-0.17900002002716064
2024-01-02;1.9600000381469727;2.0799999237060547;1.9600000381469727;2.0399999618530273;2344200;-3.45;-49.60999999999999;-0.03448272622135795;0.010204071702683226;0.4211;2.189999997615814;-0.22999995946884155
2024-01-03;1.9800000190734863;2.0299999713897705;1.940000057220459;1.9800000190734863;1962200;1.02;-48.58999999999999;0.010204071702683226;-0.005050500185316276;0.4232;2.1745000004768373;-0.194499981403351
2024-01-04;1.9700000286102295;1.9800000190734863;1.940000057220459;1.9700000286102295;1439800;-0.51;-49.09999999999999;-0.005050500185316276;0.010152274434545472;0.4171;2.1615000009536742;-0.19149997234344474
2024-01-05;1.9900000095367432;2.009999990463257;1.9600000381469727;1.9800000190734863;579800;1.02;-48.079999999999984;0.010152274434545472;0.015075362435176265;0.4152;2.1480000019073486;-0.15799999237060547
2024-01-08;2.0199999809265137;2.049999952316284;1.9500000476837158;1.9900000095367432;878000;1.51;-46.569999999999986;0.015075362435176265;0.0049504903750889895;0.4192;2.1379999995231627;-0.11800001859664899
2024-01-09;2.0299999713897705;2.0399999618530273;1.9900000095367432;2.0199999809265137;627400;0.5;-46.069999999999986;0.0049504903750889895;0.004926103745908295;0.4194;2.127999997138977;-0.09800002574920663
2024-01-10;2.0399999618530273;2.069999933242798;2.0199999809265137;2.0299999713897705;420000;0.49;-45.579999999999984;0.004926103745908295;-0.034313693407726165;0.4195;2.117999994754791;-0.07800003290176383
2024-01-11;1.9700000286102295;2.049999952316284;1.9700000286102295;2.0299999713897705;738600;-3.43;-49.009999999999984;-0.034313693407726165;0.01522841165181843;0.4326;2.1054999947547914;-0.13549996614456195
2024-01-12;2.0;2.009999990463257;1.940000057220459;1.9700000286102295;455200;1.52;-47.48999999999998;0.01522841165181843;0.009999990463256836;0.4307;2.0924999952316283;-0.09249999523162833
2024-01-15;2.0199999809265137;2.0299999713897705;1.9800000190734863;1.9800000190734863;463700;1.0;-46.48999999999998;0.009999990463256836;-0.01980196150035629;0.4131;2.0769999980926515;-0.057000017166137784
2024-01-16;1.9800000190734863;2.0199999809265137;1.940000057220459;2.009999990463257;957200;-1.98;-48.46999999999998;-0.01980196150035629;-0.02525256113329255;0.4034;2.063499999046326;-0.08349997997283953
2024-01-17;1.9299999475479126;1.9800000190734863;1.9299999475479126;1.9800000190734863;920700;-2.53;-50.99999999999998;-0.02525256113329255;-0.03626939644829197;0.3533;2.05450000166893;-0.12450005412101728
2024-01-18;1.8600000143051147;1.9600000381469727;1.840000033378601;1.9299999475479126;1206900;-3.63;-54.62999999999998;-0.03626939644829197;0.00537633891739131;0.3637;2.0404999971389772;-0.18049998283386248
2024-01-19;1.8700000047683716;1.8799999952316284;1.809999942779541;1.850000023841858;2549300;0.54;-54.08999999999998;0.00537633891739131;-0.02139035387755628;0.3493;2.024499994516373;-0.15449998974800128
2024-01-22;1.8300000429153442;1.909999966621399;1.7799999713897705;1.8899999856948853;1087400;-2.14;-56.22999999999998;-0.02139035387755628;0.03825132874384085;0.343;2.0049999952316284;-0.17499995231628418
2024-01-23;1.899999976158142;1.909999966621399;1.8300000429153442;1.8600000143051147;481900;3.83;-52.399999999999984;0.03825132874384085;0.07894735686336518;0.3747;1.9874999940395355;-0.08750001788139339
2024-01-24;2.049999952316284;2.0799999237060547;1.9199999570846558;1.9199999570846558;1656200;7.89;-44.509999999999984;0.07894735686336518;-0.05365848666071282;0.4562;1.982999986410141;0.0669999659061431
2024-01-25;1.940000057220459;2.180000066757202;1.9199999570846558;2.069999933242798;2783400;-5.37;-49.87999999999998;-0.05365848666071282;-0.005154695555459998;0.4908;1.9744999945163726;-0.03449993729591361
2024-01-26;1.9299999475479126;1.9800000190734863;1.8600000143051147;1.9800000190734863;1365600;-0.52;-50.399999999999984;-0.005154695555459998;0.015544088815740986;0.4897;1.9649999976158141;-0.03500005006790152
2024-01-29;1.9600000381469727;1.9900000095367432;1.899999976158142;1.940000057220459;1348400;1.55;-48.84999999999999;0.015544088815740986;0.010204071702683226;0.4727;1.9615000009536743;-0.0014999628067016157
2024-01-30;1.9800000190734863;2.0;1.9299999475479126;1.9600000381469727;1313700;1.02;-47.829999999999984;0.010204071702683226;0.03535350129721371;0.4575;1.9625;0.017500019073486417
2024-01-31;2.049999952316284;2.0799999237060547;1.9600000381469727;1.9700000286102295;1311300;3.54;-44.289999999999985;0.03535350129721371;0.009756088483765968;0.4727;1.96599999666214;0.0839999556541442
2024-02-01;2.069999933242798;2.069999933242798;1.9700000286102295;2.059999942779541;1083400;0.98;-43.30999999999999;0.009756088483765968;-0.009661826846140142;0.4727;1.9709999918937684;0.09899994134902945
2024-02-02;2.049999952316284;2.130000114440918;2.0199999809265137;2.119999885559082;631600;-0.97;-44.27999999999999;-0.009661826846140142;0.014634132725648952;0.4739;1.9739999890327453;0.07599996328353886
2024-02-05;2.0799999237060547;2.0999999046325684;1.9900000095367432;2.0399999618530273;689100;1.46;-42.819999999999986;0.014634132725648952;0.0192307515962582;0.4737;1.9769999861717225;0.10299993753433223
2024-02-06;2.119999885559082;2.1500000953674316;2.0399999618530273;2.049999952316284;765700;1.92;-40.899999999999984;0.0192307515962582;0.023584996902807465;0.4776;1.981499981880188;0.1384999036788941
2024-02-07;2.1700000762939453;2.180000066757202;2.059999942779541;2.119999885559082;858900;2.36;-38.539999999999985;0.023584996902807465;0.01382487112212738;0.4834;1.9879999876022338;0.18200008869171147
2024-02-08;2.200000047683716;2.2100000381469727;2.0799999237060547;2.1700000762939453;907400;1.38;-37.15999999999998;0.01382487112212738;-0.004545450112051319;0.4632;1.9994999885559082;0.20050005912780766
2024-02-09;2.190000057220459;2.240000009536743;2.109999895095825;2.190000057220459;2025600;-0.45;-37.609999999999985;-0.004545450112051319;-0.03652975344035825;0.4632;2.008999991416931;0.181000065803528
2024-02-14;2.109999895095825;2.190000057220459;2.109999895095825;2.190000057220459;731200;-3.65;-41.259999999999984;-0.03652975344035825;0.0;0.4854;2.013499987125397;0.09649990797042829
2024-02-15;2.109999895095825;2.140000104904175;2.069999933242798;2.130000114440918;748900;0.0;-41.259999999999984;0.0;0.03317543845574367;0.4783;2.0199999809265137;0.08999991416931152
2024-02-16;2.180000066757202;2.190000057220459;2.0999999046325684;2.130000114440918;761800;3.32;-37.93999999999998;0.03317543845574367;0.01376145434453857;0.4765;2.032499986886978;0.14750007987022418
2024-02-19;2.2100000381469727;2.240000009536743;2.1500000953674316;2.180000066757202;549700;1.38;-36.55999999999998;0.01376145434453857;0.04072394236009802;0.4492;2.049999988079071;0.16000005006790152
2024-02-20;2.299999952316284;2.299999952316284;2.1500000953674316;2.190000057220459;852200;4.07;-32.48999999999998;0.04072394236009802;0.004347822030685622;0.4627;2.071499985456467;0.22849996685981733
2024-02-21;2.309999942779541;2.3499999046325684;2.240000009536743;2.299999952316284;552400;0.43;-32.05999999999998;0.004347822030685622;0.025974001846660322;0.4478;2.0954999804496763;0.21449996232986468
2024-02-22;2.369999885559082;2.4000000953674316;2.2799999713897705;2.309999942779541;785100;2.6;-29.45999999999998;0.025974001846660322;0.016877722448569;0.4403;2.1189999759197233;0.2509999096393587
2024-02-23;2.4100000858306885;2.440000057220459;2.359999895095825;2.390000104904175;997300;1.69;-27.76999999999998;0.016877722448569;-0.008298746976857507;0.3624;2.1369999825954435;0.27300010323524493
2024-02-26;2.390000104904175;2.4100000858306885;2.240000009536743;2.4100000858306885;1502600;-0.83;-28.599999999999977;-0.008298746976857507;0.016736384977954266;0.2874;2.1594999849796297;0.2305001199245451
2024-02-27;2.430000066757202;2.450000047683716;2.390000104904175;2.390000104904175;1212300;1.67;-26.92999999999998;0.016736384977954266;0.004115222299809096;0.2819;2.184499990940094;0.24550007581710798
2024-02-28;2.440000057220459;2.4700000286102295;2.4100000858306885;2.430000066757202;1109800;0.41;-26.51999999999998;0.004115222299809096;0.004098356651125901;0.2828;2.208499991893768;0.23150006532669076
2024-02-29;2.450000047683716;2.450000047683716;2.380000114440918;2.430000066757202;1319100;0.41;-26.109999999999978;0.004098356651125901;-0.0734694135730235;0.2839;2.23199999332428;0.21800005435943604
2024-03-01;2.2699999809265137;2.490000009536743;2.2699999809265137;2.450000047683716;970500;-7.35;-33.45999999999998;-0.0734694135730235;-0.06607933772149555;0.3989;2.242999994754791;0.0269999861717225
2024-03-04;2.119999885559082;2.299999952316284;2.0799999237060547;2.2899999618530273;2221900;-6.61;-40.06999999999998;-0.06607933772149555;-0.056603722658898126;0.472;2.2454999923706054;-0.12550010681152335
2024-03-05;2.0;2.119999885559082;1.9800000190734863;2.119999885559082;1468600;-5.66;-45.729999999999976;-0.056603722658898126;-0.014999985694885254;0.5144;2.242999994754791;-0.24299999475479117
2024-03-06;1.9700000286102295;2.0199999809265137;1.9500000476837158;2.0;859200;-1.5;-47.229999999999976;-0.014999985694885254;0.0253806860863639;0.5135;2.2375;-0.26749997138977033
2024-03-07;2.0199999809265137;2.0299999713897705;1.9800000190734863;1.9900000095367432;497100;2.54;-44.689999999999976;0.0253806860863639;0.01485147112526719;0.5173;2.2325000047683714;-0.21250002384185773
2024-03-08;2.049999952316284;2.069999933242798;2.0199999809265137;2.0399999618530273;625800;1.49;-43.199999999999974;0.01485147112526719;-0.009756088483765968;0.5125;2.2264999985694884;-0.17650004625320426
2024-03-11;2.0299999713897705;2.069999933242798;2.0;2.049999952316284;399800;-0.98;-44.17999999999997;-0.009756088483765968;0.014778311237724884;0.5095;2.2179999947547913;-0.18800002336502075
2024-03-12;2.059999942779541;2.0899999141693115;2.0199999809265137;2.0399999618530273;411200;1.48;-42.699999999999974;0.014778311237724884;0.024271822186955783;0.5136;2.2114999890327454;-0.15150004625320435
2024-03-13;2.109999895095825;2.130000114440918;2.049999952316284;2.059999942779541;607000;2.43;-40.269999999999975;0.024271822186955783;0.009478777412064598;0.5055;2.2114999890327454;-0.10150009393692017
2024-03-14;2.130000114440918;2.1700000762939453;2.0999999046325684;2.130000114440918;541100;0.95;-39.31999999999997;0.009478777412064598;0.0;0.5065;2.2125;-0.08249988555908194
2024-03-15;2.130000114440918;2.1500000953674316;2.049999952316284;2.1500000953674316;476000;0.0;-39.31999999999997;0.0;-0.01877943573824914;0.492;2.2100000023841857;-0.07999988794326773
2024-03-18;2.0899999141693115;2.1500000953674316;2.0899999141693115;2.130000114440918;184200;-1.88;-41.199999999999974;-0.01877943573824914;-0.014354053886023399;0.4929;2.2039999961853027;-0.11400008201599121
2024-03-19;2.059999942779541;2.1500000953674316;2.049999952316284;2.0899999141693115;374800;-1.44;-42.63999999999997;-0.014354053886023399;0.07766994673543626;0.4672;2.1919999957084655;-0.13200005292892447
2024-03-20;2.2200000286102295;2.2799999713897705;2.119999885559082;2.119999885559082;1861800;7.77;-34.869999999999976;0.07766994673543626;0.036036001204980295;0.5516;2.1875;0.03250002861022949
2024-03-21;2.299999952316284;2.3299999237060547;2.2200000286102295;2.2300000190734863;1251800;3.6;-31.269999999999975;0.036036001204980295;0.04347832396711104;0.5594;2.18400000333786;0.11599994897842425
2024-03-22;2.4000000953674316;2.4200000762939453;2.299999952316284;2.3299999237060547;1538400;4.35;-26.919999999999973;0.04347832396711104;-0.004166662527455345;0.5782;2.1835000038146974;0.2165000915527342
2024-03-25;2.390000104904175;2.430000066757202;2.3399999141693115;2.430000066757202;433000;-0.42;-27.339999999999975;-0.004166662527455345;-0.03347286971263186;0.5776;2.1835000038146974;0.20650010108947736
2024-03-26;2.309999942779541;2.440000057220459;2.309999942779541;2.4000000953674316;730600;-3.35;-30.689999999999976;-0.03347286971263186;-0.0909091096748198;0.5865;2.177499997615814;0.13249994516372698
2024-03-27;2.0999999046325684;2.309999942779541;2.059999942779541;2.309999942779541;591200;-9.09;-39.77999999999997;-0.0909091096748198;0.023809615716916754;0.6653;2.1604999899864197;-0.06050008535385132
2024-03-28;2.1500000953674316;2.190000057220459;2.0899999141693115;2.109999895095825;1454100;2.38;-37.39999999999997;0.023809615716916754;0.02325579074346007;0.6731;2.1454999923706053;0.0045001029968263495
2024-04-01;2.200000047683716;2.200000047683716;2.119999885559082;2.130000114440918;870900;2.33;-35.06999999999997;0.02325579074346007;0.004545450112051208;0.6301;2.1419999957084657;0.058000051975250155
2024-04-02;2.2100000381469727;2.2200000286102295;2.0999999046325684;2.1700000762939453;341700;0.45;-34.61999999999997;0.004545450112051208;0.02262441242227653;0.581;2.1465000033378603;0.06350003480911237
2024-04-03;2.259999990463257;2.2699999809265137;2.1700000762939453;2.2100000381469727;569700;2.26;-32.35999999999997;0.02262441242227653;0.017699098239742916;0.5403;2.159500002861023;0.10049998760223389
2024-04-04;2.299999952316284;2.319999933242798;2.2200000286102295;2.2699999809265137;804900;1.77;-30.58999999999997;0.017699098239742916;0.05652179005916813;0.5353;2.1759999990463257;0.1239999532699585
2024-04-05;2.430000066757202;2.450000047683716;2.2799999713897705;2.309999942779541;1151000;5.65;-24.93999999999997;0.05652179005916813;0.008230444599618192;0.5594;2.19650000333786;0.23350006341934204
2024-04-08;2.450000047683716;2.4800000190734863;2.369999885559082;2.450000047683716;349300;0.82;-24.11999999999997;0.008230444599618192;-0.008163257362146625;0.5591;2.2165000081062316;0.23350003957748422
2024-04-09;2.430000066757202;2.450000047683716;2.390000104904175;2.4000000953674316;554400;-0.82;-24.93999999999997;-0.008163257362146625;-0.024691431913493544;0.5584;2.236500012874603;0.19350005388259905
2024-04-10;2.369999885559082;2.450000047683716;2.319999933242798;2.430000066757202;1004000;-2.47;-27.409999999999968;-0.024691431913493544;-0.029535838237513157;0.571;2.2520000100135804;0.11799987554550162
2024-04-11;2.299999952316284;2.5199999809265137;2.2799999713897705;2.390000104904175;1135600;-2.95;-30.359999999999967;-0.029535838237513157;-0.06086950842960004;0.5821;2.2615000128746034;0.03849993944168073
2024-04-12;2.1600000858306885;2.319999933242798;2.119999885559082;2.319999933242798;562300;-6.09;-36.44999999999997;-0.06086950842960004;-0.03240748559250928;0.6267;2.263000011444092;-0.10299992561340332
2024-04-15;2.0899999141693115;2.2200000286102295;2.0899999141693115;2.180000066757202;900300;-3.24;-39.68999999999997;-0.03240748559250928;0.06220101424864777;0.6381;2.2610000014305114;-0.17100008726119986
2024-04-16;2.2200000286102295;2.2200000286102295;2.009999990463257;2.0799999237060547;450900;6.22;-33.46999999999997;0.06220101424864777;0.036036001204980295;0.6707;2.2675000071525573;-0.04749997854232779
2024-04-17;2.299999952316284;2.3299999237060547;2.190000057220459;2.2300000190734863;1680600;3.6;-29.86999999999997;0.036036001204980295;0.0;0.6764;2.2795000076293945;0.02049994468688965
2024-04-18;2.299999952316284;2.359999895095825;2.259999990463257;2.2799999713897705;424600;0.0;-29.86999999999997;0.0;0.03043475421480002;0.6218;2.283500003814697;0.01649994850158709
2024-04-19;2.369999885559082;2.4100000858306885;2.299999952316284;2.299999952316284;614800;3.04;-26.82999999999997;0.03043475421480002;0.016877722448569;0.6181;2.287000000476837;0.08299988508224487
2024-04-22;2.4100000858306885;2.440000057220459;2.369999885559082;2.390000104904175;605500;1.69;-25.13999999999997;0.016877722448569;-0.008298746976857507;0.6016;2.2875;0.12250008583068839
2024-04-23;2.390000104904175;2.450000047683716;2.3499999046325684;2.4000000953674316;448300;-0.83;-25.969999999999967;-0.008298746976857507;-0.029288773468143292;0.6022;2.2875;0.10250010490417472
2024-04-24;2.319999933242798;2.4200000762939453;2.25;2.4000000953674316;715900;-2.93;-28.899999999999967;-0.029288773468143292;-0.021551704204748168;0.5992;2.287999999523163;0.03199993371963483
2024-04-25;2.2699999809265137;2.2899999618530273;2.1500000953674316;2.2899999618530273;525400;-2.16;-31.059999999999967;-0.021551704204748168;0.035242257435351254;0.5008;2.29650000333786;-0.026500022411346524
2024-04-26;2.3499999046325684;2.359999895095825;2.2899999618530273;2.2899999618530273;376700;3.52;-27.539999999999967;0.035242257435351254;0.012766047245027501;0.5082;2.306499993801117;0.04349991083145133
2024-04-29;2.380000114440918;2.380000114440918;2.319999933242798;2.3399999141693115;218700;1.28;-26.259999999999966;0.012766047245027501;-0.03781518834465791;0.5046;2.315499997138977;0.06450011730194083
2024-04-30;2.2899999618530273;2.390000104904175;2.2699999809265137;2.380000114440918;450400;-3.78;-30.039999999999967;-0.03781518834465791;0.004366808135300104;0.5264;2.3194999933242797;-0.029500031471252353
2024-05-02;2.299999952316284;2.3299999237060547;2.240000009536743;2.299999952316284;405000;0.44;-29.599999999999966;0.004366808135300104;0.0;0.521;2.321499991416931;-0.021500039100646795
2024-05-03;2.299999952316284;2.4100000858306885;2.2899999618530273;2.3299999237060547;451600;0.0;-29.599999999999966;0.0;0.01739128812274293;0.5174;2.321499991416931;-0.021500039100646795
2024-05-06;2.3399999141693115;2.4000000953674316;2.299999952316284;2.299999952316284;1022300;1.74;-27.859999999999967;0.01739128812274293;-0.03846150319251662;0.4784;2.316999983787537;0.022999930381774725
2024-05-07;2.25;2.4000000953674316;2.25;2.369999885559082;391300;-3.85;-31.70999999999997;-0.03846150319251662;0.017777760823567634;0.4943;2.306999981403351;-0.05699998140335083
2024-05-08;2.2899999618530273;2.369999885559082;2.2300000190734863;2.259999990463257;619500;1.78;-29.929999999999968;0.017777760823567634;-0.1004366912248219;0.4998;2.299999976158142;-0.010000014305114657
2024-05-09;2.059999942779541;2.2899999618530273;2.059999942779541;2.2899999618530273;1375000;-10.04;-39.96999999999997;-0.1004366912248219;-0.019417457749564604;0.6056;2.284499979019165;-0.2245000362396241
2024-05-10;2.0199999809265137;2.119999885559082;2.009999990463257;2.119999885559082;643000;-1.94;-41.90999999999997;-0.019417457749564604;0.009900980750178201;0.6015;2.2704999804496766;-0.25049999952316293
2024-05-13;2.0399999618530273;2.069999933242798;2.0199999809265137;2.059999942779541;124000;0.99;-40.919999999999966;0.009900980750178201;0.014705868603311245;0.5669;2.2644999742507936;-0.2245000123977663
2024-05-14;2.069999933242798;2.0999999046325684;2.059999942779541;2.069999933242798;101800;1.47;-39.44999999999997;0.014705868603311245;0.028985595716481738;0.5583;2.2634999752044678;-0.19350004196166992
2024-05-15;2.130000114440918;2.190000057220459;2.0399999618530273;2.0999999046325684;777200;2.9;-36.54999999999997;0.028985595716481738;0.06572763331627463;0.5205;2.2589999794960023;-0.12899986505508432
2024-05-16;2.2699999809265137;2.2699999809265137;2.0999999046325684;2.130000114440918;681500;6.57;-29.97999999999997;0.06572763331627463;-0.013215846538256693;0.5582;2.2574999809265135;0.012500000000000178
