Date;Open;High;Low;Close;Adj Close;Volume
2022-09-14;4.159999847412109;4.289999961853027;4.130000114440918;4.199999809265137;3.8131184577941895;13539100
2022-09-15;4.199999809265137;4.21999979019165;4.079999923706055;4.210000038146973;3.822197675704956;12717200
2022-09-16;4.150000095367432;4.369999885559082;4.110000133514404;4.289999961853027;3.8948285579681396;19813000
2022-09-19;4.300000190734863;4.5;4.260000228881836;4.480000019073486;4.067327499389648;8945000
2022-09-20;4.480000019073486;4.639999866485596;4.400000095367432;4.449999809265137;4.040090084075928;10696200
2022-09-21;4.460000038146973;4.53000020980835;4.300000190734863;4.360000133514404;3.9583804607391357;18275700
2022-09-22;4.420000076293945;4.599999904632568;4.380000114440918;4.550000190734863;4.130878925323486;13589200
2022-09-23;4.449999809265137;4.480000019073486;4.320000171661377;4.389999866485596;3.98561692237854;14173200
2022-09-26;4.380000114440918;4.420000076293945;4.260000228881836;4.289999961853027;3.8948285579681396;9718800
2022-09-27;4.309999942779541;4.400000095367432;4.190000057220459;4.190000057220459;3.80403995513916;11052300
2022-09-28;4.210000038146973;4.230000019073486;4.139999866485596;4.139999866485596;3.75864577293396;11148900
2022-09-29;4.110000133514404;4.170000076293945;4.059999942779541;4.150000095367432;3.7677242755889893;12380300
2022-09-30;4.110000133514404;4.260000228881836;4.099999904632568;4.190000057220459;3.80403995513916;11827700
2022-10-03;4.25;4.389999866485596;4.230000019073486;4.389999866485596;4.015899181365967;14167700
2022-10-04;4.429999828338623;4.519999980926514;4.340000152587891;4.380000114440918;4.006751537322998;11413300
2022-10-05;4.369999885559082;4.429999828338623;4.309999942779541;4.429999828338623;4.052490234375;8368900
2022-10-06;4.449999809265137;4.489999771118164;4.429999828338623;4.460000038146973;4.0799336433410645;5975200
2022-10-07;4.440000057220459;4.460000038146973;4.139999866485596;4.190000057220459;3.832942485809326;16354500
2022-10-10;4.239999771118164;4.239999771118164;4.050000190734863;4.079999923706055;3.732316493988037;18862600
2022-10-11;4.079999923706055;4.400000095367432;4.050000190734863;4.349999904632568;3.9793078899383545;30833900
2022-10-13;4.340000152587891;4.349999904632568;4.230000019073486;4.25;3.8878297805786133;15027200
2022-10-14;4.260000228881836;4.269999980926514;4.099999904632568;4.110000133514404;3.7597599029541016;10535000
2022-10-17;4.150000095367432;4.199999809265137;4.090000152587891;4.099999904632568;3.7506120204925537;8129100
2022-10-18;4.150000095367432;4.21999979019165;4.079999923706055;4.139999866485596;3.787203550338745;13196400
2022-10-19;4.139999866485596;4.199999809265137;4.090000152587891;4.159999847412109;3.8054988384246826;12625300
2022-10-20;4.190000057220459;4.230000019073486;4.130000114440918;4.199999809265137;3.842090129852295;13428400
2022-10-21;4.190000057220459;4.300000190734863;4.159999847412109;4.269999980926514;3.90612530708313;14614900
2022-10-24;4.199999809265137;4.210000038146973;4.119999885559082;4.130000114440918;3.778055191040039;9021900
2022-10-25;4.130000114440918;4.199999809265137;4.079999923706055;4.090000152587891;3.741464138031006;12220200
2022-10-26;4.079999923706055;4.090000152587891;3.950000047683716;3.9700000286102295;3.631690502166748;15630800
2022-10-27;3.990000009536743;4.190000057220459;3.990000009536743;4.130000114440918;3.778055191040039;15175200
2022-10-28;4.110000133514404;4.159999847412109;4.059999942779541;4.150000095367432;3.7963509559631348;9985100
2022-10-31;4.0;4.309999942779541;3.950000047683716;4.289999961853027;3.9244210720062256;19491700
2022-11-01;4.309999942779541;4.559999942779541;4.25;4.510000228881836;4.125673294067383;23695600
2022-11-03;4.429999828338623;4.739999771118164;4.340000152587891;4.699999809265137;4.2994818687438965;15015300
2022-11-04;4.699999809265137;4.840000152587891;4.630000114440918;4.71999979019165;4.317777633666992;12500600
2022-11-07;4.809999942779541;4.880000114440918;4.46999979019165;4.46999979019165;4.089081287384033;17217400
2022-11-08;4.46999979019165;4.579999923706055;4.420000076293945;4.550000190734863;4.162264823913574;15444300
2022-11-09;4.53000020980835;4.650000095367432;4.440000057220459;4.46999979019165;4.089081287384033;11339500
2022-11-10;4.369999885559082;4.429999828338623;4.090000152587891;4.110000133514404;3.7597599029541016;22566600
2022-11-11;4.050000190734863;4.179999828338623;3.8299999237060547;4.139999866485596;3.787203550338745;24235200
2022-11-14;4.190000057220459;4.230000019073486;4.059999942779541;4.119999885559082;3.7689077854156494;10873300
2022-11-16;4.119999885559082;4.190000057220459;3.9600000381469727;4.03000020980835;3.686577320098877;16148800
2022-11-17;3.9700000286102295;3.9800000190734863;3.740000009536743;3.9100000858306885;3.57680344581604;25106400
2022-11-18;3.990000009536743;4.28000020980835;3.940000057220459;4.070000171661377;3.7231686115264893;23150300
2022-11-21;4.099999904632568;4.159999847412109;3.950000047683716;4.03000020980835;3.686577320098877;11314600
2022-11-22;4.03000020980835;4.079999923706055;3.9700000286102295;4.03000020980835;3.686577320098877;10439300
2022-11-23;3.9800000190734863;4.059999942779541;3.950000047683716;4.0;3.6591334342956543;6531500
2022-11-24;4.050000190734863;4.170000076293945;4.010000228881836;4.150000095367432;3.7963509559631348;5511600
2022-11-25;4.159999847412109;4.190000057220459;3.990000009536743;4.050000190734863;3.7048728466033936;8739900
2022-11-28;4.0;4.090000152587891;4.0;4.019999980926514;3.677429437637329;7386900
2022-11-29;4.03000020980835;4.139999866485596;3.9200000762939453;4.0;3.6591334342956543;13237500
2022-11-30;3.9800000190734863;4.079999923706055;3.9200000762939453;4.050000190734863;3.7048728466033936;16877200
2022-12-01;4.0;4.0;3.819999933242798;3.8399999141693115;3.512768268585205;22625600
2022-12-02;3.869999885559082;4.039999961853027;3.8499999046325684;3.9000000953674316;3.567655324935913;16610700
2022-12-05;3.950000047683716;3.950000047683716;3.7100000381469727;3.7300000190734863;3.412142276763916;14607600
2022-12-06;3.7699999809265137;3.7899999618530273;3.619999885559082;3.680000066757202;3.366403102874756;13327400
2022-12-07;3.680000066757202;3.700000047683716;3.5799999237060547;3.5999999046325684;3.293220043182373;13628700
2022-12-08;3.5;3.549999952316284;3.3299999237060547;3.3399999141693115;3.1328678131103516;19978800
2022-12-09;3.369999885559082;3.390000104904175;3.25;3.3499999046325684;3.1422476768493652;12963000
2022-12-12;3.3499999046325684;3.390000104904175;3.2300000190734863;3.299999952316284;3.095348596572876;24013800
2022-12-13;3.319999933242798;3.4000000953674316;3.25;3.259999990463257;3.0578291416168213;10848100
2022-12-14;3.240000009536743;3.369999885559082;3.190000057220459;3.3399999141693115;3.1328678131103516;15438000
2022-12-15;3.319999933242798;3.4100000858306885;3.2699999809265137;3.299999952316284;3.095348596572876;8858500
2022-12-16;3.299999952316284;3.3299999237060547;3.2300000190734863;3.259999990463257;3.0578291416168213;7695800
2022-12-19;3.2699999809265137;3.359999895095825;3.25;3.3399999141693115;3.1328678131103516;6693400
2022-12-20;3.299999952316284;3.5999999046325684;3.299999952316284;3.5399999618530273;3.320464849472046;12943700
2022-12-21;3.549999952316284;3.6700000762939453;3.5199999809265137;3.619999885559082;3.395503520965576;14610300
2022-12-22;3.619999885559082;3.6500000953674316;3.5399999618530273;3.630000114440918;3.404883623123169;7727000
2022-12-23;3.6500000953674316;3.740000009536743;3.630000114440918;3.7100000381469727;3.4799225330352783;4486400
2022-12-26;3.740000009536743;3.740000009536743;3.569999933242798;3.630000114440918;3.404883623123169;5290600
2022-12-27;3.640000104904175;3.690000057220459;3.559999942779541;3.680000066757202;3.4517829418182373;5669100
2022-12-28;3.690000057220459;3.8499999046325684;3.6500000953674316;3.75;3.517441749572754;9716800
2022-12-29;3.8299999237060547;3.9100000858306885;3.700000047683716;3.740000009536743;3.5080618858337402;7177700
2023-01-02;3.690000057220459;3.7100000381469727;3.509999990463257;3.5399999618530273;3.320464849472046;9470500
2023-01-03;3.5399999618530273;3.569999933242798;3.3299999237060547;3.3399999141693115;3.1328678131103516;9560100
2023-01-04;3.380000114440918;3.4200000762939453;3.299999952316284;3.319999933242798;3.114108085632324;10680900
2023-01-05;3.3499999046325684;3.390000104904175;3.190000057220459;3.2300000190734863;3.0296895503997803;35445300
2023-01-06;3.240000009536743;3.2799999713897705;3.1700000762939453;3.2200000286102295;3.0203099250793457;37999700
2023-01-09;3.200000047683716;3.2899999618530273;3.1600000858306885;3.2300000190734863;3.0296895503997803;15633700
2023-01-10;3.2200000286102295;3.3499999046325684;3.2100000381469727;3.3499999046325684;3.1422476768493652;12594800
2023-01-11;3.359999895095825;3.5799999237060547;3.359999895095825;3.5799999237060547;3.3579843044281006;21444400
2023-01-12;3.549999952316284;3.640000104904175;3.440000057220459;3.490000009536743;3.2735657691955566;13176700
2023-01-13;3.4600000381469727;3.5;3.319999933242798;3.3399999141693115;3.1328678131103516;14486700
2023-01-16;3.319999933242798;3.3499999046325684;3.2699999809265137;3.299999952316284;3.095348596572876;8730700
2023-01-17;3.319999933242798;3.4000000953674316;3.2899999618530273;3.359999895095825;3.1516273021698;11859400
2023-01-18;3.4000000953674316;3.450000047683716;3.3299999237060547;3.3499999046325684;3.1422476768493652;13324700
2023-01-19;3.3499999046325684;3.4200000762939453;3.25;3.4100000858306885;3.1985268592834473;23712400
2023-01-20;3.4000000953674316;3.4100000858306885;3.2699999809265137;3.2899999618530273;3.0859687328338623;19274300
2023-01-23;3.2799999713897705;3.3499999046325684;3.25;3.2899999618530273;3.0859687328338623;10637200
2023-01-24;3.309999942779541;3.4800000190734863;3.2799999713897705;3.4700000286102295;3.2548060417175293;12703800
2023-01-25;3.4700000286102295;3.5299999713897705;3.4200000762939453;3.5299999713897705;3.3110849857330322;7649000
2023-01-26;3.5399999618530273;3.569999933242798;3.4600000381469727;3.4800000190734863;3.264185905456543;8271800
2023-01-27;3.490000009536743;3.5;3.4000000953674316;3.4200000762939453;3.207906723022461;8557200
2023-01-30;3.4000000953674316;3.430000066757202;3.2200000286102295;3.25;3.0484492778778076;24955900
2023-01-31;3.25;3.3499999046325684;3.25;3.2899999618530273;3.0859687328338623;20039900
2023-02-01;3.2899999618530273;3.3399999141693115;3.059999942779541;3.1500000953674316;2.95465087890625;404695000
2023-02-02;3.1500000953674316;3.2300000190734863;3.0399999618530273;3.049999952316284;2.8608527183532715;50857000
2023-02-03;3.049999952316284;3.119999885559082;2.940000057220459;3.0899999141693115;2.898371934890747;53290600
2023-02-06;3.0999999046325684;3.200000047683716;3.049999952316284;3.1500000953674316;2.95465087890625;34861900
2023-02-07;3.180000066757202;3.2100000381469727;3.0899999141693115;3.130000114440918;2.9358913898468018;31913300
2023-02-08;3.1600000858306885;3.299999952316284;3.109999895095825;3.299999952316284;3.095348596572876;50518000
2023-02-09;3.299999952316284;3.359999895095825;3.190000057220459;3.2799999713897705;3.0765888690948486;43678900
2023-02-10;3.2799999713897705;3.309999942779541;3.180000066757202;3.2100000381469727;3.010930061340332;23226200
2023-02-13;3.2100000381469727;3.2200000286102295;3.130000114440918;3.2200000286102295;3.0203099250793457;14875700
2023-02-14;3.2100000381469727;3.2100000381469727;2.9600000381469727;2.9800000190734863;2.795193672180176;40924300
2023-02-15;2.9700000286102295;3.0999999046325684;2.859999895095825;3.0899999141693115;2.898371934890747;42760100
2023-02-16;3.069999933242798;3.119999885559082;3.0;3.0799999237060547;2.8889920711517334;21149000
2023-02-17;3.069999933242798;3.119999885559082;3.009999990463257;3.0299999713897705;2.842092990875244;27974700
2023-02-22;3.009999990463257;3.0899999141693115;2.950000047683716;3.0799999237060547;2.8889920711517334;20601900
2023-02-23;3.0999999046325684;3.1500000953674316;2.990000009536743;3.0399999618530273;2.8514726161956787;24919500
2023-02-24;3.0399999618530273;3.049999952316284;2.880000114440918;2.890000104904175;2.7107748985290527;27929600
2023-02-27;2.9100000858306885;3.0799999237060547;2.869999885559082;3.0399999618530273;2.8514726161956787;32246200
2023-02-28;3.069999933242798;3.140000104904175;3.0399999618530273;3.0799999237060547;2.8889920711517334;28842300
2023-03-01;3.0899999141693115;3.1700000762939453;2.990000009536743;3.0199999809265137;2.8327131271362305;32788900
2023-03-02;3.0199999809265137;3.0399999618530273;2.9200000762939453;2.9200000762939453;2.7389144897460938;21864000
2023-03-03;2.950000047683716;2.950000047683716;2.7799999713897705;2.8299999237060547;2.65449595451355;36019100
2023-03-06;2.869999885559082;2.950000047683716;2.799999952316284;2.9100000858306885;2.72953462600708;24268000
2023-03-07;2.9100000858306885;2.930000066757202;2.8499999046325684;2.9100000858306885;2.72953462600708;12209500
2023-03-08;2.9100000858306885;2.9700000286102295;2.890000104904175;2.940000057220459;2.757674217224121;21816400
2023-03-09;2.9200000762939453;2.940000057220459;2.7799999713897705;2.799999952316284;2.626356601715088;41324600
2023-03-10;2.799999952316284;2.819999933242798;2.7100000381469727;2.7200000286102295;2.5513176918029785;23735100
2023-03-13;2.690000057220459;2.690000057220459;2.609999895095825;2.619999885559082;2.457519054412842;31528700
2023-03-14;2.690000057220459;2.809999942779541;2.680000066757202;2.7100000381469727;2.541938066482544;40119200
2023-03-15;2.690000057220459;2.740000009536743;2.6600000858306885;2.7100000381469727;2.541938066482544;17612600
2023-03-16;2.75;2.759999990463257;2.6600000858306885;2.7300000190734863;2.560697555541992;22197500
2023-03-17;2.619999885559082;2.680000066757202;2.4700000286102295;2.4700000286102295;2.394956588745117;44089800
2023-03-20;2.4800000190734863;2.5299999713897705;2.430000066757202;2.4700000286102295;2.394956588745117;20939200
2023-03-21;2.490000009536743;2.5199999809265137;2.359999895095825;2.380000114440918;2.3076910972595215;26738200
2023-03-22;2.369999885559082;2.390000104904175;2.309999942779541;2.3299999237060547;2.2592103481292725;26704400
2023-03-23;2.3399999141693115;2.3499999046325684;2.25;2.259999990463257;2.1913368701934814;30902200
2023-03-24;2.2699999809265137;2.4200000762939453;2.259999990463257;2.4100000858306885;2.3367795944213867;19141800
2023-03-27;2.430000066757202;2.5399999618530273;2.4200000762939453;2.509999990463257;2.433741569519043;19684900
2023-03-28;2.490000009536743;2.680000066757202;2.4600000381469727;2.6500000953674316;2.569488048553467;69618900
2023-03-29;2.6700000762939453;2.7799999713897705;2.619999885559082;2.75;2.666450023651123;36856900
2023-03-30;2.809999942779541;2.940000057220459;2.7799999713897705;2.890000104904175;2.8021962642669678;39786400
2023-03-31;2.9200000762939453;2.930000066757202;2.7899999618530273;2.8499999046325684;2.763411521911621;25812800
2023-04-03;2.880000114440918;2.9100000858306885;2.809999942779541;2.8299999237060547;2.7440192699432373;18815900
2023-04-04;2.859999895095825;2.880000114440918;2.7899999618530273;2.8299999237060547;2.7440192699432373;21012200
2023-04-05;2.8399999141693115;2.859999895095825;2.75;2.819999933242798;2.734323024749756;22336100
2023-04-06;2.809999942779541;2.819999933242798;2.75;2.7899999618530273;2.7052345275878906;14613400
2023-04-10;2.809999942779541;2.8399999141693115;2.7799999713897705;2.809999942779541;2.7246270179748535;14149600
2023-04-11;2.8499999046325684;3.069999933242798;2.8299999237060547;3.059999942779541;2.967031478881836;33609000
2023-04-12;3.069999933242798;3.1700000762939453;3.0399999618530273;3.059999942779541;2.967031478881836;32421000
2023-04-13;3.0799999237060547;3.109999895095825;3.0;3.0299999713897705;2.9379429817199707;15780900
2023-04-14;3.009999990463257;3.049999952316284;2.9600000381469727;3.0399999618530273;2.947638988494873;10628600
2023-04-17;3.049999952316284;3.140000104904175;3.0199999809265137;3.119999885559082;3.0252084732055664;14970900
2023-04-18;3.140000104904175;3.190000057220459;3.0999999046325684;3.180000066757202;3.083385944366455;13884000
2023-04-19;3.140000104904175;3.1500000953674316;3.0199999809265137;3.0299999713897705;2.9379429817199707;19845900
2023-04-20;3.0299999713897705;3.130000114440918;2.990000009536743;3.109999895095825;3.015512228012085;11874200
2023-04-24;3.0999999046325684;3.2699999809265137;3.0399999618530273;3.2300000190734863;3.131866455078125;37103600
2023-04-25;3.2300000190734863;3.309999942779541;3.130000114440918;3.180000066757202;3.083385944366455;18942800
2023-04-26;3.1700000762939453;3.190000057220459;3.0399999618530273;3.049999952316284;2.9573354721069336;15122100
2023-04-27;3.049999952316284;3.1600000858306885;3.0399999618530273;3.130000114440918;3.034904718399048;12242300
2023-04-28;3.130000114440918;3.25;3.0899999141693115;3.190000057220459;3.0930819511413574;20412700
2023-05-02;3.180000066757202;3.240000009536743;3.0399999618530273;3.0399999618530273;2.947638988494873;14598900
2023-05-03;3.059999942779541;3.190000057220459;3.0;3.1500000953674316;3.0542972087860107;15681500
2023-05-04;3.1700000762939453;3.2200000286102295;3.109999895095825;3.180000066757202;3.083385944366455;20441800
2023-05-05;3.190000057220459;3.2899999618530273;3.180000066757202;3.2799999713897705;3.180347442626953;17709200
2023-05-08;3.299999952316284;3.380000114440918;3.299999952316284;3.309999942779541;3.2094359397888184;16113900
2023-05-09;3.2899999618530273;3.319999933242798;3.1700000762939453;3.180000066757202;3.083385944366455;32144800
2023-05-10;3.190000057220459;3.299999952316284;3.140000104904175;3.2799999713897705;3.180347442626953;20064700
2023-05-11;3.2699999809265137;3.3299999237060547;3.2100000381469727;3.3299999237060547;3.2288284301757812;17152200
2023-05-12;3.3299999237060547;3.380000114440918;3.25;3.2899999618530273;3.1900434494018555;13638800
2023-05-15;3.3499999046325684;3.369999885559082;3.049999952316284;3.140000104904175;3.04460072517395;71533500
2023-05-16;3.130000114440918;3.299999952316284;3.130000114440918;3.240000009536743;3.1415629386901855;45623200
2023-05-17;3.25;3.4700000286102295;3.240000009536743;3.4200000762939453;3.316094160079956;27916800
2023-05-18;3.4200000762939453;3.509999990463257;3.3399999141693115;3.4700000286102295;3.364574909210205;40825600
2023-05-19;3.5;3.700000047683716;3.450000047683716;3.6700000762939453;3.5584986209869385;32544700
2023-05-22;3.7300000190734863;3.759999990463257;3.630000114440918;3.6500000953674316;3.5391063690185547;14142300
2023-05-23;3.6500000953674316;3.75;3.619999885559082;3.6500000953674316;3.5391063690185547;12031500
2023-05-24;3.640000104904175;3.7100000381469727;3.430000066757202;3.490000009536743;3.383967399597168;35329500
2023-05-25;3.549999952316284;3.5999999046325684;3.440000057220459;3.450000047683716;3.3451826572418213;36092900
2023-05-26;3.509999990463257;3.5199999809265137;3.3399999141693115;3.4600000381469727;3.3548789024353027;25686400
2023-05-29;3.490000009536743;3.5899999141693115;3.4600000381469727;3.5299999713897705;3.4227519035339355;14544800
2023-05-30;3.569999933242798;3.640000104904175;3.4800000190734863;3.5999999046325684;3.4906251430511475;24140700
2023-05-31;3.5999999046325684;3.740000009536743;3.5899999141693115;3.630000114440918;3.519713878631592;23066900
2023-06-01;3.6500000953674316;3.8499999046325684;3.549999952316284;3.759999990463257;3.645764112472534;28377100
2023-06-02;3.799999952316284;3.8299999237060547;3.6700000762939453;3.7100000381469727;3.597283363342285;24144300
2023-06-05;3.690000057220459;3.7899999618530273;3.680000066757202;3.7699999809265137;3.6554603576660156;11705300
2023-06-06;3.7899999618530273;3.9200000762939453;3.75;3.9200000762939453;3.800903081893921;20867200
2023-06-07;3.940000057220459;4.050000190734863;3.869999885559082;3.950000047683716;3.829991579055786;19382700
2023-06-09;3.990000009536743;4.019999980926514;3.9200000762939453;3.9800000190734863;3.8590800762176514;14031500
2023-06-12;3.9800000190734863;4.0;3.940000057220459;3.990000009536743;3.868776559829712;16242400
2023-06-13;3.9800000190734863;4.010000228881836;3.8499999046325684;3.890000104904175;3.7718145847320557;19986600
2023-06-14;3.9000000953674316;3.990000009536743;3.8499999046325684;3.940000057220459;3.820295572280884;25840400
2023-06-15;3.950000047683716;3.990000009536743;3.9100000858306885;3.950000047683716;3.829991579055786;13781200
2023-06-16;3.9200000762939453;3.9700000286102295;3.9000000953674316;3.950000047683716;3.829991579055786;14449100
2023-06-19;3.9800000190734863;4.010000228881836;3.930000066757202;3.9700000286102295;3.849384069442749;9550900
2023-06-20;3.9800000190734863;4.170000076293945;3.9600000381469727;4.150000095367432;4.0239152908325195;35176100
2023-06-21;4.170000076293945;4.25;4.099999904632568;4.230000019073486;4.101484298706055;23935400
2023-06-22;4.210000038146973;4.28000020980835;4.139999866485596;4.260000228881836;4.130573272705078;12449700
2023-06-23;4.28000020980835;4.369999885559082;4.239999771118164;4.349999904632568;4.217838764190674;23532100
2023-06-26;4.349999904632568;4.5;4.340000152587891;4.420000076293945;4.285712242126465;42881900
2023-06-27;4.449999809265137;4.510000228881836;4.289999961853027;4.440000057220459;4.3051042556762695;76576700
2023-06-28;4.440000057220459;4.480000019073486;4.300000190734863;4.389999866485596;4.2566237449646;30177100
2023-06-29;4.400000095367432;4.590000152587891;4.400000095367432;4.590000152587891;4.450547218322754;40765500
2023-06-30;4.639999866485596;4.71999979019165;4.349999904632568;4.400000095367432;4.266319751739502;35419200
2023-07-03;4.449999809265137;4.519999980926514;4.409999847412109;4.46999979019165;4.334192752838135;20197900
2023-07-04;4.46999979019165;4.480000019073486;4.349999904632568;4.409999847412109;4.276015758514404;10806500
2023-07-05;4.380000114440918;4.400000095367432;4.230000019073486;4.289999961853027;4.159661769866943;33346200
2023-07-06;4.269999980926514;4.269999980926514;4.110000133514404;4.159999847412109;4.03361177444458;22675100
2023-07-07;4.179999828338623;4.25;4.150000095367432;4.199999809265137;4.0723958015441895;19055100
2023-07-10;4.199999809265137;4.309999942779541;4.150000095367432;4.239999771118164;4.111180782318115;16685100
2023-07-11;4.239999771118164;4.320000171661377;4.170000076293945;4.260000228881836;4.130573272705078;19787900
2023-07-12;4.300000190734863;4.340000152587891;4.210000038146973;4.21999979019165;4.091788291931152;6157400
2023-07-13;4.230000019073486;4.28000020980835;4.159999847412109;4.199999809265137;4.0723958015441895;10522300
2023-07-14;4.199999809265137;4.21999979019165;4.010000228881836;4.079999923706055;3.9560418128967285;16845900
2023-07-17;4.079999923706055;4.25;4.050000190734863;4.230000019073486;4.101484298706055;20863600
2023-07-18;4.230000019073486;4.400000095367432;4.210000038146973;4.28000020980835;4.149965763092041;19854400
2023-07-19;4.300000190734863;4.309999942779541;4.179999828338623;4.260000228881836;4.130573272705078;15101300
2023-07-20;4.28000020980835;4.289999961853027;4.150000095367432;4.199999809265137;4.0723958015441895;13981900
2023-07-21;4.210000038146973;4.309999942779541;4.179999828338623;4.269999980926514;4.140269756317139;9991000
2023-07-24;4.269999980926514;4.289999961853027;4.150000095367432;4.230000019073486;4.101484298706055;17283700
2023-07-25;4.269999980926514;4.300000190734863;4.170000076293945;4.199999809265137;4.0723958015441895;14413200
2023-07-26;4.199999809265137;4.239999771118164;4.159999847412109;4.21999979019165;4.091788291931152;6399600
2023-07-27;4.230000019073486;4.239999771118164;4.059999942779541;4.070000171661377;3.9691174030303955;18331700
2023-07-28;4.090000152587891;4.130000114440918;4.03000020980835;4.119999885559082;4.01787805557251;16807200
2023-07-31;4.119999885559082;4.190000057220459;4.099999904632568;4.159999847412109;4.056886672973633;13989300
2023-08-01;4.150000095367432;4.199999809265137;4.059999942779541;4.159999847412109;4.056886672973633;24308900
2023-08-02;4.130000114440918;4.199999809265137;4.110000133514404;4.190000057220459;4.0861430168151855;25721100
2023-08-03;4.210000038146973;4.21999979019165;4.070000171661377;4.099999904632568;3.9983737468719482;21426900
2023-08-04;4.079999923706055;4.139999866485596;4.039999961853027;4.079999923706055;3.9788694381713867;16409800
2023-08-07;4.090000152587891;4.099999904632568;3.990000009536743;4.019999980926514;3.9203567504882812;14729300
2023-08-08;3.9700000286102295;3.990000009536743;3.869999885559082;3.9700000286102295;3.871596097946167;17862300
2023-08-09;3.9600000381469727;3.9700000286102295;3.859999895095825;3.9200000762939453;3.8228354454040527;13848500
2023-08-10;3.930000066757202;3.9600000381469727;3.869999885559082;3.9100000858306885;3.8130834102630615;11449000
2023-08-11;3.9000000953674316;3.9200000762939453;3.799999952316284;3.8499999046325684;3.754570245742798;13400900
2023-08-14;3.8299999237060547;3.8299999237060547;3.7300000190734863;3.7699999809265137;3.67655348777771;20072900
2023-08-15;3.740000009536743;3.990000009536743;3.690000057220459;3.7799999713897705;3.686305522918701;38335200
2023-08-16;3.7799999713897705;3.7899999618530273;3.5299999713897705;3.5999999046325684;3.5107669830322266;27465600
2023-08-17;3.609999895095825;3.630000114440918;3.490000009536743;3.5199999809265137;3.4327502250671387;22050300
2023-08-18;3.509999990463257;3.630000114440918;3.490000009536743;3.5899999141693115;3.5010149478912354;15864700
2023-08-21;3.5999999046325684;3.619999885559082;3.4800000190734863;3.5;3.413245916366577;12295100
2023-08-22;3.5299999713897705;3.559999942779541;3.430000066757202;3.5199999809265137;3.4327502250671387;23013400
2023-08-23;3.549999952316284;3.7200000286102295;3.5299999713897705;3.609999895095825;3.5205190181732178;43718400
2023-08-24;3.609999895095825;3.809999942779541;3.5999999046325684;3.7300000190734863;3.637544870376587;42127000
2023-08-25;3.7799999713897705;3.8299999237060547;3.7100000381469727;3.7899999618530273;3.6960575580596924;21198200
2023-08-28;3.8399999141693115;3.8399999141693115;3.700000047683716;3.740000009536743;3.6472971439361572;28115900
2023-08-29;3.7799999713897705;3.8299999237060547;3.740000009536743;3.819999933242798;3.725313901901245;13520200
2023-08-30;3.819999933242798;3.8499999046325684;3.7100000381469727;3.75;3.6570491790771484;15075000
2023-08-31;3.75;3.759999990463257;3.619999885559082;3.630000114440918;3.5400235652923584;21889800
2023-09-01;3.6600000858306885;3.740000009536743;3.630000114440918;3.630000114440918;3.5400235652923584;17307200
2023-09-04;3.630000114440918;3.680000066757202;3.5799999237060547;3.5999999046325684;3.5107669830322266;8845200
2023-09-05;3.549999952316284;3.7799999713897705;3.5399999618530273;3.740000009536743;3.6472971439361572;25511600
2023-09-06;3.740000009536743;3.869999885559082;3.700000047683716;3.740000009536743;3.6472971439361572;22648600
2023-09-08;3.690000057220459;3.75;3.6700000762939453;3.7100000381469727;3.6180408000946045;26042800
2023-09-11;3.740000009536743;3.7899999618530273;3.7100000381469727;3.7799999713897705;3.686305522918701;10987900
2023-09-12;3.799999952316284;3.940000057220459;3.7799999713897705;3.880000114440918;3.7838268280029297;15715300
2023-09-13;3.880000114440918;4.019999980926514;3.880000114440918;3.940000057220459;3.8423397541046143;17575000
2023-09-14;3.9700000286102295;4.010000228881836;3.930000066757202;3.9700000286102295;3.871596097946167;9553000
2023-09-15;3.9600000381469727;4.119999885559082;3.9600000381469727;3.9800000190734863;3.881348133087158;34682000
2023-09-18;3.990000009536743;4.059999942779541;3.9100000858306885;3.990000009536743;3.8911004066467285;23371600
2023-09-19;4.0;4.039999961853027;3.8399999141693115;3.9000000953674316;3.8033313751220703;20181900
2023-09-20;3.9100000858306885;3.940000057220459;3.809999942779541;3.809999942779541;3.715561866760254;23728500
2023-09-21;3.7699999809265137;3.8499999046325684;3.7200000286102295;3.740000009536743;3.6472971439361572;21444200
2023-09-22;3.759999990463257;3.8299999237060547;3.7200000286102295;3.7699999809265137;3.67655348777771;21984900
2023-09-25;3.759999990463257;3.819999933242798;3.680000066757202;3.740000009536743;3.6472971439361572;13094300
2023-09-26;3.7200000286102295;3.740000009536743;3.5899999141693115;3.5999999046325684;3.5107669830322266;22975300
2023-09-27;3.609999895095825;3.6500000953674316;3.509999990463257;3.549999952316284;3.4620065689086914;21389800
2023-09-28;3.569999933242798;3.5999999046325684;3.4800000190734863;3.569999933242798;3.481510639190674;16733500
2023-09-29;3.619999885559082;3.6500000953674316;3.5399999618530273;3.5799999237060547;3.491262912750244;13661300
2023-10-02;3.5899999141693115;3.5999999046325684;3.430000066757202;3.4800000190734863;3.3937416076660156;16747100
2023-10-03;3.4700000286102295;3.559999942779541;3.4200000762939453;3.4600000381469727;3.374237537384033;29291500
2023-10-04;3.4700000286102295;3.5;3.450000047683716;3.4700000286102295;3.3839895725250244;10591900
2023-10-05;3.4600000381469727;3.509999990463257;3.3499999046325684;3.380000114440918;3.296220302581787;37198300
2023-10-06;3.3499999046325684;3.4100000858306885;3.2799999713897705;3.380000114440918;3.296220302581787;15875400
2023-10-09;3.4000000953674316;3.5299999713897705;3.369999885559082;3.490000009536743;3.403493881225586;15376700
