Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-02-16;9.800000190734863;10.199999809265137;9.399999618530273;9.600000381469727;478140;2.08;31.570000000000007;0.020833312637276835;0.020408143405366452;0.7015;9.96000008583069;-0.1599998950958259
2024-02-19;10.0;10.199999809265137;9.600000381469727;9.800000190734863;342630;2.04;33.61000000000001;0.020408143405366452;-0.09999999999999998;0.7036;9.940000104904176;0.059999895095824485
2024-02-20;9.0;10.0;9.0;9.800000190734863;1209725;-10.0;23.610000000000007;-0.09999999999999998;-0.04444440205891931;0.7862;9.870000123977661;-0.8700001239776611
2024-02-21;8.600000381469727;9.199999809265137;8.399999618530273;9.0;1051250;-4.44;19.170000000000005;-0.04444440205891931;0.0;0.776;9.810000133514404;-1.209999752044677
2024-02-22;8.600000381469727;9.0;8.399999618530273;8.800000190734863;1008210;0.0;19.170000000000005;0.0;0.04651158148692014;0.5455;9.680000162124633;-1.0799997806549069
2024-02-23;9.0;9.399999618530273;8.399999618530273;8.600000381469727;676350;4.65;23.820000000000007;0.04651158148692014;0.0;0.5611;9.600000143051147;-0.6000001430511475
2024-02-26;9.0;9.800000190734863;8.800000190734863;9.399999618530273;1036055;0.0;23.820000000000007;0.0;0.02222220102945971;0.5611;9.520000123977661;-0.5200001239776615
2024-02-27;9.199999809265137;9.399999618530273;8.800000190734863;9.199999809265137;490205;2.22;26.040000000000006;0.02222220102945971;0.0;0.5705;9.450000095367432;-0.25000028610229563
2024-02-28;9.199999809265137;9.199999809265137;8.600000381469727;9.199999809265137;417840;0.0;26.040000000000006;0.0;-0.04347822030685711;0.539;9.410000085830688;-0.21000027656555176
2024-02-29;8.800000190734863;9.199999809265137;8.800000190734863;9.199999809265137;167455;-4.35;21.690000000000005;-0.04347822030685711;0.0;0.5547;9.360000085830688;-0.5599998950958245
2024-03-01;8.800000190734863;9.199999809265137;8.600000381469727;9.0;452990;0.0;21.690000000000005;0.0;-0.04545460949259217;0.5285;9.290000104904175;-0.4899999141693119
2024-03-04;8.399999618530273;9.0;8.399999618530273;8.800000190734863;344220;-4.55;17.140000000000004;-0.04545460949259217;0.0;0.534;9.220000076293946;-0.8200004577636726
2024-03-05;8.399999618530273;8.600000381469727;8.199999809265137;8.399999618530273;213800;0.0;17.140000000000004;0.0;0.0;0.5322;9.160000038146972;-0.7600004196166985
2024-03-06;8.399999618530273;8.600000381469727;8.199999809265137;8.399999618530273;178250;0.0;17.140000000000004;0.0;0.0;0.5156;9.12000002861023;-0.7200004100799564
2024-03-07;8.399999618530273;8.600000381469727;8.199999809265137;8.600000381469727;218520;0.0;17.140000000000004;0.0;0.0;0.5069;9.07000002861023;-0.6700004100799557
2024-03-08;8.399999618530273;8.600000381469727;8.199999809265137;8.199999809265137;234350;0.0;17.140000000000004;0.0;0.0;0.5069;9.02000002861023;-0.6200004100799568
2024-03-11;8.399999618530273;8.600000381469727;8.199999809265137;8.600000381469727;139960;0.0;17.140000000000004;0.0;0.0;0.4977;8.959999990463256;-0.5600003719329827
2024-03-12;8.399999618530273;8.600000381469727;8.199999809265137;8.399999618530273;270985;0.0;17.140000000000004;0.0;0.0;0.4977;8.899999952316284;-0.5000003337860104
2024-03-13;8.399999618530273;8.600000381469727;8.199999809265137;8.399999618530273;371065;0.0;17.140000000000004;0.0;-0.023809502184254927;0.4977;8.839999914169312;-0.4400002956390381
2024-03-14;8.199999809265137;8.600000381469727;8.0;8.399999618530273;492985;-2.38;14.760000000000005;-0.023809502184254927;-0.04878044241882984;0.501;8.769999885559082;-0.5700000762939457
2024-03-15;7.800000190734863;8.399999618530273;7.599999904632568;8.199999809265137;526935;-4.88;9.880000000000006;-0.04878044241882984;0.17948712619177187;0.5099;8.669999885559083;-0.8699996948242195
2024-03-18;9.199999809265137;10.399999618530273;8.0;8.0;2886395;17.95;27.830000000000005;0.17948712619177187;-0.10869565442739682;0.843;8.629999876022339;0.5699999332427979
2024-03-19;8.199999809265137;9.800000190734863;8.0;9.399999618530273;1565295;-10.87;16.960000000000008;-0.10869565442739682;0.0;0.8568;8.589999866485595;-0.3900000572204583
2024-03-20;8.199999809265137;8.600000381469727;8.0;8.399999618530273;598175;0.0;16.960000000000008;0.0;-0.02439022120941492;0.8429;8.569999837875367;-0.37000002861022985
2024-03-21;8.0;8.399999618530273;7.800000190734863;8.199999809265137;538610;-2.44;14.520000000000008;-0.02439022120941492;0.0;0.8469;8.53999981880188;-0.5399998188018795
2024-03-22;8.0;8.199999809265137;7.599999904632568;8.0;423220;0.0;14.520000000000008;0.0;0.0;0.8272;8.48999981880188;-0.4899998188018806
2024-03-25;8.0;8.0;7.800000190734863;8.0;166035;0.0;14.520000000000008;0.0;0.0;0.8272;8.43999981880188;-0.4399998188018799
2024-03-26;8.0;8.0;7.800000190734863;7.800000190734863;129560;0.0;14.520000000000008;0.0;-0.02499997615814209;0.8214;8.379999828338622;-0.37999982833862234
2024-03-27;7.800000190734863;8.0;7.599999904632568;7.800000190734863;243965;-2.5;12.020000000000008;-0.02499997615814209;0.0512820011216677;0.8238;8.30999984741211;-0.5099996566772464
2024-03-28;8.199999809265137;8.199999809265137;7.800000190734863;7.800000190734863;292865;5.13;17.15000000000001;0.0512820011216677;-0.04878044241882984;0.8368;8.279999828338623;-0.08000001907348597
2024-04-01;7.800000190734863;8.0;7.599999904632568;7.800000190734863;442695;-4.88;12.27000000000001;-0.04878044241882984;-0.12820512507010418;0.8528;8.229999828338624;-0.4299996376037605
2024-04-02;6.800000190734863;8.0;6.599999904632568;7.800000190734863;2527940;-12.82;-0.54999999999999;-0.12820512507010418;-0.05882354178643112;0.9502;8.149999856948853;-1.3499996662139893
2024-04-03;6.400000095367432;6.800000190734863;6.400000095367432;6.800000190734863;754920;-5.88;-6.42999999999999;-0.05882354178643112;-0.03125004423782163;0.9658;8.049999880790711;-1.6499997854232795
2024-04-04;6.199999809265137;6.599999904632568;6.0;6.400000095367432;930645;-3.13;-9.55999999999999;-0.03125004423782163;-0.032258034744817476;0.9671;7.939999890327454;-1.740000081062317
2024-04-05;6.0;6.400000095367432;6.0;6.199999809265137;331570;-3.23;-12.78999999999999;-0.032258034744817476;0.03333330154418945;0.968;7.81999990940094;-1.8199999094009396
2024-04-08;6.199999809265137;6.599999904632568;6.0;6.199999809265137;1025910;3.33;-9.45999999999999;0.03333330154418945;0.03225811165403902;0.9819;7.709999918937683;-1.5100001096725464
2024-04-09;6.400000095367432;6.599999904632568;6.0;6.199999809265137;545615;3.23;-6.22999999999999;0.03225811165403902;-0.03125004423782163;0.9943;7.609999942779541;-1.2099998474121092
2024-04-10;6.199999809265137;6.400000095367432;6.199999809265137;6.400000095367432;140315;-3.13;-9.359999999999989;-0.03125004423782163;0.0;0.9956;7.499999952316284;-1.3000001430511476
2024-04-11;6.199999809265137;6.400000095367432;6.0;6.199999809265137;214655;0.0;-9.359999999999989;0.0;-0.06451606948963506;0.9956;7.389999961853027;-1.1900001525878903
2024-04-12;5.800000190734863;6.199999809265137;5.599999904632568;6.199999809265137;844655;-6.45;-15.809999999999988;-0.06451606948963506;0.0;1.0117;7.269999980926514;-1.4699997901916504
2024-04-15;5.800000190734863;5.800000190734863;5.199999809265137;5.800000190734863;530975;0.0;-15.809999999999988;0.0;0.03448272460139301;1.0051;7.169999980926514;-1.3699997901916507
2024-04-16;6.0;6.0;5.400000095367432;5.599999904632568;311500;3.45;-12.359999999999989;0.03448272460139301;0.1999999682108562;0.7317;7.009999990463257;-1.0099999904632568
2024-04-17;7.199999809265137;7.800000190734863;5.800000190734863;6.0;2672435;20.0;7.640000000000011;0.1999999682108562;0.16666664459087177;1.0052;6.959999990463257;0.2399998188018797
2024-04-18;8.399999618530273;8.800000190734863;7.199999809265137;7.400000095367432;2015900;16.67;24.310000000000013;0.16666664459087177;0.07142862008542661;1.1752;6.969999980926514;1.4299996376037596
2024-04-19;9.0;9.199999809265137;8.399999618530273;8.600000381469727;1221550;7.14;31.450000000000014;0.07142862008542661;0.02222220102945971;1.1939;7.019999980926514;1.9800000190734863
2024-04-22;9.199999809265137;9.800000190734863;9.199999809265137;9.399999618530273;806245;2.22;33.670000000000016;0.02222220102945971;-0.13043476458082537;1.1944;7.07999997138977;2.1199998378753664
2024-04-23;8.0;9.600000381469727;7.800000190734863;9.199999809265137;1284035;-13.04;20.630000000000017;-0.13043476458082537;-0.02499997615814209;1.2939;7.07999997138977;0.9200000286102297
2024-04-24;7.800000190734863;8.199999809265137;7.599999904632568;8.0;306785;-2.5;18.130000000000017;-0.02499997615814209;0.07692300168250155;1.2977;7.0699999809265135;0.7300002098083498
2024-04-25;8.399999618530273;9.0;7.599999904632568;7.800000190734863;883305;7.69;25.820000000000018;0.07692300168250155;-0.023809502184254927;1.32;7.099999952316284;1.2999996662139894
2024-04-26;8.199999809265137;8.800000190734863;8.199999809265137;8.600000381469727;281080;-2.38;23.44000000000002;-0.023809502184254927;-0.02439022120941492;1.3134;7.099999952316284;1.0999998569488527
2024-04-29;8.0;8.399999618530273;7.800000190734863;8.199999809265137;175715;-2.44;21.000000000000018;-0.02439022120941492;-0.050000011920928955;1.3035;7.109999942779541;0.8900000572204592
2024-04-30;7.599999904632568;8.0;7.400000095367432;7.800000190734863;295370;-5.0;16.000000000000018;-0.050000011920928955;0.052631592156154205;1.2252;7.1499999284744264;0.4499999761581419
2024-05-02;8.0;8.399999618530273;7.599999904632568;7.599999904632568;271050;5.26;21.26000000000002;0.052631592156154205;-0.02499997615814209;1.208;7.229999923706055;0.770000076293945
2024-05-03;7.800000190734863;8.399999618530273;7.800000190734863;8.199999809265137;272085;-2.5;18.76000000000002;-0.02499997615814209;0.02564100056083385;1.2051;7.309999942779541;0.49000024795532227
2024-05-06;8.0;8.199999809265137;7.800000190734863;8.0;147885;2.56;21.320000000000018;0.02564100056083385;-0.02499997615814209;1.193;7.409999942779541;0.5900000572204593
2024-05-07;7.800000190734863;8.199999809265137;7.800000190734863;8.199999809265137;103340;-2.5;18.820000000000018;-0.02499997615814209;0.02564100056083385;1.2004;7.4899999618530275;0.31000022888183576
2024-05-08;8.0;8.0;7.800000190734863;7.800000190734863;34625;2.56;21.380000000000017;0.02564100056083385;-0.050000011920928955;1.1993;7.569999957084656;0.4300000429153439
2024-05-09;7.599999904632568;8.0;7.599999904632568;8.0;85580;-5.0;16.380000000000017;-0.050000011920928955;0.02631582744894323;1.2104;7.639999961853027;-0.04000005722045863
2024-05-10;7.800000190734863;7.800000190734863;7.400000095367432;7.599999904632568;235870;2.63;19.010000000000016;0.02631582744894323;0.0;1.2103;7.719999980926514;0.08000020980834943
2024-05-13;7.800000190734863;8.0;7.599999904632568;7.599999904632568;104605;0.0;19.010000000000016;0.0;0.02564100056083385;1.1758;7.8199999809265135;-0.019999790191650213
2024-05-14;8.0;8.0;7.599999904632568;7.800000190734863;162385;2.56;21.570000000000014;0.02564100056083385;-0.050000011920928955;1.1743;7.929999971389771;0.07000002861022914
2024-05-15;7.599999904632568;8.0;7.599999904632568;8.0;169910;-5.0;16.570000000000014;-0.050000011920928955;0.0;1.1973;8.009999966621399;-0.4100000619888302
2024-05-16;7.599999904632568;7.800000190734863;7.599999904632568;7.800000190734863;73190;0.0;16.570000000000014;0.0;0.0;0.9764;8.02999997138977;-0.43000006675720215
2024-05-17;7.599999904632568;7.800000190734863;7.400000095367432;7.599999904632568;119340;0.0;16.570000000000014;0.0;0.0;0.7657;7.989999985694885;-0.39000008106231654
2024-05-20;7.599999904632568;7.800000190734863;7.400000095367432;7.599999904632568;117825;0.0;16.570000000000014;0.0;0.0;0.7126;7.919999980926514;-0.32000007629394567
2024-05-21;7.599999904632568;7.800000190734863;7.400000095367432;7.800000190734863;98280;0.0;16.570000000000014;0.0;-0.07894735686336518;0.7047;7.839999985694885;-0.24000008106231707
2024-05-22;7.0;7.599999904632568;7.0;7.599999904632568;188600;-7.89;8.680000000000014;-0.07894735686336518;0.028571401323590928;0.6029;7.789999985694886;-0.7899999856948856
2024-05-23;7.199999809265137;7.599999904632568;7.0;7.0;157655;2.86;11.540000000000013;0.028571401323590928;-0.055555504045367354;0.6104;7.759999966621399;-0.5600001573562619
2024-05-24;6.800000190734863;7.199999809265137;6.800000190734863;7.199999809265137;135510;-5.56;5.980000000000014;-0.055555504045367354;0.0;0.5585;7.679999995231628;-0.879999804496765
2024-05-27;6.800000190734863;7.0;6.599999904632568;7.0;127270;0.0;5.980000000000014;0.0;-0.05882354178643112;0.557;7.610000014305115;-0.8099998235702515
2024-05-28;6.400000095367432;6.800000190734863;6.0;6.800000190734863;379140;-5.88;0.10000000000001386;-0.05882354178643112;-0.03125004423782163;0.5827;7.530000019073486;-1.1299999237060545
2024-05-29;6.199999809265137;6.599999904632568;6.0;6.400000095367432;176655;-3.13;-3.029999999999986;-0.03125004423782163;0.03064517146218737;0.5695;7.460000014305114;-1.2600002050399777
2024-05-31;6.389999866485596;6.489999771118164;5.96999979019165;6.019999980926514;305200;3.06;0.030000000000014015;0.03064517146218737;-0.05633797561802467;0.5423;7.379500007629394;-0.9895001411437985
2024-06-03;6.03000020980835;6.380000114440918;5.800000190734863;6.320000171661377;654800;-5.63;-5.599999999999985;-0.05633797561802467;-0.0746269105215499;0.5643;7.291000008583069;-1.2609997987747192
2024-06-04;5.579999923706055;6.050000190734863;5.559999942779541;6.050000190734863;436200;-7.46;-13.059999999999985;-0.0746269105215499;0.00716845204299954;0.587;7.170000004768371;-1.5900000810623167
2024-06-05;5.619999885559082;5.840000152587891;5.610000133514404;5.630000114440918;117000;0.72;-12.339999999999984;0.00716845204299954;0.12455521358656729;0.5924;7.0609999895095825;-1.4410001039505005
2024-06-06;6.320000171661377;6.429999828338623;5.670000076293945;5.670000076293945;357900;12.46;0.12000000000001698;0.12455521358656729;0.0917721373342284;0.7631;6.976999998092651;-0.6569998264312744
2024-06-07;6.900000095367432;7.550000190734863;6.150000095367432;6.150000095367432;656600;9.18;9.300000000000017;0.0917721373342284;0.011594191681209676;0.8292;6.942000007629394;-0.041999912261962535
2024-06-10;6.980000019073486;7.159999847412109;6.670000076293945;7.150000095367432;350200;1.16;10.460000000000017;0.011594191681209676;-0.01862465817846426;0.8238;6.900999999046325;0.079000020027161
2024-06-11;6.849999904632568;7.150000095367432;6.809999942779541;6.949999809265137;230900;-1.86;8.600000000000017;-0.01862465817846426;-0.052554764748382055;0.8252;6.853499984741211;-0.003500080108642223
2024-06-12;6.489999771118164;7.0;6.409999847412109;6.840000152587891;246500;-5.26;3.3400000000000176;-0.052554764748382055;-0.010785777703064325;0.833;6.777999973297119;-0.2880002021789547
2024-06-13;6.420000076293945;6.699999809265137;6.349999904632568;6.519999980926514;123800;-1.08;2.2600000000000176;-0.010785777703064325;-0.020249238768850986;0.819;6.718999981880188;-0.2989999055862427
2024-06-14;6.289999961853027;6.429999828338623;6.25;6.409999847412109;92100;-2.02;0.24000000000001753;-0.020249238768850986;-0.02384739209493436;0.8198;6.653499984741211;-0.36350002288818395
2024-06-17;6.139999866485596;6.300000190734863;6.039999961853027;6.289999961853027;61800;-2.38;-2.1399999999999824;-0.02384739209493436;-0.07003254685488225;0.821;6.580499982833862;-0.44050011634826625
2024-06-18;5.710000038146973;6.190000057220459;5.710000038146973;6.019999980926514;129600;-7.0;-9.139999999999983;-0.07003254685488225;-0.003502623606462252;0.8477;6.485999989509582;-0.7759999513626097
2024-06-19;5.690000057220459;5.900000095367432;5.590000152587891;5.760000228881836;96500;-0.35;-9.489999999999982;-0.003502623606462252;-0.0896309707826205;0.847;6.390499997138977;-0.7004999399185179
2024-06-20;5.179999828338623;5.849999904632568;5.090000152587891;5.849999904632568;357600;-8.96;-18.44999999999998;-0.0896309707826205;-0.005791454433467291;0.8588;6.299499988555908;-1.1195001602172852
2024-06-21;5.150000095367432;5.199999809265137;4.78000020980835;5.139999866485596;497600;-0.58;-19.02999999999998;-0.005791454433467291;-0.04271849766113689;0.845;6.197000002861023;-1.046999907493591
2024-06-24;4.929999828338623;5.150000095367432;4.900000095367432;5.130000114440918;391300;-4.27;-23.29999999999998;-0.04271849766113689;-0.06693710653074458;0.8381;6.103499984741211;-1.1735001564025875
2024-06-25;4.599999904632568;4.929999828338623;4.599999904632568;4.929999828338623;530400;-6.69;-29.98999999999998;-0.06693710653074458;-0.028260895029584066;0.8561;5.993499970436096;-1.3935000658035275
2024-06-26;4.46999979019165;4.730000019073486;4.329999923706055;4.599999904632568;444100;-2.83;-32.81999999999998;-0.028260895029584066;-0.02237134436829158;0.8435;5.896999955177307;-1.4270001649856567
2024-06-27;4.369999885559082;4.539999961853027;4.28000020980835;4.440000057220459;386700;-2.24;-35.05999999999998;-0.02237134436829158;0.009153309588224356;0.842;5.805499958992004;-1.4355000734329222
2024-06-28;4.409999847412109;4.639999866485596;4.239999771118164;4.449999809265137;292200;0.92;-34.13999999999998;0.009153309588224356;-0.045351432241545586;0.8296;5.70649995803833;-1.296500110626221
2024-07-01;4.210000038146973;4.630000114440918;4.199999809265137;4.630000114440918;442100;-4.54;-38.67999999999998;-0.045351432241545586;-0.05700712763945226;0.8236;5.615499949455261;-1.4054999113082882
2024-07-02;3.9700000286102295;4.300000190734863;3.859999895095825;4.260000228881836;537400;-5.7;-44.37999999999998;-0.05700712763945226;0.1838790366231955;0.8094;5.53499995470047;-1.5649999260902403
