Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-15;1.2699999809265137;1.309999942779541;1.2599999904632568;1.309999942779541;13100;-1.55;0.39000000000001056;-0.015503861641813277;0.015748016714081325;0.4693;1.4889999806880951;-0.21899999976158147
2025-10-16;1.2899999618530273;1.2999999523162842;1.2400000095367432;1.2699999809265137;19500;1.57;1.9600000000000106;0.015748016714081325;0.023255884873024435;0.4675;1.4699999809265136;-0.18000001907348628
2025-10-17;1.3200000524520874;1.3200000524520874;1.2599999904632568;1.2899999618530273;21800;2.33;4.290000000000011;0.023255884873024435;-0.015151590409901994;0.4769;1.451499980688095;-0.13149992823600765
2025-10-20;1.2999999523162842;1.3200000524520874;1.2699999809265137;1.2699999809265137;4000;-1.52;2.7700000000000107;-0.015151590409901994;-0.04615380383101986;0.4725;1.434499979019165;-0.13450002670288086
2025-10-21;1.2400000095367432;1.2999999523162842;1.2300000190734863;1.2999999523162842;11900;-4.62;-1.8499999999999894;-0.04615380383101986;0.024193525128260562;0.4886;1.4154999792575835;-0.17549996972084037
2025-10-22;1.2699999809265137;1.2899999618530273;1.2400000095367432;1.2899999618530273;22500;2.42;0.5700000000000105;0.024193525128260562;0.007874008357040552;0.4966;1.4009999811649323;-0.13100000023841862
2025-10-23;1.2799999713897705;1.2799999713897705;1.25;1.2599999904632568;2900;0.79;1.3600000000000105;0.007874008357040552;-0.007812492724042275;0.4995;1.3869999825954438;-0.10700001120567326
2025-10-24;1.2699999809265137;1.2799999713897705;1.2200000286102295;1.2400000095367432;2500;-0.78;0.5800000000000105;-0.007812492724042275;-0.06299206685632519;0.4994;1.3729999840259552;-0.10300000309944157
2025-10-27;1.190000057220459;1.25;1.149999976158142;1.2400000095367432;58600;-6.3;-5.719999999999989;-0.06299206685632519;0.0;0.5319;1.3569999873638152;-0.16699993014335623
2025-10-28;1.190000057220459;1.2599999904632568;1.1799999475479126;1.2400000095367432;26600;0.0;-5.719999999999989;0.0;0.0084033529263976;0.5295;1.3404999911785125;-0.1504999339580535
2025-10-29;1.2000000476837158;1.2000000476837158;1.159999966621399;1.1799999475479126;19200;0.84;-4.879999999999989;0.0084033529263976;0.0;0.5278;1.326999992132187;-0.12699994444847107
2025-10-30;1.2000000476837158;1.2300000190734863;1.190000057220459;1.190000057220459;25100;0.0;-4.879999999999989;0.0;0.0166666501098216;0.522;1.3124999940395354;-0.11249994635581961
2025-10-31;1.2200000286102295;1.3200000524520874;1.2100000381469727;1.2100000381469727;65500;1.67;-3.2099999999999893;0.0166666501098216;-0.02459013990675485;0.4979;1.2959999978542327;-0.07599996924400321
2025-11-03;1.190000057220459;1.2400000095367432;1.190000057220459;1.2000000476837158;19200;-2.46;-5.669999999999989;-0.02459013990675485;-0.008403453102266312;0.4975;1.280000001192093;-0.08999994397163391
2025-11-04;1.1799999475479126;1.2400000095367432;1.159999966621399;1.2400000095367432;8600;-0.84;-6.509999999999989;-0.008403453102266312;0.03389837528843853;0.4637;1.2680000007152556;-0.08800005316734305
2025-11-05;1.2200000286102295;1.2200000286102295;1.159999966621399;1.1799999475479126;10900;3.39;-3.119999999999989;0.03389837528843853;0.01639342660450316;0.462;1.2555000007152557;-0.0354999721050262
2025-11-06;1.2400000095367432;1.2599999904632568;1.1699999570846558;1.1699999570846558;20400;1.64;-1.479999999999989;0.01639342660450316;0.032258033504347416;0.4464;1.2475000023841858;-0.007499992847442627
2025-11-07;1.2799999713897705;1.4500000476837158;1.190000057220459;1.2300000190734863;170300;3.23;1.7500000000000109;0.032258033504347416;-0.03906246362021115;0.3923;1.2465000033378602;0.033499968051910356
2025-11-10;1.2300000190734863;1.350000023841858;1.2300000190734863;1.2899999618530273;27200;-3.91;-2.1599999999999895;-0.03906246362021115;-0.024390220263873164;0.4151;1.243500006198883;-0.013499987125396684
2025-11-11;1.2000000476837158;1.3300000429153442;1.1799999475479126;1.2100000381469727;103900;-2.44;-4.599999999999989;-0.024390220263873164;-0.041666724615624595;0.4224;1.2390000104904175;-0.038999962806701705
2025-11-12;1.149999976158142;1.2300000190734863;1.149999976158142;1.2000000476837158;32900;-4.17;-8.769999999999989;-0.041666724615624595;0.0;0.4422;1.233000010251999;-0.08300003409385681
2025-11-13;1.149999976158142;1.2100000381469727;1.149999976158142;1.149999976158142;24200;0.0;-8.769999999999989;0.0;0.026086932184114398;0.4361;1.2260000109672546;-0.07600003480911255
2025-11-14;1.1799999475479126;1.1799999475479126;1.1699999570846558;1.1699999570846558;300;2.61;-6.1599999999999895;0.026086932184114398;-0.04237284282951548;0.4387;1.2190000057220458;-0.03900005817413321
2025-11-17;1.1299999952316284;1.2100000381469727;1.1299999952316284;1.2100000381469727;10400;-4.24;-10.39999999999999;-0.04237284282951548;0.026548647359614375;0.4571;1.2105000078678132;-0.08050001263618478
2025-11-18;1.159999966621399;1.159999966621399;1.1299999952316284;1.1399999856948853;14700;2.65;-7.749999999999989;0.026548647359614375;0.008620681681899223;0.4464;1.2065000057220459;-0.04650003910064693
2025-11-19;1.1699999570846558;1.190000057220459;1.149999976158142;1.159999966621399;5900;0.86;-6.889999999999989;0.008620681681899223;0.01709410330718164;0.4371;1.201500004529953;-0.03150004744529733
2025-11-21;1.190000057220459;1.190000057220459;1.1399999856948853;1.1799999475479126;6600;1.71;-5.179999999999989;0.01709410330718164;0.0168067058527952;0.4416;1.1970000088214874;-0.006999951601028398
2025-11-24;1.2100000381469727;1.25;1.159999966621399;1.1699999570846558;20800;1.68;-3.4999999999999893;0.0168067058527952;0.01652890933552542;0.4468;1.1940000116825105;0.01600002646446219
2025-11-25;1.2300000190734863;1.25;1.1799999475479126;1.2400000095367432;16900;1.65;-1.8499999999999894;0.01652890933552542;-0.04878053744586641;0.3883;1.1960000097751617;0.034000009298324585
2025-11-26;1.1699999570846558;1.2599999904632568;1.1699999570846558;1.2300000190734863;16600;-4.88;-6.72999999999999;-0.04878053744586641;0.05128210614497419;0.4281;1.1950000047683715;-0.025000047683715776
2025-11-27;1.2300000190734863;1.25;1.1799999475479126;1.190000057220459;53100;5.13;-1.5999999999999899;0.05128210614497419;0.008130073421291018;0.4653;1.19650000333786;0.03350001573562622
2025-11-28;1.2400000095367432;1.25;1.2000000476837158;1.2300000190734863;10000;0.81;-0.7899999999999898;0.008130073421291018;-0.016129016752173708;0.4659;1.1985000014305114;0.04150000810623178
2025-12-01;1.2200000286102295;1.2400000095367432;1.190000057220459;1.190000057220459;5800;-1.61;-2.3999999999999897;-0.016129016752173708;0.00819671330225158;0.4668;1.1985000014305114;0.021500027179718106
2025-12-02;1.2300000190734863;1.2300000190734863;1.2000000476837158;1.2000000476837158;15700;0.82;-1.5799999999999899;0.00819671330225158;-0.05691061086715743;0.4579;1.2004999995231629;0.029500019550323442
2025-12-03;1.159999966621399;1.2300000190734863;1.100000023841858;1.2100000381469727;100800;-5.69;-7.269999999999991;-0.05691061086715743;0.06034487453992665;0.5028;1.1995000004768372;-0.03950003385543832
2025-12-04;1.2300000190734863;1.3300000429153442;1.149999976158142;1.2100000381469727;250400;6.03;-1.2399999999999904;0.06034487453992665;0.0;0.5344;1.2;0.030000019073486373
2025-12-05;1.2300000190734863;1.2799999713897705;1.1799999475479126;1.2599999904632568;18800;0.0;-1.2399999999999904;0.0;-0.06504068428844845;0.5313;1.1995000004768372;0.03050001859664908
2025-12-08;1.149999976158142;1.2599999904632568;1.149999976158142;1.2599999904632568;69200;-6.5;-7.73999999999999;-0.06504068428844845;0.0;0.5645;1.1930000007152557;-0.0430000245571136
2025-12-09;1.149999976158142;1.190000057220459;1.149999976158142;1.1799999475479126;4900;0.0;-7.73999999999999;0.0;0.01739128812274293;0.5498;1.1889999985694886;-0.03900002241134648
2025-12-10;1.1699999570846558;1.190000057220459;1.149999976158142;1.1799999475479126;9500;1.74;-5.99999999999999;0.01739128812274293;-0.04273500354724069;0.548;1.1874999940395354;-0.017500036954879672
2025-12-11;1.1200000047683716;1.25;1.1100000143051147;1.1699999570846558;45600;-4.27;-10.269999999999989;-0.04273500354724069;0.035714251502436234;0.5491;1.185999995470047;-0.0659999907016755
2025-12-12;1.159999966621399;1.1799999475479126;1.1200000047683716;1.159999966621399;19500;3.57;-6.699999999999989;0.035714251502436234;-0.05172409009139556;0.5642;1.1864999949932098;-0.02650002837181087
2025-12-15;1.100000023841858;1.159999966621399;1.100000023841858;1.159999966621399;38800;-5.17;-11.869999999999989;-0.05172409009139556;-0.05454550971669481;0.5856;1.182499998807907;-0.0824999749660491
2025-12-16;1.0399999618530273;1.1799999475479126;1.0399999618530273;1.100000023841858;46600;-5.45;-17.31999999999999;-0.05454550971669481;0.1057692484037418;0.5979;1.177999997138977;-0.13800003528594962
2025-12-17;1.149999976158142;1.2400000095367432;1.0399999618530273;1.0399999618530273;180100;10.58;-6.7399999999999896;0.1057692484037418;0.0;0.7069;1.1774999976158143;-0.027500021457672164
2025-12-18;1.149999976158142;1.2300000190734863;1.149999976158142;1.1799999475479126;34300;0.0;-6.7399999999999896;0.0;0.03478267990573958;0.7062;1.1764999985694886;-0.026500022411346524
2025-12-19;1.190000057220459;1.2000000476837158;1.1299999952316284;1.1299999952316284;32100;3.48;-3.2599999999999896;0.03478267990573958;-0.008403453102266312;0.7146;1.1764999985694886;0.01350005865097037
2025-12-22;1.1799999475479126;1.1799999475479126;1.1399999856948853;1.1399999856948853;23000;-0.84;-4.09999999999999;-0.008403453102266312;-0.008474568565903118;0.7128;1.1749999940395355;0.00499995350837712
2025-12-23;1.1699999570846558;1.2000000476837158;1.1399999856948853;1.1799999475479126;25600;-0.85;-4.9499999999999895;-0.008474568565903118;-0.008547000709448138;0.7105;1.171999990940094;-0.0020000338554382324
2025-12-26;1.159999966621399;1.190000057220459;1.149999976158142;1.190000057220459;14300;-0.85;-5.799999999999989;-0.008547000709448138;0.0;0.689;1.171499991416931;-0.011500024795532138
2025-12-29;1.159999966621399;1.1799999475479126;1.1299999952316284;1.1299999952316284;26400;0.0;-5.799999999999989;0.0;0.034482829494228984;0.6624;1.1679999887943269;-0.008000022172927945
2025-12-30;1.2000000476837158;1.2699999809265137;1.1200000047683716;1.1299999952316284;47700;3.45;-2.349999999999989;0.034482829494228984;0.32499997516473234;0.6743;1.1659999907016754;0.03400005698204045
2026-01-02;1.590000033378601;1.590000033378601;1.1200000047683716;1.1200000047683716;176800;32.5;30.150000000000013;0.32499997516473234;-0.11320758677892528;1.335;1.184499990940094;0.4055000424385071
2026-01-05;1.409999966621399;1.7400000095367432;1.3799999952316284;1.6100000143051147;140000;-11.32;18.830000000000013;-0.11320758677892528;0.06382981241783758;1.412;1.1934999883174897;0.2164999783039092
2026-01-06;1.5;1.659999966621399;1.3200000524520874;1.4700000286102295;157300;6.38;25.21000000000001;0.06382981241783758;-0.03333330154418945;1.4009;1.2104999899864197;0.2895000100135803
2026-01-07;1.4500000476837158;1.5;1.4199999570846558;1.4800000190734863;47200;-3.33;21.88000000000001;-0.03333330154418945;-0.04137935173497198;1.4013;1.221499991416931;0.2285000562667847
2026-01-08;1.3899999856948853;1.4900000095367432;1.3799999952316284;1.4900000095367432;9300;-4.14;17.74000000000001;-0.04137935173497198;0.043165512666415884;1.4134;1.229499989748001;0.16049999594688424
2026-01-09;1.4500000476837158;1.5399999618530273;1.3700000047683716;1.3700000047683716;92200;4.32;22.06000000000001;0.043165512666415884;-0.00689654492027858;1.3898;1.2444999933242797;0.20550005435943608
2026-01-12;1.440000057220459;1.5199999809265137;1.409999966621399;1.4199999570846558;24300;-0.69;21.370000000000008;-0.00689654492027858;-0.020833395421502532;1.391;1.2589999973773955;0.18100005984306344
2026-01-13;1.409999966621399;1.4900000095367432;1.409999966621399;1.4500000476837158;6000;-2.08;19.290000000000006;-0.020833395421502532;-0.03546095992902232;1.3965;1.2709999978542328;0.13899996876716614
2026-01-14;1.3600000143051147;1.4800000190734863;1.3600000143051147;1.4299999475479126;32500;-3.55;15.740000000000006;-0.03546095992902232;-0.014705868173635728;1.3929;1.28299999833107;0.07700001597404471
2026-01-15;1.340000033378601;1.4700000286102295;1.3200000524520874;1.3700000047683716;67500;-1.47;14.270000000000005;-0.014705868173635728;0.029850717057203102;1.3935;1.2920000016689301;0.04800003170967093
2026-01-16;1.3799999952316284;1.399999976158142;1.340000033378601;1.399999976158142;17500;2.99;17.260000000000005;0.029850717057203102;0.02173910977784832;1.3752;1.3060000002384187;0.07399999499320975
2026-01-19;1.409999966621399;1.4600000381469727;1.3700000047683716;1.409999966621399;29000;2.17;19.430000000000007;0.02173910977784832;-0.0070921919858044635;1.3508;1.3245000004768372;0.08549996614456168
2026-01-20;1.399999976158142;1.440000057220459;1.3600000143051147;1.440000057220459;9000;-0.71;18.720000000000006;-0.0070921919858044635;-0.04999995316777828;1.3128;1.3370000004768372;0.06299997568130489
2026-01-21;1.3300000429153442;1.4500000476837158;1.3200000524520874;1.440000057220459;82900;-5.0;13.720000000000006;-0.04999995316777828;0.037593947896937596;1.3311;1.3460000038146973;-0.015999960899353072
2026-01-22;1.3799999952316284;1.4299999475479126;1.3200000524520874;1.3600000143051147;72000;3.76;17.480000000000004;0.037593947896937596;-0.007246369925949403;1.3318;1.3555000007152558;0.024499994516372636
2026-01-23;1.3700000047683716;1.4500000476837158;1.3600000143051147;1.4299999475479126;54700;-0.72;16.760000000000005;-0.007246369925949403;0.05109492861930498;1.3316;1.3650000035762786;0.005000001192092984
2026-01-26;1.440000057220459;1.440000057220459;1.3799999952316284;1.399999976158142;43600;5.11;21.870000000000005;0.05109492861930498;0.0;1.3372;1.3785000085830688;0.061500048637390226
2026-01-27;1.440000057220459;1.4500000476837158;1.409999966621399;1.440000057220459;12900;0.0;21.870000000000005;0.0;0.06249993791183073;1.3357;1.3925000131130219;0.047500044107437134
2026-01-28;1.5299999713897705;1.899999976158142;1.440000057220459;1.440000057220459;285100;6.25;28.120000000000005;0.06249993791183073;-0.0326797080073582;1.3455;1.4110000133514404;0.11899995803833008
2026-01-29;1.4800000190734863;1.6799999475479126;1.4299999475479126;1.5700000524520874;82700;-3.27;24.850000000000005;-0.0326797080073582;0.06756758280615438;1.355;1.425000011920929;0.05500000715255737
2026-01-30;1.5800000429153442;1.7300000190734863;1.4900000095367432;1.4900000095367432;211100;6.76;31.610000000000007;0.06756758280615438;0.012658215432457043;0.7379;1.424500012397766;0.1555000305175782
2026-02-02;1.600000023841858;1.7200000286102295;1.559999942779541;1.600000023841858;48200;1.27;32.88000000000001;0.012658215432457043;0.0;0.6031;1.434000015258789;0.16600000858306885
2026-02-03;1.600000023841858;1.7200000286102295;1.5700000524520874;1.6399999856948853;103800;0.0;32.88000000000001;0.0;-0.01874998183921006;0.5647;1.439000016450882;0.16100000739097586
2026-02-04;1.5700000524520874;1.659999966621399;1.5099999904632568;1.6100000143051147;31100;-1.87;31.01000000000001;-0.01874998183921006;-0.04458601918054628;0.5542;1.4450000166893004;0.12500003576278695
2026-02-05;1.5;1.649999976158142;1.4700000286102295;1.6299999952316284;29900;-4.46;26.550000000000008;-0.04458601918054628;-0.06666668256123864;0.5578;1.4505000174045564;0.04949998259544364
2026-02-06;1.399999976158142;1.5700000524520874;1.399999976158142;1.559999942779541;54000;-6.67;19.88000000000001;-0.06666668256123864;-0.014285700905079524;0.5918;1.4480000138282776;-0.0480000376701355
2026-02-09;1.3799999952316284;1.5499999523162842;1.350000023841858;1.4800000190734863;659800;-1.43;18.45000000000001;-0.014285700905079524;0.057971045791138875;0.5933;1.445000010728836;-0.06500001549720769
2026-02-10;1.4600000381469727;1.5;1.399999976158142;1.399999976158142;213500;5.8;24.25000000000001;0.057971045791138875;-0.07534247358289548;0.6243;1.4475000143051147;0.012500023841857999
2026-02-11;1.350000023841858;1.4900000095367432;1.2899999618530273;1.4299999475479126;430500;-7.53;16.72000000000001;-0.07534247358289548;-0.00740740021233377;0.6708;1.447000014781952;-0.09699999094009404
2026-02-12;1.340000033378601;1.3899999856948853;1.3300000429153442;1.3700000047683716;67500;-0.74;15.98000000000001;-0.00740740021233377;0.007462679264300887;0.6691;1.447000014781952;-0.10699998140335087
2026-02-13;1.350000023841858;1.3600000143051147;1.3200000524520874;1.350000023841858;39000;0.75;16.73000000000001;0.007462679264300887;-0.02222220063700142;0.6609;1.4455000162124634;-0.09549999237060547
2026-02-18;1.3200000524520874;1.3600000143051147;1.2999999523162842;1.350000023841858;46200;-2.22;14.51000000000001;-0.02222220063700142;0.0;0.6599;1.441000020503998;-0.12099996805191049
2026-02-19;1.3200000524520874;1.3700000047683716;1.2899999618530273;1.340000033378601;107100;0.0;14.51000000000001;0.0;-0.09848484095900978;0.6597;1.4370000243186951;-0.11699997186660771
2026-02-20;1.190000057220459;1.340000033378601;1.1799999475479126;1.2999999523162842;469500;-9.85;4.660000000000011;-0.09848484095900978;0.0168067058527952;0.7256;1.4300000250339509;-0.23999996781349187
2026-02-23;1.2100000381469727;1.2300000190734863;1.1799999475479126;1.1799999475479126;79100;1.68;6.3400000000000105;0.0168067058527952;0.0743800920098645;0.7132;1.421500027179718;-0.21149998903274536
2026-02-24;1.2999999523162842;1.3899999856948853;1.1699999570846558;1.2400000095367432;476800;7.44;13.780000000000012;0.0743800920098645;-0.030769202554013275;0.7675;1.4180000245571136;-0.11800007224082942
2026-02-25;1.2599999904632568;1.3600000143051147;1.2599999904632568;1.3200000524520874;102400;-3.08;10.700000000000012;-0.030769202554013275;0.01587300085546861;0.7478;1.4090000212192535;-0.14900003075599666
2026-02-26;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2899999618530273;26600;1.59;12.290000000000012;0.01587300085546861;0.0;0.7515;1.401000016927719;-0.12100004553794852
2026-02-27;1.2799999713897705;1.2899999618530273;1.25;1.25;16900;0.0;12.290000000000012;0.0;0.0;0.7088;1.388500016927719;-0.10850004553794856
2026-03-02;1.2799999713897705;1.2799999713897705;1.2300000190734863;1.25;20600;0.0;12.290000000000012;0.0;-0.05468744906829559;0.7031;1.3785000145435333;-0.09850004315376282
2026-03-03;1.2100000381469727;1.25;1.2000000476837158;1.25;35700;-5.47;6.820000000000012;-0.05468744906829559;0.0743800920098645;0.6657;1.3600000143051147;-0.1499999761581421
2026-03-04;1.2999999523162842;1.2999999523162842;1.190000057220459;1.190000057220459;132500;7.44;14.260000000000012;0.0743800920098645;0.0;0.7296;1.345000010728836;-0.045000058412551835
2026-03-05;1.2999999523162842;1.309999942779541;1.25;1.25;43500;0.0;14.260000000000012;0.0;-0.02307690191550993;0.7296;1.3300000071525573;-0.030000054836273105
2026-03-06;1.2699999809265137;1.309999942779541;1.25;1.2999999523162842;17000;-2.31;11.950000000000012;-0.02307690191550993;0.023622025071121877;0.7305;1.3150000035762788;-0.0450000226497651
2026-03-09;1.2999999523162842;1.2999999523162842;1.2400000095367432;1.25;24500;2.36;14.310000000000011;0.023622025071121877;0.0076923006385032355;0.7272;1.3050000011920928;-0.005000048875808627
2026-03-10;1.309999942779541;1.340000033378601;1.2599999904632568;1.2899999618530273;55100;0.77;15.08000000000001;0.0076923006385032355;-0.007633580839735754;0.6921;1.3004999995231628;0.009499943256378263
2026-03-11;1.2999999523162842;1.309999942779541;1.2699999809265137;1.309999942779541;6500;-0.76;14.320000000000011;-0.007633580839735754;-0.02307690191550993;0.691;1.2964999973773956;0.00349995493888855
2026-03-12;1.2699999809265137;1.2799999713897705;1.25;1.2799999713897705;11500;-2.31;12.01000000000001;-0.02307690191550993;0.0;0.6566;1.2869999945163726;-0.01700001358985892
2026-03-13;1.2699999809265137;1.2699999809265137;1.25;1.25;10400;0.0;12.01000000000001;0.0;0.007874008357040552;0.6036;1.2829999923706055;-0.013000011444091797
2026-03-16;1.2799999713897705;1.350000023841858;1.2599999904632568;1.2699999809265137;10500;0.79;12.800000000000011;0.007874008357040552;-0.015624985448084439;0.6043;1.279999989271164;-1.788139347702611e-08
2026-03-17;1.2599999904632568;1.309999942779541;1.2599999904632568;1.309999942779541;13400;-1.56;11.24000000000001;-0.015624985448084439;-0.007936500427734305;0.6053;1.275499987602234;-0.015499997138977095
2026-03-18;1.25;1.2899999618530273;1.25;1.2599999904632568;82500;-0.79;10.45000000000001;-0.007936500427734305;0.007999992370605558;0.6013;1.2719999849796295;-0.021999984979629517
2026-03-19;1.2599999904632568;1.2999999523162842;1.2200000286102295;1.2999999523162842;25600;0.8;11.25000000000001;0.007999992370605558;0.0;0.6024;1.268999981880188;-0.008999991416931197
2026-03-20;1.2599999904632568;1.2899999618530273;1.2100000381469727;1.2100000381469727;28000;0.0;11.25000000000001;0.0;0.01587300085546861;0.4817;1.2724999785423279;-0.012499988079071045
2026-03-23;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2599999904632568;41300;1.59;12.84000000000001;0.01587300085546861;0.0;0.4814;1.2759999752044677;0.003999996185302779
2026-03-24;1.2799999713897705;1.309999942779541;1.2699999809265137;1.2699999809265137;43000;0.0;12.84000000000001;0.0;-0.007812492724042275;0.4013;1.274999976158142;0.004999995231628418
2026-03-25;1.2699999809265137;1.309999942779541;1.25;1.2799999713897705;36100;-0.78;12.060000000000011;-0.007812492724042275;0.007874008357040552;0.3863;1.275499975681305;-0.005499994754791349
2026-03-26;1.2799999713897705;1.309999942779541;1.25;1.309999942779541;11200;0.79;12.850000000000012;0.007874008357040552;0.09375000582076631;0.3832;1.275499975681305;0.004499995708465487
2026-03-27;1.399999976158142;1.399999976158142;1.25;1.309999942779541;209500;9.38;22.23000000000001;0.09375000582076631;0.007142850452539706;0.5068;1.2814999759197234;0.11850000023841867
2026-03-30;1.409999966621399;1.4800000190734863;1.399999976158142;1.399999976158142;186300;0.71;22.940000000000012;0.007142850452539706;0.028368852488815266;0.5065;1.287999975681305;0.12199999094009395
2026-03-31;1.4500000476837158;1.6100000143051147;1.409999966621399;1.409999966621399;165100;2.84;25.780000000000012;0.028368852488815266;0.07586199412306449;0.4597;1.299999976158142;0.15000007152557382
2026-04-01;1.559999942779541;1.690000057220459;1.440000057220459;1.4600000381469727;471500;7.59;33.37000000000001;0.07586199412306449;0.01282057748038623;0.4625;1.3129999756813049;0.24699996709823613
2026-04-02;1.5800000429153442;1.649999976158142;1.559999942779541;1.6200000047683716;43100;1.28;34.65000000000001;0.01282057748038623;0.06329107716228477;0.4612;1.326999980211258;0.25300006270408626
2026-04-06;1.6799999475479126;1.7699999809265137;1.5;1.5099999904632568;99200;6.33;40.98000000000001;0.06329107716228477;0.023809572804273094;0.4801;1.3474999785423278;0.33249996900558476
2026-04-07;1.7200000286102295;1.840000033378601;1.649999976158142;1.649999976158142;146300;2.38;43.360000000000014;0.023809572804273094;0.18023252187386474;0.4801;1.3684999823570252;0.3515000462532043
2026-04-08;2.0299999713897705;2.130000114440918;1.7999999523162842;1.840000033378601;435700;18.02;61.38000000000001;0.18023252187386474;0.08374388112801823;0.7579;1.4044999837875367;0.6254999876022338
2026-04-09;2.200000047683716;2.380000114440918;1.899999976158142;2.0899999141693115;160300;8.37;69.75000000000001;0.08374388112801823;-0.11363636117336184;0.7778;1.4494999885559081;0.7505000591278077
2026-04-10;1.9500000476837158;2.299999952316284;1.9500000476837158;2.190000057220459;176600;-11.36;58.390000000000015;-0.11363636117336184;-0.06666666259113552;0.9112;1.4834999918937684;0.46650005578994747
2026-04-13;1.8200000524520874;2.0;1.8200000524520874;1.9700000286102295;141900;-6.67;51.72000000000001;-0.06666666259113552;-0.03296706607672484;0.963;1.510999995470047;0.30900005698204036
2026-04-14;1.7599999904632568;1.840000033378601;1.7400000095367432;1.7400000095367432;20700;-3.3;48.420000000000016;-0.03296706607672484;-0.005681812794001595;0.9805;1.5349999964237213;0.22499999403953552
2026-04-15;1.75;1.7899999618530273;1.7300000190734863;1.7300000190734863;215200;-0.57;47.850000000000016;-0.005681812794001595;0.005714280264718097;0.9766;1.5594999969005585;0.19050000309944148
2026-04-16;1.7599999904632568;1.7899999618530273;1.75;1.75;19400;0.57;48.420000000000016;0.005714280264718097;0.07386363405457219;0.9729;1.5849999964237214;0.17499999403953548
2026-04-17;1.8899999856948853;1.8899999856948853;1.7599999904632568;1.7699999809265137;67500;7.39;55.81000000000002;0.07386363405457219;-0.021164001140624777;0.991;1.6164999961853028;0.27349998950958243
2026-04-20;1.850000023841858;1.909999966621399;1.850000023841858;1.909999966621399;15000;-2.12;53.69000000000002;-0.021164001140624777;-0.005405400180747089;1.0001;1.6459999978542328;0.20400002598762512
2026-04-22;1.840000033378601;1.9199999570846558;1.840000033378601;1.9199999570846558;34700;-0.54;53.15000000000002;-0.005405400180747089;-0.043478283404402185;1.0045;1.6740000009536744;0.16600003242492667
2026-04-23;1.7599999904632568;1.9199999570846558;1.7300000190734863;1.9199999570846558;36400;-4.35;48.80000000000002;-0.043478283404402185;0.028409063970008086;1.0276;1.6980000019073487;0.06199998855590816
2026-04-24;1.809999942779541;1.850000023841858;1.7599999904632568;1.7599999904632568;34100;2.84;51.640000000000015;0.028409063970008086;-0.02209942713677715;1.0236;1.725;0.08499994277954093
2026-04-27;1.7699999809265137;1.850000023841858;1.7400000095367432;1.7899999618530273;36700;-2.21;49.430000000000014;-0.02209942713677715;-0.011299424374029976;1.0337;1.749500000476837;0.020499980449676602
2026-04-28;1.75;1.7999999523162842;1.7100000381469727;1.75;24000;-1.13;48.30000000000001;-0.011299424374029976;-0.02285712105887272;0.9987;1.76700000166893;-0.01700000166893001
2026-04-29;1.7100000381469727;1.75;1.7100000381469727;1.75;33700;-2.29;46.01000000000001;-0.02285712105887272;0.09941517736389915;1.0067;1.7820000052452087;-0.07199996709823608
2026-04-30;1.8799999952316284;2.119999885559082;1.840000033378601;1.840000033378601;208100;9.94;55.95000000000001;0.09941517736389915;0.058510646055380366;1.053;1.8035000026226045;0.07649999260902396
2026-05-04;1.9900000095367432;1.9900000095367432;1.7899999618530273;1.7899999618530273;34900;5.85;61.80000000000001;0.058510646055380366;-0.010050241623450806;1.0414;1.8250000059604645;0.16500000357627864
2026-05-05;1.9700000286102295;2.140000104904175;1.9299999475479126;1.9900000095367432;88300;-1.01;60.79000000000001;-0.010050241623450806;0.0964467281528405;1.045;1.8445000052452087;0.12550002336502075
2026-05-06;2.1600000858306885;2.25;2.059999942779541;2.130000114440918;229300;9.64;70.43;0.0964467281528405;-0.004629625030506013;1.0724;1.8685000121593476;0.2915000736713409
2026-05-07;2.1500000953674316;2.2799999713897705;2.140000104904175;2.1600000858306885;32900;-0.46;69.97000000000001;-0.004629625030506013;0.1534883297991938;1.0739;1.8900000154972076;0.260000079870224
2026-05-08;2.4800000190734863;2.640000104904175;1.9900000095367432;2.069999933242798;501900;15.35;85.32000000000001;0.1534883297991938;0.016129016752173708;1.0217;1.9125000178813933;0.567500001192093
2026-05-11;2.5199999809265137;2.5999999046325684;2.430000066757202;2.490000009536743;73300;1.61;86.93;0.016129016752173708;-0.05952384781855513;0.9863;1.9285000145435334;0.5914999663829803
2026-05-12;2.369999885559082;2.799999952316284;2.309999942779541;2.5999999046325684;56500;-5.95;80.98;-0.05952384781855513;-0.012658216387505639;0.9134;1.9495000064373016;0.42049987912178044
2026-05-13;2.3399999141693115;2.6500000953674316;2.2200000286102295;2.3499999046325684;151800;-1.27;79.71000000000001;-0.012658216387505639;-0.07692300638503313;0.8714;1.9754999995231628;0.3644999146461487
2026-05-14;2.1600000858306885;2.4000000953674316;2.130000114440918;2.309999942779541;56900;-7.69;72.02000000000001;-0.07692300638503313;0.004629625030506013;0.9157;1.9955000042915345;0.16450008153915396
2026-05-15;2.1700000762939453;2.2200000286102295;2.0799999237060547;2.1700000762939453;21800;0.46;72.48;0.004629625030506013;-0.05990788473286135;0.9138;2.016500008106232;0.15350006818771345
