Date;Open;High;Low;Close;Adj Close;Volume
2017-05-26;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;2000
2017-05-29;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2017-05-30;1.0850000381469727;1.087499976158142;1.0750000476837158;1.087499976158142;1.087499976158142;15200
2017-05-31;1.0625;1.100000023841858;1.0625;1.100000023841858;1.100000023841858;2800
2017-06-01;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;20000
2017-06-02;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-06-05;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-06-06;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;2000
2017-06-07;1.0075000524520874;1.100000023841858;1.0075000524520874;1.100000023841858;1.100000023841858;2400
2017-06-08;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;400
2017-06-09;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-06-12;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-06-13;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-06-14;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-06-15;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-06-16;1.002500057220459;1.002500057220459;0.9474999904632568;0.9474999904632568;0.9474999904632568;800
2017-06-19;0.949999988079071;0.949999988079071;0.875;0.9175000190734863;0.9175000190734863;95600
2017-06-20;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;400
2017-06-21;0.9375;0.9375;0.9375;0.9375;0.9375;400
2017-06-22;0.9375;0.9375;0.9375;0.9375;0.9375;0
2017-06-23;0.8999999761581421;0.9125000238418579;0.875;0.9125000238418579;0.9125000238418579;2400
2017-06-26;0.9375;0.9975000023841858;0.9125000238418579;0.9125000238418579;0.9125000238418579;22400
2017-06-27;0.9975000023841858;0.9975000023841858;0.9750000238418579;0.9750000238418579;0.9750000238418579;1200
2017-06-28;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2017-06-29;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2017-06-30;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2017-07-03;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2017-07-04;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2017-07-05;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;400
2017-07-06;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0
2017-07-07;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0
2017-07-10;0.9024999737739563;0.9024999737739563;0.8999999761581421;0.8999999761581421;0.8999999761581421;1200
2017-07-11;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;400
2017-07-12;0.9049999713897705;0.9049999713897705;0.9024999737739563;0.9024999737739563;0.9024999737739563;4000
2017-07-13;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-14;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-17;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-18;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-19;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-20;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-21;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-24;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-25;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-26;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-27;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-28;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-07-31;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-08-01;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;400
2017-08-02;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-08-03;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0.9024999737739563;0
2017-08-04;0.875;0.8799999952316284;0.8174999952316284;0.8174999952316284;0.8174999952316284;2800
2017-08-07;0.8174999952316284;0.8174999952316284;0.8174999952316284;0.8174999952316284;0.8174999952316284;0
2017-08-08;0.8174999952316284;0.8174999952316284;0.8174999952316284;0.8174999952316284;0.8174999952316284;0
2017-08-09;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;2400
2017-08-10;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0
2017-08-11;0.7975000143051147;0.8299999833106995;0.7975000143051147;0.8299999833106995;0.8299999833106995;5600
2017-08-14;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0
2017-08-15;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;400
2017-08-16;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;0
2017-08-17;0.8274999856948853;0.8500000238418579;0.8274999856948853;0.8500000238418579;0.8500000238418579;3200
2017-08-18;0.9100000262260437;0.9474999904632568;0.875;0.875;0.875;4400
2017-08-21;0.875;0.875;0.875;0.875;0.875;400
2017-08-22;0.875;0.875;0.875;0.875;0.875;0
2017-08-23;0.875;0.875;0.875;0.875;0.875;0
2017-08-24;0.875;0.875;0.875;0.875;0.875;0
2017-08-25;0.875;0.875;0.875;0.875;0.875;0
2017-08-28;0.875;0.875;0.875;0.875;0.875;0
2017-08-29;0.875;0.875;0.875;0.875;0.875;0
2017-08-30;0.875;0.875;0.875;0.875;0.875;0
2017-08-31;0.875;0.875;0.875;0.875;0.875;0
2017-09-01;0.875;0.875;0.875;0.875;0.875;0
2017-09-04;0.875;0.875;0.875;0.875;0.875;0
2017-09-05;0.875;0.875;0.875;0.875;0.875;0
2017-09-06;0.875;0.875;0.875;0.875;0.875;1600
2017-09-07;0.875;0.875;0.875;0.875;0.875;0
2017-09-08;0.875;0.875;0.875;0.875;0.875;0
2017-09-11;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;400
2017-09-12;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0
2017-09-13;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;1200
2017-09-14;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-15;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-18;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-19;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;1600
2017-09-20;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-21;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-22;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-25;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;400
2017-09-26;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-27;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-28;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;0
2017-09-29;0.8374999761581421;0.8374999761581421;0.8025000095367432;0.8025000095367432;0.8025000095367432;1600
2017-10-02;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;1200
2017-10-03;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2017-10-04;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;800
2017-10-05;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2017-10-06;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;14000
2017-10-09;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2017-10-10;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2017-10-11;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2017-10-12;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2017-10-13;0.7799999713897705;0.7799999713897705;0.7724999785423279;0.7774999737739563;0.7774999737739563;48800
2017-10-16;0.7774999737739563;0.7825000286102295;0.7599999904632568;0.7825000286102295;0.7825000286102295;16400
2017-10-17;0.7825000286102295;0.7825000286102295;0.7825000286102295;0.7825000286102295;0.7825000286102295;0
2017-10-18;0.7825000286102295;0.7825000286102295;0.7825000286102295;0.7825000286102295;0.7825000286102295;0
2017-10-19;0.7825000286102295;0.7825000286102295;0.7825000286102295;0.7825000286102295;0.7825000286102295;0
2017-10-20;0.7599999904632568;0.7749999761581421;0.7599999904632568;0.7749999761581421;0.7749999761581421;1600
2017-10-23;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0
2017-10-24;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0
2017-10-25;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0
2017-10-26;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0
2017-10-27;0.875;0.875;0.8600000143051147;0.8600000143051147;0.8600000143051147;1200
2017-10-30;0.8600000143051147;0.8600000143051147;0.824999988079071;0.8500000238418579;0.8500000238418579;91600
2017-10-31;0.800000011920929;0.9225000143051147;0.800000011920929;0.9125000238418579;0.9125000238418579;1600
2017-11-01;0.9225000143051147;0.9225000143051147;0.9225000143051147;0.9225000143051147;0.9225000143051147;400
2017-11-02;0.9225000143051147;0.9225000143051147;0.9225000143051147;0.9225000143051147;0.9225000143051147;0
2017-11-03;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;10800
2017-11-06;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0
2017-11-07;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0
2017-11-08;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0
2017-11-09;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0
2017-11-10;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0.8525000214576721;0
2017-11-13;0.8274999856948853;0.8274999856948853;0.8274999856948853;0.8274999856948853;0.8274999856948853;8000
2017-11-14;0.8025000095367432;0.8025000095367432;0.8025000095367432;0.8025000095367432;0.8025000095367432;400
2017-11-15;0.8025000095367432;0.8025000095367432;0.8025000095367432;0.8025000095367432;0.8025000095367432;0
2017-11-16;0.8025000095367432;0.8025000095367432;0.8025000095367432;0.8025000095367432;0.8025000095367432;0
2017-11-17;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;21200
2017-11-20;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0
2017-11-21;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0
2017-11-22;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0
2017-11-23;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0
2017-11-24;0.800000011920929;0.800000011920929;0.7749999761581421;0.7749999761581421;0.7749999761581421;5200
2017-11-27;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0
2017-11-28;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;3200
2017-11-29;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;0
2017-11-30;0.7275000214576721;0.7275000214576721;0.7275000214576721;0.7275000214576721;0.7275000214576721;2400
2017-12-01;0.7275000214576721;0.7275000214576721;0.7275000214576721;0.7275000214576721;0.7275000214576721;2400
2017-12-04;0.6775000095367432;0.6775000095367432;0.6775000095367432;0.6775000095367432;0.6775000095367432;8400
2017-12-05;0.6775000095367432;0.6775000095367432;0.6775000095367432;0.6775000095367432;0.6775000095367432;0
2017-12-06;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;400
2017-12-07;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;400
2017-12-08;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2017-12-11;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2017-12-12;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2017-12-13;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2017-12-14;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2017-12-15;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2017-12-18;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;3200
2017-12-19;0.7174999713897705;0.7524999976158142;0.7174999713897705;0.7524999976158142;0.7524999976158142;4400
2017-12-20;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;6400
2017-12-21;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0
2017-12-22;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;3600
2017-12-25;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-12-26;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-12-27;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-12-28;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-12-29;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2018-01-02;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2018-01-03;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;800
2018-01-04;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2018-01-05;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2018-01-08;0.7524999976158142;0.8450000286102295;0.75;0.7749999761581421;0.7749999761581421;7600
2018-01-09;0.7475000023841858;0.7749999761581421;0.7475000023841858;0.7749999761581421;0.7749999761581421;24000
2018-01-10;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;8400
2018-01-11;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;8400
2018-01-12;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-01-15;0.7749999761581421;0.7749999761581421;0.7649999856948853;0.7724999785423279;0.7724999785423279;24000
2018-01-16;0.7724999785423279;0.7724999785423279;0.7724999785423279;0.7724999785423279;0.7724999785423279;0
2018-01-17;0.7799999713897705;0.8575000166893005;0.762499988079071;0.762499988079071;0.762499988079071;37600
2018-01-18;0.7724999785423279;0.7724999785423279;0.7524999976158142;0.7524999976158142;0.7524999976158142;10000
2018-01-19;0.7574999928474426;0.7574999928474426;0.7574999928474426;0.7574999928474426;0.7574999928474426;10000
2018-01-22;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;1200
2018-01-23;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-01-24;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-01-25;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-01-26;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-01-29;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-01-30;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-01-31;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2018-02-01;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;400
