Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-12;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;30.780000000000005;0.0;0.0;0.5946;28.019797134399415;1.5985691070556634
2025-06-13;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;30.780000000000005;0.0;0.0;0.5946;28.102070331573486;1.5162959098815918
2025-06-16;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;30.780000000000005;0.0;0.0;0.5946;28.184343528747558;1.4340227127075202
2025-06-17;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;30.780000000000005;0.0;0.0;0.5933;28.246459674835204;1.3719065666198738
2025-06-18;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;30.780000000000005;0.0;0.0;0.5916;28.28759632110596;1.3307699203491197
2025-06-20;29.618366241455078;29.618366241455078;29.610140298428128;29.610140298428128;300;0.0;30.780000000000005;0.0;-0.0555555269344461;0.5916;28.32873296737671;1.2896332740783691
2025-06-23;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;400;-5.56;25.220000000000006;-0.0555555269344461;0.0;0.626;28.287596416473388;-0.31469411849975515
2025-06-24;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;25.220000000000006;0.0;-0.02941178275500711;0.5828;28.335726261138916;-0.3628239631652832
2025-06-25;27.150169372558594;27.150169372558594;27.150169372558594;27.150169372558594;100;-2.94;22.280000000000005;-0.02941178275500711;0.0;0.5936;28.34271945953369;-1.1925500869750962
2025-06-26;27.150169372558594;27.150169372558594;27.150169372558594;27.150169372558594;0;0.0;22.280000000000005;0.0;0.0;0.5936;28.349712657928468;-1.1995432853698738
2025-06-27;27.150169372558594;27.150169372558594;27.150169372558594;27.150169372558594;0;0.0;22.280000000000005;0.0;0.0;0.5936;28.35670585632324;-1.2065364837646477
2025-06-30;27.150169372558594;27.150169372558594;27.150169372558594;27.150169372558594;0;0.0;22.280000000000005;0.0;0.090909078136034;0.5936;28.36369905471802;-1.2135296821594252
2025-07-01;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;100;9.09;31.370000000000005;0.090909078136034;0.0;0.674;28.49410209655762;1.1242641448974595
2025-07-02;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;31.370000000000005;0.0;0.0;0.5817;28.49410209655762;1.1242641448974595
2025-07-03;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;100;0.0;31.370000000000005;0.0;0.0;0.5473;28.57143898010254;1.0469272613525398
2025-07-04;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;31.370000000000005;0.0;0.0;0.5264;28.701019477844238;0.9173467636108406
2025-07-07;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;100;0.0;31.370000000000005;0.0;0.0;0.5264;28.830599975585937;0.7877662658691413
2025-07-08;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;31.370000000000005;0.0;0.0;0.5264;28.960180473327636;0.6581857681274421
2025-07-09;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;200;0.0;31.370000000000005;0.0;0.0;0.4025;28.960180473327636;0.6581857681274421
2025-07-10;29.618366241455078;29.618366241455078;29.618366241455078;29.618366241455078;0;0.0;31.370000000000005;0.0;-0.07388891457633462;0.4025;28.960180473327636;0.6581857681274421
2025-07-11;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;100;-7.39;23.980000000000004;-0.07388891457633462;0.0;0.481;28.850757026672362;-1.4208597183227525
2025-07-14;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.481;28.74133358001709;-1.311436271667482
2025-07-15;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.481;28.631910133361817;-1.2020128250122077
2025-07-16;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.481;28.522486686706543;-1.0925893783569336
2025-07-17;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.481;28.41306324005127;-0.9831659317016594
2025-07-18;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.481;28.303639793395995;-0.8737424850463853
2025-07-21;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.4398;28.276489543914796;-0.8465922355651863
2025-07-22;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.4398;28.249339294433593;-0.8194419860839837
2025-07-23;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.4264;28.263325691223145;-0.8334283828735352
2025-07-24;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.4264;28.277312088012696;-0.8474147796630866
2025-07-25;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.4264;28.291298484802248;-0.8614011764526381
2025-07-28;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.4264;28.305284881591795;-0.8753875732421861
2025-07-29;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.2623;28.195861434936525;-0.7659641265869155
2025-07-30;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.2623;28.08643798828125;-0.6565406799316413
2025-07-31;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.0;0.2623;27.977014541625977;-0.5471172332763672
2025-08-01;27.42989730834961;27.42989730834961;27.42989730834961;27.42989730834961;0;0.0;23.980000000000004;0.0;0.07918419132356869;0.2623;27.867591094970702;-0.43769378662109304
2025-08-04;29.601911544799805;29.601911544799805;29.601911544799805;29.601911544799805;100;7.92;31.900000000000006;0.07918419132356869;0.0;0.3944;27.86676836013794;1.7351431846618652
2025-08-05;29.601911544799805;29.601911544799805;29.601911544799805;29.601911544799805;0;0.0;31.900000000000006;0.0;0.0;0.3944;27.865945625305176;1.7359659194946282
2025-08-06;29.601911544799805;29.601911544799805;29.601911544799805;29.601911544799805;100;0.0;31.900000000000006;0.0;0.0;0.3944;27.865122890472414;1.7367886543273912
2025-08-07;29.601911544799805;29.601911544799805;29.601911544799805;29.601911544799805;0;0.0;31.900000000000006;0.0;0.0;0.3944;27.864300155639647;1.7376113891601577
2025-08-08;29.601911544799805;29.601911544799805;29.601911544799805;29.601911544799805;100;0.0;31.900000000000006;0.0;0.0;0.2811;27.972900867462158;1.6290106773376465
2025-08-11;29.601911544799805;29.601911544799805;29.601911544799805;29.601911544799805;0;0.0;31.900000000000006;0.0;-0.08254587795419399;0.2811;28.08150157928467;1.5204099655151353
2025-08-12;27.158395767211914;27.158395767211914;27.158395767211914;27.158395767211914;100;-8.25;23.650000000000006;-0.08254587795419399;0.0;0.4166;28.067926502227785;-0.9095307350158706
2025-08-13;27.158395767211914;27.158395767211914;27.158395767211914;27.158395767211914;300;0.0;23.650000000000006;0.0;0.0;0.4166;28.0543514251709;-0.8959556579589858
2025-08-14;27.158395767211914;27.158395767211914;27.158395767211914;27.158395767211914;0;0.0;23.650000000000006;0.0;0.0;0.4166;28.040776348114015;-0.882380580902101
2025-08-15;27.158395767211914;27.158395767211914;27.158395767211914;27.158395767211914;0;0.0;23.650000000000006;0.0;0.0;0.4166;28.02720127105713;-0.8688055038452163
2025-08-18;27.158395767211914;27.158395767211914;27.158395767211914;27.158395767211914;0;0.0;23.650000000000006;0.0;0.07815815649343438;0.4166;28.013626194000246;-0.8552304267883315
2025-08-19;29.28104591369629;29.28104591369629;29.28104591369629;29.28104591369629;100;7.82;31.470000000000006;0.07815815649343438;-0.016577706926418134;0.5008;28.10618362426758;1.1748622894287095
2025-08-20;28.79563331604004;29.577229705170403;28.79563331604004;29.552545599593678;700;-1.66;29.810000000000006;-0.016577706926418134;0.005714302746766764;0.5059;28.1744704246521;0.6211628913879395
2025-08-21;28.960180282592773;28.960180282592777;28.960180282592777;28.960180282592777;200;0.57;30.380000000000006;0.005714302746766764;-0.05965913600147532;0.5059;28.250984573364256;0.709195709228517
2025-08-22;27.232440948486328;29.577230151240446;27.232440948486328;29.577230151240446;800;-5.97;24.410000000000007;-0.05965913600147532;0.021450250678648475;0.553;28.241111755371094;-1.0086708068847656
2025-08-25;27.81658363342285;29.585456414126035;27.81658363342285;29.33041137820386;1200;2.15;26.560000000000006;0.021450250678648475;0.0;0.5581;28.260446071624756;-0.4438624382019043
2025-08-26;27.81658363342285;27.81658363342285;27.81658363342285;27.81658363342285;0;0.0;26.560000000000006;0.0;0.006506900999944998;0.5581;28.279780387878418;-0.4631967544555664
2025-08-27;27.997583389282227;28.063403489681747;27.166625021826615;27.166625021826615;700;0.65;27.210000000000004;0.006506900999944998;0.0;0.5584;28.30816469192505;-0.3105813026428237
2025-08-28;27.997583389282227;27.997583389282227;27.997583389282227;27.997583389282227;0;0.0;27.210000000000004;0.0;0.0;0.5584;28.33654899597168;-0.3389656066894524
2025-08-29;27.997583389282227;27.997583389282227;27.997583389282227;27.997583389282227;0;0.0;27.210000000000004;0.0;0.05671466129002267;0.5584;28.36493330001831;-0.3673499107360847
2025-09-01;29.58545684814453;29.58545684814453;29.58545684814453;29.58545684814453;100;5.67;32.88;0.05671466129002267;-0.05672967449536792;0.5215;28.36411056518555;1.221346282958983
2025-09-02;27.90708351135254;28.7956360738126;27.90708351135254;28.7956360738126;400;-5.67;27.21;-0.05672967449536792;0.000884470734721754;0.5597;28.279369163513184;-0.37228565216064524
2025-09-03;27.931766510009766;27.931766510009766;27.931766510009766;27.931766510009766;100;0.09;27.3;0.000884470734721754;0.0;0.5597;28.195861911773683;-0.26409540176391744
2025-09-04;27.931766510009766;27.931766510009766;27.931766510009766;27.931766510009766;0;0.0;27.3;0.0;0.0;0.5597;28.11235466003418;-0.18058815002441264
2025-09-05;27.931766510009766;27.931766510009766;27.931766510009766;27.931766510009766;0;0.0;27.3;0.0;0.0;0.5597;28.028847408294677;-0.0970808982849114
2025-09-08;27.931766510009766;27.931766510009766;27.931766510009766;27.931766510009766;0;0.0;27.3;0.0;0.0;0.5597;27.945340156555176;-0.013573646545410156
2025-09-09;27.931766510009766;27.931766510009766;27.931766510009766;27.931766510009766;0;0.0;27.3;0.0;-0.029455166484684492;0.4727;27.984008693695067;-0.05224218368530131
2025-09-10;27.109031677246094;27.109031677246094;27.109031677246094;27.109031677246094;100;-2.95;24.35;-0.029455166484684492;0.0;0.4856;27.981540489196778;-0.8725088119506843
2025-09-11;27.109031677246094;27.109031677246094;27.109031677246094;27.109031677246094;0;0.0;24.35;0.0;0.0;0.4856;27.979072284698486;-0.8700406074523919
2025-09-12;27.109031677246094;27.109031677246094;27.109031677246094;27.109031677246094;0;0.0;24.35;0.0;0.03186652444884741;0.4856;27.976604080200197;-0.867572402954103
2025-09-15;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;600;3.19;27.540000000000003;0.03186652444884741;0.0;0.4983;28.01732940673828;-0.04442710876464773
2025-09-16;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.540000000000003;0.0;0.0;0.409;27.95192222595215;0.020980072021483664
2025-09-17;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.540000000000003;0.0;0.0;0.4053;27.910785675048828;0.06211662292480469
2025-09-18;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.540000000000003;0.0;0.0;0.4046;27.86142177581787;0.11148052215576243
2025-09-19;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.540000000000003;0.0;0.0;0.3411;27.898444843292236;0.0744574546813972
2025-09-22;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;100;0.0;27.540000000000003;0.0;-0.0029411169084766486;0.3329;27.906260776519776;0.06664152145385671
2025-09-23;27.8906307220459;27.8906307220459;27.8906307220459;27.8906307220459;100;-0.29;27.250000000000004;-0.0029411169084766486;0.0;0.3331;27.909963130950928;-0.019332408905029297
2025-09-24;27.8906307220459;27.8906307220459;27.8906307220459;27.8906307220459;0;0.0;27.250000000000004;0.0;0.0;0.3323;27.904615497589113;-0.013984775543214312
2025-09-25;27.8906307220459;27.8906307220459;27.8906307220459;27.8906307220459;0;0.0;27.250000000000004;0.0;0.0;0.3323;27.899267864227294;-0.008637142181395774
2025-09-26;27.8906307220459;27.8906307220459;27.8906307220459;27.8906307220459;0;0.0;27.250000000000004;0.0;0.0;0.3323;27.89392023086548;-0.0032895088195807887
2025-09-29;27.8906307220459;27.8906307220459;27.8906307220459;27.8906307220459;0;0.0;27.250000000000004;0.0;0.0;0.2563;27.80917892456055;0.08145179748535014
2025-09-30;27.8906307220459;27.8906307220459;27.8906307220459;27.8906307220459;0;0.0;27.250000000000004;0.0;0.06165185512985505;0.1584;27.808356285095215;0.0822744369506836
2025-10-01;29.610139846801758;29.610139846801758;29.601910765425302;29.601910765425302;600;6.17;33.42;0.06165185512985505;0.0;0.2702;27.892274951934816;1.717864894866942
2025-10-02;29.610139846801758;29.610139846801758;29.610139846801758;29.610139846801758;0;0.0;33.42;0.0;0.0;0.2702;27.976193618774413;1.6339462280273445
2025-10-03;29.610139846801758;29.610139846801758;29.610139846801758;29.610139846801758;0;0.0;33.42;0.0;-0.013614965137425994;0.2702;28.060112285614014;1.5500275611877434
2025-10-06;29.206998825073242;29.206998825073242;29.206998825073242;29.206998825073242;400;-1.36;32.06;-0.013614965137425994;0.0;0.2765;28.123873901367187;1.0831249237060554
2025-10-07;29.206998825073242;29.206998825073242;29.206998825073242;29.206998825073242;0;0.0;32.06;0.0;-0.05070411644995043;0.2765;28.187635517120363;1.0193633079528794
2025-10-08;27.726083755493164;27.726083755493164;26.491985099953187;27.059669351650513;1200;-5.07;26.990000000000002;-0.05070411644995043;0.0;0.3164;28.218488121032713;-0.49240436553954936
2025-10-09;27.726083755493164;27.726083755493164;27.726083755493164;27.726083755493164;0;0.0;26.990000000000002;0.0;0.0;0.3164;28.249340724945068;-0.5232569694519036
2025-10-10;27.726083755493164;27.726083755493164;27.726083755493164;27.726083755493164;0;0.0;26.990000000000002;0.0;0.0;0.3164;28.280193328857422;-0.5541095733642578
2025-10-13;27.726083755493164;27.726083755493164;27.726083755493164;27.726083755493164;0;0.0;26.990000000000002;0.0;0.0;0.2951;28.2678524017334;-0.5417686462402358
2025-10-14;27.726083755493164;27.726083755493164;27.726083755493164;27.726083755493164;0;0.0;26.990000000000002;0.0;0.0;0.2951;28.255511474609374;-0.5294277191162102
2025-10-15;27.726083755493164;27.726083755493164;27.726083755493164;27.726083755493164;0;0.0;26.990000000000002;0.0;0.0;0.2951;28.243170547485352;-0.5170867919921882
2025-10-16;27.726083755493164;27.726083755493164;27.726083755493164;27.726083755493164;0;0.0;26.990000000000002;0.0;0.0;0.2951;28.230829620361327;-0.5047458648681626
2025-10-17;27.726083755493164;27.726083755493164;27.726083755493164;27.726083755493164;0;0.0;26.990000000000002;0.0;0.00890203407942769;0.2951;28.218488693237305;-0.4924049377441406
2025-10-20;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;100;0.89;27.880000000000003;0.00890203407942769;0.0;0.2969;28.218488693237305;-0.24558639526367188
2025-10-21;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;100;0.0;27.880000000000003;0.0;0.0;0.2966;28.22260227203369;-0.24969997406005717
2025-10-22;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.880000000000003;0.0;0.0;0.2966;28.22671585083008;-0.253813552856446
2025-10-23;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.880000000000003;0.0;0.0;0.2966;28.230829429626464;-0.2579271316528313
2025-10-24;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.880000000000003;0.0;0.0;0.2966;28.234943008422853;-0.26204071044922017
2025-10-27;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;27.880000000000003;0.0;0.00970594490318577;0.2966;28.23905658721924;-0.26615428924560547
2025-10-28;28.24440574645996;28.24440574645996;28.24440574645996;28.24440574645996;100;0.97;28.85;0.00970594490318577;0.0;0.2985;28.25674533843994;-0.012339591979980469
2025-10-29;28.24440574645996;28.24440574645996;28.24440574645996;28.24440574645996;0;0.0;28.85;0.0;0.0;0.1936;28.18845863342285;0.055947113037110086
2025-10-30;28.24440574645996;28.24440574645996;28.24440574645996;28.24440574645996;0;0.0;28.85;0.0;-0.03845044533762809;0.1936;28.12017192840576;0.12423381805420064
2025-10-31;27.158395767211914;27.158395767211914;27.158395767211914;27.158395767211914;500;-3.85;25.0;-0.03845044533762809;0.029990966246432826;0.2319;27.997584724426268;-0.839188957214354
2025-11-03;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;300;3.0;28.0;0.029990966246432826;0.0;0.2585;27.93587989807129;0.03702239990234446
2025-11-04;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;100;0.0;28.0;0.0;0.0;0.2585;27.87417507171631;0.09872722625732422
2025-11-05;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;100;0.0;28.0;0.0;0.0;0.1838;27.88651599884033;0.0863862991333022
2025-11-06;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;28.0;0.0;0.0;0.1838;27.898856925964356;0.07404537200927663
2025-11-07;27.972902297973633;27.972902297973633;27.972902297973633;27.972902297973633;0;0.0;28.0;0.0;0.044117571854137116;0.1838;27.911197853088378;0.06170444488525462
