Date;Open;High;Low;Close;Adj Close;Volume
2018-09-06;3.0025150775909424;3.186880111694336;2.6337850093841553;2.6337850093841553;2.227764844894409;827060
2018-09-10;2.4143030643463135;2.502095937728882;2.2474958896636963;2.273833990097046;1.9233033657073975;505849
2018-09-11;2.2474958896636963;2.3528480529785156;2.22993803024292;2.308950901031494;1.953006625175476;139760
2018-09-12;2.2913930416107178;2.2913930416107178;2.09824800491333;2.107028007507324;1.7822118997573853;267789
2018-09-13;2.1245861053466797;2.2387170791625977;2.054352045059204;2.1948208808898926;1.8564707040786743;215279
2018-09-14;2.1948208808898926;2.1948208808898926;2.0894689559936523;2.1772620677948;1.8416186571121216;123700
2018-09-17;2.1245861053466797;2.326509952545166;2.1245861053466797;2.3001720905303955;1.9455811977386475;127686
2018-09-18;2.265054941177368;2.2826130390167236;2.1772620677948;2.1948208808898926;1.8564707040786743;77568
2018-09-19;2.212378978729248;2.22993803024292;2.107028007507324;2.133366107940674;1.8044897317886353;89073
2018-09-20;2.159703016281128;2.2035999298095703;2.115807056427002;2.2035999298095703;1.8638964891433716;94882
2018-09-21;2.212378978729248;2.2562758922576904;2.1772620677948;2.221158027648926;1.878747820854187;62305
2018-09-24;2.221158027648926;2.221158027648926;2.133366107940674;2.133366107940674;1.8044897317886353;19022
2018-09-25;2.133366107940674;2.1948208808898926;2.1245861053466797;2.159703016281128;1.8267666101455688;40777
2018-09-26;2.1772620677948;2.326509952545166;2.159703016281128;2.326509952545166;1.9678587913513184;86795
2018-09-27;2.2913930416107178;2.379185914993286;2.265054941177368;2.265054941177368;1.9158775806427002;61166
2018-09-28;2.308950901031494;2.3177309036254883;2.2035999298095703;2.2035999298095703;1.8638964891433716;20616
2018-10-01;2.265054941177368;2.265054941177368;2.2035999298095703;2.2035999298095703;1.8638964891433716;29729
2018-10-02;2.1948208808898926;2.3001720905303955;2.1772620677948;2.221158027648926;1.878747820854187;27792
2018-10-03;2.2387170791625977;2.273833990097046;2.1948208808898926;2.1948208808898926;1.8564707040786743;29159
2018-10-04;2.2474958896636963;2.2474958896636963;2.1860411167144775;2.1860411167144775;1.8490444421768188;10934
2018-10-05;2.2474958896636963;2.2474958896636963;2.1772620677948;2.1772620677948;1.8416186571121216;30754
2018-10-08;2.1860411167144775;2.221158027648926;2.1772620677948;2.1772620677948;1.8416186571121216;18794
2018-10-09;2.1860411167144775;2.221158027648926;2.15092396736145;2.2035999298095703;1.8638964891433716;17655
2018-10-10;2.2035999298095703;2.273833990097046;2.1772620677948;2.273833990097046;1.9233033657073975;37132
2018-10-11;2.2826130390167236;2.3177309036254883;2.2035999298095703;2.2035999298095703;1.8638964891433716;27678
2018-10-15;2.2035999298095703;2.265054941177368;2.1948208808898926;2.1948208808898926;1.8564707040786743;30640
2018-10-16;2.212378978729248;2.3352890014648438;2.2035999298095703;2.273833990097046;1.9233033657073975;69709
2018-10-17;2.2826130390167236;2.5196540355682373;2.273833990097046;2.3967440128326416;2.027265787124634;226442
2018-10-18;2.440640926361084;2.4581990242004395;2.3616271018981934;2.3967440128326416;2.027265787124634;37816
2018-10-19;2.387964963912964;2.387964963912964;2.3177309036254883;2.326509952545166;1.9678587913513184;28476
2018-10-22;2.3001720905303955;2.440640926361084;2.273833990097046;2.2913930416107178;1.9381554126739502;48637
2018-10-23;2.2913930416107178;2.4055230617523193;2.2474958896636963;2.3001720905303955;1.9455811977386475;37588
2018-10-24;2.3616271018981934;2.3616271018981934;2.2474958896636963;2.265054941177368;1.9158775806427002;40550
2018-10-25;2.2826130390167236;2.3177309036254883;2.2474958896636963;2.2826130390167236;1.9307290315628052;57407
2018-10-26;2.3440680503845215;2.3440680503845215;2.273833990097046;2.3177309036254883;1.9604331254959106;26425
2018-10-29;2.3177309036254883;2.326509952545166;2.2826130390167236;2.2826130390167236;1.9307290315628052;129737
2018-10-30;2.3177309036254883;2.440640926361084;2.3001720905303955;2.370405912399292;2.0049877166748047;37930
2018-10-31;2.326509952545166;2.379185914993286;2.2826130390167236;2.3616271018981934;1.997562289237976;32918
2018-11-01;2.308950901031494;2.43186092376709;2.308950901031494;2.379185914993286;2.0124144554138184;45220
2018-11-05;2.440640926361084;2.589888095855713;2.370405912399292;2.502095937728882;2.1163766384124756;102286
2018-11-06;2.537213087081909;2.5547709465026855;2.387964963912964;2.4143030643463135;2.0421178340911865;42144
2018-11-07;2.423082113265991;2.466978073120117;2.4055230617523193;2.4055230617523193;2.034691333770752;12301
2018-11-08;2.3967440128326416;2.4494199752807617;2.3177309036254883;2.3352890014648438;1.9752845764160156;68114
2018-11-09;2.3616271018981934;2.4581990242004395;2.2913930416107178;2.326509952545166;1.9678587913513184;38044
2018-11-12;2.308950901031494;2.4055230617523193;2.308950901031494;2.3616271018981934;1.997562289237976;3303
2018-11-13;2.466978073120117;2.466978073120117;2.3177309036254883;2.387964963912964;2.0198402404785156;34854
2018-11-14;2.387964963912964;2.440640926361084;2.3440680503845215;2.3967440128326416;2.027265787124634;8087
2018-11-16;2.3967440128326416;2.3967440128326416;2.3177309036254883;2.3352890014648438;1.9752845764160156;59572
2018-11-19;2.370405912399292;2.4581990242004395;2.3352890014648438;2.370405912399292;2.0049877166748047;32234
2018-11-21;2.3352890014648438;2.3967440128326416;2.2826130390167236;2.3177309036254883;1.9604331254959106;49320
2018-11-22;2.379185914993286;2.379185914993286;2.3440680503845215;2.3440680503845215;1.982710361480713;2961
2018-11-23;2.3001720905303955;2.326509952545166;2.2913930416107178;2.326509952545166;1.9678587913513184;13099
2018-11-26;2.370405912399292;2.370405912399292;2.221158027648926;2.326509952545166;1.9678587913513184;102627
2018-11-27;2.326509952545166;2.326509952545166;2.273833990097046;2.273833990097046;1.9233033657073975;22666
2018-11-28;2.2826130390167236;2.308950901031494;2.2562758922576904;2.2562758922576904;1.9084519147872925;36677
2018-11-29;2.2913930416107178;2.3001720905303955;2.2387170791625977;2.265054941177368;1.9158775806427002;11504
2018-11-30;2.273833990097046;2.308950901031494;2.265054941177368;2.2913930416107178;1.9381554126739502;13440
2018-12-03;2.2913930416107178;2.326509952545166;2.265054941177368;2.265054941177368;1.9158775806427002;24831
2018-12-04;2.2913930416107178;2.2913930416107178;2.22993803024292;2.22993803024292;1.8861744403839111;50573
2018-12-05;2.2387170791625977;2.273833990097046;2.2387170791625977;2.2387170791625977;1.8935998678207397;4783
2018-12-06;2.2387170791625977;2.2913930416107178;2.2387170791625977;2.2913930416107178;1.9381554126739502;17541
2018-12-07;2.2474958896636963;2.2826130390167236;2.2387170791625977;2.265054941177368;1.9158775806427002;7062
2018-12-10;2.2387170791625977;2.2826130390167236;2.221158027648926;2.22993803024292;1.8861744403839111;20958
2018-12-11;2.2474958896636963;2.265054941177368;2.168483018875122;2.1772620677948;1.8416186571121216;49206
2018-12-12;2.2387170791625977;2.2826130390167236;2.1948208808898926;2.22993803024292;1.8861744403839111;18794
2018-12-13;2.2035999298095703;2.2387170791625977;2.2035999298095703;2.2387170791625977;1.8935998678207397;14351
2018-12-14;2.212378978729248;2.2562758922576904;2.168483018875122;2.2387170791625977;1.8935998678207397;32690
2018-12-17;2.168483018875122;2.22993803024292;2.133366107940674;2.159703016281128;1.8267666101455688;10137
2018-12-18;2.1948208808898926;2.3001720905303955;2.1948208808898926;2.2387170791625977;1.8935998678207397;45106
2018-12-19;2.2387170791625977;2.387964963912964;2.221158027648926;2.2562758922576904;1.9084519147872925;78935
2018-12-20;2.2562758922576904;2.273833990097046;2.168483018875122;2.1860411167144775;1.8490444421768188;28590
2018-12-21;2.1948208808898926;2.2035999298095703;2.1948208808898926;2.1948208808898926;1.8564707040786743;12757
2018-12-26;2.2826130390167236;2.2913930416107178;2.15092396736145;2.15092396736145;1.8193409442901611;37132
2018-12-27;2.22993803024292;2.22993803024292;2.168483018875122;2.1772620677948;1.8416186571121216;7859
2018-12-28;2.1948208808898926;2.1948208808898926;2.159703016281128;2.168483018875122;1.8341931104660034;20388
2019-01-02;2.159703016281128;2.308950901031494;2.1421449184417725;2.1860411167144775;1.8490444421768188;19819
2019-01-03;2.1948208808898926;2.2913930416107178;2.1860411167144775;2.273833990097046;1.9233033657073975;162883
2019-01-04;2.273833990097046;2.326509952545166;2.221158027648926;2.22993803024292;1.8861744403839111;21186
2019-01-07;2.2387170791625977;2.265054941177368;2.1948208808898926;2.2562758922576904;1.9084519147872925;24375
2019-01-08;2.265054941177368;2.273833990097046;2.1948208808898926;2.2387170791625977;1.8935998678207397;109690
2019-01-09;2.212378978729248;2.273833990097046;2.1948208808898926;2.265054941177368;1.9158775806427002;53990
2019-01-10;2.2562758922576904;2.2562758922576904;2.1860411167144775;2.1860411167144775;1.8490444421768188;67659
2019-01-11;2.1948208808898926;2.2474958896636963;2.1948208808898926;2.2035999298095703;1.8638964891433716;39980
2019-01-14;2.2387170791625977;2.589888095855713;2.2387170791625977;2.3440680503845215;1.982710361480713;659393
2019-01-15;2.3616271018981934;2.423082113265991;2.3001720905303955;2.3352890014648438;1.9752845764160156;106500
2019-01-16;2.3352890014648438;2.3440680503845215;2.2562758922576904;2.273833990097046;1.9233033657073975;184183
2019-01-17;2.2826130390167236;2.308950901031494;2.265054941177368;2.265054941177368;1.9158775806427002;31551
2019-01-18;2.2826130390167236;2.308950901031494;2.2826130390167236;2.308950901031494;1.953006625175476;41689
2019-01-21;2.308950901031494;2.370405912399292;2.3001720905303955;2.326509952545166;1.9678587913513184;47042
2019-01-22;2.273833990097046;2.273833990097046;2.15092396736145;2.221158027648926;1.878747820854187;233390
2019-01-23;2.212378978729248;2.2562758922576904;2.133366107940674;2.1948208808898926;1.8564707040786743;514278
2019-01-24;2.221158027648926;2.22993803024292;2.1948208808898926;2.212378978729248;1.8713220357894897;45561
2019-01-28;2.1948208808898926;2.1948208808898926;2.1421449184417725;2.15092396736145;1.8193409442901611;51826
2019-01-29;2.159703016281128;2.2387170791625977;2.159703016281128;2.221158027648926;1.878747820854187;79733
2019-01-30;2.1948208808898926;2.273833990097046;2.1772620677948;2.273833990097046;1.9233033657073975;160719
2019-01-31;2.2826130390167236;2.2826130390167236;2.2387170791625977;2.265054941177368;1.9158775806427002;44081
2019-02-01;2.22993803024292;2.265054941177368;2.1948208808898926;2.2035999298095703;1.8638964891433716;74835
2019-02-04;2.221158027648926;2.221158027648926;2.15092396736145;2.168483018875122;1.8341931104660034;126661
2019-02-05;2.1860411167144775;2.1948208808898926;2.168483018875122;2.168483018875122;1.8341931104660034;21527
2019-02-06;2.168483018875122;2.1948208808898926;2.15092396736145;2.15092396736145;1.8193409442901611;21072
2019-02-07;2.1245861053466797;2.159703016281128;2.1245861053466797;2.159703016281128;1.8267666101455688;3417
2019-02-08;2.133366107940674;2.1860411167144775;2.133366107940674;2.15092396736145;1.8193409442901611;6378
2019-02-11;2.15092396736145;2.159703016281128;2.09824800491333;2.1245861053466797;1.7970631122589111;70279
2019-02-12;2.115807056427002;2.15092396736145;2.107028007507324;2.107028007507324;1.7822118997573853;20047
2019-02-13;2.115807056427002;2.2387170791625977;2.054352045059204;2.1421449184417725;1.8119152784347534;114360
2019-02-14;2.159703016281128;2.159703016281128;2.107028007507324;2.1421449184417725;1.8119152784347534;30070
2019-02-15;2.133366107940674;2.15092396736145;2.115807056427002;2.1245861053466797;1.7970631122589111;16857
2019-02-18;2.107028007507324;2.15092396736145;2.0894689559936523;2.09824800491333;1.7747853994369507;81213
2019-02-19;2.15092396736145;2.15092396736145;2.063131093978882;2.0806899070739746;1.7599339485168457;22666
2019-02-20;2.0894689559936523;2.15092396736145;2.0894689559936523;2.107028007507324;1.7822118997573853;57863
2019-02-21;2.107028007507324;2.133366107940674;2.0894689559936523;2.0894689559936523;1.767359733581543;8315
2019-02-22;2.09824800491333;2.1245861053466797;2.0455729961395264;2.107028007507324;1.7822118997573853;44422
2019-02-25;2.107028007507324;2.107028007507324;2.071911096572876;2.0806899070739746;1.7599339485168457;20616
2019-02-26;2.0806899070739746;2.115807056427002;2.063131093978882;2.071911096572876;1.752508521080017;11504
2019-02-27;2.0806899070739746;2.107028007507324;2.054352045059204;2.054352045059204;1.7376563549041748;28476
2019-02-28;2.071911096572876;2.115807056427002;2.071911096572876;2.071911096572876;1.752508521080017;18794
2019-03-01;2.054352045059204;2.1245861053466797;1.9928970336914062;2.0192348957061768;1.7079527378082275;76999
2019-03-06;2.071911096572876;2.071911096572876;2.0455729961395264;2.054352045059204;1.7376563549041748;14579
2019-03-07;2.054352045059204;2.071911096572876;2.054352045059204;2.063131093978882;1.745081901550293;15377
2019-03-08;2.063131093978882;2.107028007507324;2.063131093978882;2.071911096572876;1.752508521080017;23122
2019-03-11;2.0806899070739746;2.0806899070739746;2.0280139446258545;2.0280139446258545;1.7153785228729248;40436
2019-03-12;2.0367929935455322;2.054352045059204;2.0280139446258545;2.054352045059204;1.7376563549041748;17541
2019-03-13;2.071911096572876;2.0806899070739746;2.0192348957061768;2.0280139446258545;1.7153785228729248;23236
2019-03-14;2.0192348957061768;2.1245861053466797;2.001676082611084;2.0280139446258545;1.7153785228729248;109348
2019-03-15;2.001676082611084;2.0455729961395264;1.9314420223236084;1.9753379821777344;1.6708229780197144;83150
2019-03-18;1.9841179847717285;2.001676082611084;1.9665590524673462;1.9841179847717285;1.6782495975494385;44764
2019-03-19;1.9928970336914062;1.9928970336914062;1.8875459432601929;1.9226629734039307;1.6262682676315308;100235
2019-03-20;1.9577800035476685;1.9577800035476685;1.8963249921798706;1.9226629734039307;1.6262682676315308;29273
2019-03-21;1.9226629734039307;1.9490009546279907;1.9051040410995483;1.9138829708099365;1.6188417673110962;37474
2019-03-22;1.9138829708099365;1.9138829708099365;1.8436490297317505;1.8436490297317505;1.5594348907470703;31437
2019-03-25;1.8436490297317505;1.9753379821777344;1.8436490297317505;1.8436490297317505;1.5594348907470703;45561
2019-03-26;1.8875459432601929;1.8963249921798706;1.8524290323257446;1.8963249921798706;1.6039905548095703;27906
2019-03-27;1.8963249921798706;1.8963249921798706;1.8173110485076904;1.8173110485076904;1.5371571779251099;55357
2019-03-28;1.773414969444275;1.8524290323257446;1.7558560371398926;1.799752950668335;1.5223058462142944;91693
2019-03-29;1.799752950668335;1.8085319995880127;1.7558560371398926;1.7558560371398926;1.4851760864257812;102855
2019-04-01;1.7382980585098267;1.7909740209579468;1.729519009590149;1.7558560371398926;1.4851760864257812;16402
2019-04-02;1.7558560371398926;1.7558560371398926;1.6505049467086792;1.7031810283660889;1.440621256828308;111854
2019-04-03;1.6944010257720947;1.711959958076477;1.6066089868545532;1.6329460144042969;1.3812135457992554;63330
2019-04-04;1.659283995628357;1.6768430471420288;1.615388035774231;1.6505049467086792;1.3960657119750977;46700
2019-04-05;1.6505049467086792;1.7031810283660889;1.6505049467086792;1.668063998222351;1.41091787815094;17769
2019-04-08;1.659283995628357;1.685621976852417;1.641726016998291;1.685621976852417;1.4257692098617554;24147
2019-04-09;1.668063998222351;1.711959958076477;1.641726016998291;1.7031810283660889;1.440621256828308;12187
2019-04-10;1.6944010257720947;1.7031810283660889;1.6505049467086792;1.6505049467086792;1.3960657119750977;14351
2019-04-11;1.6505049467086792;1.668063998222351;1.6241669654846191;1.6505049467086792;1.3960657119750977;3531
2019-04-12;1.6505049467086792;1.6768430471420288;1.615388035774231;1.659283995628357;1.4034913778305054;28703
2019-04-15;1.668063998222351;1.6768430471420288;1.6241669654846191;1.6241669654846191;1.3737879991531372;17996
2019-04-16;1.6066089868545532;1.6066089868545532;1.5451539754867554;1.5451539754867554;1.3069554567337036;45447
2019-04-17;1.571491003036499;1.5802710056304932;1.5363739728927612;1.5627119541168213;1.3218066692352295;12985
2019-04-18;1.5451539754867554;1.597828984260559;1.5451539754867554;1.571491003036499;1.3292324542999268;7517
2019-04-22;1.553933024406433;1.5802710056304932;1.5363739728927612;1.5451539754867554;1.3069554567337036;13326
2019-04-23;1.5100359916687012;1.589050054550171;1.5100359916687012;1.553933024406433;1.3143811225891113;17655
2019-04-24;1.5363739728927612;1.553933024406433;1.4924780130386353;1.5188159942626953;1.2846777439117432;67203
2019-04-25;1.527595043182373;1.5802710056304932;1.4749189615249634;1.5451539754867554;1.3069554567337036;17655
2019-04-26;1.5627119541168213;1.5627119541168213;1.4836989641189575;1.553933024406433;1.3143811225891113;26653
2019-04-29;1.589050054550171;1.615388035774231;1.553933024406433;1.5802710056304932;1.3366589546203613;18338
2019-04-30;1.589050054550171;1.589050054550171;1.5100359916687012;1.553933024406433;1.3143811225891113;33374
2019-05-02;1.553933024406433;1.615388035774231;1.5363739728927612;1.553933024406433;1.3143811225891113;2847
2019-05-03;1.5627119541168213;1.6066089868545532;1.553933024406433;1.5802710056304932;1.3366589546203613;22439
2019-05-06;1.571491003036499;1.571491003036499;1.5451539754867554;1.5451539754867554;1.3069554567337036;15718
2019-05-07;1.5627119541168213;1.571491003036499;1.5363739728927612;1.5451539754867554;1.3069554567337036;11732
2019-05-08;1.5363739728927612;1.5802710056304932;1.5363739728927612;1.571491003036499;1.3292324542999268;17313
2019-05-09;1.5802710056304932;1.5802710056304932;1.5451539754867554;1.5627119541168213;1.3218066692352295;1936
2019-05-10;1.553933024406433;1.553933024406433;1.5012569427490234;1.5363739728927612;1.299528956413269;24033
2019-05-13;1.5363739728927612;1.553933024406433;1.5100359916687012;1.5100359916687012;1.2772512435913086;12073
2019-05-14;1.5100359916687012;1.5188159942626953;1.4924780130386353;1.4924780130386353;1.2623999118804932;11732
2019-05-15;1.5012569427490234;1.5012569427490234;1.4046850204467773;1.4222439527511597;1.2029931545257568;34854
2019-05-16;1.4222439527511597;1.4222439527511597;1.3783470392227173;1.4046850204467773;1.1881409883499146;6378
2019-05-17;1.4134639501571655;1.4310230016708374;1.3871259689331055;1.3959059715270996;1.1807153224945068;12301
2019-05-20;1.4046850204467773;1.4134639501571655;1.3783470392227173;1.3783470392227173;1.165863275527954;8770
2019-05-21;1.4046850204467773;1.4398020505905151;1.3959059715270996;1.3959059715270996;1.1807153224945068;7403
2019-05-22;1.3959059715270996;1.4836989641189575;1.3783470392227173;1.4749189615249634;1.2475477457046509;22666
2019-05-23;1.4749189615249634;1.597828984260559;1.4749189615249634;1.597828984260559;1.3515101671218872;67773
2019-05-24;1.597828984260559;1.668063998222351;1.4924780130386353;1.668063998222351;1.41091787815094;62077
2019-05-27;1.6505049467086792;1.6505049467086792;1.5012569427490234;1.5100359916687012;1.2772512435913086;115499
2019-05-28;1.5188159942626953;1.553933024406433;1.5100359916687012;1.5100359916687012;1.2772512435913086;8542
2019-05-29;1.5188159942626953;1.553933024406433;1.4836989641189575;1.4924780130386353;1.2623999118804932;51257
2019-05-30;1.4924780130386353;1.5100359916687012;1.4134639501571655;1.4222439527511597;1.2029931545257568;48295
2019-05-31;1.4485809803009033;1.4485809803009033;1.3959059715270996;1.3959059715270996;1.1807153224945068;62875
2019-06-03;1.4398020505905151;1.4398020505905151;1.4046850204467773;1.4046850204467773;1.1881409883499146;15491
2019-06-04;1.4046850204467773;1.4485809803009033;1.4046850204467773;1.4134639501571655;1.1955665349960327;25058
2019-06-05;1.4398020505905151;1.4573609828948975;1.4134639501571655;1.4134639501571655;1.1955665349960327;26311
2019-06-06;1.4573609828948975;1.4749189615249634;1.4310230016708374;1.4573609828948975;1.232696533203125;14124
2019-06-07;1.4573609828948975;1.5363739728927612;1.4573609828948975;1.527595043182373;1.2921034097671509;81441
2019-06-10;1.4924780130386353;1.615388035774231;1.4661400318145752;1.5802710056304932;1.3366589546203613;103425
2019-06-11;1.5802710056304932;1.597828984260559;1.527595043182373;1.527595043182373;1.2921034097671509;24717
2019-06-12;1.5188159942626953;1.5188159942626953;1.4836989641189575;1.4836989641189575;1.2549742460250854;39638
2019-06-13;1.5012569427490234;1.5188159942626953;1.4836989641189575;1.5012569427490234;1.2698254585266113;84517
2019-06-14;1.5100359916687012;1.5188159942626953;1.4836989641189575;1.5188159942626953;1.2846777439117432;4328
2019-06-17;1.4924780130386353;1.527595043182373;1.4749189615249634;1.4924780130386353;1.2623999118804932;14807
2019-06-18;1.4836989641189575;1.5802710056304932;1.4836989641189575;1.5451539754867554;1.3069554567337036;57635
2019-06-19;1.5363739728927612;1.5802710056304932;1.5100359916687012;1.5627119541168213;1.3218066692352295;39980
2019-06-21;1.5627119541168213;1.5627119541168213;1.4836989641189575;1.5012569427490234;1.2698254585266113;74379
2019-06-24;1.5100359916687012;1.5100359916687012;1.4836989641189575;1.4924780130386353;1.2623999118804932;18452
2019-06-25;1.5100359916687012;1.527595043182373;1.4836989641189575;1.4924780130386353;1.2623999118804932;19477
2019-06-26;1.4924780130386353;1.5012569427490234;1.4749189615249634;1.5012569427490234;1.2698254585266113;29045
2019-06-27;1.5100359916687012;1.5100359916687012;1.4749189615249634;1.4924780130386353;1.2623999118804932;12187
2019-06-28;1.4924780130386353;1.5012569427490234;1.4836989641189575;1.5012569427490234;1.2698254585266113;17655
2019-07-01;1.5012569427490234;1.5012569427490234;1.4836989641189575;1.5012569427490234;1.2698254585266113;20388
2019-07-02;1.4924780130386353;1.5012569427490234;1.4836989641189575;1.5012569427490234;1.2698254585266113;10820
2019-07-03;1.4924780130386353;1.5100359916687012;1.4924780130386353;1.4924780130386353;1.2623999118804932;6948
2019-07-04;1.4924780130386353;1.4924780130386353;1.4661400318145752;1.4661400318145752;1.2401221990585327;47384
2019-07-05;1.4836989641189575;1.5012569427490234;1.4485809803009033;1.5012569427490234;1.2698254585266113;47839
2019-07-08;1.5012569427490234;1.6505049467086792;1.5012569427490234;1.589050054550171;1.3440845012664795;284533
2019-07-10;1.5802710056304932;1.615388035774231;1.527595043182373;1.571491003036499;1.3292324542999268;148303
2019-07-11;1.571491003036499;1.7207390069961548;1.5451539754867554;1.641726016998291;1.38864004611969;368936
2019-07-12;1.659283995628357;1.7031810283660889;1.597828984260559;1.6329460144042969;1.3812135457992554;141469
2019-07-15;1.641726016998291;1.659283995628357;1.5627119541168213;1.5802710056304932;1.3366589546203613;152404
2019-07-16;1.5802710056304932;1.597828984260559;1.5802710056304932;1.5802710056304932;1.3366589546203613;24945
2019-07-17;1.5802710056304932;1.6241669654846191;1.5802710056304932;1.6241669654846191;1.3737879991531372;53535
2019-07-18;1.589050054550171;1.6329460144042969;1.571491003036499;1.571491003036499;1.3292324542999268;18110
2019-07-19;1.5802710056304932;1.597828984260559;1.5627119541168213;1.5627119541168213;1.3218066692352295;43625
2019-07-22;1.5627119541168213;1.5802710056304932;1.553933024406433;1.5627119541168213;1.3218066692352295;23008
2019-07-23;1.571491003036499;1.589050054550171;1.5627119541168213;1.5802710056304932;1.3366589546203613;16743
2019-07-24;1.589050054550171;1.589050054550171;1.5627119541168213;1.5627119541168213;1.3218066692352295;4783
2019-07-25;1.5627119541168213;1.589050054550171;1.5627119541168213;1.5627119541168213;1.3218066692352295;7062
2019-07-26;1.5627119541168213;1.5802710056304932;1.553933024406433;1.5627119541168213;1.3218066692352295;5011
2019-07-29;1.5627119541168213;1.5802710056304932;1.553933024406433;1.5802710056304932;1.3366589546203613;5011
2019-07-30;1.5802710056304932;1.6066089868545532;1.5627119541168213;1.589050054550171;1.3440845012664795;24831
2019-07-31;1.589050054550171;1.6241669654846191;1.571491003036499;1.571491003036499;1.3292324542999268;34171
2019-08-01;1.597828984260559;1.615388035774231;1.5802710056304932;1.589050054550171;1.3440845012664795;8884
2019-08-02;1.571491003036499;1.589050054550171;1.527595043182373;1.527595043182373;1.2921034097671509;96704
2019-08-05;1.5188159942626953;1.527595043182373;1.4485809803009033;1.4924780130386353;1.2623999118804932;77682
2019-08-06;1.4924780130386353;1.5188159942626953;1.4836989641189575;1.4836989641189575;1.2549742460250854;23806
2019-08-07;1.5012569427490234;1.5188159942626953;1.4485809803009033;1.4573609828948975;1.232696533203125;70506
2019-08-08;1.4749189615249634;1.4836989641189575;1.4573609828948975;1.4749189615249634;1.2475477457046509;41916
2019-08-09;1.4749189615249634;1.4836989641189575;1.4661400318145752;1.4661400318145752;1.2401221990585327;39524
2019-08-12;1.4661400318145752;1.4924780130386353;1.4573609828948975;1.4749189615249634;1.2475477457046509;18452
2019-08-13;1.4661400318145752;1.4924780130386353;1.4661400318145752;1.4661400318145752;1.2401221990585327;23692
2019-08-14;1.4573609828948975;1.4661400318145752;1.4222439527511597;1.4222439527511597;1.2029931545257568;38385
2019-08-15;1.4222439527511597;1.4485809803009033;1.3607889413833618;1.3695679903030396;1.1584376096725464;59799
2019-08-16;1.3695679903030396;1.4046850204467773;1.3256709575653076;1.3607889413833618;1.1510118246078491;20275
2019-08-19;1.3607889413833618;1.3783470392227173;1.3344509601593018;1.3344509601593018;1.1287341117858887;26995
2019-08-20;1.3344509601593018;1.3607889413833618;1.272995948791504;1.3344509601593018;1.1287341117858887;27337
2019-08-21;1.3520090579986572;1.3695679903030396;1.3344509601593018;1.3607889413833618;1.1510118246078491;15377
2019-08-22;1.3607889413833618;1.3607889413833618;1.3081129789352417;1.3081129789352417;1.1064563989639282;17313
2019-08-23;1.3168920278549194;1.3168920278549194;1.1939820051193237;1.2290990352630615;1.0396230220794678;55015
2019-08-26;1.2290990352630615;1.3168920278549194;1.2290990352630615;1.2466579675674438;1.0544750690460205;7973
2019-08-27;1.272995948791504;1.272995948791504;1.2290990352630615;1.2290990352630615;1.0396230220794678;14693
2019-08-28;1.2378790378570557;1.3783470392227173;1.2290990352630615;1.3344509601593018;1.1287341117858887;94426
2019-08-29;1.3344509601593018;1.3432300090789795;1.2817749977111816;1.2905540466308594;1.0916043519973755;37018
2019-08-30;1.2993340492248535;1.2993340492248535;1.2378790378570557;1.272995948791504;1.0767529010772705;75860
2019-09-02;1.2817749977111816;1.2817749977111816;1.2378790378570557;1.2554370164871216;1.0619008541107178;41005
2019-09-03;1.2642159461975098;1.2817749977111816;1.2642159461975098;1.272995948791504;1.0767529010772705;8542
2019-09-04;1.272995948791504;1.3081129789352417;1.2466579675674438;1.2993340492248535;1.0990307331085205;53193
2019-09-05;1.2993340492248535;1.3081129789352417;1.2905540466308594;1.2993340492248535;1.0990307331085205;69937
2019-09-06;1.3081129789352417;1.3871259689331055;1.3081129789352417;1.3783470392227173;1.165863275527954;74151
2019-09-09;1.3871259689331055;1.6505049467086792;1.3871259689331055;1.589050054550171;1.3440845012664795;395932
2019-09-10;1.589050054550171;1.589050054550171;1.4485809803009033;1.4573609828948975;1.232696533203125;97160
2019-09-11;1.4398020505905151;1.4924780130386353;1.4398020505905151;1.4485809803009033;1.2252700328826904;71873
2019-09-12;1.711959958076477;2.1948208808898926;1.6241669654846191;1.799752950668335;1.5223058462142944;2830412
2019-09-13;1.8085319995880127;1.9841179847717285;1.6066089868545532;1.6241669654846191;1.3737879991531372;943015
2019-09-16;1.6066089868545532;1.6944010257720947;1.5100359916687012;1.5188159942626953;1.2846777439117432;163225
2019-09-17;1.527595043182373;1.6329460144042969;1.527595043182373;1.5363739728927612;1.299528956413269;151834
2019-09-18;1.5627119541168213;1.615388035774231;1.5188159942626953;1.553933024406433;1.3143811225891113;139419
2019-09-19;1.571491003036499;1.5802710056304932;1.5363739728927612;1.5363739728927612;1.299528956413269;44308
2019-09-20;1.571491003036499;1.589050054550171;1.527595043182373;1.5363739728927612;1.299528956413269;44194
2019-09-23;1.5363739728927612;1.5627119541168213;1.5100359916687012;1.5100359916687012;1.2772512435913086;22894
2019-09-24;1.5363739728927612;1.659283995628357;1.5363739728927612;1.571491003036499;1.3292324542999268;202294
2019-09-25;1.571491003036499;1.597828984260559;1.5188159942626953;1.527595043182373;1.2921034097671509;64014
2019-09-26;1.5188159942626953;1.571491003036499;1.5188159942626953;1.5363739728927612;1.299528956413269;21869
2019-09-27;1.527595043182373;1.571491003036499;1.527595043182373;1.5363739728927612;1.299528956413269;18566
