Date;Open;High;Low;Close;Adj Close;Volume
2017-04-10;19.350000381469727;19.450000762939453;19.040000915527344;19.34000015258789;18.04530906677246;591200
2017-04-11;19.34000015258789;20.389999389648438;19.260000228881836;20.200000762939453;18.84773826599121;1603600
2017-04-12;20.200000762939453;21.040000915527344;19.81999969482422;20.799999237060547;19.40757179260254;4247900
2017-04-13;20.0;20.43000030517578;19.399999618530273;19.950000762939453;18.614471435546875;1715400
2017-04-17;20.1299991607666;21.229999542236328;19.979999542236328;20.899999618530273;19.50087547302246;996400
2017-04-18;21.079999923706055;21.530000686645508;20.770000457763672;21.5;20.060710906982422;1088100
2017-04-19;21.549999237060547;21.549999237060547;20.75;21.079999923706055;19.668827056884766;849100
2017-04-20;21.280000686645508;21.34000015258789;21.040000915527344;21.299999237060547;19.874099731445312;635400
2017-04-24;21.25;21.75;21.25;21.75;20.293975830078125;838600
2017-04-25;21.549999237060547;21.84000015258789;21.350000381469727;21.639999389648438;20.19133758544922;1023000
2017-04-26;21.5;21.600000381469727;21.170000076293945;21.600000381469727;20.154016494750977;884600
2017-04-27;21.600000381469727;21.600000381469727;20.760000228881836;21.229999542236328;19.80878448486328;694500
2017-04-28;21.25;22.0;21.049999237060547;21.850000381469727;20.387279510498047;1363700
2017-05-02;21.649999618530273;22.309999465942383;21.540000915527344;22.25;20.7605037689209;804500
2017-05-03;22.040000915527344;23.149999618530273;22.040000915527344;22.860000610351562;21.329666137695312;1082500
2017-05-04;22.700000762939453;22.700000762939453;21.799999237060547;22.25;20.7605037689209;892700
2017-05-05;22.209999084472656;22.440000534057617;21.68000030517578;22.350000381469727;20.85380744934082;919100
2017-05-08;22.149999618530273;22.770000457763672;22.010000228881836;22.600000381469727;21.087072372436523;1244400
2017-05-09;22.600000381469727;22.950000762939453;22.360000610351562;22.56999969482422;21.059080123901367;503600
2017-05-10;22.31999969482422;22.959999084472656;22.030000686645508;22.350000381469727;20.85380744934082;1106100
2017-05-11;22.299999237060547;22.799999237060547;22.299999237060547;22.690000534057617;21.17104721069336;2700100
2017-05-12;22.889999389648438;23.700000762939453;22.8799991607666;23.5;21.926822662353516;1224700
2017-05-15;23.75;24.020000457763672;23.440000534057617;23.5;21.926822662353516;1524700
2017-05-16;23.799999237060547;23.799999237060547;22.06999969482422;23.270000457763672;21.71221923828125;1911600
2017-05-17;23.149999618530273;23.479999542236328;22.770000457763672;23.0;21.460294723510742;863100
2017-05-18;19.010000228881836;20.219999313354492;18.5;18.5;17.26154327392578;3584800
2017-05-19;19.5;20.190000534057617;19.010000228881836;20.059999465942383;18.71710777282715;2407100
2017-05-22;19.59000015258789;19.729999542236328;18.690000534057617;19.149999618530273;17.868026733398438;2447700
2017-05-23;19.190000534057617;19.790000915527344;19.079999923706055;19.65999984741211;18.343887329101562;1339100
2017-05-24;19.649999618530273;20.639999389648438;19.649999618530273;20.5;19.127655029296875;849200
2017-05-25;20.489999771118164;20.790000915527344;19.899999618530273;20.600000381469727;19.22096061706543;903500
2017-05-26;20.600000381469727;21.219999313354492;20.520000457763672;20.850000381469727;19.4542236328125;735800
2017-05-29;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;19.4542236328125;0
2017-05-30;21.0;21.549999237060547;21.0;21.350000381469727;19.92074966430664;876700
2017-05-31;21.489999771118164;21.489999771118164;20.90999984741211;21.290000915527344;19.864768981933594;1098000
2017-06-01;21.290000915527344;21.600000381469727;20.760000228881836;20.829999923706055;19.435562133789062;993900
2017-06-02;21.0;21.0;19.209999084472656;19.5;18.194597244262695;5128800
2017-06-05;19.530000686645508;19.920000076293945;19.139999389648438;19.75;18.4278621673584;1235300
2017-06-06;19.719999313354492;19.829999923706055;19.350000381469727;19.450000762939453;18.147945404052734;921400
2017-06-07;19.450000762939453;19.610000610351562;19.260000228881836;19.360000610351562;18.0639705657959;1224800
2017-06-08;19.360000610351562;20.049999237060547;19.0;20.049999237060547;18.70777702331543;2319000
2017-06-09;20.010000228881836;20.010000228881836;19.420000076293945;19.829999923706055;18.502506256103516;717100
2017-06-12;19.899999618530273;19.899999618530273;19.540000915527344;19.68000030517578;18.362548828125;551200
2017-06-13;19.68000030517578;19.809999465942383;19.200000762939453;19.530000686645508;18.222591400146484;484200
2017-06-14;19.530000686645508;19.75;19.399999618530273;19.600000381469727;18.287904739379883;1939500
2017-06-15;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;18.287904739379883;0
2017-06-16;19.5;19.510000228881836;18.809999465942383;19.049999237060547;17.77471923828125;1705700
2017-06-19;19.15999984741211;19.170000076293945;18.510000228881836;18.700000762939453;17.448152542114258;1192400
2017-06-20;18.65999984741211;18.68000030517578;18.010000228881836;18.299999237060547;17.07493019104004;1559000
2017-06-21;18.25;18.389999389648438;17.739999771118164;17.90999984741211;16.71103858947754;1140000
2017-06-22;22.559999465942383;23.389999389648438;22.260000228881836;23.149999618530273;21.60025405883789;7632300
2017-06-23;22.8799991607666;23.8799991607666;22.780000686645508;23.0;21.460294723510742;2600700
2017-06-26;22.700000762939453;23.170000076293945;22.219999313354492;22.6299991607666;21.115062713623047;2788300
2017-06-27;22.790000915527344;23.010000228881836;22.420000076293945;22.450000762939453;20.947113037109375;1653000
2017-06-28;22.5;22.770000457763672;21.6200008392334;22.600000381469727;21.087072372436523;1689000
2017-06-29;22.43000030517578;22.600000381469727;21.59000015258789;22.100000381469727;20.620542526245117;2479200
2017-06-30;22.18000030517578;22.450000762939453;21.959999084472656;22.40999984741211;20.909791946411133;1136700
2017-07-03;22.360000610351562;22.979999542236328;22.309999465942383;22.899999618530273;21.366989135742188;703400
2017-07-04;22.899999618530273;23.110000610351562;22.6299991607666;23.110000610351562;21.562929153442383;532300
2017-07-05;23.139999389648438;23.790000915527344;22.989999771118164;23.360000610351562;21.79619598388672;2425500
2017-07-06;23.350000381469727;23.649999618530273;23.010000228881836;23.280000686645508;21.7215518951416;1261100
2017-07-07;23.049999237060547;23.600000381469727;23.049999237060547;23.600000381469727;22.020130157470703;731100
2017-07-10;23.56999969482422;24.649999618530273;23.190000534057617;23.6299991607666;22.048118591308594;1121600
2017-07-11;23.6200008392334;24.15999984741211;23.440000534057617;23.979999542236328;22.37468719482422;812300
2017-07-12;23.979999542236328;24.579999923706055;23.719999313354492;24.350000381469727;22.719921112060547;3069200
2017-07-13;24.450000762939453;24.690000534057617;24.100000381469727;24.459999084472656;22.82255744934082;907600
2017-07-14;24.479999542236328;24.729999542236328;24.3799991607666;24.600000381469727;22.953184127807617;442000
2017-07-17;24.610000610351562;24.989999771118164;24.450000762939453;24.850000381469727;23.186450958251953;616300
2017-07-18;24.770000457763672;25.06999969482422;24.149999618530273;25.06999969482422;23.391719818115234;535700
2017-07-19;25.0;25.0;24.440000534057617;24.690000534057617;23.037158966064453;922900
2017-07-20;24.8700008392334;24.8700008392334;24.469999313354492;24.600000381469727;22.953184127807617;1003100
2017-07-21;24.65999984741211;24.739999771118164;24.450000762939453;24.450000762939453;22.8132266998291;915700
2017-07-24;24.719999313354492;24.719999313354492;24.360000610351562;24.700000762939453;23.046491622924805;999700
2017-07-25;24.850000381469727;24.850000381469727;24.219999313354492;24.549999237060547;22.90653419494629;781900
2017-07-26;24.43000030517578;24.43000030517578;23.40999984741211;23.690000534057617;22.10410499572754;1924300
2017-07-27;23.6200008392334;23.670000076293945;22.84000015258789;22.850000381469727;21.320337295532227;1331200
2017-07-28;23.0;23.0;22.479999542236328;22.600000381469727;21.087072372436523;834000
2017-07-31;22.549999237060547;22.799999237060547;22.469999313354492;22.549999237060547;21.04041862487793;935600
2017-08-01;22.549999237060547;22.75;22.15999984741211;22.5;20.99376678466797;1058000
2017-08-02;22.31999969482422;23.260000228881836;22.190000534057617;23.200000762939453;21.64690589904785;1137100
2017-08-03;23.43000030517578;23.440000534057617;22.75;22.969999313354492;21.43230438232422;894700
2017-08-04;22.959999084472656;23.139999389648438;22.420000076293945;22.75;21.227027893066406;994900
2017-08-07;22.75;22.829999923706055;22.479999542236328;22.65999984741211;21.143054962158203;548700
2017-08-08;22.540000915527344;22.690000534057617;22.25;22.399999618530273;20.90045928955078;605200
2017-08-09;22.399999618530273;22.399999618530273;21.84000015258789;22.299999237060547;20.807153701782227;1821500
2017-08-10;22.299999237060547;22.299999237060547;21.920000076293945;21.950000762939453;20.4805850982666;1210400
2017-08-11;21.399999618530273;21.81999969482422;20.260000228881836;20.989999771118164;19.584850311279297;3759700
2017-08-14;21.06999969482422;21.440000534057617;20.860000610351562;21.219999313354492;19.79945182800293;778500
2017-08-15;21.200000762939453;21.40999984741211;21.139999389648438;21.329999923706055;19.90209197998047;415800
2017-08-16;21.329999923706055;21.649999618530273;20.700000762939453;20.899999618530273;19.50087547302246;996600
2017-08-17;20.799999237060547;20.829999923706055;20.049999237060547;20.68000030517578;19.295604705810547;1723000
2017-08-18;20.670000076293945;21.489999771118164;20.56999969482422;21.049999237060547;19.640832901000977;1820000
2017-08-21;21.110000610351562;21.209999084472656;20.520000457763672;20.700000762939453;19.31426429748535;1134400
2017-08-22;20.969999313354492;21.549999237060547;20.950000762939453;21.350000381469727;19.92074966430664;1068800
2017-08-23;21.360000610351562;22.06999969482422;21.360000610351562;21.700000762939453;20.24732208251953;1387800
2017-08-24;22.0;22.0;21.479999542236328;21.549999237060547;20.107362747192383;687700
2017-08-25;21.700000762939453;21.75;20.760000228881836;21.0;19.594181060791016;945300
2017-08-28;20.940000534057617;21.18000030517578;20.3700008392334;20.5;19.127655029296875;1255100
2017-08-29;20.399999618530273;20.950000762939453;20.15999984741211;20.799999237060547;19.40757179260254;1445100
2017-08-30;20.729999542236328;20.8799991607666;20.559999465942383;20.81999969482422;19.426231384277344;436100
2017-08-31;20.770000457763672;20.899999618530273;20.510000228881836;20.600000381469727;19.22096061706543;1011700
2017-09-01;20.8700008392334;21.049999237060547;20.6200008392334;20.860000610351562;19.46355438232422;994900
2017-09-04;20.850000381469727;21.170000076293945;20.739999771118164;21.0;19.594181060791016;1150600
2017-09-05;21.149999618530273;21.59000015258789;21.020000457763672;21.440000534057617;20.00472640991211;1008800
2017-09-06;21.5;21.8700008392334;21.309999465942383;21.610000610351562;20.163347244262695;1280100
2017-09-07;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;20.163347244262695;0
2017-09-08;21.56999969482422;21.780000686645508;21.15999984741211;21.350000381469727;19.92074966430664;785900
2017-09-11;21.350000381469727;22.040000915527344;21.350000381469727;21.75;20.293975830078125;889100
2017-09-12;22.0;22.610000610351562;21.8700008392334;22.170000076293945;20.685855865478516;1134700
2017-09-13;22.1299991607666;22.600000381469727;21.81999969482422;22.280000686645508;20.788494110107422;625200
2017-09-14;22.3700008392334;22.40999984741211;21.670000076293945;21.959999084472656;20.48991584777832;674200
2017-09-15;21.959999084472656;22.059999465942383;21.780000686645508;21.850000381469727;20.387279510498047;744100
2017-09-18;21.899999618530273;22.360000610351562;21.3700008392334;21.450000762939453;20.014057159423828;1187900
2017-09-19;21.690000534057617;21.8700008392334;21.290000915527344;21.469999313354492;20.032718658447266;620400
2017-09-20;21.600000381469727;21.739999771118164;21.010000228881836;21.5;20.060710906982422;870600
2017-09-21;21.489999771118164;21.489999771118164;20.639999389648438;21.0;19.594181060791016;1371700
2017-09-22;21.0;21.1299991607666;20.790000915527344;20.899999618530273;19.50087547302246;346100
2017-09-25;20.799999237060547;20.84000015258789;19.969999313354492;20.299999237060547;18.941041946411133;560600
2017-09-26;20.540000915527344;20.6200008392334;19.829999923706055;20.100000381469727;18.754430770874023;1039300
2017-09-27;20.100000381469727;20.290000915527344;19.209999084472656;20.0;18.66112518310547;1197500
2017-09-28;19.860000610351562;19.8700008392334;19.389999389648438;19.610000610351562;18.2972354888916;1301000
2017-09-29;19.739999771118164;20.06999969482422;19.43000030517578;19.6299991607666;18.315893173217773;1419900
2017-10-02;19.700000762939453;20.34000015258789;19.510000228881836;20.09000015258789;18.745101928710938;782000
2017-10-03;20.010000228881836;20.299999237060547;19.950000762939453;20.260000228881836;18.903722763061523;613500
2017-10-04;20.280000686645508;20.469999313354492;19.6200008392334;19.760000228881836;18.437192916870117;1249600
2017-10-05;19.75;20.280000686645508;19.56999969482422;19.68000030517578;18.362548828125;1001600
2017-10-06;19.68000030517578;19.780000686645508;19.200000762939453;19.450000762939453;18.147945404052734;1397100
2017-10-09;19.6200008392334;19.799999237060547;19.020000457763672;19.34000015258789;18.04530906677246;822100
2017-10-10;19.440000534057617;19.649999618530273;19.260000228881836;19.489999771118164;18.18526840209961;551500
2017-10-11;19.389999389648438;19.709999084472656;19.0;19.100000381469727;17.82137680053711;898200
2017-10-12;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;17.82137680053711;0
2017-10-13;19.1200008392334;19.34000015258789;18.850000381469727;19.0;17.72806739807129;738200
2017-10-16;19.09000015258789;19.229999542236328;18.719999313354492;18.899999618530273;17.634763717651367;916000
2017-10-17;18.899999618530273;19.209999084472656;18.459999084472656;19.149999618530273;17.868026733398438;1382800
2017-10-18;19.239999771118164;19.760000228881836;18.860000610351562;19.6200008392334;18.30656623840332;1243300
2017-10-19;19.6299991607666;19.719999313354492;19.1200008392334;19.469999313354492;18.16660499572754;682200
2017-10-20;19.3799991607666;19.950000762939453;19.280000686645508;19.280000686645508;17.98932456970215;845700
2017-10-23;19.280000686645508;19.399999618530273;18.420000076293945;18.600000381469727;17.354846954345703;1081000
2017-10-24;18.6299991607666;18.940000534057617;18.3700008392334;18.84000015258789;17.578781127929688;580600
2017-10-25;18.920000076293945;19.190000534057617;18.31999969482422;18.5;17.26154327392578;1026700
2017-10-26;18.59000015258789;18.600000381469727;18.200000762939453;18.209999084472656;16.990955352783203;1467000
2017-10-27;18.209999084472656;18.790000915527344;18.100000381469727;18.5;17.26154327392578;1053800
2017-10-30;18.530000686645508;18.729999542236328;18.200000762939453;18.389999389648438;17.158905029296875;799000
2017-10-31;18.3700008392334;18.549999237060547;17.979999542236328;18.280000686645508;17.0562686920166;2070700
2017-11-01;18.280000686645508;19.389999389648438;18.25;18.690000534057617;17.438823699951172;1343400
2017-11-02;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;17.438823699951172;0
2017-11-03;18.780000686645508;18.780000686645508;17.889999389648438;17.940000534057617;16.739030838012695;1583900
2017-11-06;17.940000534057617;18.139999389648438;17.549999237060547;18.010000228881836;16.80434226989746;835100
2017-11-07;18.0;18.0;17.40999984741211;17.5;16.3284854888916;1136400
2017-11-08;17.5;17.81999969482422;17.450000762939453;17.770000457763672;16.580411911010742;920400
2017-11-09;17.56999969482422;17.899999618530273;17.450000762939453;17.6200008392334;16.440452575683594;713400
2017-11-10;17.479999542236328;17.559999465942383;17.18000030517578;17.299999237060547;16.14187240600586;456500
2017-11-13;17.31999969482422;17.489999771118164;16.899999618530273;17.200000762939453;16.048568725585938;737600
2017-11-14;17.399999618530273;17.790000915527344;17.079999923706055;17.31999969482422;16.160533905029297;943500
2017-11-15;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;16.160533905029297;0
2017-11-16;17.389999389648438;17.760000228881836;17.229999542236328;17.6299991607666;16.449783325195312;845400
2017-11-17;17.739999771118164;17.799999237060547;17.1200008392334;17.219999313354492;16.067230224609375;1027000
2017-11-20;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;16.067230224609375;0
2017-11-21;17.239999771118164;17.489999771118164;16.93000030517578;17.0;15.861957550048828;762100
2017-11-22;16.959999084472656;17.360000610351562;16.75;17.15999984741211;16.011245727539062;970100
2017-11-23;17.260000228881836;17.350000381469727;17.0;17.34000015258789;16.179195404052734;248500
2017-11-24;17.40999984741211;17.520000457763672;17.110000610351562;17.329999923706055;16.169864654541016;177800
2017-11-27;17.389999389648438;17.389999389648438;16.81999969482422;16.920000076293945;15.787310600280762;550500
2017-11-28;16.8700008392334;16.989999771118164;16.600000381469727;16.8700008392334;15.74066162109375;610900
2017-11-29;16.829999923706055;16.959999084472656;16.649999618530273;16.760000228881836;15.638023376464844;563600
2017-11-30;16.790000915527344;16.790000915527344;15.8100004196167;16.100000381469727;15.02220630645752;1339600
2017-12-01;16.030000686645508;16.100000381469727;15.75;16.030000686645508;14.956892967224121;742000
2017-12-04;15.920000076293945;16.639999389648438;15.920000076293945;16.540000915527344;15.432751655578613;752600
2017-12-05;16.399999618530273;16.969999313354492;16.399999618530273;16.860000610351562;15.731329917907715;1193200
2017-12-06;16.850000381469727;17.459999084472656;16.709999084472656;17.450000762939453;16.28183364868164;737200
2017-12-07;17.440000534057617;17.440000534057617;16.989999771118164;17.239999771118164;16.085887908935547;415200
2017-12-08;17.270000457763672;17.520000457763672;17.0;17.0;15.861957550048828;656800
2017-12-11;17.049999237060547;17.15999984741211;16.739999771118164;16.850000381469727;15.721999168395996;439100
2017-12-12;16.850000381469727;16.850000381469727;16.459999084472656;16.75;15.628692626953125;435600
2017-12-13;16.770000457763672;16.889999389648438;16.440000534057617;16.65999984741211;15.544716835021973;783900
2017-12-14;16.510000228881836;16.719999313354492;16.34000015258789;16.540000915527344;15.432751655578613;518300
2017-12-15;16.399999618530273;16.459999084472656;15.960000038146973;16.059999465942383;14.984884262084961;1736200
2017-12-18;16.3700008392334;16.3700008392334;15.869999885559082;15.949999809265137;14.882246971130371;647200
2017-12-19;15.899999618530273;15.930000305175781;15.510000228881836;15.510000228881836;14.471702575683594;1133500
2017-12-20;15.529999732971191;16.0;15.449999809265137;15.9399995803833;14.872916221618652;970800
2017-12-21;15.9399995803833;15.970000267028809;15.670000076293945;15.800000190734863;14.742290496826172;796100
2017-12-22;15.710000038146973;16.290000915527344;15.630000114440918;16.190000534057617;15.106181144714355;618900
2017-12-25;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;15.106181144714355;0
2017-12-26;16.479999542236328;16.479999542236328;15.979999542236328;16.18000030517578;15.09685230255127;265100
2017-12-27;16.200000762939453;16.309999465942383;15.920000076293945;16.299999237060547;15.208816528320312;857800
2017-12-28;16.31999969482422;16.989999771118164;16.270000457763672;16.690000534057617;15.572709083557129;2004500
2017-12-29;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;15.572709083557129;0
2018-01-02;16.700000762939453;16.940000534057617;16.700000762939453;16.790000915527344;15.666016578674316;472900
2018-01-03;16.93000030517578;16.93000030517578;16.440000534057617;16.520000457763672;15.414090156555176;505800
2018-01-04;16.600000381469727;16.65999984741211;16.309999465942383;16.399999618530273;15.302122116088867;281300
2018-01-05;16.399999618530273;16.639999389648438;16.1299991607666;16.360000610351562;15.264801025390625;710700
2018-01-08;16.360000610351562;16.469999313354492;16.170000076293945;16.190000534057617;15.106181144714355;347500
2018-01-09;16.290000915527344;16.290000915527344;15.859999656677246;16.09000015258789;15.012876510620117;758400
2018-01-10;16.200000762939453;16.200000762939453;15.989999771118164;16.100000381469727;15.02220630645752;307400
2018-01-11;16.190000534057617;16.520000457763672;16.030000686645508;16.389999389648438;15.292791366577148;851700
2018-01-12;16.309999465942383;16.420000076293945;16.100000381469727;16.200000762939453;15.11551284790039;606800
2018-01-15;16.350000381469727;16.450000762939453;16.1299991607666;16.18000030517578;15.09685230255127;1081300
2018-01-16;16.239999771118164;16.280000686645508;15.800000190734863;16.1200008392334;15.040867805480957;1149100
2018-01-17;16.100000381469727;16.149999618530273;15.819999694824219;15.989999771118164;14.91956901550293;416800
2018-01-18;15.979999542236328;16.049999237060547;15.670000076293945;15.770000457763672;14.714299201965332;840700
2018-01-19;15.829999923706055;15.9399995803833;15.220000267028809;15.680000305175781;14.63032341003418;569000
2018-01-22;15.699999809265137;16.149999618530273;15.609999656677246;15.850000381469727;14.788942337036133;918800
2018-01-23;15.800000190734863;16.06999969482422;15.609999656677246;15.869999885559082;14.807602882385254;913600
2018-01-24;15.9399995803833;16.229999542236328;15.859999656677246;16.139999389648438;15.059528350830078;1053900
2018-01-25;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;15.059528350830078;0
2018-01-26;16.139999389648438;16.639999389648438;16.139999389648438;16.600000381469727;15.488734245300293;1462000
2018-01-29;16.639999389648438;17.170000076293945;16.5;16.950000762939453;15.81530475616455;869800
2018-01-30;17.1200008392334;17.149999618530273;16.510000228881836;16.780000686645508;15.656684875488281;673300
2018-01-31;16.860000610351562;16.969999313354492;16.600000381469727;16.600000381469727;15.488734245300293;669700
2018-02-01;16.610000610351562;16.829999923706055;16.200000762939453;16.200000762939453;15.11551284790039;949600
2018-02-02;16.18000030517578;16.18000030517578;15.739999771118164;16.0;14.928900718688965;475200
2018-02-05;15.899999618530273;15.989999771118164;15.5600004196167;15.6899995803833;14.639652252197266;430500
2018-02-06;15.630000114440918;16.0;15.3100004196167;16.0;14.928900718688965;666100
2018-02-07;16.100000381469727;16.100000381469727;15.760000228881836;15.9399995803833;14.872916221618652;408000
2018-02-08;15.979999542236328;15.979999542236328;15.510000228881836;15.630000114440918;14.583669662475586;665800
2018-02-09;15.550000190734863;15.770000457763672;15.100000381469727;15.289999961853027;14.266429901123047;573500
2018-02-14;15.600000381469727;15.869999885559082;15.399999618530273;15.729999542236328;14.676976203918457;652900
