Date;Open;High;Low;Close;Adj Close;Volume
2022-09-22;6.980000019073486;7.099999904632568;6.820000171661377;7.099999904632568;7.0594868659973145;64300
2022-09-23;7.0;7.070000171661377;6.869999885559082;6.980000019073486;6.940171718597412;29600
2022-09-26;7.090000152587891;7.090000152587891;6.710000038146973;6.880000114440918;6.840742111206055;49900
2022-09-27;6.96999979019165;6.96999979019165;6.75;6.800000190734863;6.761198997497559;51300
2022-09-28;6.929999828338623;7.059999942779541;6.849999904632568;7.0;6.960057258605957;61100
2022-09-29;6.980000019073486;7.050000190734863;6.75;7.050000190734863;7.009772300720215;55500
2022-09-30;7.050000190734863;7.599999904632568;6.949999809265137;7.599999904632568;7.556633949279785;152500
2022-10-03;7.690000057220459;7.699999809265137;7.309999942779541;7.659999847412109;7.616291522979736;150700
2022-10-04;7.699999809265137;8.0;7.639999866485596;7.639999866485596;7.596405506134033;63000
2022-10-05;7.699999809265137;7.849999904632568;7.639999866485596;7.650000095367432;7.606348514556885;119900
2022-10-06;7.650000095367432;7.849999904632568;7.300000190734863;7.409999847412109;7.367717742919922;112600
2022-10-07;7.510000228881836;7.579999923706055;7.340000152587891;7.349999904632568;7.308060169219971;32000
2022-10-10;7.369999885559082;7.590000152587891;7.369999885559082;7.590000152587891;7.546690940856934;49600
2022-10-11;7.579999923706055;7.75;7.360000133514404;7.75;7.705778121948242;55800
2022-10-13;7.739999771118164;8.0;7.539999961853027;8.0;7.954351425170898;55200
2022-10-14;7.989999771118164;8.180000305175781;7.579999923706055;7.579999923706055;7.536747932434082;60600
2022-10-17;7.579999923706055;7.869999885559082;7.579999923706055;7.599999904632568;7.556633949279785;33500
2022-10-18;7.610000133514404;7.909999847412109;7.610000133514404;7.880000114440918;7.835036277770996;62200
2022-10-19;7.869999885559082;8.260000228881836;7.670000076293945;7.809999942779541;7.765435695648193;72300
2022-10-20;7.599999904632568;8.109999656677246;7.599999904632568;7.619999885559082;7.57651948928833;64700
2022-10-21;7.659999847412109;8.100000381469727;7.659999847412109;8.079999923706055;8.033894538879395;80900
2022-10-24;8.069999694824219;8.069999694824219;7.619999885559082;7.619999885559082;7.57651948928833;33300
2022-10-25;7.639999866485596;7.920000076293945;7.619999885559082;7.880000114440918;7.835036277770996;127200
2022-10-26;7.860000133514404;7.920000076293945;7.619999885559082;7.619999885559082;7.57651948928833;43800
2022-10-27;7.78000020980835;8.09000015258789;7.75;8.079999923706055;8.033894538879395;57300
2022-10-28;8.020000457763672;8.069999694824219;7.71999979019165;8.050000190734863;8.004066467285156;35300
2022-10-31;7.96999979019165;8.1899995803833;7.510000228881836;7.519999980926514;7.477090358734131;58300
2022-11-01;7.639999866485596;7.96999979019165;7.550000190734863;7.940000057220459;7.894693851470947;49900
2022-11-03;8.130000114440918;8.130000114440918;7.920000076293945;8.0;7.954351425170898;38400
2022-11-04;7.96999979019165;8.130000114440918;7.820000171661377;7.980000019073486;7.934465408325195;26200
2022-11-07;8.0600004196167;8.0600004196167;7.650000095367432;7.800000190734863;7.755492687225342;12500
2022-11-08;7.889999866485596;8.140000343322754;7.619999885559082;8.140000343322754;8.093552589416504;13900
2022-11-09;7.989999771118164;8.140000343322754;7.809999942779541;8.140000343322754;8.093552589416504;62300
2022-11-10;7.900000095367432;7.900000095367432;7.25;7.659999847412109;7.616291522979736;68000
2022-11-11;7.630000114440918;7.630000114440918;7.159999847412109;7.199999809265137;7.158915996551514;47700
2022-11-14;7.199999809265137;7.550000190734863;7.079999923706055;7.5;7.457204341888428;37700
2022-11-16;7.559999942779541;7.559999942779541;6.960000038146973;7.03000020980835;6.98988676071167;307900
2022-11-17;7.039999961853027;7.269999980926514;6.889999866485596;7.099999904632568;7.0594868659973145;50600
2022-11-18;7.010000228881836;7.269999980926514;6.809999942779541;7.239999771118164;7.19868803024292;40100
2022-11-21;7.159999847412109;7.650000095367432;7.059999942779541;7.599999904632568;7.556633949279785;51800
2022-11-22;7.639999866485596;8.579999923706055;7.449999809265137;8.380000114440918;8.332182884216309;100900
2022-11-23;8.399999618530273;8.979999542236328;8.289999961853027;8.399999618530273;8.352068901062012;144800
2022-11-24;8.390000343322754;8.899999618530273;8.1899995803833;8.829999923706055;8.77961540222168;45800
2022-11-25;9.039999961853027;9.130000114440918;8.800000190734863;8.930000305175781;8.879045486450195;49200
2022-11-28;9.119999885559082;9.119999885559082;8.729999542236328;8.729999542236328;8.680185317993164;43800
2022-11-29;8.5600004196167;8.800000190734863;8.300000190734863;8.300000190734863;8.252639770507812;73700
2022-11-30;8.34000015258789;8.899999618530273;8.199999809265137;8.899999618530273;8.849215507507324;47700
2022-12-01;8.800000190734863;9.470000267028809;8.609999656677246;9.210000038146973;9.15744686126709;210300
2022-12-02;9.1899995803833;9.449999809265137;9.09000015258789;9.399999618530273;9.346362113952637;65500
2022-12-05;9.100000381469727;9.460000038146973;9.050000190734863;9.050000190734863;8.998360633850098;272500
2022-12-06;9.050000190734863;9.319999694824219;8.710000038146973;9.199999809265137;9.147503852844238;69400
2022-12-07;9.279999732971191;9.680000305175781;9.09000015258789;9.619999885559082;9.565107345581055;119300
2022-12-08;9.619999885559082;9.619999885559082;8.6899995803833;8.6899995803833;8.640414237976074;46900
2022-12-09;8.770000457763672;9.199999809265137;8.640000343322754;9.1899995803833;9.137560844421387;75500
2022-12-12;9.180000305175781;9.180000305175781;8.279999732971191;8.470000267028809;8.421669960021973;44000
2022-12-13;8.710000038146973;8.720000267028809;8.119999885559082;8.350000381469727;8.30235481262207;74700
2022-12-14;8.300000190734863;8.350000381469727;7.949999809265137;8.350000381469727;8.30235481262207;84300
2022-12-15;8.479999542236328;8.489999771118164;8.039999961853027;8.489999771118164;8.44155502319336;56300
2022-12-16;8.489999771118164;8.550000190734863;7.659999847412109;7.989999771118164;7.944408416748047;67900
2022-12-19;8.210000038146973;8.550000190734863;7.880000114440918;8.550000190734863;8.501213073730469;90000
2022-12-20;8.449999809265137;8.460000038146973;8.34000015258789;8.449999809265137;8.40178394317627;60300
2022-12-21;8.460000038146973;8.84000015258789;8.449999809265137;8.75;8.700072288513184;57300
2022-12-22;8.949999809265137;9.15999984741211;8.720000267028809;8.850000381469727;8.799501419067383;109300
2022-12-23;9.0;9.279999732971191;8.779999732971191;9.0;8.94864559173584;87700
2022-12-26;9.239999771118164;9.239999771118164;8.890000343322754;8.970000267028809;8.918816566467285;221800
2022-12-27;9.220000267028809;9.220000267028809;8.720000267028809;9.050000190734863;8.998360633850098;39000
2022-12-28;9.050000190734863;9.680000305175781;9.050000190734863;9.649999618530273;9.59493637084961;202600
2022-12-29;9.6899995803833;9.859999656677246;9.670000076293945;9.859999656677246;9.80373764038086;89500
2023-01-02;9.850000381469727;9.899999618530273;9.710000038146973;9.819999694824219;9.763965606689453;151400
2023-01-03;9.9399995803833;9.9399995803833;9.609999656677246;9.649999618530273;9.59493637084961;33700
2023-01-04;9.479999542236328;9.65999984741211;9.270000457763672;9.5600004196167;9.505450248718262;51000
2023-01-05;9.399999618530273;9.850000381469727;9.3100004196167;9.699999809265137;9.64465045928955;50200
2023-01-06;9.600000381469727;9.890000343322754;9.489999771118164;9.6899995803833;9.6347074508667;33300
2023-01-09;9.479999542236328;9.970000267028809;9.329999923706055;9.970000267028809;9.913110733032227;39600
2023-01-10;9.970000267028809;9.970000267028809;9.680000305175781;9.800000190734863;9.744080543518066;45200
2023-01-11;9.90999984741211;9.90999984741211;9.630000114440918;9.739999771118164;9.684422492980957;30700
2023-01-12;9.800000190734863;9.899999618530273;9.479999542236328;9.75;9.694365501403809;49900
2023-01-13;9.800000190734863;9.800000190734863;9.470000267028809;9.550000190734863;9.49550724029541;261000
2023-01-16;9.449999809265137;9.829999923706055;9.109999656677246;9.829999923706055;9.773909568786621;46300
2023-01-17;9.789999961853027;9.819999694824219;9.470000267028809;9.800000190734863;9.744080543518066;53400
2023-01-18;9.609999656677246;9.649999618530273;9.399999618530273;9.510000228881836;9.455735206604004;69100
2023-01-19;9.569999694824219;9.569999694824219;9.329999923706055;9.329999923706055;9.276762008666992;47700
2023-01-20;9.460000038146973;9.609999656677246;9.25;9.550000190734863;9.49550724029541;76000
2023-01-23;9.579999923706055;9.600000381469727;9.100000381469727;9.100000381469727;9.048074722290039;44000
2023-01-24;9.069999694824219;9.420000076293945;8.949999809265137;9.369999885559082;9.316534042358398;82500
2023-01-25;9.199999809265137;9.579999923706055;9.199999809265137;9.489999771118164;9.4358491897583;35800
2023-01-26;9.579999923706055;9.579999923706055;9.4399995803833;9.5;9.445792198181152;21600
2023-01-27;9.5;9.5;9.210000038146973;9.5;9.445792198181152;114100
2023-01-30;9.5;9.600000381469727;9.460000038146973;9.529999732971191;9.475621223449707;19900
2023-01-31;9.550000190734863;9.550000190734863;9.420000076293945;9.479999542236328;9.42590618133545;23700
2023-02-01;9.479999542236328;9.5;9.279999732971191;9.399999618530273;9.346362113952637;46500
2023-02-02;9.4399995803833;9.600000381469727;9.34000015258789;9.550000190734863;9.49550724029541;50300
2023-02-03;9.510000228881836;9.510000228881836;9.300000190734863;9.5;9.445792198181152;36400
2023-02-06;9.460000038146973;9.59000015258789;9.260000228881836;9.260000228881836;9.207161903381348;263100
2023-02-07;9.289999961853027;9.479999542236328;9.0600004196167;9.449999809265137;9.396077156066895;21700
2023-02-08;9.4399995803833;9.539999961853027;9.069999694824219;9.5;9.445792198181152;31200
2023-02-09;9.489999771118164;9.579999923706055;9.260000228881836;9.5;9.445792198181152;45300
2023-02-10;9.390000343322754;9.449999809265137;9.170000076293945;9.420000076293945;9.366249084472656;26800
2023-02-13;9.5;9.5;9.229999542236328;9.399999618530273;9.346362113952637;39000
2023-02-14;9.329999923706055;9.479999542236328;9.069999694824219;9.069999694824219;9.018245697021484;24900
2023-02-15;9.4399995803833;9.4399995803833;9.199999809265137;9.369999885559082;9.316534042358398;9300
2023-02-16;9.3100004196167;9.390000343322754;9.0;9.010000228881836;8.958588600158691;25200
2023-02-17;9.100000381469727;9.270000457763672;8.699999809265137;9.25;9.197218894958496;28700
2023-02-22;8.789999961853027;9.270000457763672;8.789999961853027;9.180000305175781;9.127618789672852;71800
2023-02-23;9.3100004196167;9.3100004196167;8.800000190734863;8.800000190734863;8.749786376953125;44200
2023-02-24;8.819999694824219;8.970000267028809;8.699999809265137;8.699999809265137;8.650357246398926;18200
2023-02-27;8.819999694824219;8.819999694824219;8.5;8.600000381469727;8.550928115844727;182600
2023-02-28;8.729999542236328;8.899999618530273;8.399999618530273;8.84000015258789;8.789558410644531;37300
2023-03-01;8.84000015258789;9.25;8.4399995803833;9.25;9.197218894958496;40900
2023-03-02;9.25;9.289999961853027;8.470000267028809;8.470000267028809;8.421669960021973;249000
2023-03-03;8.449999809265137;9.0600004196167;8.390000343322754;9.0600004196167;9.00830364227295;26800
2023-03-06;9.0600004196167;9.449999809265137;8.920000076293945;9.010000228881836;8.958588600158691;46000
2023-03-07;9.010000228881836;9.260000228881836;8.84000015258789;9.140000343322754;9.087846755981445;11400
2023-03-08;8.979999542236328;9.300000190734863;8.949999809265137;9.09000015258789;9.038131713867188;12300
2023-03-09;9.079999923706055;9.1899995803833;8.960000038146973;9.069999694824219;9.018245697021484;33800
2023-03-10;9.199999809265137;9.199999809265137;8.829999923706055;8.989999771118164;8.938702583312988;11400
2023-03-13;8.829999923706055;8.989999771118164;8.699999809265137;8.699999809265137;8.650357246398926;15800
2023-03-14;8.789999961853027;8.869999885559082;8.699999809265137;8.699999809265137;8.650357246398926;14600
2023-03-15;8.760000228881836;8.880000114440918;8.619999885559082;8.800000190734863;8.749786376953125;11700
2023-03-16;8.850000381469727;8.960000038146973;8.399999618530273;8.399999618530273;8.352068901062012;25700
2023-03-17;8.5;8.5;8.399999618530273;8.399999618530273;8.352068901062012;8300
2023-03-20;8.369999885559082;8.539999961853027;8.100000381469727;8.100000381469727;8.053781509399414;91000
2023-03-21;8.270000457763672;8.59000015258789;8.199999809265137;8.199999809265137;8.153209686279297;12400
2023-03-22;8.119999885559082;8.239999771118164;7.929999828338623;8.100000381469727;8.053781509399414;29700
2023-03-23;8.09000015258789;8.520000457763672;7.800000190734863;7.800000190734863;7.755492687225342;22200
2023-03-24;7.820000171661377;8.1899995803833;7.809999942779541;8.149999618530273;8.103495597839355;16800
2023-03-27;8.350000381469727;8.619999885559082;7.800000190734863;8.449999809265137;8.40178394317627;36600
2023-03-28;8.4399995803833;8.4399995803833;8.229999542236328;8.399999618530273;8.352068901062012;86100
2023-03-29;8.300000190734863;8.59000015258789;8.09000015258789;8.149999618530273;8.103495597839355;23300
2023-03-30;8.779999732971191;8.989999771118164;8.130000114440918;8.130000114440918;8.083609580993652;97900
2023-03-31;8.149999618530273;8.25;8.010000228881836;8.010000228881836;7.96429443359375;20800
2023-04-03;8.0;8.0;7.670000076293945;7.670000076293945;7.626234531402588;26300
2023-04-04;7.659999847412109;7.809999942779541;7.25;7.25;7.2086310386657715;57600
2023-04-05;7.25;7.289999961853027;7.099999904632568;7.099999904632568;7.0594868659973145;39200
2023-04-06;7.199999809265137;7.389999866485596;7.199999809265137;7.329999923706055;7.288174629211426;12900
2023-04-10;7.329999923706055;7.389999866485596;7.25;7.389999866485596;7.347832202911377;14200
2023-04-11;7.550000190734863;7.559999942779541;7.320000171661377;7.480000019073486;7.437318801879883;8300
2023-04-12;7.480000019073486;7.650000095367432;7.409999847412109;7.639999866485596;7.596405506134033;15900
2023-04-13;7.710000038146973;7.860000133514404;7.610000133514404;7.71999979019165;7.6759490966796875;26800
2023-04-14;7.809999942779541;8.020000457763672;7.590000152587891;7.639999866485596;7.596405506134033;19200
2023-04-17;7.769999980926514;7.769999980926514;7.400000095367432;7.400000095367432;7.3577752113342285;7300
2023-04-18;7.420000076293945;7.559999942779541;7.260000228881836;7.420000076293945;7.377661228179932;27800
2023-04-19;7.269999980926514;7.690000057220459;7.21999979019165;7.46999979019165;7.427375316619873;24900
2023-04-20;7.599999904632568;7.599999904632568;6.849999904632568;6.849999904632568;6.8109130859375;76700
2023-04-24;6.889999866485596;7.289999961853027;6.849999904632568;7.150000095367432;7.109201908111572;27400
2023-04-25;7.150000095367432;7.389999866485596;6.96999979019165;7.389999866485596;7.347832202911377;28800
2023-04-26;7.380000114440918;7.380000114440918;6.960000038146973;6.960000038146973;6.920285701751709;49500
2023-04-27;7.010000228881836;7.070000171661377;6.96999979019165;6.96999979019165;6.930228233337402;12000
2023-04-28;6.980000019073486;7.119999885559082;6.949999809265137;6.949999809265137;6.910342693328857;14100
2023-05-02;6.96999979019165;7.050000190734863;6.869999885559082;6.96999979019165;6.96999979019165;20800
2023-05-03;6.949999809265137;7.150000095367432;6.949999809265137;6.989999771118164;6.989999771118164;30600
2023-05-04;7.050000190734863;7.230000019073486;6.849999904632568;6.849999904632568;6.849999904632568;19800
2023-05-05;6.980000019073486;6.980000019073486;6.760000228881836;6.760000228881836;6.760000228881836;65400
2023-05-08;6.940000057220459;6.940000057220459;6.699999809265137;6.769999980926514;6.769999980926514;44800
2023-05-09;6.730000019073486;6.880000114440918;6.659999847412109;6.659999847412109;6.659999847412109;48600
2023-05-10;6.739999771118164;6.900000095367432;6.550000190734863;6.699999809265137;6.699999809265137;39100
2023-05-11;6.96999979019165;6.96999979019165;6.239999771118164;6.579999923706055;6.579999923706055;117100
2023-05-12;6.349999904632568;6.699999809265137;6.170000076293945;6.389999866485596;6.389999866485596;118600
2023-05-15;6.309999942779541;6.670000076293945;6.300000190734863;6.670000076293945;6.670000076293945;57200
2023-05-16;6.659999847412109;6.659999847412109;6.380000114440918;6.5;6.5;67400
2023-05-17;6.590000152587891;6.639999866485596;6.380000114440918;6.590000152587891;6.590000152587891;66200
2023-05-18;6.639999866485596;6.650000095367432;6.53000020980835;6.559999942779541;6.559999942779541;37900
2023-05-19;6.489999771118164;6.610000133514404;6.440000057220459;6.449999809265137;6.449999809265137;162600
2023-05-22;6.550000190734863;6.550000190734863;6.380000114440918;6.449999809265137;6.449999809265137;204100
2023-05-23;6.5;6.539999961853027;6.440000057220459;6.440000057220459;6.440000057220459;51000
2023-05-24;6.449999809265137;6.570000171661377;6.139999866485596;6.170000076293945;6.170000076293945;128100
2023-05-25;6.340000152587891;6.349999904632568;6.039999961853027;6.039999961853027;6.039999961853027;92300
2023-05-26;6.099999904632568;6.389999866485596;5.949999809265137;6.0;6.0;193600
2023-05-29;6.099999904632568;6.150000095367432;5.909999847412109;6.010000228881836;6.010000228881836;253300
2023-05-30;6.039999961853027;6.110000133514404;5.96999979019165;6.110000133514404;6.110000133514404;29300
2023-05-31;6.110000133514404;6.110000133514404;5.989999771118164;6.0;6.0;99100
2023-06-01;6.079999923706055;6.099999904632568;5.900000095367432;6.03000020980835;6.03000020980835;92900
2023-06-02;6.019999980926514;6.099999904632568;5.889999866485596;5.900000095367432;5.900000095367432;100000
2023-06-05;6.010000228881836;6.099999904632568;5.690000057220459;5.760000228881836;5.760000228881836;160400
2023-06-06;5.769999980926514;5.869999885559082;5.71999979019165;5.71999979019165;5.71999979019165;181900
2023-06-07;5.820000171661377;5.949999809265137;5.730000019073486;5.929999828338623;5.929999828338623;90900
2023-06-09;5.929999828338623;6.110000133514404;5.929999828338623;6.03000020980835;6.03000020980835;119900
2023-06-12;6.110000133514404;6.289999961853027;6.03000020980835;6.110000133514404;6.110000133514404;60000
2023-06-13;6.179999828338623;6.21999979019165;5.949999809265137;6.0;6.0;42300
2023-06-14;6.019999980926514;6.099999904632568;5.880000114440918;6.079999923706055;6.079999923706055;44500
2023-06-15;6.099999904632568;6.199999809265137;5.949999809265137;6.199999809265137;6.199999809265137;82100
2023-06-16;6.199999809265137;6.25;6.099999904632568;6.099999904632568;6.099999904632568;34200
2023-06-19;6.199999809265137;6.260000228881836;6.110000133514404;6.239999771118164;6.239999771118164;44100
2023-06-20;6.239999771118164;6.28000020980835;6.170000076293945;6.199999809265137;6.199999809265137;70900
2023-06-21;6.179999828338623;6.21999979019165;6.0;6.0;6.0;96100
2023-06-22;6.010000228881836;6.190000057220459;5.949999809265137;6.190000057220459;6.190000057220459;92800
2023-06-23;6.210000038146973;6.210000038146973;5.929999828338623;6.190000057220459;6.190000057220459;87600
2023-06-26;6.199999809265137;6.210000038146973;6.039999961853027;6.099999904632568;6.099999904632568;16400
2023-06-27;6.150000095367432;6.150000095367432;5.900000095367432;6.099999904632568;6.099999904632568;74400
2023-06-28;6.079999923706055;6.079999923706055;5.840000152587891;5.840000152587891;5.840000152587891;70500
2023-06-29;5.860000133514404;6.0;5.860000133514404;5.989999771118164;5.989999771118164;77300
2023-06-30;6.0;6.099999904632568;5.849999904632568;6.099999904632568;6.099999904632568;116300
2023-07-03;6.110000133514404;6.190000057220459;5.960000038146973;6.0;6.0;100300
2023-07-04;6.070000171661377;6.070000171661377;5.980000019073486;6.0;6.0;60100
2023-07-05;6.0;6.5;5.949999809265137;6.099999904632568;6.099999904632568;232800
2023-07-06;6.110000133514404;6.21999979019165;5.96999979019165;6.0;6.0;113300
2023-07-07;6.03000020980835;6.090000152587891;5.880000114440918;5.900000095367432;5.900000095367432;162800
2023-07-10;5.929999828338623;5.980000019073486;5.869999885559082;5.909999847412109;5.909999847412109;78500
2023-07-11;5.909999847412109;5.920000076293945;5.760000228881836;5.78000020980835;5.78000020980835;106300
2023-07-12;5.789999961853027;5.849999904632568;5.630000114440918;5.650000095367432;5.650000095367432;120500
2023-07-13;5.670000076293945;5.760000228881836;5.5;5.579999923706055;5.579999923706055;71300
2023-07-14;5.590000152587891;5.739999771118164;5.539999961853027;5.599999904632568;5.599999904632568;51400
2023-07-17;5.599999904632568;5.75;5.590000152587891;5.730000019073486;5.730000019073486;81800
2023-07-18;5.78000020980835;5.869999885559082;5.590000152587891;5.610000133514404;5.610000133514404;96700
2023-07-19;5.610000133514404;5.619999885559082;5.380000114440918;5.420000076293945;5.420000076293945;113200
2023-07-20;5.420000076293945;5.5;5.389999866485596;5.400000095367432;5.400000095367432;57600
2023-07-21;5.409999847412109;5.46999979019165;5.409999847412109;5.449999809265137;5.449999809265137;53900
2023-07-24;5.550000190734863;5.550000190734863;5.400000095367432;5.449999809265137;5.449999809265137;62100
2023-07-25;5.449999809265137;5.579999923706055;5.389999866485596;5.409999847412109;5.409999847412109;66200
2023-07-26;5.429999828338623;5.550000190734863;5.190000057220459;5.230000019073486;5.230000019073486;156900
2023-07-27;5.289999961853027;5.519999980926514;5.289999961853027;5.409999847412109;5.409999847412109;54900
2023-07-28;5.449999809265137;5.449999809265137;5.349999904632568;5.409999847412109;5.409999847412109;16800
2023-07-31;5.400000095367432;5.460000038146973;5.400000095367432;5.449999809265137;5.449999809265137;49200
2023-08-01;5.489999771118164;5.489999771118164;5.289999961853027;5.349999904632568;5.349999904632568;81500
2023-08-02;5.300000190734863;5.320000171661377;5.119999885559082;5.21999979019165;5.21999979019165;120100
2023-08-03;5.25;5.269999980926514;4.980000019073486;4.989999771118164;4.989999771118164;220700
2023-08-04;4.989999771118164;5.010000228881836;4.869999885559082;4.869999885559082;4.869999885559082;105300
2023-08-07;4.949999809265137;4.949999809265137;4.849999904632568;4.880000114440918;4.880000114440918;70900
2023-08-08;4.849999904632568;4.920000076293945;4.809999942779541;4.869999885559082;4.869999885559082;45100
2023-08-09;4.869999885559082;4.869999885559082;4.599999904632568;4.699999809265137;4.699999809265137;79300
2023-08-10;4.699999809265137;4.809999942779541;4.699999809265137;4.699999809265137;4.699999809265137;62500
2023-08-11;4.699999809265137;4.789999961853027;4.690000057220459;4.730000019073486;4.730000019073486;20400
2023-08-14;4.739999771118164;4.849999904632568;4.619999885559082;4.849999904632568;4.849999904632568;50000
2023-08-15;4.809999942779541;5.110000133514404;4.75;5.050000190734863;5.050000190734863;132800
2023-08-16;5.019999980926514;5.019999980926514;4.789999961853027;4.880000114440918;4.880000114440918;29800
2023-08-17;4.889999866485596;5.0;4.829999923706055;4.96999979019165;4.96999979019165;75900
2023-08-18;4.929999828338623;5.019999980926514;4.869999885559082;5.0;5.0;35000
2023-08-21;5.0;5.0;4.840000152587891;4.849999904632568;4.849999904632568;33600
2023-08-22;4.849999904632568;5.039999961853027;4.849999904632568;5.0;5.0;48000
2023-08-23;5.0;5.099999904632568;4.980000019073486;5.0;5.0;76000
2023-08-24;5.0;5.010000228881836;4.909999847412109;4.96999979019165;4.96999979019165;66500
2023-08-25;4.980000019073486;4.989999771118164;4.889999866485596;4.909999847412109;4.909999847412109;13800
2023-08-28;4.940000057220459;5.03000020980835;4.909999847412109;5.0;5.0;26500
2023-08-29;5.0;5.039999961853027;4.880000114440918;4.989999771118164;4.989999771118164;49900
2023-08-30;4.989999771118164;5.0;4.960000038146973;5.0;5.0;14800
2023-08-31;5.0;5.0;4.909999847412109;5.0;5.0;49800
2023-09-01;5.050000190734863;5.050000190734863;4.900000095367432;5.0;5.0;21600
2023-09-04;5.0;5.019999980926514;4.960000038146973;5.0;5.0;51000
2023-09-05;5.0;5.010000228881836;4.900000095367432;4.900000095367432;4.900000095367432;310400
2023-09-06;4.900000095367432;5.099999904632568;4.820000171661377;4.820000171661377;4.820000171661377;58300
2023-09-08;4.860000133514404;5.0;4.860000133514404;5.0;5.0;38100
2023-09-11;5.0;5.039999961853027;4.869999885559082;4.949999809265137;4.949999809265137;45200
2023-09-12;4.940000057220459;5.0;4.860000133514404;4.900000095367432;4.900000095367432;48500
2023-09-13;4.869999885559082;4.989999771118164;4.869999885559082;4.909999847412109;4.909999847412109;15600
2023-09-14;4.940000057220459;4.980000019073486;4.929999828338623;4.980000019073486;4.980000019073486;18800
2023-09-15;4.980000019073486;4.980000019073486;4.800000190734863;4.800000190734863;4.800000190734863;41900
2023-09-18;4.789999961853027;4.880000114440918;4.650000095367432;4.78000020980835;4.78000020980835;34600
2023-09-19;4.78000020980835;4.800000190734863;4.71999979019165;4.760000228881836;4.760000228881836;30700
2023-09-20;4.710000038146973;4.920000076293945;4.710000038146973;4.920000076293945;4.920000076293945;13100
2023-09-21;4.800000190734863;4.920000076293945;4.699999809265137;4.760000228881836;4.760000228881836;31500
2023-09-22;4.789999961853027;4.809999942779541;4.71999979019165;4.71999979019165;4.71999979019165;23800
2023-09-25;4.71999979019165;4.71999979019165;4.570000171661377;4.570000171661377;4.570000171661377;27700
2023-09-26;4.570000171661377;4.650000095367432;4.510000228881836;4.510000228881836;4.510000228881836;28200
2023-09-27;4.519999980926514;4.539999961853027;4.150000095367432;4.150000095367432;4.150000095367432;129900
2023-09-28;4.150000095367432;4.21999979019165;3.990000009536743;4.0;4.0;161500
2023-09-29;4.019999980926514;4.300000190734863;4.010000228881836;4.300000190734863;4.300000190734863;75900
2023-10-02;4.28000020980835;4.480000019073486;4.230000019073486;4.340000152587891;4.340000152587891;38300
2023-10-03;4.329999923706055;4.340000152587891;4.110000133514404;4.139999866485596;4.139999866485596;108900
2023-10-04;4.139999866485596;4.170000076293945;3.990000009536743;4.170000076293945;4.170000076293945;109300
2023-10-05;4.179999828338623;4.460000038146973;3.9800000190734863;4.050000190734863;4.050000190734863;115200
2023-10-06;4.079999923706055;4.139999866485596;4.0;4.050000190734863;4.050000190734863;60200
2023-10-09;4.0;4.079999923706055;3.950000047683716;4.0;4.0;33700
2023-10-10;4.010000228881836;4.130000114440918;4.010000228881836;4.03000020980835;4.03000020980835;62800
2023-10-11;4.03000020980835;4.150000095367432;4.03000020980835;4.059999942779541;4.059999942779541;67000
2023-10-13;4.070000171661377;4.139999866485596;4.059999942779541;4.099999904632568;4.099999904632568;23000
2023-10-16;4.139999866485596;4.260000228881836;4.070000171661377;4.179999828338623;4.179999828338623;14200
2023-10-17;4.059999942779541;4.199999809265137;4.059999942779541;4.130000114440918;4.130000114440918;17600
2023-10-18;4.130000114440918;4.139999866485596;4.0;4.050000190734863;4.050000190734863;22300
2023-10-19;4.050000190734863;4.059999942779541;3.799999952316284;3.819999933242798;3.819999933242798;73100
2023-10-20;3.819999933242798;4.019999980926514;3.799999952316284;3.799999952316284;3.799999952316284;128700
2023-10-23;3.950000047683716;3.9600000381469727;3.6700000762939453;3.6700000762939453;3.6700000762939453;80400
2023-10-24;3.759999990463257;3.869999885559082;3.7300000190734863;3.859999895095825;3.859999895095825;50600
2023-10-25;3.9100000858306885;4.0;3.799999952316284;3.990000009536743;3.990000009536743;88800
2023-10-26;3.930000066757202;4.090000152587891;3.8499999046325684;3.8499999046325684;3.8499999046325684;71800
2023-10-27;3.9200000762939453;3.940000057220459;3.7699999809265137;3.809999942779541;3.809999942779541;30900
2023-10-30;3.890000104904175;3.9100000858306885;3.740000009536743;3.740000009536743;3.740000009536743;34900
2023-10-31;3.7899999618530273;3.930000066757202;3.759999990463257;3.759999990463257;3.759999990463257;66400
2023-11-01;3.7699999809265137;3.950000047683716;3.7699999809265137;3.9000000953674316;3.9000000953674316;14900
2023-11-03;3.890000104904175;3.990000009536743;3.890000104904175;3.9000000953674316;3.9000000953674316;32900
2023-11-06;3.9000000953674316;3.990000009536743;3.740000009536743;3.740000009536743;3.740000009536743;54000
2023-11-07;3.8399999141693115;3.890000104904175;3.7899999618530273;3.890000104904175;3.890000104904175;26300
2023-11-08;3.890000104904175;3.9000000953674316;3.799999952316284;3.8399999141693115;3.8399999141693115;24400
2023-11-09;3.8399999141693115;3.9200000762939453;3.8399999141693115;3.9100000858306885;3.9100000858306885;16300
2023-11-10;3.9800000190734863;3.9800000190734863;3.8499999046325684;3.9700000286102295;3.9700000286102295;10300
2023-11-13;3.9700000286102295;4.010000228881836;3.8499999046325684;3.869999885559082;3.869999885559082;77800
2023-11-14;3.8499999046325684;4.010000228881836;3.799999952316284;3.940000057220459;3.940000057220459;60000
2023-11-16;3.940000057220459;4.039999961853027;3.940000057220459;4.039999961853027;4.039999961853027;24800
