Date;Open;High;Low;Close;Adj Close;Volume
2021-11-04;6.199999809265137;6.289999961853027;5.28000020980835;5.989999771118164;5.523993968963623;1886400
2021-11-05;6.110000133514404;6.260000228881836;5.829999923706055;5.980000019073486;5.514772415161133;1211500
2021-11-08;6.050000190734863;6.139999866485596;5.909999847412109;5.909999847412109;5.4502177238464355;609800
2021-11-09;5.929999828338623;6.119999885559082;5.699999809265137;5.800000190734863;5.348776340484619;598000
2021-11-10;5.820000171661377;6.260000228881836;5.800000190734863;6.260000228881836;5.772989273071289;447200
2021-11-11;6.210000038146973;6.699999809265137;6.159999847412109;6.699999809265137;6.178758144378662;497400
2021-11-12;6.760000228881836;6.829999923706055;6.0;6.789999961853027;6.261756420135498;1016100
2021-11-16;6.690000057220459;6.690000057220459;5.75;5.800000190734863;5.348776340484619;2725500
2021-11-17;5.869999885559082;6.050000190734863;5.539999961853027;6.050000190734863;5.579326629638672;1036900
2021-11-18;6.03000020980835;6.329999923706055;5.849999904632568;6.199999809265137;5.71765661239624;1044800
2021-11-19;6.25;6.699999809265137;6.199999809265137;6.599999904632568;6.0865373611450195;979300
2021-11-22;6.659999847412109;6.659999847412109;6.389999866485596;6.400000095367432;5.902097225189209;600400
2021-11-23;6.53000020980835;6.570000171661377;6.269999980926514;6.449999809265137;5.948207378387451;910200
2021-11-24;6.329999923706055;6.440000057220459;6.300000190734863;6.349999904632568;5.855987548828125;441500
2021-11-25;6.420000076293945;6.550000190734863;6.389999866485596;6.429999828338623;5.929763317108154;248500
2021-11-26;6.289999961853027;6.380000114440918;6.130000114440918;6.349999904632568;5.855987548828125;435600
2021-11-29;6.349999904632568;6.46999979019165;6.170000076293945;6.239999771118164;5.754544734954834;617200
2021-11-30;6.190000057220459;6.440000057220459;6.070000171661377;6.130000114440918;5.653102874755859;944600
2021-12-01;6.190000057220459;6.679999828338623;6.070000171661377;6.070000171661377;5.597770690917969;534200
2021-12-02;6.130000114440918;6.679999828338623;6.130000114440918;6.559999942779541;6.049649715423584;444500
2021-12-03;6.550000190734863;6.75;6.429999828338623;6.539999961853027;6.031206130981445;287800
2021-12-06;6.380000114440918;6.539999961853027;6.360000133514404;6.380000114440918;5.883653163909912;487700
2021-12-07;6.400000095367432;6.449999809265137;6.090000152587891;6.090000152587891;5.690533638000488;177400
2021-12-08;6.150000095367432;6.53000020980835;6.130000114440918;6.329999923706055;5.914790153503418;1000000
2021-12-09;6.329999923706055;6.489999771118164;6.050000190734863;6.050000190734863;5.6531572341918945;165400
2021-12-10;6.159999847412109;6.28000020980835;6.099999904632568;6.239999771118164;5.83069372177124;145100
2021-12-13;6.28000020980835;6.340000152587891;5.980000019073486;5.980000019073486;5.587748050689697;435300
2021-12-14;6.010000228881836;6.110000133514404;5.699999809265137;5.699999809265137;5.326114654541016;727300
2021-12-15;5.75;6.039999961853027;5.679999828338623;5.710000038146973;5.335458755493164;859300
2021-12-16;5.739999771118164;6.0;5.739999771118164;6.0;5.606436252593994;436600
2021-12-17;6.0;6.039999961853027;5.769999980926514;5.949999809265137;5.55971622467041;337800
2021-12-20;5.949999809265137;5.960000038146973;5.78000020980835;5.800000190734863;5.419556140899658;664200
2021-12-21;5.900000095367432;6.03000020980835;5.760000228881836;5.880000114440918;5.4943084716796875;380100
2021-12-22;6.0;6.0;5.820000171661377;5.980000019073486;5.587748050689697;172700
2021-12-23;5.809999942779541;5.96999979019165;5.789999961853027;5.860000133514404;5.475620269775391;202600
2021-12-27;5.96999979019165;6.039999961853027;5.829999923706055;5.840000152587891;5.456932067871094;166600
2021-12-28;5.840000152587891;6.0;5.760000228881836;6.0;5.606436252593994;136400
2021-12-29;6.0;6.199999809265137;5.929999828338623;6.0;5.606436252593994;370100
2021-12-30;6.090000152587891;6.599999904632568;6.079999923706055;6.599999904632568;6.167079925537109;511200
2022-01-03;6.599999904632568;6.599999904632568;6.170000076293945;6.170000076293945;5.765285968780518;468000
2022-01-04;6.210000038146973;6.340000152587891;5.789999961853027;5.980000019073486;5.587748050689697;409300
2022-01-05;6.050000190734863;6.050000190734863;5.349999904632568;5.349999904632568;4.999072551727295;570400
2022-01-06;5.5;5.659999847412109;5.070000171661377;5.599999904632568;5.2326741218566895;1451600
2022-01-07;5.579999923706055;5.860000133514404;5.460000038146973;5.71999979019165;5.3448028564453125;351200
2022-01-10;5.800000190734863;5.900000095367432;5.539999961853027;5.75;5.372835159301758;480400
2022-01-11;5.590000152587891;5.800000190734863;5.53000020980835;5.75;5.372835159301758;953600
2022-01-12;5.760000228881836;6.039999961853027;5.610000133514404;5.900000095367432;5.512995719909668;440600
2022-01-13;5.900000095367432;6.050000190734863;5.769999980926514;5.769999980926514;5.391523361206055;476700
2022-01-14;5.769999980926514;5.949999809265137;5.630000114440918;5.630000114440918;5.260706424713135;664700
2022-01-17;5.800000190734863;5.940000057220459;5.679999828338623;5.679999828338623;5.307426452636719;225000
2022-01-18;5.679999828338623;5.889999866485596;5.659999847412109;5.849999904632568;5.466275691986084;1211100
2022-01-19;5.849999904632568;6.03000020980835;5.789999961853027;5.880000114440918;5.4943084716796875;635700
2022-01-20;5.869999885559082;6.929999828338623;5.869999885559082;6.46999979019165;6.045607566833496;1157200
2022-01-21;6.400000095367432;6.610000133514404;6.320000171661377;6.460000038146973;6.036263465881348;252100
2022-01-24;6.449999809265137;6.449999809265137;5.920000076293945;6.050000190734863;5.6531572341918945;755100
2022-01-25;6.03000020980835;6.25;5.980000019073486;6.099999904632568;5.6998772621154785;507000
2022-01-26;6.159999847412109;6.480000019073486;5.940000057220459;6.079999923706055;5.681189060211182;1467100
2022-01-27;6.150000095367432;6.389999866485596;6.099999904632568;6.389999866485596;5.970854759216309;702300
2022-01-28;6.309999942779541;6.550000190734863;6.25;6.409999847412109;5.9895429611206055;396800
2022-01-31;6.480000019073486;6.829999923706055;6.440000057220459;6.71999979019165;6.279208660125732;391300
2022-02-01;6.710000038146973;6.849999904632568;6.519999980926514;6.599999904632568;6.167079925537109;602900
2022-02-02;6.550000190734863;6.789999961853027;6.550000190734863;6.679999828338623;6.241832256317139;139700
2022-02-03;6.679999828338623;6.710000038146973;6.5;6.699999809265137;6.2605204582214355;266100
2022-02-04;6.510000228881836;6.53000020980835;6.079999923706055;6.079999923706055;5.681189060211182;433800
2022-02-07;6.199999809265137;6.25;6.039999961853027;6.059999942779541;5.662500858306885;320400
2022-02-08;6.150000095367432;6.210000038146973;5.880000114440918;6.079999923706055;5.681189060211182;385500
2022-02-09;6.239999771118164;6.260000228881836;5.889999866485596;6.039999961853027;5.643812656402588;605900
2022-02-10;6.010000228881836;6.090000152587891;5.829999923706055;5.940000057220459;5.550372123718262;706300
2022-02-11;5.909999847412109;6.03000020980835;5.71999979019165;5.760000228881836;5.3821797370910645;668200
2022-02-14;5.739999771118164;5.820000171661377;5.46999979019165;5.590000152587891;5.223330497741699;716500
2022-02-15;5.699999809265137;5.980000019073486;5.599999904632568;5.920000076293945;5.531683921813965;636600
2022-02-16;5.849999904632568;6.0;5.820000171661377;5.820000171661377;5.438243865966797;522700
2022-02-17;5.860000133514404;5.909999847412109;5.690000057220459;5.730000019073486;5.354146957397461;424500
2022-02-18;5.71999979019165;5.800000190734863;5.550000190734863;5.659999847412109;5.288738250732422;367100
2022-02-21;5.659999847412109;5.760000228881836;5.449999809265137;5.449999809265137;5.092513561248779;353900
2022-02-22;5.550000190734863;5.769999980926514;5.5;5.550000190734863;5.1859540939331055;287100
2022-02-23;5.690000057220459;5.690000057220459;5.349999904632568;5.349999904632568;4.999072551727295;428500
2022-02-24;5.119999885559082;5.300000190734863;4.960000038146973;5.300000190734863;4.952352523803711;715500
2022-02-25;5.300000190734863;5.320000171661377;5.119999885559082;5.230000019073486;4.886943817138672;666800
2022-03-02;5.239999771118164;5.289999961853027;5.150000095367432;5.199999809265137;4.858911991119385;416700
2022-03-03;5.21999979019165;5.349999904632568;5.159999847412109;5.159999847412109;4.821535587310791;259700
2022-03-04;5.179999828338623;5.230000019073486;5.070000171661377;5.119999885559082;4.784159183502197;694900
2022-03-07;5.110000133514404;5.199999809265137;4.820000171661377;4.820000171661377;4.503837585449219;1036500
2022-03-08;4.869999885559082;5.119999885559082;4.809999942779541;5.099999904632568;4.765471458435059;521200
2022-03-09;5.070000171661377;5.489999771118164;5.070000171661377;5.380000114440918;5.02710485458374;719900
2022-03-10;5.380000114440918;5.400000095367432;5.159999847412109;5.199999809265137;4.858911991119385;228100
2022-03-11;5.320000171661377;5.349999904632568;4.949999809265137;5.0;4.672030448913574;340800
2022-03-14;5.010000228881836;5.039999961853027;4.809999942779541;4.809999942779541;4.49449348449707;605100
2022-03-15;4.889999866485596;4.889999866485596;4.610000133514404;4.75;4.438429355621338;925300
2022-03-16;4.889999866485596;5.0;4.75;5.0;4.672030448913574;489800
2022-03-17;5.010000228881836;5.010000228881836;4.820000171661377;5.0;4.672030448913574;379100
2022-03-18;4.949999809265137;5.179999828338623;4.949999809265137;5.090000152587891;4.75612735748291;829000
2022-03-21;5.090000152587891;5.170000076293945;4.949999809265137;5.03000020980835;4.700063228607178;506900
2022-03-22;5.110000133514404;5.300000190734863;5.099999904632568;5.269999980926514;4.924320220947266;227300
2022-03-23;5.269999980926514;5.309999942779541;5.090000152587891;5.119999885559082;4.784159183502197;254400
2022-03-24;5.28000020980835;5.739999771118164;5.170000076293945;5.71999979019165;5.434230804443359;741500
2022-03-25;5.730000019073486;5.860000133514404;5.599999904632568;5.739999771118164;5.534760475158691;416600
2022-03-28;5.650000095367432;5.840000152587891;5.650000095367432;5.78000020980835;5.573330402374268;273500
2022-03-29;5.929999828338623;5.96999979019165;5.78000020980835;5.900000095367432;5.689040184020996;361200
2022-03-30;5.96999979019165;6.210000038146973;5.849999904632568;5.980000019073486;5.76617956161499;576100
2022-03-31;6.0;6.019999980926514;5.769999980926514;5.880000114440918;5.669754981994629;578100
2022-04-01;5.920000076293945;6.070000171661377;5.860000133514404;5.920000076293945;5.708324909210205;393800
2022-04-04;5.920000076293945;6.050000190734863;5.900000095367432;6.03000020980835;5.814391613006592;312700
2022-04-05;6.03000020980835;6.110000133514404;5.849999904632568;5.949999809265137;5.7372517585754395;640600
2022-04-06;5.869999885559082;5.920000076293945;5.550000190734863;5.570000171661377;5.370839595794678;645000
2022-04-07;5.630000114440918;5.849999904632568;5.53000020980835;5.78000020980835;5.573330402374268;545100
2022-04-08;5.679999828338623;5.78000020980835;5.550000190734863;5.75;5.544403076171875;417900
2022-04-11;5.71999979019165;5.829999923706055;5.579999923706055;5.75;5.544403076171875;471200
2022-04-12;5.809999942779541;6.010000228881836;5.739999771118164;5.760000228881836;5.554046154022217;326200
2022-04-13;5.809999942779541;5.880000114440918;5.699999809265137;5.699999809265137;5.496191024780273;373700
2022-04-14;5.699999809265137;5.78000020980835;5.489999771118164;5.599999904632568;5.399766445159912;384200
2022-04-18;5.53000020980835;5.679999828338623;5.389999866485596;5.400000095367432;5.206917762756348;251300
2022-04-19;5.440000057220459;5.480000019073486;5.309999942779541;5.480000019073486;5.2840576171875;178500
2022-04-20;5.480000019073486;5.559999942779541;5.349999904632568;5.449999809265137;5.255129814147949;1644800
2022-04-22;5.420000076293945;5.420000076293945;5.199999809265137;5.349999904632568;5.158705711364746;174800
2022-04-25;5.320000171661377;5.420000076293945;5.099999904632568;5.420000076293945;5.226202964782715;366200
2022-04-26;5.369999885559082;5.369999885559082;4.989999771118164;5.010000228881836;4.830862998962402;240900
2022-04-27;5.079999923706055;5.230000019073486;4.880000114440918;4.960000038146973;4.782650470733643;597200
2022-04-28;5.0;5.179999828338623;4.849999904632568;5.130000114440918;4.9465718269348145;506400
2022-04-29;5.130000114440918;5.190000057220459;4.900000095367432;4.900000095367432;4.724795818328857;315100
2022-05-02;4.929999828338623;4.929999828338623;4.630000114440918;4.659999847412109;4.493377208709717;370300
2022-05-03;4.710000038146973;4.710000038146973;4.539999961853027;4.619999885559082;4.454807281494141;301800
2022-05-04;4.630000114440918;4.869999885559082;4.429999828338623;4.869999885559082;4.695868492126465;4095200
2022-05-05;4.760000228881836;4.820000171661377;4.449999809265137;4.5;4.33909797668457;1162500
2022-05-06;4.510000228881836;4.659999847412109;4.449999809265137;4.449999809265137;4.2908854484558105;341500
2022-05-09;4.409999847412109;4.429999828338623;4.150000095367432;4.150000095367432;4.001613140106201;561400
2022-05-10;4.159999847412109;4.550000190734863;4.150000095367432;4.550000190734863;4.38731050491333;538900
2022-05-11;4.53000020980835;4.579999923706055;4.340000152587891;4.429999828338623;4.27160120010376;435800
2022-05-12;4.5;4.590000152587891;4.25;4.53000020980835;4.368025779724121;486600
2022-05-13;4.579999923706055;4.75;4.559999942779541;4.590000152587891;4.425879955291748;457600
2022-05-16;4.690000057220459;4.690000057220459;4.420000076293945;4.639999866485596;4.47409200668335;229400
2022-05-17;4.619999885559082;4.650000095367432;4.519999980926514;4.610000133514404;4.445165157318115;277600
2022-05-18;4.559999942779541;4.590000152587891;4.25;4.269999980926514;4.117321968078613;606400
2022-05-19;4.260000228881836;4.360000133514404;4.199999809265137;4.340000152587891;4.18481969833374;320200
2022-05-20;4.340000152587891;4.539999961853027;4.210000038146973;4.25;4.098037242889404;2725300
2022-05-23;4.28000020980835;4.400000095367432;4.239999771118164;4.300000190734863;4.146249771118164;357100
2022-05-24;4.289999961853027;4.300000190734863;4.130000114440918;4.269999980926514;4.117321968078613;266600
2022-05-25;4.269999980926514;4.320000171661377;4.159999847412109;4.25;4.098037242889404;200400
2022-05-26;4.300000190734863;4.400000095367432;4.230000019073486;4.400000095367432;4.242673873901367;173100
2022-05-27;4.400000095367432;4.420000076293945;4.289999961853027;4.320000171661377;4.165534496307373;691600
2022-05-30;4.300000190734863;4.329999923706055;4.179999828338623;4.260000228881836;4.107679843902588;238700
2022-05-31;4.269999980926514;4.360000133514404;4.170000076293945;4.170000076293945;4.02089786529541;190800
2022-06-01;4.190000057220459;4.239999771118164;4.070000171661377;4.230000019073486;4.078752517700195;244700
2022-06-02;4.199999809265137;4.28000020980835;4.170000076293945;4.21999979019165;4.0691094398498535;168400
2022-06-03;4.21999979019165;4.239999771118164;4.090000152587891;4.239999771118164;4.088394641876221;201100
2022-06-06;4.230000019073486;4.230000019073486;3.890000104904175;3.890000104904175;3.7509093284606934;603800
2022-06-07;3.9100000858306885;3.950000047683716;3.7899999618530273;3.950000047683716;3.8087639808654785;407800
2022-06-08;3.8499999046325684;3.990000009536743;3.740000009536743;3.740000009536743;3.6062729358673096;309800
2022-06-09;3.75;3.8399999141693115;3.740000009536743;3.799999952316284;3.6641273498535156;304500
2022-06-10;3.759999990463257;3.8299999237060547;3.559999942779541;3.559999942779541;3.432708740234375;229000
2022-06-13;3.5199999809265137;3.559999942779541;3.369999885559082;3.369999885559082;3.249502182006836;480300
2022-06-14;3.490000009536743;3.5799999237060547;3.3499999046325684;3.440000057220459;3.3169994354248047;1015200
2022-06-15;3.450000047683716;3.609999895095825;3.359999895095825;3.5;3.374854326248169;1766400
2022-06-17;3.4600000381469727;3.4600000381469727;3.2200000286102295;3.3499999046325684;3.230217456817627;823900
2022-06-20;3.390000104904175;3.390000104904175;3.2300000190734863;3.240000009536743;3.1241507530212402;203600
2022-06-21;3.2899999618530273;3.3299999237060547;3.0999999046325684;3.0999999046325684;2.989156484603882;229700
2022-06-22;3.0799999237060547;3.450000047683716;3.009999990463257;3.2899999618530273;3.172363042831421;873000
2022-06-23;3.319999933242798;3.319999933242798;3.140000104904175;3.140000104904175;3.027726411819458;185300
2022-06-24;3.1600000858306885;3.2300000190734863;3.0799999237060547;3.180000066757202;3.066296100616455;610200
2022-06-27;3.2300000190734863;3.25;3.1600000858306885;3.2200000286102295;3.1048660278320312;148300
2022-06-28;3.200000047683716;3.2699999809265137;3.0999999046325684;3.2300000190734863;3.1145083904266357;405400
2022-06-29;3.200000047683716;3.2200000286102295;3.109999895095825;3.1500000953674316;3.0373690128326416;200000
2022-06-30;3.109999895095825;3.5;3.0799999237060547;3.369999885559082;3.249502182006836;587400
2022-07-01;3.369999885559082;3.5;3.25;3.25;3.1337931156158447;362400
2022-07-04;3.2799999713897705;3.490000009536743;3.2799999713897705;3.3499999046325684;3.230217456817627;219000
2022-07-05;3.3499999046325684;3.759999990463257;3.2899999618530273;3.759999990463257;3.6255576610565186;826200
2022-07-06;3.700000047683716;3.9700000286102295;3.609999895095825;3.690000057220459;3.558060646057129;10411300
2022-07-07;3.7300000190734863;3.990000009536743;3.680000066757202;3.9100000858306885;3.7701945304870605;308200
2022-07-08;3.940000057220459;4.300000190734863;3.859999895095825;4.190000057220459;4.040182590484619;299000
2022-07-11;4.190000057220459;4.190000057220459;3.7899999618530273;3.7899999618530273;3.654484987258911;395700
2022-07-12;3.8399999141693115;3.9600000381469727;3.75;3.819999933242798;3.6834120750427246;286500
2022-07-13;4.039999961853027;4.159999847412109;3.930000066757202;4.039999961853027;3.8955459594726562;552200
2022-07-14;4.050000190734863;4.159999847412109;3.9200000762939453;4.119999885559082;3.9726855754852295;2464100
2022-07-15;4.099999904632568;4.25;4.010000228881836;4.199999809265137;4.049825191497803;270900
2022-07-18;4.289999961853027;4.300000190734863;4.059999942779541;4.110000133514404;3.963042974472046;349600
2022-07-19;4.159999847412109;4.21999979019165;3.950000047683716;3.9600000381469727;3.818406343460083;326600
2022-07-20;4.03000020980835;4.110000133514404;3.9700000286102295;4.079999923706055;3.934115409851074;660300
2022-07-21;4.050000190734863;4.25;4.050000190734863;4.159999847412109;4.011255264282227;242800
2022-07-22;4.159999847412109;4.369999885559082;4.139999866485596;4.300000190734863;4.146249771118164;307400
2022-07-25;4.360000133514404;4.420000076293945;4.21999979019165;4.21999979019165;4.0691094398498535;364200
2022-07-26;4.309999942779541;4.429999828338623;4.110000133514404;4.429999828338623;4.27160120010376;323300
2022-07-27;4.400000095367432;4.599999904632568;4.349999904632568;4.5;4.33909797668457;373500
2022-07-28;4.550000190734863;4.670000076293945;4.429999828338623;4.659999847412109;4.493377208709717;215800
2022-07-29;4.659999847412109;4.75;4.460000038146973;4.599999904632568;4.435522556304932;312000
2022-08-01;4.559999942779541;4.559999942779541;4.239999771118164;4.239999771118164;4.088394641876221;374700
2022-08-02;4.28000020980835;4.320000171661377;4.150000095367432;4.150000095367432;4.001613140106201;195100
2022-08-03;4.199999809265137;4.369999885559082;4.190000057220459;4.289999961853027;4.1366071701049805;82800
2022-08-04;4.340000152587891;4.539999961853027;4.340000152587891;4.510000228881836;4.348741054534912;150600
2022-08-05;4.53000020980835;4.699999809265137;4.480000019073486;4.659999847412109;4.493377208709717;139000
2022-08-08;4.71999979019165;4.78000020980835;4.599999904632568;4.659999847412109;4.493377208709717;102100
2022-08-09;4.679999828338623;4.730000019073486;4.619999885559082;4.690000057220459;4.522304534912109;130400
2022-08-10;4.75;4.809999942779541;4.670000076293945;4.710000038146973;4.541589736938477;163200
2022-08-11;4.690000057220459;4.900000095367432;4.440000057220459;4.489999771118164;4.329455852508545;458800
2022-08-12;4.53000020980835;4.550000190734863;4.349999904632568;4.5;4.33909797668457;423800
2022-08-15;4.449999809265137;4.599999904632568;4.400000095367432;4.510000228881836;4.348741054534912;273000
2022-08-16;4.599999904632568;4.670000076293945;4.5;4.510000228881836;4.348741054534912;210800
2022-08-17;4.619999885559082;4.809999942779541;4.510000228881836;4.809999942779541;4.63801383972168;258500
2022-08-18;4.849999904632568;4.880000114440918;4.710000038146973;4.71999979019165;4.551231861114502;184500
2022-08-19;4.75;4.75;4.289999961853027;4.380000114440918;4.223389148712158;1876400
2022-08-22;4.400000095367432;4.559999942779541;4.329999923706055;4.46999979019165;4.310170650482178;107700
2022-08-23;4.449999809265137;4.619999885559082;4.449999809265137;4.579999923706055;4.416237831115723;86500
2022-08-24;4.619999885559082;4.869999885559082;4.590000152587891;4.650000095367432;4.483734607696533;255100
2022-08-25;4.789999961853027;4.789999961853027;4.519999980926514;4.650000095367432;4.483734607696533;89700
2022-08-26;4.75;4.75;4.440000057220459;4.559999942779541;4.3969526290893555;447700
2022-08-29;4.599999904632568;4.599999904632568;4.369999885559082;4.369999885559082;4.213746547698975;144500
2022-08-30;4.460000038146973;4.460000038146973;4.289999961853027;4.400000095367432;4.242673873901367;117200
2022-08-31;4.5;4.619999885559082;4.389999866485596;4.489999771118164;4.329455852508545;264800
2022-09-01;4.599999904632568;4.650000095367432;4.480000019073486;4.559999942779541;4.3969526290893555;181600
2022-09-02;4.489999771118164;4.619999885559082;4.460000038146973;4.539999961853027;4.377668380737305;112700
2022-09-05;4.449999809265137;4.690000057220459;4.449999809265137;4.550000190734863;4.38731050491333;228100
2022-09-06;4.539999961853027;4.570000171661377;4.429999828338623;4.429999828338623;4.27160120010376;188400
2022-09-08;4.449999809265137;4.590000152587891;4.389999866485596;4.420000076293945;4.261958599090576;881800
2022-09-09;4.400000095367432;4.590000152587891;4.400000095367432;4.559999942779541;4.3969526290893555;130400
2022-09-12;4.559999942779541;4.75;4.539999961853027;4.610000133514404;4.445165157318115;519700
2022-09-13;4.599999904632568;4.679999828338623;4.489999771118164;4.599999904632568;4.435522556304932;143600
2022-09-14;4.519999980926514;4.75;4.460000038146973;4.75;4.5801591873168945;296400
