Date;Open;High;Low;Close;Adj Close;Volume
2022-04-12;32.5;32.5;32.5;32.5;32.5;0
2022-04-13;32.5;32.5;32.5;32.5;32.5;0
2022-04-14;32.5;32.5;32.5;32.5;32.5;0
2022-04-18;32.5;32.5;32.5;32.5;32.5;0
2022-04-19;32.5;32.5;32.5;32.5;32.5;0
2022-04-20;30.0;30.0;30.0;30.0;30.0;4900
2022-04-22;30.0;30.0;30.0;30.0;30.0;0
2022-04-25;30.0;30.0;30.0;30.0;30.0;0
2022-04-26;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;47300
2022-04-27;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;0
2022-04-28;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;0
2022-04-29;28.209999084472656;28.209999084472656;27.0;27.0;27.0;3400
2022-05-02;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;300
2022-05-03;28.0;28.0;27.989999771118164;27.989999771118164;27.989999771118164;2000
2022-05-04;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2022-05-05;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2022-05-06;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2022-05-09;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2022-05-10;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2022-05-11;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;3700
2022-05-12;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;0
2022-05-13;26.1200008392334;27.0;26.1200008392334;27.0;27.0;2800
2022-05-16;26.0;26.0;26.0;26.0;26.0;400
2022-05-17;24.100000381469727;24.100000381469727;22.299999237060547;22.299999237060547;22.299999237060547;9900
2022-05-18;22.299999237060547;22.299999237060547;17.31999969482422;17.31999969482422;17.31999969482422;6500
2022-05-19;17.790000915527344;19.299999237060547;17.600000381469727;19.299999237060547;19.299999237060547;2200
2022-05-20;21.0;21.0;16.8700008392334;16.8700008392334;16.8700008392334;7000
2022-05-23;17.299999237060547;19.0;17.299999237060547;18.0;18.0;5300
2022-05-24;18.0;18.0;18.0;18.0;18.0;0
2022-05-25;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;2900
2022-05-26;20.0;20.0;19.0;19.0;19.0;300
2022-05-27;19.0;19.0;19.0;19.0;19.0;0
2022-05-30;19.0;19.0;19.0;19.0;19.0;0
2022-05-31;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;300
2022-06-01;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;0
2022-06-02;21.510000228881836;21.959999084472656;21.510000228881836;21.860000610351562;21.860000610351562;300
2022-06-03;19.829999923706055;21.0;19.829999923706055;21.0;21.0;600
2022-06-06;24.84000015258789;24.84000015258789;20.989999771118164;20.989999771118164;20.989999771118164;7000
2022-06-07;22.020000457763672;24.799999237060547;21.0;24.799999237060547;24.799999237060547;1000
2022-06-08;24.510000228881836;24.510000228881836;22.0;22.610000610351562;22.610000610351562;700
2022-06-09;21.829999923706055;22.989999771118164;21.5;22.989999771118164;22.989999771118164;1300
2022-06-10;21.6200008392334;21.6299991607666;20.010000228881836;20.600000381469727;20.600000381469727;1200
2022-06-13;19.010000228881836;19.010000228881836;17.5;17.5;17.5;1900
2022-06-14;18.780000686645508;20.0;18.020000457763672;20.0;20.0;700
2022-06-15;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;100
2022-06-17;23.989999771118164;24.399999618530273;23.989999771118164;24.399999618530273;24.399999618530273;2700
2022-06-20;25.0;25.0;24.600000381469727;24.600000381469727;24.600000381469727;400
2022-06-21;25.0;25.0;25.0;25.0;25.0;300
2022-06-22;25.0;25.0;25.0;25.0;25.0;6400
2022-06-23;23.0;23.989999771118164;23.0;23.989999771118164;23.989999771118164;1300
2022-06-24;25.0;25.0;21.989999771118164;21.989999771118164;21.989999771118164;1100
2022-06-27;19.600000381469727;19.950000762939453;19.600000381469727;19.610000610351562;19.610000610351562;7200
2022-06-28;20.489999771118164;20.489999771118164;20.479999542236328;20.479999542236328;20.479999542236328;900
2022-06-29;21.0;21.0;18.5;18.790000915527344;18.790000915527344;8000
2022-06-30;18.790000915527344;19.899999618530273;18.790000915527344;19.899999618530273;19.899999618530273;3500
2022-07-01;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;0
2022-07-04;21.0;21.0;21.0;21.0;21.0;300
2022-07-05;18.510000228881836;18.530000686645508;18.510000228881836;18.530000686645508;18.530000686645508;200
2022-07-06;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;0
2022-07-07;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;0
2022-07-08;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;0
2022-07-11;20.989999771118164;20.989999771118164;20.889999389648438;20.889999389648438;20.889999389648438;300
2022-07-12;21.0;21.0;20.0;20.0;20.0;900
2022-07-13;20.989999771118164;21.0;19.299999237060547;19.510000228881836;19.510000228881836;1000
2022-07-14;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;500
2022-07-15;21.0;22.0;21.0;22.0;22.0;500
2022-07-18;20.0;20.0;19.489999771118164;19.489999771118164;19.489999771118164;700
2022-07-19;19.5;19.5;19.360000610351562;19.360000610351562;19.360000610351562;800
2022-07-20;21.0;21.0;19.5;19.5;19.5;6400
2022-07-21;19.520000457763672;19.520000457763672;19.350000381469727;19.350000381469727;19.350000381469727;500
2022-07-22;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;0
2022-07-25;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;400
2022-07-26;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;11800
2022-07-27;19.010000228881836;20.979999542236328;19.010000228881836;20.979999542236328;20.979999542236328;1900
2022-07-28;19.0;19.0;18.989999771118164;18.989999771118164;18.989999771118164;2800
2022-07-29;19.0;19.0;19.0;19.0;19.0;700
2022-08-01;19.0;19.0;19.0;19.0;19.0;0
2022-08-02;19.0;19.0;19.0;19.0;19.0;0
2022-08-03;19.0;19.0;19.0;19.0;19.0;0
2022-08-04;19.0;19.0;19.0;19.0;19.0;0
2022-08-05;19.0;19.0;19.0;19.0;19.0;0
2022-08-08;19.0;19.0;19.0;19.0;19.0;0
2022-08-09;18.5;18.5;18.5;18.5;18.5;300
2022-08-10;20.0;20.0;20.0;20.0;20.0;8400
2022-08-11;20.0;20.0;20.0;20.0;20.0;0
2022-08-12;20.0;20.0;20.0;20.0;20.0;0
2022-08-15;20.0;20.0;20.0;20.0;20.0;0
2022-08-16;19.790000915527344;21.0;19.790000915527344;21.0;21.0;800
2022-08-17;21.0;21.0;21.0;21.0;21.0;0
2022-08-18;21.0;21.0;21.0;21.0;21.0;0
2022-08-19;21.0;21.0;21.0;21.0;21.0;0
2022-08-22;21.0;21.0;21.0;21.0;21.0;0
2022-08-23;22.0;22.0;22.0;22.0;22.0;300
2022-08-24;22.0;22.0;22.0;22.0;22.0;0
2022-08-25;22.0;22.0;22.0;22.0;22.0;0
2022-08-26;22.0;22.0;22.0;22.0;22.0;5700
2022-08-29;22.0;22.0;22.0;22.0;22.0;0
2022-08-30;20.40999984741211;20.40999984741211;20.40999984741211;20.40999984741211;20.40999984741211;2600
2022-08-31;20.0;20.0;20.0;20.0;20.0;3400
2022-09-01;23.0;23.0;23.0;23.0;23.0;600
2022-09-02;21.0;21.0;21.0;21.0;21.0;100
2022-09-05;19.989999771118164;19.989999771118164;19.979999542236328;19.979999542236328;19.979999542236328;200
2022-09-06;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;0
2022-09-08;19.5;19.5;19.5;19.5;19.5;100
2022-09-09;19.299999237060547;19.299999237060547;19.290000915527344;19.290000915527344;19.290000915527344;3500
2022-09-12;19.299999237060547;19.299999237060547;19.0;19.0;19.0;1300
2022-09-13;18.219999313354492;18.219999313354492;17.81999969482422;18.0;18.0;9400
2022-09-14;18.0;18.0;18.0;18.0;18.0;0
2022-09-15;18.0;18.0;18.0;18.0;18.0;0
2022-09-16;18.0;18.0;18.0;18.0;18.0;1000
2022-09-19;18.0;18.0;18.0;18.0;18.0;0
2022-09-20;18.0;18.0;18.0;18.0;18.0;0
2022-09-21;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;2500
2022-09-22;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;600
2022-09-23;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;0
2022-09-26;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;3900
2022-09-27;16.0;16.0;14.5;14.5;14.5;6900
2022-09-28;14.5;14.5;14.399999618530273;14.399999618530273;14.399999618530273;8700
2022-09-29;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;200
2022-09-30;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;200
2022-10-03;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;200
2022-10-04;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;400
2022-10-05;14.0;14.0;14.0;14.0;14.0;500
2022-10-06;14.0;14.0;13.020000457763672;13.020000457763672;13.020000457763672;300
2022-10-07;13.050000190734863;13.050000190734863;12.050000190734863;12.300000190734863;12.300000190734863;9200
2022-10-10;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;300
2022-10-11;12.899999618530273;12.899999618530273;12.300000190734863;12.3100004196167;12.3100004196167;1500
2022-10-13;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;200
2022-10-14;12.5;12.739999771118164;12.5;12.739999771118164;12.739999771118164;500
2022-10-17;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;200
2022-10-18;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;200
2022-10-19;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;4800
2022-10-20;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;200
2022-10-21;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;0
2022-10-24;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;1000
2022-10-25;11.989999771118164;11.989999771118164;11.289999961853027;11.289999961853027;11.289999961853027;1700
2022-10-26;11.0;11.0;11.0;11.0;11.0;100
2022-10-27;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;12200
2022-10-28;9.5;9.550000190734863;9.300000190734863;9.550000190734863;9.550000190734863;500
2022-10-31;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;20200
2022-11-01;9.350000381469727;9.649999618530273;8.670000076293945;8.670000076293945;8.670000076293945;7700
2022-11-03;8.800000190734863;8.850000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6100
2022-11-04;8.0;8.0;7.25;7.25;7.25;5300
2022-11-07;7.449999809265137;7.449999809265137;7.0;7.0;7.0;2700
2022-11-08;7.010000228881836;7.010000228881836;7.0;7.0;7.0;1200
2022-11-09;7.050000190734863;7.300000190734863;7.039999961853027;7.300000190734863;7.300000190734863;2400
2022-11-10;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2022-11-11;6.989999771118164;7.0;6.989999771118164;6.989999771118164;6.989999771118164;1300
2022-11-14;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;200
2022-11-16;6.949999809265137;6.96999979019165;6.0;6.0;6.0;1700
2022-11-17;6.0;6.0;6.0;6.0;6.0;1000
2022-11-18;5.989999771118164;6.0;5.610000133514404;5.610000133514404;5.610000133514404;1200
2022-11-21;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0
2022-11-22;5.650000095367432;5.650000095367432;5.309999942779541;5.349999904632568;5.349999904632568;1000
2022-11-23;5.5;5.5;5.170000076293945;5.199999809265137;5.199999809265137;2000
2022-11-24;5.199999809265137;5.199999809265137;5.0;5.179999828338623;5.179999828338623;2800
2022-11-25;5.190000057220459;5.489999771118164;5.0;5.489999771118164;5.489999771118164;7900
2022-11-28;5.739999771118164;5.949999809265137;5.739999771118164;5.940000057220459;5.940000057220459;5100
2022-11-29;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;0
2022-11-30;5.940000057220459;5.940000057220459;5.0;5.940000057220459;5.940000057220459;9500
2022-12-01;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;100
2022-12-02;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;0
2022-12-05;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;0
2022-12-06;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;0
2022-12-07;6.0;6.0;6.0;6.0;6.0;30100
2022-12-08;6.179999828338623;6.199999809265137;6.179999828338623;6.199999809265137;6.199999809265137;6000
2022-12-09;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2022-12-12;6.300000190734863;6.900000095367432;6.300000190734863;6.900000095367432;6.900000095367432;3900
2022-12-13;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;156200
2022-12-14;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2022-12-15;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2022-12-16;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2022-12-19;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2022-12-20;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2022-12-21;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2022-12-22;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2022-12-23;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;15800
2022-12-26;7.789999961853027;7.800000190734863;7.789999961853027;7.800000190734863;7.800000190734863;500
2022-12-27;7.710000038146973;7.710000038146973;7.28000020980835;7.699999809265137;7.699999809265137;4600
2022-12-28;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;200
2022-12-29;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;2900
2023-01-02;7.03000020980835;7.050000190734863;7.03000020980835;7.050000190734863;7.050000190734863;500
2023-01-03;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0
2023-01-04;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;3400
2023-01-05;7.050000190734863;7.050000190734863;7.0;7.0;7.0;200
2023-01-06;7.0;7.0;7.0;7.0;7.0;2400
2023-01-09;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;1200
2023-01-10;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;8800
2023-01-11;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;1400
2023-01-12;7.559999942779541;8.489999771118164;7.559999942779541;8.489999771118164;8.489999771118164;4600
2023-01-13;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0
2023-01-16;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0
2023-01-17;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;1200
2023-01-18;8.470000267028809;8.470000267028809;8.0;8.0;8.0;700
2023-01-19;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;600
2023-01-20;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;500
2023-01-23;8.489999771118164;8.489999771118164;8.0;8.0;8.0;1100
2023-01-24;8.0;8.0;8.0;8.0;8.0;0
2023-01-25;8.0;8.0;8.0;8.0;8.0;0
2023-01-26;8.0;8.0;8.0;8.0;8.0;0
2023-01-27;8.0;8.0;8.0;8.0;8.0;100
2023-01-30;8.0;8.0;8.0;8.0;8.0;10300
2023-01-31;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2000
2023-02-01;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2023-02-02;9.9399995803833;10.100000381469727;9.300000190734863;10.100000381469727;10.100000381469727;2700
2023-02-03;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-06;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-07;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-08;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-09;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-10;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-13;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;200
2023-02-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-15;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-16;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-17;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2023-02-22;9.350000381469727;9.899999618530273;9.350000381469727;9.899999618530273;9.899999618530273;6900
2023-02-23;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2023-02-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2023-02-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2023-02-28;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2023-03-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;12500
2023-03-02;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2023-03-03;9.100000381469727;9.100000381469727;9.09000015258789;9.09000015258789;9.09000015258789;200
2023-03-06;8.710000038146973;8.710000038146973;7.489999771118164;7.489999771118164;7.489999771118164;8500
2023-03-07;7.489999771118164;7.489999771118164;5.900000095367432;5.900000095367432;5.900000095367432;19100
2023-03-08;5.920000076293945;6.230000019073486;5.699999809265137;5.699999809265137;5.699999809265137;14000
2023-03-09;5.699999809265137;5.699999809265137;5.0;5.0;5.0;5800
2023-03-10;5.0;5.400000095367432;5.0;5.400000095367432;5.400000095367432;2100
2023-03-13;5.0;5.0;5.0;5.0;5.0;200
2023-03-14;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;200
2023-03-15;5.150000095367432;5.150000095367432;4.989999771118164;5.139999866485596;5.139999866485596;500
2023-03-16;4.860000133514404;5.090000152587891;4.860000133514404;5.079999923706055;5.079999923706055;1200
2023-03-17;5.059999942779541;5.25;5.059999942779541;5.25;5.25;700
2023-03-20;5.25;5.25;5.25;5.25;5.25;0
2023-03-21;5.050000190734863;5.050000190734863;5.0;5.0;5.0;200
2023-03-22;5.03000020980835;5.03000020980835;4.5;4.5;4.5;2500
2023-03-23;4.5;4.650000095367432;4.5;4.650000095367432;4.650000095367432;400
2023-03-24;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;100
2023-03-27;4.650000095367432;5.050000190734863;3.700000047683716;3.700000047683716;3.700000047683716;134100
2023-03-28;3.75;3.799999952316284;2.9000000953674316;3.0799999237060547;3.0799999237060547;84400
2023-03-29;3.109999895095825;3.2899999618530273;2.4000000953674316;2.4000000953674316;2.4000000953674316;45900
2023-03-30;2.549999952316284;2.700000047683716;1.899999976158142;2.490000009536743;2.490000009536743;72000
2023-03-31;2.450000047683716;3.140000104904175;2.450000047683716;3.140000104904175;3.140000104904175;36200
2023-04-03;3.140000104904175;3.450000047683716;2.809999942779541;2.809999942779541;2.809999942779541;56200
2023-04-04;2.9200000762939453;3.119999885559082;2.809999942779541;3.119999885559082;3.119999885559082;2900
2023-04-05;3.190000057220459;3.190000057220459;2.5199999809265137;2.5799999237060547;2.5799999237060547;17500
2023-04-06;2.680000066757202;2.9600000381469727;2.680000066757202;2.8399999141693115;2.8399999141693115;9400
2023-04-10;3.0;3.0;2.75;2.8299999237060547;2.8299999237060547;11100
2023-04-11;2.75;3.0;2.75;3.0;3.0;32700
2023-04-12;3.2100000381469727;3.440000057220459;3.0899999141693115;3.200000047683716;3.200000047683716;12100
2023-04-13;3.200000047683716;3.490000009536743;3.200000047683716;3.369999885559082;3.369999885559082;4600
2023-04-14;3.3299999237060547;3.3299999237060547;3.2100000381469727;3.2100000381469727;3.2100000381469727;5200
2023-04-17;3.140000104904175;3.1500000953674316;3.0;3.0;3.0;3000
2023-04-18;3.009999990463257;3.299999952316284;2.9200000762939453;3.299999952316284;3.299999952316284;4400
2023-04-19;3.259999990463257;3.259999990463257;3.0;3.0;3.0;4000
2023-04-20;3.1600000858306885;3.1700000762939453;3.0;3.0;3.0;3600
2023-04-24;3.0;3.0;2.700000047683716;2.700000047683716;2.700000047683716;4200
2023-04-25;2.890000104904175;2.890000104904175;2.869999885559082;2.890000104904175;2.890000104904175;1600
2023-04-26;2.880000114440918;2.880000114440918;2.7300000190734863;2.7699999809265137;2.7699999809265137;4600
2023-04-27;2.9000000953674316;2.950000047683716;2.7699999809265137;2.7699999809265137;2.7699999809265137;17200
2023-04-28;2.809999942779541;2.809999942779541;2.7100000381469727;2.7100000381469727;2.7100000381469727;4200
2023-05-02;2.7200000286102295;2.7200000286102295;2.609999895095825;2.609999895095825;2.609999895095825;7100
2023-05-03;2.619999885559082;2.819999933242798;2.619999885559082;2.819999933242798;2.819999933242798;2100
2023-05-04;2.819999933242798;2.940000057220459;2.6600000858306885;2.740000009536743;2.740000009536743;2400
2023-05-05;2.799999952316284;2.809999942779541;2.740000009536743;2.809999942779541;2.809999942779541;4600
2023-05-08;2.809999942779541;2.990000009536743;2.799999952316284;2.799999952316284;2.799999952316284;5700
2023-05-09;2.799999952316284;2.930000066757202;2.740000009536743;2.9000000953674316;2.9000000953674316;7200
2023-05-10;2.759999990463257;2.940000057220459;2.759999990463257;2.9200000762939453;2.9200000762939453;2500
2023-05-11;2.9000000953674316;2.990000009536743;2.809999942779541;2.990000009536743;2.990000009536743;3000
2023-05-12;2.990000009536743;3.609999895095825;2.990000009536743;3.5899999141693115;3.5899999141693115;63200
2023-05-15;4.0;4.110000133514404;3.5;3.859999895095825;3.859999895095825;20900
2023-05-16;3.9700000286102295;3.9700000286102295;3.450000047683716;3.559999942779541;3.559999942779541;12800
2023-05-17;3.559999942779541;3.9100000858306885;3.369999885559082;3.799999952316284;3.799999952316284;7400
2023-05-18;3.609999895095825;3.7899999618530273;3.5199999809265137;3.640000104904175;3.640000104904175;11800
2023-05-19;3.549999952316284;3.5999999046325684;3.4100000858306885;3.4100000858306885;3.4100000858306885;7800
2023-05-22;3.5799999237060547;3.5799999237060547;3.4000000953674316;3.4000000953674316;3.4000000953674316;8700
2023-05-23;3.5;3.5;3.4000000953674316;3.4100000858306885;3.4100000858306885;7800
2023-05-24;3.450000047683716;3.4800000190734863;3.3399999141693115;3.4800000190734863;3.4800000190734863;4800
2023-05-25;3.3399999141693115;3.619999885559082;3.3399999141693115;3.619999885559082;3.619999885559082;6900
2023-05-26;3.7100000381469727;4.099999904632568;3.5199999809265137;3.9000000953674316;3.9000000953674316;15600
2023-05-29;3.9000000953674316;4.190000057220459;3.9000000953674316;3.9100000858306885;3.9100000858306885;10800
2023-05-30;3.9100000858306885;3.9800000190734863;3.799999952316284;3.9800000190734863;3.9800000190734863;32000
2023-05-31;3.859999895095825;3.940000057220459;3.799999952316284;3.799999952316284;3.799999952316284;4800
2023-06-01;3.809999942779541;3.809999942779541;3.700000047683716;3.700000047683716;3.700000047683716;1500
2023-06-02;3.680000066757202;3.799999952316284;3.6500000953674316;3.799999952316284;3.799999952316284;5200
2023-06-05;3.8499999046325684;3.9000000953674316;3.809999942779541;3.869999885559082;3.869999885559082;26900
2023-06-06;3.9100000858306885;4.28000020980835;3.9000000953674316;4.0;4.0;62500
2023-06-07;4.139999866485596;4.150000095367432;3.9200000762939453;4.130000114440918;4.130000114440918;8700
2023-06-09;4.150000095367432;4.25;4.059999942779541;4.059999942779541;4.059999942779541;5500
2023-06-12;4.059999942779541;4.170000076293945;3.9700000286102295;4.059999942779541;4.059999942779541;25700
2023-06-13;4.110000133514404;4.21999979019165;4.03000020980835;4.059999942779541;4.059999942779541;42100
2023-06-14;4.059999942779541;4.199999809265137;4.039999961853027;4.199999809265137;4.199999809265137;11100
2023-06-15;4.269999980926514;4.880000114440918;4.210000038146973;4.679999828338623;4.679999828338623;21900
2023-06-16;4.679999828338623;5.699999809265137;4.5;5.389999866485596;5.389999866485596;22900
2023-06-19;6.059999942779541;6.440000057220459;5.730000019073486;6.199999809265137;6.199999809265137;61900
2023-06-20;6.539999961853027;7.480000019073486;6.539999961853027;7.019999980926514;7.019999980926514;62500
2023-06-21;7.989999771118164;8.0;6.849999904632568;7.199999809265137;7.199999809265137;49700
2023-06-22;7.119999885559082;7.989999771118164;6.449999809265137;7.989999771118164;7.989999771118164;26200
2023-06-23;7.929999828338623;7.929999828338623;7.21999979019165;7.21999979019165;7.21999979019165;21700
2023-06-26;7.300000190734863;7.389999866485596;6.900000095367432;7.0;7.0;15200
2023-06-27;7.170000076293945;7.389999866485596;6.800000190734863;7.239999771118164;7.239999771118164;9500
2023-06-28;6.909999847412109;7.25;6.800000190734863;7.25;7.25;4900
2023-06-29;7.25;7.25;6.96999979019165;6.96999979019165;6.96999979019165;7300
2023-06-30;6.96999979019165;7.059999942779541;6.800000190734863;7.039999961853027;7.039999961853027;12200
2023-07-03;6.900000095367432;7.119999885559082;6.900000095367432;7.010000228881836;7.010000228881836;4900
2023-07-04;7.150000095367432;7.199999809265137;7.0;7.0;7.0;8300
2023-07-05;7.179999828338623;7.190000057220459;6.909999847412109;7.099999904632568;7.099999904632568;9100
2023-07-06;7.099999904632568;7.099999904632568;7.090000152587891;7.099999904632568;7.099999904632568;2500
2023-07-07;7.099999904632568;7.099999904632568;6.809999942779541;6.949999809265137;6.949999809265137;8700
2023-07-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;1200
2023-07-11;7.0;7.010000228881836;6.940000057220459;7.010000228881836;7.010000228881836;1000
2023-07-12;6.900000095367432;7.0;6.900000095367432;7.0;7.0;1300
2023-07-13;7.099999904632568;7.119999885559082;6.71999979019165;6.71999979019165;6.71999979019165;5000
2023-07-14;6.639999866485596;6.639999866485596;6.25;6.25;6.25;1400
2023-07-17;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2023-07-18;6.519999980926514;6.519999980926514;6.25;6.25;6.25;5500
