Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-24;40.75677490234375;40.75677490234375;40.75677490234375;40.75677490234375;0;0.0;23.29;0.0;0.0;0.8625;37.17161331176758;3.5851615905761705
2025-06-25;40.75677490234375;40.75677490234375;40.75677490234375;40.75677490234375;0;0.0;23.29;0.0;0.0;0.8625;37.56996459960938;3.186810302734372
2025-06-26;40.75677490234375;40.75677490234375;40.75677490234375;40.75677490234375;0;0.0;23.29;0.0;0.0;0.8625;37.96831588745117;2.788459014892581
2025-06-27;40.75677490234375;40.75677490234375;40.75677490234375;40.75677490234375;0;0.0;23.29;0.0;0.0;0.8625;38.36666717529297;2.3901077270507827
2025-06-30;40.75677490234375;40.75677490234375;40.75677490234375;40.75677490234375;0;0.0;23.29;0.0;0.0;0.8625;38.765018463134766;1.9917564392089844
2025-07-01;40.75677490234375;40.75677490234375;40.75677490234375;40.75677490234375;0;0.0;23.29;0.0;0.0;0.8625;39.163369750976564;1.593405151367186
2025-07-02;40.75677490234375;40.75677490234375;40.75677490234375;40.75677490234375;0;0.0;23.29;0.0;-0.14372382101925996;0.8625;39.56172103881836;1.1950538635253878
2025-07-03;34.89905548095703;34.89905548095703;34.89905548095703;34.89905548095703;100;-14.37;8.92;-0.14372382101925996;0.0;1.0249;39.66718635559082;-4.7681308746337905
2025-07-04;34.89905548095703;34.89905548095703;34.89905548095703;34.89905548095703;0;0.0;8.92;0.0;0.05155150887930349;1.0249;39.77265167236328;-4.87359619140625
2025-07-07;36.69815444946289;36.69815444946289;36.69815444946289;36.69815444946289;100;5.16;14.08;0.05155150887930349;0.0;1.0379;39.968071937561035;-3.2699174880981445
2025-07-08;36.69815444946289;36.69815444946289;36.69815444946289;36.69815444946289;0;0.0;14.08;0.0;0.0;0.551;39.76514091491699;-3.0669864654541
2025-07-09;36.69815444946289;36.69815444946289;36.69815444946289;36.69815444946289;0;0.0;14.08;0.0;0.0;0.551;39.562209892272946;-2.8640554428100558
2025-07-10;36.69815444946289;36.69815444946289;36.69815444946289;36.69815444946289;0;0.0;14.08;0.0;0.0;0.551;39.35927886962891;-2.6611244201660185
2025-07-11;36.69815444946289;36.69815444946289;36.69815444946289;36.69815444946289;0;0.0;14.08;0.0;0.0;0.551;39.156347846984865;-2.458193397521974
2025-07-14;36.69815444946289;36.69815444946289;36.69815444946289;36.69815444946289;0;0.0;14.08;0.0;-0.08707312872153083;0.551;38.95341682434082;-2.2552623748779297
2025-07-15;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;100;-8.71;5.369999999999999;-0.08707312872153083;0.0;0.6233;38.590714645385745;-5.0879833221435575
2025-07-16;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;38.22801246643066;-4.725281143188475
2025-07-17;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;37.86531028747559;-4.3625789642334
2025-07-18;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;37.502608108520505;-3.9998767852783175
2025-07-21;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;37.13990592956543;-3.637174606323242
2025-07-22;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;36.777203750610354;-3.274472427368167
2025-07-23;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;36.41450157165527;-2.9117702484130845
2025-07-24;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;36.0517993927002;-2.5490680694580092
2025-07-25;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;35.689097213745114;-2.186365890502927
2025-07-28;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;35.32639503479004;-1.8236637115478516
2025-07-29;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;34.963692855834964;-1.4609615325927763
2025-07-30;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.6233;34.60099067687988;-1.098259353637694
2025-07-31;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.3674;34.53117446899414;-1.0284431457519503
2025-08-01;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.3674;34.4613582611084;-0.9586269378662138
2025-08-04;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.3091;34.30158710479736;-0.7988557815551758
2025-08-05;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.3091;34.141815948486325;-0.6390846252441378
2025-08-06;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.3091;33.982044792175294;-0.4793134689331069
2025-08-07;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;0.0;0.3091;33.822273635864256;-0.3195423126220689
2025-08-08;33.50273132324219;33.50273132324219;33.50273132324219;33.50273132324219;0;0.0;5.369999999999999;0.0;-0.01683146333520824;0.3091;33.662502479553225;-0.159771156311038
2025-08-11;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;100;-1.68;3.6899999999999995;-0.01683146333520824;0.0;0.3117;33.47453632354736;-0.5357049942016587
2025-08-12;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.446341323852536;-0.5075099945068331
2025-08-13;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.41814632415772;-0.47931499481201456
2025-08-14;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.38995132446289;-0.4511199951171889
2025-08-15;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.361756324768066;-0.4229249954223633
2025-08-18;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.33356132507324;-0.39472999572753764
2025-08-19;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.305366325378415;-0.366534996032712
2025-08-20;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.2771713256836;-0.33833999633789347
2025-08-21;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.24897632598877;-0.3101449966430678
2025-08-22;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.220781326293945;-0.2819499969482422
2025-08-25;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.19258632659912;-0.25375499725341655
2025-08-26;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.164391326904294;-0.2255599975585909
2025-08-27;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;0.0;0.0597;33.136196327209475;-0.19736499786377237
2025-08-28;32.9388313293457;32.9388313293457;32.9388313293457;32.9388313293457;0;0.0;3.6899999999999995;0.0;-0.0027174023190337238;0.0597;33.10800132751465;-0.16916999816894673
2025-08-29;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;100;-0.27;3.4199999999999995;-0.0027174023190337238;0.0;0.06;33.075330924987796;-0.22600765228271769
2025-09-01;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.06;33.042660522460935;-0.19333724975585653
2025-09-02;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.06;33.00999011993408;-0.16066684722900249
2025-09-03;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.06;32.97731971740723;-0.12799644470214844
2025-09-04;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.06;32.94464931488037;-0.09532604217529439
2025-09-05;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.06;32.91197891235352;-0.06265563964844034
2025-09-08;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.90750350952148;-0.05818023681640483
2025-09-09;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.903028106689455;-0.05370483398437642
2025-09-10;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.89855270385742;-0.04922943115234091
2025-09-11;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.89407730102539;-0.0447540283203125
2025-09-12;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.88960189819336;-0.04027862548828409
2025-09-15;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.88512649536133;-0.03580322265624858
2025-09-16;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.8806510925293;-0.03132781982422017
2025-09-17;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.87617568969726;-0.026852416992184658
2025-09-18;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.871700286865234;-0.02237701416015625
2025-09-19;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.867224884033206;-0.017901611328127842
2025-09-22;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.86274948120117;-0.013426208496092329
2025-09-23;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.85827407836914;-0.008950805664063921
2025-09-24;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.85379867553711;-0.004475402832028408
2025-09-25;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0096;32.84932327270508;0.0
2025-09-26;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0;32.84932327270508;0.0
2025-09-29;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0;32.84932327270508;0.0
2025-09-30;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0;32.84932327270508;0.0
2025-10-01;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.0;0.0;32.84932327270508;0.0
2025-10-02;32.84932327270508;32.84932327270508;32.84932327270508;32.84932327270508;0;0.0;3.4199999999999995;0.0;0.01441520763586901;0.0;32.84932327270508;0.0
2025-10-03;33.322853088378906;33.322853088378906;33.322853088378906;33.322853088378906;0;1.44;4.859999999999999;0.01441520763586901;-0.07329710444392501;0.0512;32.87299976348877;0.4498533248901353
2025-10-06;30.88038444519043;30.88038444519043;30.88038444519043;30.88038444519043;100;-7.33;-2.4700000000000006;-0.07329710444392501;0.0;0.2678;32.77455282211304;-1.8941683769226074
2025-10-07;30.88038444519043;30.88038444519043;30.88038444519043;30.88038444519043;0;0.0;-2.4700000000000006;0.0;0.0;0.2678;32.6761058807373;-1.7957214355468736
2025-10-08;30.88038444519043;30.88038444519043;30.88038444519043;30.88038444519043;0;0.0;-2.4700000000000006;0.0;0.0;0.2678;32.57765893936157;-1.6972744941711397
2025-10-09;30.88038444519043;30.88038444519043;30.88038444519043;30.88038444519043;0;0.0;-2.4700000000000006;0.0;0.0;0.2678;32.47921199798584;-1.598827552795413
2025-10-10;30.88038444519043;30.88038444519043;30.88038444519043;30.88038444519043;0;0.0;-2.4700000000000006;0.0;0.0005881330173811428;0.2678;32.38076505661011;-1.5003806114196792
2025-10-13;30.89854621887207;30.89854621887207;30.89854621887207;30.89854621887207;500;0.06;-2.4100000000000006;0.0005881330173811428;0.0;0.2679;32.28322620391846;-1.3846799850463896
2025-10-14;30.89854621887207;30.89854621887207;30.89854621887207;30.89854621887207;0;0.0;-2.4100000000000006;0.0;0.0;0.2679;32.185687351226804;-1.2871411323547335
2025-10-15;30.89854621887207;30.89854621887207;30.89854621887207;30.89854621887207;0;0.0;-2.4100000000000006;0.0;0.002057008703289398;0.2679;32.088148498535155;-1.1896022796630845
2025-10-16;30.96210479736328;30.96210479736328;30.96210479736328;30.96210479736328;200;0.21;-2.2000000000000006;0.002057008703289398;0.0;0.2683;31.993787574768067;-1.0316827774047859
2025-10-17;30.96210479736328;30.96210479736328;30.96210479736328;30.96210479736328;0;0.0;-2.2000000000000006;0.0;0.0;0.2683;31.899426651000976;-0.9373218536376946
2025-10-20;30.96210479736328;30.96210479736328;30.96210479736328;30.96210479736328;0;0.0;-2.2000000000000006;0.0;0.0;0.2683;31.805065727233888;-0.8429609298706069
2025-10-21;30.96210479736328;30.96210479736328;30.96210479736328;30.96210479736328;0;0.0;-2.2000000000000006;0.0;0.0;0.2683;31.710704803466797;-0.7486000061035156
2025-10-22;30.96210479736328;30.96210479736328;30.96210479736328;30.96210479736328;0;0.0;-2.2000000000000006;0.0;-0.002052786104406734;0.2683;31.616343879699706;-0.6542390823364244
2025-10-23;30.89854621887207;30.971186253051016;30.89854621887207;30.971186253051016;1100;-0.21;-2.4100000000000006;-0.002052786104406734;0.028504289915323833;0.2681;31.518805027008057;-0.6202588081359863
2025-10-24;31.779287338256836;31.779287338256836;31.779287338256836;31.779287338256836;100;2.85;0.4399999999999995;0.028504289915323833;0.2851428313862996;0.2904;31.465303230285645;0.3139841079711907
2025-10-27;40.84092330932617;40.859083317551836;36.32826344343632;36.32826344343632;1900;28.51;28.950000000000003;0.2851428313862996;0.08937304850281658;1.0583;31.8648832321167;8.976040077209472
2025-10-28;44.49100112915039;44.49100112915039;41.767062284508526;41.767062284508526;1700;8.94;37.89;0.08937304850281658;-0.030612235273983712;1.0911;32.446967124938965;12.044034004211426
2025-10-29;43.129032135009766;44.491001570852184;43.129032135009766;44.491001570852184;1100;-3.06;34.83;-0.030612235273983712;-0.014471763132852145;1.1028;32.960952568054196;10.16807956695557
2025-10-30;42.504878997802734;43.12762595521493;42.504878997802734;43.12762595521493;200;-1.45;33.379999999999995;-0.014471763132852145;0.0;1.1067;33.44373035430908;9.061148643493652
2025-10-31;42.504878997802734;42.504878997802734;42.504878997802734;42.504878997802734;0;0.0;33.379999999999995;0.0;-0.004418617570596806;1.108;33.902831649780275;8.60204734802246
2025-11-03;42.31706619262695;42.31706619262695;42.31706619262695;42.31706619262695;100;-0.44;32.94;-0.004418617570596806;0.0;1.0618;34.4746657371521;7.842400455474852
2025-11-04;42.31706619262695;42.31706619262695;42.31706619262695;42.31706619262695;0;0.0;32.94;0.0;0.0;1.0618;35.04649982452393;7.270566368103026
2025-11-05;42.31706619262695;42.31706619262695;42.31706619262695;42.31706619262695;0;0.0;32.94;0.0;0.0;1.0618;35.61833391189575;6.6987322807312
2025-11-06;42.31706619262695;42.31706619262695;42.31706619262695;42.31706619262695;0;0.0;32.94;0.0;-0.1121233660546832;1.0618;36.19016799926758;6.126898193359374
2025-11-07;37.57233428955078;37.57233428955078;37.56245109314014;37.56245109314014;200;-11.21;21.729999999999997;-0.1121233660546832;0.0;1.157;36.524765491485596;1.0475687980651855
2025-11-10;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1571;36.858454895019534;0.7138793945312472
2025-11-11;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1571;37.192144298553465;0.3801899909973159
2025-11-12;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1571;37.525833702087404;0.046500587463377485
2025-11-13;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1573;37.85634517669678;-0.2840108871459961
2025-11-14;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1573;38.18685665130615;-0.6145223617553697
2025-11-17;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1573;38.517368125915525;-0.9450338363647433
2025-11-18;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1573;38.847879600524905;-1.275545310974124
2025-11-19;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1573;39.17839107513428;-1.6060567855834975
2025-11-21;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.157;39.51208047866821;-1.9397461891174288
2025-11-24;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;1.1561;39.80173282623291;-2.229398536682126
2025-11-25;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;0.5336;39.63830337524414;-2.065969085693361
2025-11-26;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;0.0;0.4061;39.29237003326416;-1.7200357437133817
2025-11-27;37.57233428955078;37.57233428955078;37.57233428955078;37.57233428955078;0;0.0;21.729999999999997;0.0;-0.026308912191469913;0.398;39.014535140991214;-1.4422008514404325
2025-11-28;36.58384704589844;36.58384704589844;33.707354364206736;34.596992831028075;1000;-2.63;19.099999999999998;-0.026308912191469913;-0.05052680663958631;0.4033;38.718483543396;-2.13463649749756
2025-12-01;34.735382080078125;34.735382080078125;34.5969947045835;34.5969947045835;1300;-5.05;14.049999999999997;-0.05052680663958631;0.0;0.4304;38.33000869750977;-3.5946266174316435
2025-12-02;34.735382080078125;34.735382080078125;34.735382080078125;34.735382080078125;0;0.0;14.049999999999997;0.0;0.0;0.4314;37.950924491882326;-3.2155424118042006
2025-12-03;34.735382080078125;34.735382080078125;34.735382080078125;34.735382080078125;0;0.0;14.049999999999997;0.0;0.0;0.4314;37.57184028625488;-2.836458206176758
2025-12-04;34.735382080078125;34.735382080078125;34.735382080078125;34.735382080078125;0;0.0;14.049999999999997;0.0;0.0;0.4314;37.19275608062744;-2.457374000549315
2025-12-05;34.735382080078125;34.735382080078125;34.735382080078125;34.735382080078125;0;0.0;14.049999999999997;0.0;0.0;0.4314;36.813671875;-2.078289794921872
2025-12-08;34.735382080078125;34.735382080078125;34.735382080078125;34.735382080078125;0;0.0;14.049999999999997;0.0;0.0;0.1978;36.671824264526364;-1.9364421844482393
2025-12-09;34.735382080078125;34.735382080078125;34.735382080078125;34.735382080078125;0;0.0;14.049999999999997;0.0;0.1383039055217452;0.1978;36.52997665405273;-1.7945945739746065
2025-12-10;39.53942108154297;39.53942108154297;34.73538081681181;34.73538081681181;1000;13.83;27.879999999999995;0.1383039055217452;0.0;0.5424;36.62833099365234;2.911090087890628
2025-12-11;39.53942108154297;39.53942108154297;39.53942108154297;39.53942108154297;0;0.0;27.879999999999995;0.0;0.0;0.5424;36.72668533325195;2.8127357482910185
2025-12-12;39.53942108154297;39.53942108154297;39.53942108154297;39.53942108154297;0;0.0;27.879999999999995;0.0;0.0;0.5424;36.82503967285156;2.714381408691409
2025-12-15;39.53942108154297;39.53942108154297;39.53942108154297;39.53942108154297;0;0.0;27.879999999999995;0.0;0.0;0.5424;36.92339401245117;2.6160270690917997
2025-12-16;39.53942108154297;39.53942108154297;39.53942108154297;39.53942108154297;0;0.0;27.879999999999995;0.0;0.0;0.5424;37.02174835205078;2.5176727294921903
2025-12-17;39.53942108154297;39.53942108154297;39.53942108154297;39.53942108154297;0;0.0;27.879999999999995;0.0;-0.025000043415247974;0.5424;37.12010269165039;2.419318389892581
2025-12-18;38.550933837890625;38.550933837890625;38.550933837890625;38.550933837890625;100;-2.5;25.379999999999995;-0.025000043415247974;0.0;0.5515;37.169032669067384;1.3819011688232408
2025-12-19;38.550933837890625;38.550933837890625;38.550933837890625;38.550933837890625;0;0.0;25.379999999999995;0.0;0.0;0.5515;37.217962646484374;1.3329711914062514
2025-12-22;38.550933837890625;38.550933837890625;38.550933837890625;38.550933837890625;300;0.0;25.379999999999995;0.0;0.0;0.5515;37.26689262390137;1.284041213989255
2025-12-23;38.550933837890625;38.550933837890625;38.550933837890625;38.550933837890625;0;0.0;25.379999999999995;0.0;0.0;0.5515;37.31582260131836;1.2351112365722656
2025-12-26;38.550933837890625;38.550933837890625;38.550933837890625;38.550933837890625;0;0.0;25.379999999999995;0.0;0.0;0.5515;37.36475257873535;1.1861812591552763
2025-12-29;38.550933837890625;38.550933837890625;38.550933837890625;38.550933837890625;0;0.0;25.379999999999995;0.0;0.0;0.5515;37.413682556152345;1.1372512817382798
2025-12-30;38.550933837890625;38.550933837890625;38.550933837890625;38.550933837890625;0;0.0;25.379999999999995;0.0;0.011648645503575361;0.5415;37.512036895751955;1.0388969421386705
2026-01-02;39.0;39.0;39.0;39.0;0;1.16;26.539999999999996;0.011648645503575361;0.0;0.5034;37.725267791748045;1.2747322082519545
2026-01-05;39.0;39.0;39.0;39.0;0;0.0;26.539999999999996;0.0;0.0;0.5034;37.93849868774414;1.0615013122558565
2026-01-06;39.0;39.0;39.0;39.0;0;0.0;26.539999999999996;0.0;0.0;0.5034;38.151729583740234;0.8482704162597656
2026-01-07;39.0;39.0;39.0;39.0;0;0.0;26.539999999999996;0.0;0.0;0.5034;38.364960479736325;0.6350395202636747
2026-01-08;39.0;39.0;39.0;39.0;0;0.0;26.539999999999996;0.0;0.0;0.5034;38.57819137573242;0.4218086242675767
2026-01-09;39.0;39.0;39.0;39.0;0;0.0;26.539999999999996;0.0;0.0;0.5034;38.791422271728514;0.2085777282714858
2026-01-12;39.0;39.0;39.0;39.0;0;0.0;26.539999999999996;0.0;-0.059230804443359375;0.5034;39.00465316772461;-0.004653167724612217
2026-01-13;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;500;-5.92;20.619999999999997;-0.059230804443359375;0.0;0.2305;38.86218204498291;-2.1721834182739244
2026-01-14;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;0;0.0;20.619999999999997;0.0;0.0;0.2305;38.71971092224121;-2.029712295532228
2026-01-15;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;0;0.0;20.619999999999997;0.0;0.0;0.2305;38.57723979949951;-1.8872411727905245
2026-01-16;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;0;0.0;20.619999999999997;0.0;0.0;0.2305;38.43476867675781;-1.7447700500488281
2026-01-19;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;0;0.0;20.619999999999997;0.0;0.0;0.2305;38.292297554016116;-1.6022989273071317
2026-01-20;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;0;0.0;20.619999999999997;0.0;0.0;0.2305;38.14982643127441;-1.4598278045654283
2026-01-21;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;0;0.0;20.619999999999997;0.0;0.0;0.2164;38.05677967071533;-1.3667810440063448
2026-01-22;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;0;0.0;20.619999999999997;0.0;0.008449206456643044;0.2164;37.96373291015625;-1.2737342834472685
2026-01-23;37.0;37.0;37.0;37.0;500;0.84;21.459999999999997;0.008449206456643044;0.0;0.2197;37.88618621826172;-0.8861862182617202
2026-01-26;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2197;37.80863952636719;-0.8086395263671875
2026-01-27;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2197;37.731092834472655;-0.7310928344726548
2026-01-28;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2197;37.65354614257812;-0.6535461425781222
2026-01-29;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2197;37.5759994506836;-0.5759994506835966
2026-01-30;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2139;37.475999450683595;-0.47599945068359517
2026-02-02;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2139;37.375999450683594;-0.37599945068359375
2026-02-03;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2139;37.27599945068359;-0.27599945068359233
2026-02-04;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2139;37.17599945068359;-0.1759994506835909
2026-02-05;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2139;37.0759994506836;-0.07599945068359659
2026-02-06;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2139;36.975999450683595;0.02400054931640483
2026-02-09;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;0.0;0.2139;36.875999450683594;0.12400054931640625
2026-02-10;37.0;37.0;37.0;37.0;0;0.0;21.459999999999997;0.0;;0.03;36.891499519348145;0.10850048065185547
