Date;Open;High;Low;Close;Adj Close;Volume
2017-02-10;12.0;12.0;12.0;12.0;12.0;0
2017-02-13;12.0;12.0;12.0;12.0;12.0;0
2017-02-14;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;1200
2017-02-15;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;600
2017-02-16;12.050000190734863;12.050000190734863;12.029999732971191;12.029999732971191;12.029999732971191;600
2017-02-17;12.119999885559082;12.119999885559082;12.029999732971191;12.029999732971191;12.029999732971191;200
2017-02-20;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;0
2017-02-21;12.029999732971191;12.029999732971191;12.0;12.0;12.0;3100
2017-02-22;11.890000343322754;11.890000343322754;11.850000381469727;11.850000381469727;11.850000381469727;5000
2017-02-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;900
2017-02-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0
2017-03-01;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0
2017-03-02;12.5;12.5;12.5;12.5;12.5;100
2017-03-03;12.010000228881836;12.010000228881836;12.0;12.010000228881836;12.010000228881836;400
2017-03-06;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2017-03-07;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;3000
2017-03-08;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;300
2017-03-09;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;1000
2017-03-10;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;600
2017-03-13;11.850000381469727;11.899999618530273;11.850000381469727;11.899999618530273;11.899999618530273;200
2017-03-14;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;3000
2017-03-15;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;8000
2017-03-16;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;600
2017-03-17;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;100
2017-03-20;11.949999809265137;13.399999618530273;11.899999618530273;13.399999618530273;13.399999618530273;800
2017-03-21;11.899999618530273;12.5;11.899999618530273;11.960000038146973;11.960000038146973;1800
2017-03-22;12.699999809265137;12.800000190734863;12.699999809265137;12.800000190734863;12.800000190734863;200
2017-03-23;12.5;12.850000381469727;12.050000190734863;12.050000190734863;12.050000190734863;2300
2017-03-24;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0
2017-03-27;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;100
2017-03-28;12.5;12.84000015258789;12.489999771118164;12.84000015258789;12.84000015258789;2700
2017-03-29;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;600
2017-03-30;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;700
2017-03-31;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0
2017-04-03;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0
2017-04-04;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0
2017-04-05;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0
2017-04-06;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;100
2017-04-07;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;100
2017-04-10;12.0;12.0;12.0;12.0;12.0;1200
2017-04-11;12.0;12.5;12.0;12.5;12.5;8200
2017-04-12;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;200
2017-04-13;12.649999618530273;12.75;12.0;12.699999809265137;12.699999809265137;7600
2017-04-17;12.670000076293945;12.680000305175781;12.670000076293945;12.670000076293945;12.670000076293945;18300
2017-04-18;12.850000381469727;12.989999771118164;12.850000381469727;12.989999771118164;12.989999771118164;600
2017-04-19;12.899999618530273;13.0;12.899999618530273;13.0;13.0;4500
2017-04-20;12.930000305175781;13.0;12.899999618530273;12.899999618530273;12.899999618530273;1400
2017-04-24;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;200
2017-04-25;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;400
2017-04-26;12.960000038146973;13.010000228881836;12.960000038146973;13.010000228881836;13.010000228881836;7100
2017-04-27;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;1600
2017-04-28;13.050000190734863;13.300000190734863;13.0;13.0;13.0;1700
2017-05-02;13.0;13.0;13.0;13.0;13.0;0
2017-05-03;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;2100
2017-05-04;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;0
2017-05-05;12.800000190734863;13.140000343322754;12.300000190734863;12.300000190734863;12.300000190734863;2000
2017-05-08;12.989999771118164;13.180000305175781;12.800000190734863;12.800000190734863;12.800000190734863;1100
2017-05-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0
2017-05-10;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;9500
2017-05-11;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;300
2017-05-12;12.899999618530273;13.350000381469727;12.899999618530273;13.350000381469727;13.350000381469727;18200
2017-05-15;13.699999809265137;14.779999732971191;13.699999809265137;14.779999732971191;14.779999732971191;900
2017-05-16;14.800000190734863;14.800000190734863;14.75;14.75;14.75;200
2017-05-17;13.899999618530273;13.9399995803833;13.899999618530273;13.9399995803833;13.9399995803833;300
2017-05-18;13.489999771118164;13.489999771118164;12.5;12.5;12.5;1300
2017-05-19;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;100
2017-05-22;13.479999542236328;13.489999771118164;13.479999542236328;13.489999771118164;13.489999771118164;19400
2017-05-23;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;2000
2017-05-24;13.479999542236328;13.489999771118164;13.479999542236328;13.489999771118164;13.489999771118164;900
2017-05-25;13.979999542236328;13.989999771118164;13.010000228881836;13.989999771118164;13.989999771118164;2500
2017-05-26;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2017-05-29;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2017-05-30;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2017-05-31;13.0;13.0;13.0;13.0;13.0;300
2017-06-01;13.010000228881836;14.020000457763672;13.0;14.020000457763672;14.020000457763672;4100
2017-06-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0
2017-06-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0
2017-06-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0
2017-06-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0
2017-06-08;13.0;13.9399995803833;13.0;13.9399995803833;13.9399995803833;500
2017-06-09;13.020000457763672;13.020000457763672;13.0;13.0;13.0;300
2017-06-12;13.0;13.0;13.0;13.0;13.0;0
2017-06-13;13.0;13.0;13.0;13.0;13.0;0
2017-06-14;13.0;13.0;13.0;13.0;13.0;0
2017-06-15;13.0;13.0;13.0;13.0;13.0;0
2017-06-16;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;100
2017-06-19;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2017-06-20;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2017-06-21;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2017-06-22;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2017-06-23;13.0;13.050000190734863;13.0;13.039999961853027;13.039999961853027;1100
2017-06-26;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;100
2017-06-27;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0
2017-06-28;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0
2017-06-29;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;1000
2017-06-30;12.850000381469727;13.25;12.850000381469727;13.25;13.25;2300
2017-07-03;13.199999809265137;13.25;13.199999809265137;13.25;13.25;4900
2017-07-04;13.25;13.25;13.25;13.25;13.25;6000
2017-07-05;13.25;13.300000190734863;13.199999809265137;13.300000190734863;13.300000190734863;4300
2017-07-06;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0
2017-07-07;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;1800
2017-07-10;13.5;13.800000190734863;13.5;13.800000190734863;13.800000190734863;900
2017-07-11;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0
2017-07-12;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0
2017-07-13;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0
2017-07-14;14.0;14.479999542236328;14.0;14.479999542236328;14.479999542236328;1400
2017-07-17;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;0
2017-07-18;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;0
2017-07-19;14.0;14.0;14.0;14.0;14.0;100
2017-07-20;14.0;14.0;14.0;14.0;14.0;0
2017-07-21;14.0;14.0;14.0;14.0;14.0;0
2017-07-24;14.0;14.0;14.0;14.0;14.0;0
2017-07-25;14.300000190734863;14.479999542236328;14.0;14.479999542236328;14.479999542236328;1000
2017-07-26;14.0;14.850000381469727;14.0;14.850000381469727;14.850000381469727;1700
2017-07-27;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;0
2017-07-28;14.829999923706055;14.899999618530273;14.829999923706055;14.899999618530273;14.899999618530273;300
2017-07-31;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0
2017-08-01;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0
2017-08-02;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0
2017-08-03;14.5;14.5;14.5;14.5;14.5;500
2017-08-04;14.5;14.5;14.5;14.5;14.5;0
2017-08-07;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;800
2017-08-08;14.760000228881836;14.760000228881836;14.680000305175781;14.680000305175781;14.680000305175781;700
2017-08-09;14.890000343322754;14.899999618530273;14.880000114440918;14.880000114440918;14.880000114440918;700
2017-08-10;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;0
2017-08-11;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;0
2017-08-14;14.970000267028809;14.979999542236328;14.970000267028809;14.979999542236328;14.979999542236328;300
2017-08-15;14.989999771118164;15.5;14.989999771118164;15.5;15.5;6700
2017-08-16;15.489999771118164;15.489999771118164;15.0;15.020000457763672;15.020000457763672;3800
2017-08-17;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;0
2017-08-18;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;500
2017-08-21;15.300000190734863;15.3100004196167;15.300000190734863;15.3100004196167;15.3100004196167;400
2017-08-22;15.329999923706055;15.989999771118164;15.329999923706055;15.989999771118164;15.989999771118164;1800
2017-08-23;16.0;16.0;16.0;16.0;16.0;1000
2017-08-24;16.0;16.0;16.0;16.0;16.0;0
2017-08-25;16.0;16.0;16.0;16.0;16.0;0
2017-08-28;16.0;16.0;16.0;16.0;16.0;0
2017-08-29;15.970000267028809;16.0;15.970000267028809;16.0;16.0;900
2017-08-30;16.0;16.0;16.0;16.0;16.0;100
2017-08-31;17.0;17.0;16.0;16.0;16.0;200
2017-09-01;17.5;17.5;17.5;17.5;17.5;100
2017-09-04;17.5;17.5;17.5;17.5;17.5;0
2017-09-05;17.5;17.5;17.5;17.5;17.5;0
2017-09-06;15.0;16.0;15.0;15.899999618530273;15.899999618530273;2800
2017-09-07;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0
2017-09-08;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0
2017-09-11;16.0;16.59000015258789;16.0;16.59000015258789;16.59000015258789;700
2017-09-12;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;1300
2017-09-13;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0
2017-09-14;17.0;17.0;17.0;17.0;17.0;1000
2017-09-15;17.8700008392334;17.8700008392334;17.5;17.5;17.5;200
2017-09-18;17.5;17.5;17.5;17.5;17.5;0
2017-09-19;17.5;17.5;17.5;17.5;17.5;0
2017-09-20;17.0;17.399999618530273;16.5;17.399999618530273;17.399999618530273;1000
2017-09-21;17.0;17.0;17.0;17.0;17.0;500
2017-09-22;16.799999237060547;17.8799991607666;16.799999237060547;17.8799991607666;17.8799991607666;4200
2017-09-25;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;1000
2017-09-26;17.989999771118164;17.989999771118164;17.780000686645508;17.799999237060547;17.799999237060547;800
2017-09-27;17.889999389648438;17.889999389648438;17.5;17.5;17.5;800
2017-09-28;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;300
2017-09-29;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;600
2017-10-02;18.0;18.0;17.979999542236328;18.0;18.0;7500
2017-10-03;18.0;18.450000762939453;18.0;18.450000762939453;18.450000762939453;4600
2017-10-04;18.600000381469727;19.0;18.600000381469727;18.700000762939453;18.700000762939453;2500
2017-10-05;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;0
2017-10-06;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;0
2017-10-09;18.700000762939453;19.5;18.700000762939453;19.5;19.5;1000
2017-10-10;18.5;18.5;18.010000228881836;18.010000228881836;18.010000228881836;600
2017-10-11;19.5;19.5;18.020000457763672;19.5;19.5;1100
2017-10-12;19.5;19.5;19.5;19.5;19.5;0
2017-10-13;19.989999771118164;19.989999771118164;19.950000762939453;19.989999771118164;19.989999771118164;300
2017-10-16;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0
2017-10-17;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0
2017-10-18;18.510000228881836;19.0;18.510000228881836;19.0;19.0;1400
2017-10-19;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;100
2017-10-20;18.799999237060547;18.799999237060547;18.520000457763672;18.520000457763672;18.520000457763672;300
2017-10-23;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;0
2017-10-24;19.0;19.0;19.0;19.0;19.0;100
2017-10-25;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;100
2017-10-26;19.700000762939453;19.700000762939453;18.700000762939453;19.700000762939453;19.700000762939453;7000
2017-10-27;19.0;19.0;18.549999237060547;19.0;19.0;1200
2017-10-30;19.440000534057617;19.440000534057617;19.0;19.0;19.0;1600
2017-10-31;18.989999771118164;19.84000015258789;18.989999771118164;19.84000015258789;19.84000015258789;2300
2017-11-01;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;0
2017-11-02;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;0
2017-11-03;18.510000228881836;19.299999237060547;18.510000228881836;19.299999237060547;19.299999237060547;3800
2017-11-06;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;100
2017-11-07;19.0;19.5;19.0;19.100000381469727;19.100000381469727;8000
2017-11-08;19.850000381469727;19.950000762939453;19.850000381469727;19.950000762939453;19.950000762939453;700
2017-11-09;20.0;23.0;20.0;20.100000381469727;20.100000381469727;4900
2017-11-10;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;100
2017-11-13;24.0;24.0;21.0;21.0;21.0;500
2017-11-14;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;100
2017-11-15;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;0
2017-11-16;21.989999771118164;21.989999771118164;21.899999618530273;21.899999618530273;21.899999618530273;800
2017-11-17;21.0;21.0;21.0;21.0;21.0;700
2017-11-20;21.0;21.0;21.0;21.0;21.0;0
2017-11-21;21.0;22.450000762939453;21.0;22.450000762939453;22.450000762939453;600
2017-11-22;21.0;21.0;21.0;21.0;21.0;400
2017-11-23;21.0;21.5;20.950000762939453;21.5;21.5;500
2017-11-24;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;200
2017-11-27;21.200000762939453;21.200000762939453;21.100000381469727;21.100000381469727;21.100000381469727;400
2017-11-28;21.149999618530273;21.149999618530273;21.049999237060547;21.049999237060547;21.049999237060547;400
2017-11-29;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;100
2017-11-30;23.350000381469727;23.399999618530273;23.350000381469727;23.399999618530273;23.399999618530273;200
2017-12-01;21.68000030517578;21.68000030517578;21.049999237060547;21.049999237060547;21.049999237060547;400
2017-12-04;21.030000686645508;21.149999618530273;21.020000457763672;21.100000381469727;21.100000381469727;1000
2017-12-05;21.209999084472656;21.209999084472656;21.149999618530273;21.149999618530273;21.149999618530273;300
2017-12-06;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;100
2017-12-07;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;100
2017-12-08;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;200
2017-12-11;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
2017-12-12;20.959999084472656;20.959999084472656;20.950000762939453;20.950000762939453;20.950000762939453;500
2017-12-13;21.0;21.0;21.0;21.0;21.0;200
2017-12-14;21.0;21.0;21.0;21.0;21.0;0
2017-12-15;20.899999618530273;20.899999618530273;20.799999237060547;20.899999618530273;20.899999618530273;1900
2017-12-18;21.6200008392334;21.649999618530273;21.6200008392334;21.649999618530273;21.649999618530273;500
2017-12-19;21.780000686645508;21.780000686645508;21.020000457763672;21.020000457763672;21.020000457763672;400
2017-12-20;21.489999771118164;21.989999771118164;21.469999313354492;21.989999771118164;21.989999771118164;5600
2017-12-21;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2017-12-22;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2017-12-25;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2017-12-26;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2017-12-27;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;100
2017-12-28;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;0
2017-12-29;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;0
2018-01-02;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;0
2018-01-03;22.100000381469727;22.100000381469727;22.0;22.0;22.0;300
2018-01-04;22.0;22.0;22.0;22.0;22.0;0
2018-01-05;21.5;21.5;21.5;21.5;21.5;100
2018-01-08;21.5;22.520000457763672;21.5;22.520000457763672;22.520000457763672;600
2018-01-09;21.299999237060547;22.520000457763672;21.299999237060547;22.520000457763672;22.520000457763672;600
2018-01-10;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;0
2018-01-11;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;0
2018-01-12;21.899999618530273;21.899999618530273;21.850000381469727;21.850000381469727;21.850000381469727;400
2018-01-15;22.700000762939453;22.700000762939453;21.799999237060547;21.799999237060547;21.799999237060547;200
2018-01-16;21.799999237060547;21.899999618530273;21.200000762939453;21.899999618530273;21.899999618530273;9800
2018-01-17;22.600000381469727;22.799999237060547;21.5;22.450000762939453;22.450000762939453;3500
2018-01-18;22.5;22.989999771118164;22.0;22.989999771118164;22.989999771118164;2100
2018-01-19;22.010000228881836;22.010000228881836;22.0;22.0;22.0;200
2018-01-22;21.81999969482422;21.81999969482422;21.799999237060547;21.799999237060547;21.799999237060547;800
2018-01-23;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;100
2018-01-24;21.81999969482422;21.81999969482422;21.799999237060547;21.799999237060547;21.799999237060547;400
2018-01-25;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0
2018-01-26;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0
2018-01-29;21.8700008392334;22.979999542236328;21.850000381469727;22.979999542236328;22.979999542236328;500
2018-01-30;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;0
2018-01-31;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;0
2018-02-01;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;0
2018-02-02;21.5;22.0;21.5;21.610000610351562;21.610000610351562;300
2018-02-05;21.600000381469727;21.610000610351562;21.600000381469727;21.600000381469727;21.600000381469727;1100
2018-02-06;21.5;21.989999771118164;21.5;21.989999771118164;21.989999771118164;1000
2018-02-07;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2018-02-08;22.850000381469727;22.850000381469727;21.299999237060547;21.299999237060547;21.299999237060547;10700
2018-02-09;21.31999969482422;21.31999969482422;21.299999237060547;21.299999237060547;21.299999237060547;400
2018-02-14;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;0
2018-02-15;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;100
2018-02-16;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;0
2018-02-19;21.799999237060547;21.799999237060547;21.280000686645508;21.280000686645508;21.280000686645508;200
2018-02-20;21.280000686645508;21.280000686645508;21.25;21.25;21.25;1800
2018-02-21;21.25;21.25;21.25;21.25;21.25;0
2018-02-22;21.25;21.25;21.25;21.25;21.25;100
2018-02-23;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;100
2018-02-26;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;0
2018-02-27;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;0
2018-02-28;21.25;21.25;21.200000762939453;21.200000762939453;21.200000762939453;200
2018-03-01;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;0
2018-03-02;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;0
2018-03-05;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;0
2018-03-06;21.200000762939453;21.200000762939453;20.899999618530273;21.200000762939453;21.200000762939453;2300
2018-03-07;21.0;21.010000228881836;21.0;21.010000228881836;21.010000228881836;5000
2018-03-08;21.0;21.0;20.899999618530273;20.899999618530273;20.899999618530273;1100
2018-03-09;20.899999618530273;21.899999618530273;20.899999618530273;21.899999618530273;21.899999618530273;600
2018-03-12;20.860000610351562;20.860000610351562;20.850000381469727;20.850000381469727;20.850000381469727;200
2018-03-13;20.5;20.5;20.5;20.5;20.5;300
2018-03-14;20.010000228881836;20.5;20.0;20.5;20.5;700
2018-03-15;20.5;20.5;20.5;20.5;20.5;0
2018-03-16;19.0;19.0;19.0;19.0;19.0;100
2018-03-19;19.0;20.0;19.0;20.0;20.0;500
2018-03-20;20.0;20.0;20.0;20.0;20.0;0
2018-03-21;21.0;21.0;21.0;21.0;21.0;100
2018-03-22;21.0;21.0;21.0;21.0;21.0;0
2018-03-23;19.309999465942383;19.989999771118164;19.309999465942383;19.989999771118164;19.989999771118164;500
2018-03-26;19.5;19.5;19.5;19.5;19.5;400
2018-03-27;19.5;19.5;19.5;19.5;19.5;0
2018-03-28;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;100
2018-03-29;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;0
2018-04-02;20.979999542236328;21.0;20.0;21.0;21.0;1100
2018-04-03;21.0;21.0;21.0;21.0;21.0;4500
