Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-05-07;2.7100000381469727;2.7100000381469727;2.5799999237060547;2.609999895095825;1900;2.65;4.4799999999999995;0.026515125174716214;-0.018450166646666433;;;
2024-05-08;2.6600000858306885;2.700000047683716;2.5;2.700000047683716;2600;-1.85;2.6299999999999994;-0.018450166646666433;-0.026315853158898173;;;
2024-05-09;2.5899999141693115;2.5999999046325684;2.5899999141693115;2.5999999046325684;300;-2.63;-4.440892098500626e-16;-0.026315853158898173;-0.03088800245451473;;;
2024-05-10;2.509999990463257;2.5899999141693115;2.509999990463257;2.5899999141693115;1800;-3.09;-3.0900000000000003;-0.03088800245451473;0.01593623984263237;;;
2024-05-13;2.549999952316284;2.549999952316284;2.509999990463257;2.509999990463257;200;1.59;-1.5000000000000002;0.01593623984263237;-0.01960782480441492;;;
2024-05-14;2.5;2.509999990463257;2.5;2.509999990463257;2000;-1.96;-3.46;-0.01960782480441492;0.02399997711181645;;2.562499988079071;-0.06249998807907087
2024-05-15;2.559999942779541;2.559999942779541;2.5;2.509999990463257;1200;2.4;-1.06;0.02399997711181645;0.0;0.5895;2.559499990940094;0.0004999518394468438
2024-05-16;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-1.06;0.0;0.0;0.5895;2.556499993801117;0.0034999489784239834
2024-05-17;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;800;0.0;-1.06;0.0;0.0;0.5647;2.559499990940094;0.0004999518394468438
2024-05-20;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-1.06;0.0;0.01562498544808455;0.5647;2.562499988079071;-0.0025000452995298517
2024-05-21;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;1400;1.56;0.5;0.01562498544808455;-0.0038461503192516178;0.5587;2.5639999866485597;0.0359999179840087
2024-05-22;2.5899999141693115;2.5899999141693115;2.490000009536743;2.5399999618530273;400;-0.38;0.12;-0.0038461503192516178;-0.034749002761329084;0.5347;2.5704999804496764;0.0194999337196351
2024-05-23;2.5;2.5399999618530273;2.369999885559082;2.369999885559082;400;-3.47;-3.35;-0.034749002761329084;0.011999988555908114;0.5314;2.5674999833106993;-0.06749998331069929
2024-05-24;2.5299999713897705;2.5299999713897705;2.5;2.5;400;1.2;-2.1500000000000004;0.011999988555908114;0.015810261780775825;0.5331;2.565499985218048;-0.0355000138282775
2024-05-27;2.569999933242798;2.5799999237060547;2.569999933242798;2.5799999237060547;200;1.58;-0.5700000000000003;0.015810261780775825;-0.04280151671328203;0.5343;2.566999983787537;0.002999949455261053
2024-05-28;2.4600000381469727;2.5899999141693115;2.369999885559082;2.369999885559082;300;-4.28;-4.8500000000000005;-0.04280151671328203;0.012195110131936637;0.5565;2.5634999871253967;-0.10349994897842407
2024-05-29;2.490000009536743;2.5299999713897705;2.490000009536743;2.5299999713897705;200;1.22;-3.630000000000001;0.012195110131936637;0.016064241646516875;0.5582;2.5619999885559084;-0.07199997901916522
2024-05-31;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;1100;1.61;-2.0200000000000005;0.016064241646516875;-0.011857696335581758;0.5361;2.567999982833862;-0.03800001144409171
2024-06-03;2.5;2.559999942779541;2.440000057220459;2.559999942779541;1600;-1.19;-3.2100000000000004;-0.011857696335581758;0.007999992370605558;0.3308;2.558499979972839;-0.05849997997283918
2024-06-04;2.5199999809265137;2.5199999809265137;2.440000057220459;2.5;300;0.8;-2.41;0.007999992370605558;-0.007936500427734305;0.3281;2.552499973773956;-0.03249999284744254
2024-06-05;2.5;2.549999952316284;2.450000047683716;2.549999952316284;4000;-0.79;-3.2;-0.007936500427734305;0.0;0.3106;2.5419999718666078;-0.041999971866607755
2024-06-06;2.5;2.5;2.4600000381469727;2.4600000381469727;600;0.0;-3.2;0.0;-0.003999996185302779;0.3059;2.533999967575073;-0.033999967575073065
2024-06-07;2.490000009536743;2.549999952316284;2.4600000381469727;2.5;4000;-0.4;-3.6;-0.003999996185302779;0.016064241646516875;0.2933;2.5289999723434446;-0.03899996280670148
2024-06-10;2.5299999713897705;2.5399999618530273;2.5;2.5299999713897705;2500;1.61;-1.99;0.016064241646516875;0.003952565445193956;0.2785;2.5299999713897705;0.0
2024-06-11;2.5399999618530273;2.5999999046325684;2.5399999618530273;2.5999999046325684;6000;0.4;-1.5899999999999999;0.003952565445193956;-0.007874008357040663;0.2729;2.5294999718666076;0.010499989986419767
2024-06-12;2.5199999809265137;2.549999952316284;2.5199999809265137;2.549999952316284;700;-0.79;-2.38;-0.007874008357040663;0.06349209803242228;0.2648;2.5304999709129334;-0.010499989986419767
2024-06-13;2.680000066757202;2.700000047683716;2.450000047683716;2.450000047683716;20000;6.35;3.9699999999999998;0.06349209803242228;-0.022388126755056525;0.3382;2.5364999771118164;0.14350008964538574
2024-06-14;2.619999885559082;2.619999885559082;2.549999952316284;2.549999952316284;5300;-2.24;1.7299999999999995;-0.022388126755056525;0.05343515687761191;0.3496;2.5394999742507935;0.08049991130828849
2024-06-17;2.759999990463257;2.759999990463257;2.559999942779541;2.6500000953674316;31200;5.34;7.069999999999999;0.05343515687761191;0.03260866466677248;0.3952;2.549499976634979;0.21050001382827777
2024-06-18;2.8499999046325684;2.9200000762939453;2.549999952316284;2.549999952316284;40600;3.26;10.329999999999998;0.03260866466677248;0.0;0.4075;2.5639999747276305;0.28599992990493783
2024-06-19;2.8499999046325684;2.940000057220459;2.759999990463257;2.759999990463257;15900;0.0;10.329999999999998;0.0;-0.02105261220606125;0.4063;2.5764999747276307;0.27349992990493766
2024-06-20;2.7899999618530273;2.9800000190734863;2.7100000381469727;2.759999990463257;28800;-2.11;8.219999999999999;-0.02105261220606125;0.00716845204299954;0.4157;2.5864999771118162;0.20349998474121112
2024-06-21;2.809999942779541;2.859999895095825;2.640000104904175;2.6600000858306885;17000;0.72;8.94;0.00716845204299954;-0.04982201755744997;0.3896;2.6019999742507935;0.20799996852874747
2024-06-24;2.6700000762939453;2.75;2.6500000953674316;2.700000047683716;30600;-4.98;3.959999999999999;-0.04982201755744997;-0.00749062934645095;0.4363;2.6089999794960024;0.06100009679794294
2024-06-25;2.6500000953674316;2.700000047683716;2.6500000953674316;2.6600000858306885;1200;-0.75;3.209999999999999;-0.00749062934645095;-0.01509441465361916;0.4351;2.612999987602234;0.037000107765197576
2024-06-26;2.609999895095825;2.690000057220459;2.609999895095825;2.640000104904175;1200;-1.51;1.699999999999999;-0.01509441465361916;0.003831414124593202;0.4076;2.6204999804496767;-0.010500085353851496
2024-06-27;2.619999885559082;2.7100000381469727;2.4800000190734863;2.700000047683716;46900;0.38;2.079999999999999;0.003831414124593202;-0.026717532939075084;0.4062;2.6269999742507935;-0.007000088691711426
2024-06-28;2.549999952316284;2.6600000858306885;2.5399999618530273;2.5399999618530273;5200;-2.67;-0.5900000000000007;-0.026717532939075084;0.01960782480441492;0.416;2.6279999732971193;-0.07800002098083514
2024-07-01;2.5999999046325684;2.799999952316284;2.569999933242798;2.630000114440918;1500;1.96;1.3699999999999992;0.01960782480441492;0.0;0.4184;2.6329999685287477;-0.03300006389617938
2024-07-02;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5899999141693115;1400;0.0;1.3699999999999992;0.0;0.0076923006385032355;0.4179;2.6369999647140503;-0.037000060081481934
2024-07-03;2.619999885559082;2.619999885559082;2.559999942779541;2.5899999141693115;1100;0.77;2.1399999999999992;0.0076923006385032355;0.019084043098801073;0.4167;2.6429999589920046;-0.02300007343292254
2024-07-04;2.6700000762939453;2.7799999713897705;2.549999952316284;2.549999952316284;5400;1.91;4.049999999999999;0.019084043098801073;-0.03745323602760009;0.4206;2.6514999628067017;0.018500113487243564
2024-07-05;2.569999933242798;2.6600000858306885;2.5399999618530273;2.6600000858306885;13600;-3.75;0.29999999999999893;-0.03745323602760009;0.003891046973934831;0.4447;2.6554999589920043;-0.08550002574920645
2024-07-08;2.5799999237060547;2.630000114440918;2.559999942779541;2.559999942779541;17700;0.39;0.689999999999999;0.003891046973934831;0.007751930820906638;0.4417;2.6579999566078185;-0.07800003290176383
2024-07-09;2.5999999046325684;2.640000104904175;2.5299999713897705;2.569999933242798;17900;0.78;1.4699999999999989;0.007751930820906638;0.019230843295715117;0.4422;2.6609999537467957;-0.061000049114227295
2024-07-10;2.6500000953674316;2.740000009536743;2.5799999237060547;2.5999999046325684;26300;1.92;3.389999999999999;0.019230843295715117;0.06037729873738917;0.445;2.6674999594688416;-0.017499864101409912
2024-07-11;2.809999942779541;2.809999942779541;2.569999933242798;2.6500000953674316;8800;6.04;9.43;0.06037729873738917;0.04270467132428535;0.4395;2.6739999532699583;0.1359999895095827
2024-07-12;2.930000066757202;2.950000047683716;2.609999895095825;2.809999942779541;24200;4.27;13.7;0.04270467132428535;0.044368557358504424;0.4507;2.6894999623298643;0.24050010442733782
2024-07-15;3.059999942779541;3.0999999046325684;2.700000047683716;2.759999990463257;18800;4.44;18.14;0.044368557358504424;-0.10130717273738032;0.439;2.7044999599456787;0.3554999828338623
2024-07-16;2.75;3.240000009536743;2.75;3.240000009536743;30500;-10.13;8.01;-0.10130717273738032;0.0036363601684570312;0.5679;2.6994999647140503;0.05050003528594971
2024-07-17;2.759999990463257;2.8399999141693115;2.7100000381469727;2.75;9400;0.36;8.37;0.0036363601684570312;-0.05072467586518947;0.5682;2.694999969005585;0.06500002145767203
2024-07-18;2.619999885559082;2.9000000953674316;2.619999885559082;2.759999990463257;29600;-5.07;3.299999999999999;-0.05072467586518947;0.0381679951981404;0.5914;2.6864999651908876;-0.0665000796318056
2024-07-19;2.7200000286102295;2.7200000286102295;2.6700000762939453;2.6700000762939453;2100;3.82;7.119999999999999;0.0381679951981404;0.007352934086817919;0.6081;2.6819999694824217;0.038000059127807795
2024-07-22;2.740000009536743;2.759999990463257;2.609999895095825;2.75;28900;0.74;7.859999999999999;0.007352934086817919;-0.02189778925938224;0.5803;2.6854999661445618;0.054500043392181396
2024-07-23;2.680000066757202;2.9200000762939453;2.640000104904175;2.7799999713897705;25000;-2.19;5.67;-0.02189778925938224;0.029850717057203102;0.5856;2.68699996471405;-0.006999897956847967
2024-07-24;2.759999990463257;2.7699999809265137;2.630000114440918;2.630000114440918;3600;2.99;8.66;0.029850717057203102;-0.028985479703797723;0.5907;2.694499969482422;0.06550002098083496
2024-07-25;2.680000066757202;2.740000009536743;2.680000066757202;2.740000009536743;25900;-2.9;5.76;-0.028985479703797723;-0.022388126755056525;0.6019;2.6974999785423277;-0.017499911785125555
2024-07-26;2.619999885559082;2.819999933242798;2.619999885559082;2.7699999809265137;12100;-2.24;3.5199999999999996;-0.022388126755056525;0.011450462259065208;0.5993;2.7009999752044678;-0.08100008964538574
2024-07-29;2.6500000953674316;2.8399999141693115;2.5899999141693115;2.700000047683716;27300;1.15;4.67;0.011450462259065208;0.003773581171086837;0.5968;2.703499984741211;-0.053499889373779475
2024-07-30;2.6600000858306885;2.759999990463257;2.5799999237060547;2.619999885559082;15200;0.38;5.05;0.003773581171086837;0.0;0.5969;2.706499993801117;-0.04649990797042847
2024-07-31;2.6600000858306885;2.740000009536743;2.6500000953674316;2.700000047683716;8000;0.0;5.05;0.0;0.015037579158775127;0.5965;2.7085000038146974;-0.04849991798400888
2024-08-01;2.700000047683716;2.7200000286102295;2.619999885559082;2.6500000953674316;11500;1.5;6.55;0.015037579158775127;0.0;0.5951;2.7100000023841857;-0.009999954700469882
2024-08-02;2.700000047683716;2.740000009536743;2.5999999046325684;2.6700000762939453;4900;0.0;6.55;0.0;-0.059259290001846376;0.5774;2.7165000081062316;-0.01649996042251578
2024-08-05;2.5399999618530273;2.690000057220459;2.5;2.690000057220459;5700;-5.93;0.6200000000000001;-0.059259290001846376;-0.0196850208926016;0.6183;2.7145000100135803;-0.17450004816055298
2024-08-06;2.490000009536743;2.609999895095825;2.4700000286102295;2.549999952316284;2600;-1.97;-1.3499999999999999;-0.0196850208926016;0.020080302058145927;0.6214;2.709000015258789;-0.2190000057220458
2024-08-07;2.5399999618530273;2.609999895095825;2.5;2.5899999141693115;32600;2.01;0.6599999999999999;0.020080302058145927;-0.03149603342816265;0.6217;2.703500008583069;-0.1635000467300416
2024-08-08;2.4600000381469727;2.630000114440918;2.450000047683716;2.559999942779541;25400;-3.15;-2.49;-0.03149603342816265;-0.040650464024575284;0.5852;2.6860000133514403;-0.22599997520446768
2024-08-09;2.359999895095825;2.5399999618530273;2.2200000286102295;2.5199999809265137;30700;-4.07;-6.5600000000000005;-0.040650464024575284;0.08898307096680869;0.5678;2.6575000047683717;-0.2975001096725465
2024-08-12;2.569999933242798;2.609999895095825;2.3299999237060547;2.3299999237060547;34300;8.9;2.34;0.08898307096680869;-0.07782103224857206;0.6418;2.6330000042915342;-0.0630000710487364
2024-08-13;2.369999885559082;2.5999999046325684;2.3499999046325684;2.5999999046325684;24100;-7.78;-5.44;-0.07782103224857206;0.00843891152356524;0.6006;2.6139999985694886;-0.24400011301040658
2024-08-14;2.390000104904175;2.440000057220459;2.380000114440918;2.380000114440918;3700;0.84;-4.6000000000000005;0.00843891152356524;0.0041840962444885665;0.6019;2.5955000042915346;-0.2054998993873598
2024-08-15;2.4000000953674316;2.4100000858306885;2.380000114440918;2.380000114440918;3400;0.42;-4.180000000000001;0.0041840962444885665;0.0;0.5795;2.584500014781952;-0.18449991941452026
2024-08-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;300;0.0;-4.180000000000001;0.0;0.0166666501098216;0.5584;2.568500018119812;-0.16849992275238046
2024-08-19;2.440000057220459;2.450000047683716;2.380000114440918;2.4000000953674316;1500;1.67;-2.5100000000000007;0.0166666501098216;-0.00409835665112579;0.5622;2.5535000205039977;-0.11349996328353873
2024-08-20;2.430000066757202;2.440000057220459;2.430000066757202;2.440000057220459;200;-0.41;-2.920000000000001;-0.00409835665112579;-0.012345666899427288;0.5588;2.541000020503998;-0.11099995374679583
2024-08-21;2.4000000953674316;2.4200000762939453;2.4000000953674316;2.4200000762939453;5400;-1.23;-4.15;-0.012345666899427288;-0.02083341197834765;0.5444;2.5230000257492065;-0.12299993038177481
2024-08-22;2.3499999046325684;2.4200000762939453;2.3499999046325684;2.4000000953674316;9200;-2.08;-6.23;-0.02083341197834765;0.008510630526872509;0.5407;2.506500017642975;-0.15650011301040667
2024-08-23;2.369999885559082;2.440000057220459;2.3499999046325684;2.359999895095825;31700;0.85;-5.380000000000001;0.008510630526872509;-0.008438810925003759;0.5394;2.494000017642975;-0.12400013208389282
2024-08-26;2.3499999046325684;2.4000000953674316;2.3299999237060547;2.4000000953674316;1200;-0.84;-6.220000000000001;-0.008438810925003759;0.02978730829877274;0.5362;2.479000008106232;-0.12900010347366342
2024-08-27;2.4200000762939453;2.4200000762939453;2.369999885559082;2.390000104904175;8100;2.98;-3.2400000000000007;0.02978730829877274;-0.02066123518947771;0.55;2.4670000076293945;-0.04699993133544922
2024-08-28;2.369999885559082;2.430000066757202;2.3399999141693115;2.380000114440918;12000;-2.07;-5.3100000000000005;-0.02066123518947771;-0.021097027312509398;0.5528;2.4524999976158144;-0.08250011205673236
2024-08-29;2.319999933242798;2.4000000953674316;2.319999933242798;2.390000104904175;6600;-2.11;-7.42;-0.021097027312509398;0.021551704204748168;0.5501;2.4334999918937683;-0.11350005865097046
2024-08-30;2.369999885559082;2.4000000953674316;2.359999895095825;2.4000000953674316;1000;2.16;-5.26;0.021551704204748168;0.016877722448569;0.559;2.4169999837875364;-0.04700009822845441
2024-09-02;2.4100000858306885;2.4200000762939453;2.390000104904175;2.390000104904175;1700;1.69;-3.57;0.016877722448569;-0.02904571334786865;0.527;2.4104999899864197;-0.0004999041557312012
2024-09-03;2.3399999141693115;2.450000047683716;2.299999952316284;2.4200000762939453;6500;-2.9;-6.47;-0.02904571334786865;0.012820501064172207;0.5322;2.402999985218048;-0.0630000710487364
2024-09-04;2.369999885559082;2.4000000953674316;2.3399999141693115;2.3399999141693115;2100;1.28;-5.1899999999999995;0.012820501064172207;0.0;0.5287;2.3944999814033507;-0.02450009584426871
2024-09-05;2.369999885559082;2.380000114440918;2.3399999141693115;2.3399999141693115;3000;0.0;-5.1899999999999995;0.0;-0.012658216387505639;0.5179;2.389999973773956;-0.02000008821487409
2024-09-06;2.3399999141693115;2.3499999046325684;2.3399999141693115;2.3499999046325684;2000;-1.27;-6.459999999999999;-0.012658216387505639;0.038461605080801986;0.4989;2.3889999747276307;-0.04900006055831918
2024-09-09;2.430000066757202;2.430000066757202;2.390000104904175;2.390000104904175;2600;3.85;-2.609999999999999;0.038461605080801986;0.045267445297900055;0.4023;2.381999981403351;0.04800008535385114
2024-09-10;2.5399999618530273;2.5399999618530273;2.3399999141693115;2.390000104904175;9500;4.53;1.9200000000000013;0.045267445297900055;-0.047244050142243865;0.3267;2.390499985218048;0.14949997663497916
2024-09-11;2.4200000762939453;2.490000009536743;2.369999885559082;2.490000009536743;11200;-4.72;-2.7999999999999985;-0.047244050142243865;0.0041322273338813;0.3725;2.3919999837875365;0.02800009250640878
2024-09-12;2.430000066757202;2.430000066757202;2.380000114440918;2.380000114440918;1500;0.41;-2.3899999999999983;0.0041322273338813;-0.008230444599618192;0.3725;2.3934999823570253;0.036500084400176824
2024-09-13;2.4100000858306885;2.4100000858306885;2.380000114440918;2.380000114440918;200;-0.82;-3.209999999999998;-0.008230444599618192;0.02489624093057241;0.3739;2.393999981880188;0.016000103950500666
2024-09-16;2.4700000286102295;2.5299999713897705;2.4200000762939453;2.4200000762939453;5300;2.49;-0.719999999999998;0.02489624093057241;-0.012145737264080192;0.3798;2.3954999804496766;0.07450004816055289
2024-09-17;2.440000057220459;2.5;2.440000057220459;2.5;8800;-1.21;-1.929999999999998;-0.012145737264080192;0.07377041972026466;0.3822;2.3959999799728395;0.04400007724761945
2024-09-18;2.619999885559082;2.630000114440918;2.440000057220459;2.440000057220459;68600;7.38;5.450000000000002;0.07377041972026466;-0.026717532939075084;0.4585;2.406999969482422;0.21299991607666025
2024-09-19;2.549999952316284;2.75;2.4600000381469727;2.6500000953674316;45700;-2.67;2.780000000000002;-0.026717532939075084;-0.01960782480441492;0.4633;2.4169999718666078;0.13299998044967642
2024-09-20;2.5;2.5399999618530273;2.450000047683716;2.450000047683716;11200;-1.96;0.8200000000000021;-0.01960782480441492;0.02399997711181645;0.4708;2.4234999775886537;0.07650002241134635
2024-09-23;2.559999942779541;2.559999942779541;2.450000047683716;2.450000047683716;38900;2.4;3.220000000000002;0.02399997711181645;-0.011718739086063357;0.4743;2.433999979496002;0.1259999632835389
2024-09-24;2.5299999713897705;2.7100000381469727;2.490000009536743;2.509999990463257;25700;-1.17;2.050000000000002;-0.011718739086063357;-0.02766795811635747;0.468;2.4394999742507935;0.09049999713897705
2024-09-25;2.4600000381469727;2.5199999809265137;2.4100000858306885;2.509999990463257;16300;-2.77;-0.719999999999998;-0.02766795811635747;0.008130073421291018;0.4733;2.443999981880188;0.01600005626678458
2024-09-26;2.4800000190734863;2.559999942779541;2.4100000858306885;2.4600000381469727;23100;0.81;0.09000000000000208;0.008130073421291018;0.08870968827347836;0.4655;2.4519999861717223;0.028000032901764005
2024-09-27;2.700000047683716;2.7200000286102295;2.450000047683716;2.4800000190734863;29400;8.87;8.96;0.08870968827347836;-0.048148189683345666;0.5525;2.468499994277954;0.23150005340576163
2024-09-30;2.569999933242798;2.6600000858306885;2.559999942779541;2.5999999046325684;15000;-4.81;4.150000000000001;-0.048148189683345666;0.023346374613485876;0.5845;2.4764999866485597;0.0934999465942381
2024-10-01;2.630000114440918;2.799999952316284;2.5899999141693115;2.6500000953674316;51300;2.33;6.480000000000001;0.023346374613485876;-0.01520920096237699;0.5749;2.49099999666214;0.13900011777877808
2024-10-02;2.5899999141693115;2.759999990463257;2.509999990463257;2.759999990463257;7300;-1.52;4.960000000000001;-0.01520920096237699;0.03088809450802321;0.5794;2.5019999980926513;0.08799991607666025
2024-10-03;2.6700000762939453;2.7100000381469727;2.549999952316284;2.5999999046325684;25000;3.09;8.05;0.03088809450802321;-0.02247197733469819;0.5861;2.5170000076293944;0.15300006866455096
2024-10-04;2.609999895095825;2.7100000381469727;2.5999999046325684;2.619999885559082;12100;-2.25;5.800000000000001;-0.02247197733469819;-0.06513404011808388;0.5914;2.5305000066757204;0.0794998884201048
2024-10-07;2.440000057220459;2.640000104904175;2.4200000762939453;2.640000104904175;22400;-6.51;-0.7099999999999991;-0.06513404011808388;0.02459013990675496;0.6294;2.531000006198883;-0.0909999489784239
2024-10-08;2.5;2.5;2.4700000286102295;2.4700000286102295;1400;2.46;1.7500000000000009;0.02459013990675496;0.007999992370605558;0.6142;2.5290000081062316;-0.0290000081062316
2024-10-09;2.5199999809265137;2.5799999237060547;2.4200000762939453;2.4200000762939453;6400;0.8;2.5500000000000007;0.007999992370605558;0.003968250213867153;0.5887;2.53400000333786;-0.014000022411346347
2024-10-10;2.5299999713897705;2.5999999046325684;2.5299999713897705;2.5399999618530273;4900;0.4;2.9500000000000006;0.003968250213867153;-0.007905130890387913;0.5887;2.5389999985694884;-0.009000027179717929
2024-10-11;2.509999990463257;2.549999952316284;2.4700000286102295;2.549999952316284;5900;-0.79;2.1600000000000006;-0.007905130890387913;0.007968119921316186;0.5886;2.543999993801117;-0.03400000333786002
2024-10-14;2.5299999713897705;2.559999942779541;2.440000057220459;2.509999990463257;40100;0.8;2.960000000000001;0.007968119921316186;-0.043478219897133186;0.5832;2.546999990940094;-0.017000019550323486
2024-10-15;2.4200000762939453;2.549999952316284;2.4200000762939453;2.4600000381469727;63300;-4.35;-1.3899999999999988;-0.043478219897133186;0.020661136669406943;0.6034;2.545999991893768;-0.12599991559982282
2024-10-16;2.4700000286102295;2.4800000190734863;2.4100000858306885;2.4100000858306885;1400;2.07;0.680000000000001;0.020661136669406943;0.016194316352106997;0.5441;2.5384999990463255;-0.06849997043609601
2024-10-17;2.509999990463257;2.6600000858306885;2.4000000953674316;2.4700000286102295;30500;1.62;2.300000000000001;0.016194316352106997;0.04382465956723891;0.54;2.5365000009536742;-0.02650001049041739
2024-10-18;2.619999885559082;2.630000114440918;2.569999933242798;2.5799999237060547;12200;4.38;6.6800000000000015;0.04382465956723891;-0.03435111377881084;0.5565;2.5424999952316285;0.07749989032745352
2024-10-21;2.5299999713897705;2.680000066757202;2.5299999713897705;2.5799999237060547;11800;-3.44;3.2400000000000015;-0.03435111377881084;0.023715392671163515;0.5657;2.5409999966621397;-0.011000025272369207
2024-10-22;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100;2.37;5.610000000000001;0.023715392671163515;-0.003861000306814355;0.5699;2.543999993801117;0.04599992036819467
2024-10-23;2.5799999237060547;2.5799999237060547;2.5;2.5;300;-0.39;5.2200000000000015;-0.003861000306814355;0.003875965410453208;0.5597;2.549999988079071;0.029999935626983554
2024-10-24;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100;0.39;5.610000000000001;0.003875965410453208;-0.027027002147700374;0.5594;2.5554999828338625;0.03449993133544904
2024-10-25;2.5199999809265137;2.6500000953674316;2.5;2.5799999237060547;71700;-2.7;2.910000000000001;-0.027027002147700374;0.04761909717695367;0.4668;2.5464999794960024;-0.026499998569488703
2024-10-28;2.640000104904175;2.700000047683716;2.5199999809265137;2.5199999809265137;37900;4.76;7.670000000000001;0.04761909717695367;-0.022727340459820944;0.4678;2.549999988079071;0.09000011682510367
2024-10-29;2.5799999237060547;2.75;2.5399999618530273;2.549999952316284;25400;-2.27;5.4;-0.022727340459820944;0.023255884873024435;0.4682;2.547499978542328;0.032499945163726895
2024-10-30;2.640000104904175;2.759999990463257;2.450000047683716;2.5299999713897705;20600;2.33;7.73;0.023255884873024435;-0.06060609070941536;0.4721;2.549999988079071;0.09000011682510367
2024-10-31;2.4800000190734863;2.740000009536743;2.4800000190734863;2.6700000762939453;13200;-6.06;1.6700000000000008;-0.06060609070941536;0.008064508376086854;0.5067;2.540499985218048;-0.06049996614456177
2024-11-01;2.5;2.5799999237060547;2.5;2.5399999618530273;6600;0.81;2.480000000000001;0.008064508376086854;0.0;0.5028;2.5349999904632567;-0.03499999046325675
2024-11-04;2.5;2.609999895095825;2.440000057220459;2.549999952316284;6800;0.0;2.480000000000001;0.0;-0.015999984741210893;0.4434;2.537999987602234;-0.03799998760223389
2024-11-05;2.4600000381469727;2.490000009536743;2.430000066757202;2.4600000381469727;1300;-1.6;0.8800000000000008;-0.015999984741210893;0.0;0.4389;2.5359999895095826;-0.07599995136260995
2024-11-06;2.4600000381469727;2.549999952316284;2.450000047683716;2.4700000286102295;900;0.0;0.8800000000000008;0.0;0.012195110131936637;0.4378;2.5329999923706055;-0.07299995422363281
2024-11-07;2.490000009536743;2.509999990463257;2.440000057220459;2.509999990463257;17000;1.22;2.1000000000000005;0.012195110131936637;-0.0240963624697752;0.4399;2.530999994277954;-0.040999984741211026
2024-11-08;2.430000066757202;2.490000009536743;2.430000066757202;2.430000066757202;14900;-2.41;-0.3099999999999996;-0.0240963624697752;0.004115222299809096;0.4473;2.526999998092651;-0.09699993133544904
2024-11-11;2.440000057220459;2.440000057220459;2.4100000858306885;2.4200000762939453;3300;0.41;0.10000000000000037;0.004115222299809096;0.02049178325562906;0.4464;2.5225000023841857;-0.08249994516372672
2024-11-12;2.490000009536743;2.509999990463257;2.4100000858306885;2.440000057220459;18500;2.05;2.1500000000000004;0.02049178325562906;-0.016064241646516764;0.4237;2.5259999990463258;-0.03599998950958261
