Date;Open;High;Low;Close;Adj Close;Volume
2020-06-15;32.5;33.33000183105469;31.1299991607666;33.08000183105469;32.33628463745117;3246400
2020-06-16;33.88999938964844;34.439998626708984;31.889999389648438;32.790000915527344;32.05280303955078;3546600
2020-06-17;32.599998474121094;34.04999923706055;32.150001525878906;33.70000076293945;32.942344665527344;1934300
2020-06-18;33.709999084472656;34.47999954223633;33.0;33.599998474121094;32.84458923339844;2070300
2020-06-19;34.040000915527344;35.119998931884766;33.459999084472656;35.119998931884766;34.33041763305664;2489900
2020-06-22;35.34000015258789;35.97999954223633;34.04999923706055;34.68000030517578;33.90031051635742;1699900
2020-06-23;35.02000045776367;35.2599983215332;33.709999084472656;33.900001525878906;33.137847900390625;1337100
2020-06-24;33.70000076293945;33.70000076293945;32.029998779296875;33.36000061035156;32.609989166259766;2563900
2020-06-25;33.20000076293945;33.58000183105469;32.43000030517578;33.220001220703125;32.47313690185547;2662400
2020-06-26;32.900001525878906;33.54999923706055;31.520000457763672;31.829999923706055;31.1143856048584;1407500
2020-06-29;31.84000015258789;33.70000076293945;31.600000381469727;33.70000076293945;32.942344665527344;1781900
2020-06-30;33.09000015258789;34.279998779296875;32.38999938964844;32.709999084472656;31.974599838256836;2290400
2020-07-01;32.61000061035156;33.0;31.790000915527344;32.220001220703125;31.49561882019043;2441400
2020-07-02;32.59000015258789;33.150001525878906;31.90999984741211;32.2599983215332;31.53471565246582;1693900
2020-07-03;32.2599983215332;32.5;31.81999969482422;32.459999084472656;31.730220794677734;1000300
2020-07-06;33.0099983215332;33.5;32.040000915527344;32.20000076293945;31.4760684967041;1899100
2020-07-07;32.0;33.689998626708984;31.979999542236328;32.470001220703125;31.73999786376953;2271100
2020-07-08;32.630001068115234;33.400001525878906;32.20000076293945;33.369998931884766;32.6197624206543;2137900
2020-07-09;33.400001525878906;34.619998931884766;33.11000061035156;33.91999816894531;33.15739440917969;1551300
2020-07-10;33.91999816894531;34.599998474121094;33.27000045776367;33.31999969482422;32.570884704589844;1664400
2020-07-13;33.5099983215332;34.0;32.599998474121094;32.72999954223633;31.994150161743164;1518500
2020-07-14;32.599998474121094;32.970001220703125;31.290000915527344;32.4900016784668;31.759550094604492;1676500
2020-07-15;33.119998931884766;33.27000045776367;31.65999984741211;31.860000610351562;31.14371109008789;2158900
2020-07-16;31.799999237060547;31.920000076293945;30.790000915527344;31.5;30.791805267333984;1600600
2020-07-17;31.5;32.40999984741211;31.049999237060547;32.099998474121094;31.378314971923828;1920600
2020-07-20;32.20000076293945;33.22999954223633;31.81999969482422;33.20000076293945;32.453582763671875;1808200
2020-07-21;33.38999938964844;33.63999938964844;32.29999923706055;32.880001068115234;32.14078140258789;1290100
2020-07-22;32.689998626708984;32.810001373291016;31.93000030517578;32.150001525878906;31.42719268798828;1990600
2020-07-23;32.0;32.29999923706055;30.65999984741211;30.899999618530273;30.205293655395508;1990400
2020-07-24;30.489999771118164;30.489999771118164;29.100000381469727;29.90999984741211;29.237550735473633;3685600
2020-07-27;29.989999771118164;30.350000381469727;28.309999465942383;28.75;28.1036319732666;2575800
2020-07-28;28.5;28.799999237060547;27.850000381469727;28.170000076293945;27.536672592163086;2550000
2020-07-29;28.229999542236328;30.149999618530273;28.059999465942383;29.850000381469727;29.17890167236328;3677000
2020-07-30;29.190000534057617;30.010000228881836;28.610000610351562;29.5;28.836769104003906;2474200
2020-07-31;29.5;29.5;28.530000686645508;29.110000610351562;28.455537796020508;1806700
2020-08-03;29.200000762939453;30.010000228881836;28.920000076293945;29.360000610351562;28.69991683959961;1504200
2020-08-04;28.81999969482422;29.68000030517578;28.81999969482422;29.270000457763672;28.611940383911133;2035900
2020-08-05;29.399999618530273;29.979999542236328;29.280000686645508;29.690000534057617;29.022497177124023;1719300
2020-08-06;29.450000762939453;30.479999542236328;29.440000534057617;30.170000076293945;29.49170684814453;1665200
2020-08-07;30.0;30.93000030517578;29.700000762939453;29.850000381469727;29.17890167236328;1347000
2020-08-10;29.979999542236328;30.1200008392334;28.639999389648438;28.889999389648438;28.2404842376709;1821300
2020-08-11;29.100000381469727;30.860000610351562;28.81999969482422;29.780000686645508;29.110475540161133;2049400
2020-08-12;29.969999313354492;30.399999618530273;28.100000381469727;28.489999771118164;27.849477767944336;2491200
2020-08-13;28.489999771118164;29.149999618530273;28.010000228881836;28.68000030517578;28.035205841064453;2154700
2020-08-14;28.290000915527344;29.530000686645508;28.1299991607666;29.239999771118164;28.58261489868164;1776900
2020-08-17;29.5;30.25;26.75;27.399999618530273;26.783981323242188;3495400
2020-08-18;27.399999618530273;28.6299991607666;27.3700008392334;28.479999542236328;27.83970069885254;2792800
2020-08-19;28.3700008392334;28.5;27.200000762939453;27.440000534057617;26.823083877563477;1518600
2020-08-20;27.040000915527344;27.40999984741211;26.600000381469727;27.299999237060547;26.686229705810547;2411800
2020-08-21;27.299999237060547;28.06999969482422;26.899999618530273;27.950000762939453;27.321617126464844;2429700
2020-08-24;28.200000762939453;28.649999618530273;27.649999618530273;27.670000076293945;27.04791259765625;1456200
2020-08-25;27.670000076293945;29.399999618530273;27.459999084472656;29.399999618530273;28.739017486572266;1901700
2020-08-26;29.299999237060547;30.190000534057617;28.760000228881836;29.15999984741211;28.504411697387695;2402800
2020-08-27;29.280000686645508;30.760000228881836;29.09000015258789;30.489999771118164;29.80451202392578;2287100
2020-08-28;30.489999771118164;30.8700008392334;29.600000381469727;30.440000534057617;29.75563621520996;1984400
2020-08-31;30.170000076293945;30.690000534057617;29.729999542236328;30.3799991607666;29.696985244750977;2254500
2020-09-01;30.530000686645508;32.18000030517578;30.149999618530273;32.130001068115234;31.407642364501953;3041200
2020-09-02;32.11000061035156;32.45000076293945;31.450000762939453;31.850000381469727;31.133935928344727;1806800
2020-09-03;32.099998474121094;32.31999969482422;30.700000762939453;31.299999237060547;30.59630012512207;2237800
2020-09-04;31.489999771118164;31.6200008392334;29.649999618530273;30.969999313354492;30.273719787597656;2510700
2020-09-08;30.520000457763672;31.770000457763672;29.860000610351562;30.790000915527344;30.097768783569336;1483700
2020-09-09;30.739999771118164;31.399999618530273;29.600000381469727;30.270000457763672;29.589458465576172;2119000
2020-09-10;30.670000076293945;31.100000381469727;29.209999084472656;29.559999465942383;28.89542007446289;889000
2020-09-11;29.780000686645508;29.829999923706055;28.1200008392334;28.299999237060547;27.663747787475586;1642200
2020-09-14;28.700000762939453;29.549999237060547;28.450000762939453;29.219999313354492;28.563064575195312;899700
2020-09-15;29.299999237060547;29.690000534057617;28.520000457763672;29.190000534057617;28.53373908996582;1187000
2020-09-16;29.18000030517578;29.18000030517578;28.3700008392334;28.43000030517578;27.79082679748535;1437900
2020-09-17;28.299999237060547;28.649999618530273;27.829999923706055;28.440000534057617;27.800600051879883;1158600
2020-09-18;28.360000610351562;28.549999237060547;27.200000762939453;27.469999313354492;26.852407455444336;1344400
2020-09-21;26.860000610351562;27.15999984741211;26.15999984741211;26.790000915527344;26.187698364257812;1701600
2020-09-22;26.90999984741211;27.209999084472656;26.200000762939453;26.3700008392334;25.77713966369629;1853300
2020-09-23;26.3700008392334;26.670000076293945;25.75;26.200000762939453;25.6109619140625;3121100
2020-09-24;26.299999237060547;26.5;25.6200008392334;26.110000610351562;25.522985458374023;3887300
2020-09-25;26.1200008392334;26.260000228881836;25.3700008392334;25.600000381469727;25.024452209472656;3181400
2020-09-28;25.950000762939453;26.649999618530273;25.100000381469727;25.350000381469727;24.780073165893555;1729700
2020-09-29;25.489999771118164;25.489999771118164;24.649999618530273;24.950000762939453;24.38906478881836;1168900
2020-09-30;25.18000030517578;25.59000015258789;24.65999984741211;25.389999389648438;24.819171905517578;1758000
2020-10-01;25.5;26.329999923706055;24.950000762939453;26.209999084472656;25.620737075805664;1386900
2020-10-02;25.940000534057617;26.059999465942383;25.540000915527344;25.889999389648438;25.30792999267578;1030500
2020-10-05;25.950000762939453;26.059999465942383;25.25;25.389999389648438;24.819171905517578;1862100
2020-10-06;25.469999313354492;25.75;24.34000015258789;24.6299991607666;24.076257705688477;2126200
2020-10-07;24.700000762939453;24.899999618530273;24.100000381469727;24.450000762939453;23.900304794311523;1798600
2020-10-08;24.56999969482422;24.780000686645508;24.1200008392334;24.6200008392334;24.066484451293945;1373200
2020-10-09;24.610000610351562;25.200000762939453;24.43000030517578;24.940000534057617;24.379289627075195;1979800
2020-10-13;25.100000381469727;26.1200008392334;24.549999237060547;24.75;24.193561553955078;3744600
2020-10-14;24.829999923706055;25.170000076293945;24.260000228881836;24.600000381469727;24.046934127807617;2069800
2020-10-15;24.239999771118164;25.860000610351562;24.030000686645508;25.290000915527344;24.72142219543457;2238800
2020-10-16;25.3799991607666;25.700000762939453;24.760000228881836;24.850000381469727;24.29131317138672;1621500
2020-10-19;24.989999771118164;26.270000457763672;24.8700008392334;26.049999237060547;25.464332580566406;2183200
2020-10-20;26.260000228881836;26.68000030517578;25.229999542236328;25.610000610351562;25.03422737121582;2866000
2020-10-21;25.59000015258789;25.639999389648438;25.0;25.0;24.43794059753418;1597600
2020-10-22;25.059999465942383;25.360000610351562;24.549999237060547;25.239999771118164;24.672544479370117;2196600
2020-10-23;25.239999771118164;25.549999237060547;24.93000030517578;25.3700008392334;24.79962158203125;1279900
2020-10-26;25.389999389648438;25.81999969482422;24.75;25.25;24.68231964111328;1812600
2020-10-27;25.25;25.56999969482422;24.860000610351562;25.049999237060547;24.486814498901367;1694700
2020-10-28;24.270000457763672;24.3799991607666;23.670000076293945;24.049999237060547;23.50929832458496;2892700
2020-10-29;23.899999618530273;24.360000610351562;22.8700008392334;24.360000610351562;23.81233024597168;3081800
2020-10-30;24.270000457763672;24.5;22.84000015258789;22.950000762939453;22.43402862548828;3206600
2020-11-03;23.329999923706055;23.639999389648438;22.860000610351562;23.43000030517578;22.90323829650879;1832100
2020-11-04;23.8700008392334;24.899999618530273;23.479999542236328;24.84000015258789;24.281536102294922;1697200
2020-11-05;25.219999313354492;25.530000686645508;24.530000686645508;25.5;24.926698684692383;1467100
2020-11-06;25.06999969482422;25.65999984741211;24.65999984741211;25.229999542236328;24.662769317626953;935600
2020-11-09;26.309999465942383;28.079999923706055;25.989999771118164;27.989999771118164;27.3607177734375;4038900
2020-11-10;27.639999389648438;28.469999313354492;27.200000762939453;27.760000228881836;27.135889053344727;3009700
2020-11-11;27.729999542236328;27.829999923706055;26.809999465942383;27.040000915527344;26.432077407836914;1219800
2020-11-12;27.049999237060547;28.100000381469727;26.479999542236328;27.149999618530273;26.539602279663086;3176300
2020-11-13;27.0;28.979999542236328;26.5;28.799999237060547;28.15250587463379;2680000
2020-11-16;29.049999237060547;29.68000030517578;28.700000762939453;29.5;28.836769104003906;2423800
2020-11-17;29.020000457763672;30.479999542236328;28.81999969482422;29.75;29.081148147583008;2147900
2020-11-18;29.739999771118164;30.100000381469727;28.850000381469727;29.200000762939453;28.543516159057617;2536100
2020-11-19;29.020000457763672;29.299999237060547;28.56999969482422;28.979999542236328;28.328458786010742;1026500
2020-11-23;29.639999389648438;29.790000915527344;28.31999969482422;28.31999969482422;27.683298110961914;941500
2020-11-24;28.420000076293945;28.559999465942383;27.389999389648438;27.989999771118164;27.3607177734375;2384200
2020-11-25;27.979999542236328;28.670000076293945;27.5;28.469999313354492;27.829925537109375;1261400
2020-11-26;28.420000076293945;28.690000534057617;27.940000534057617;28.420000076293945;27.781051635742188;546200
2020-11-27;28.549999237060547;28.899999618530273;27.600000381469727;27.649999618530273;27.028362274169922;1199600
2020-11-30;27.639999389648438;28.190000534057617;26.360000610351562;26.559999465942383;25.962867736816406;1770500
2020-12-01;27.149999618530273;28.68000030517578;26.790000915527344;28.549999237060547;27.908126831054688;1601900
2020-12-02;28.6299991607666;29.309999465942383;27.700000762939453;28.1200008392334;27.487794876098633;1534600
2020-12-03;28.1200008392334;28.68000030517578;27.139999389648438;27.549999237060547;26.93060874938965;3140600
2020-12-04;27.700000762939453;28.15999984741211;26.719999313354492;26.989999771118164;26.383201599121094;2314400
2020-12-07;27.110000610351562;27.3799991607666;26.520000457763672;26.700000762939453;26.099720001220703;1296900
2020-12-08;26.639999389648438;27.329999923706055;26.520000457763672;27.0;26.392974853515625;1524000
2020-12-09;27.110000610351562;27.940000534057617;26.860000610351562;27.600000381469727;26.9794864654541;2240700
2020-12-10;27.649999618530273;28.399999618530273;26.75;28.170000076293945;27.536672592163086;1331100
2020-12-11;27.780000686645508;28.100000381469727;27.459999084472656;27.68000030517578;27.057687759399414;938700
2020-12-14;28.15999984741211;28.799999237060547;27.559999465942383;28.530000686645508;27.888578414916992;2344600
2020-12-15;28.530000686645508;29.75;28.110000610351562;28.940000534057617;28.28936004638672;1779500
2020-12-16;29.040000915527344;30.420000076293945;28.31999969482422;30.09000015258789;29.413503646850586;2062300
2020-12-17;30.09000015258789;30.280000686645508;29.559999465942383;29.81999969482422;29.149574279785156;1046800
2020-12-18;29.780000686645508;30.780000686645508;29.719999313354492;29.950000762939453;29.276653289794922;1257300
2020-12-21;29.0;29.489999771118164;28.350000381469727;28.899999618530273;28.25025749206543;1168100
2020-12-22;29.049999237060547;29.299999237060547;28.649999618530273;28.75;28.1036319732666;837000
2020-12-23;28.75;29.809999465942383;28.510000228881836;28.670000076293945;28.02543067932129;1065400
2020-12-28;28.780000686645508;29.149999618530273;28.209999084472656;28.899999618530273;28.25025749206543;745000
2020-12-29;29.100000381469727;29.420000076293945;28.579999923706055;29.15999984741211;28.504411697387695;637100
2020-12-30;29.0;29.850000381469727;28.760000228881836;29.719999313354492;29.051822662353516;1298700
2021-01-04;29.729999542236328;30.149999618530273;28.239999771118164;28.43000030517578;27.79082679748535;1466300
2021-01-05;28.459999084472656;28.540000915527344;27.329999923706055;27.389999389648438;26.774208068847656;1214100
2021-01-06;27.450000762939453;27.469999313354492;25.729999542236328;25.829999923706055;25.249279022216797;1536700
2021-01-07;25.989999771118164;26.219999313354492;24.530000686645508;24.549999237060547;23.998056411743164;2745600
2021-01-08;24.790000915527344;27.15999984741211;24.639999389648438;26.5;25.904216766357422;2774700
2021-01-11;26.09000015258789;26.739999771118164;25.81999969482422;26.100000381469727;25.51321029663086;1353300
2021-01-12;26.219999313354492;26.600000381469727;25.760000228881836;26.170000076293945;25.581636428833008;1882900
2021-01-13;26.1299991607666;26.479999542236328;25.809999465942383;26.1299991607666;25.54253387451172;1251100
2021-01-14;26.209999084472656;26.899999618530273;25.81999969482422;26.899999618530273;26.295223236083984;1124400
2021-01-15;26.899999618530273;26.899999618530273;26.0;26.43000030517578;25.835790634155273;950400
2021-01-18;26.739999771118164;27.0;26.43000030517578;26.549999237060547;25.95309066772461;1080800
2021-01-19;26.780000686645508;26.979999542236328;25.729999542236328;25.75;25.171079635620117;1516100
2021-01-20;25.860000610351562;26.68000030517578;25.600000381469727;25.989999771118164;25.405683517456055;1221100
2021-01-21;25.90999984741211;26.139999389648438;25.1200008392334;25.1200008392334;24.55524253845215;1203600
2021-01-22;24.950000762939453;24.950000762939453;24.299999237060547;24.549999237060547;23.998056411743164;1350400
2021-01-26;24.6200008392334;25.5;24.3700008392334;25.079999923706055;24.516141891479492;1600800
2021-01-27;25.09000015258789;25.360000610351562;24.399999618530273;24.56999969482422;24.017608642578125;1472500
2021-01-28;24.399999618530273;25.809999465942383;24.299999237060547;25.75;25.171079635620117;1477500
2021-01-29;25.510000228881836;26.299999237060547;24.8700008392334;25.5;24.926698684692383;1668700
2021-02-01;25.899999618530273;25.940000534057617;24.40999984741211;24.989999771118164;24.428165435791016;3093300
2021-02-02;25.209999084472656;25.729999542236328;24.860000610351562;25.350000381469727;24.780073165893555;1324500
2021-02-03;25.3799991607666;25.670000076293945;24.850000381469727;25.010000228881836;24.447715759277344;3818200
2021-02-04;25.010000228881836;25.399999618530273;24.93000030517578;25.139999389648438;24.574792861938477;1611200
2021-02-05;25.209999084472656;25.469999313354492;24.760000228881836;24.940000534057617;24.379289627075195;1071100
2021-02-08;24.90999984741211;24.969999313354492;24.540000915527344;24.68000030517578;24.12513542175293;1066300
2021-02-09;24.65999984741211;24.68000030517578;23.829999923706055;23.959999084472656;23.421321868896484;2750700
2021-02-10;24.0;24.15999984741211;23.06999969482422;23.25;22.727285385131836;1712500
2021-02-11;23.25;23.540000915527344;23.010000228881836;23.110000610351562;22.59043312072754;1364100
2021-02-12;23.06999969482422;23.40999984741211;22.8700008392334;23.270000457763672;22.74683380126953;1081700
2021-02-17;23.270000457763672;23.510000228881836;22.760000228881836;23.3799991607666;22.854360580444336;1040300
2021-02-18;23.260000228881836;23.34000015258789;22.8799991607666;23.25;22.727285385131836;740300
2021-02-19;23.260000228881836;24.260000228881836;22.860000610351562;24.239999771118164;23.695026397705078;1586300
2021-02-22;23.350000381469727;23.65999984741211;22.790000915527344;23.25;22.727285385131836;1855000
2021-02-23;23.399999618530273;24.149999618530273;23.149999618530273;23.799999237060547;23.264917373657227;988000
2021-02-24;23.81999969482422;24.06999969482422;23.049999237060547;23.940000534057617;23.401771545410156;1896800
2021-02-25;23.899999618530273;23.940000534057617;23.209999084472656;23.290000915527344;22.766386032104492;1664500
2021-02-26;23.329999923706055;23.459999084472656;21.8700008392334;22.360000610351562;21.8572940826416;2042700
2021-03-01;22.3700008392334;23.139999389648438;22.100000381469727;22.360000610351562;21.8572940826416;1263600
2021-03-02;22.15999984741211;22.549999237060547;21.149999618530273;22.260000228881836;21.75954246520996;1214000
2021-03-03;22.040000915527344;22.209999084472656;21.15999984741211;21.969999313354492;21.47606086730957;1390100
2021-03-04;21.969999313354492;23.030000686645508;21.850000381469727;22.309999465942383;21.80841636657715;1303800
2021-03-05;22.290000915527344;23.899999618530273;22.09000015258789;23.889999389648438;23.352895736694336;2934300
2021-03-08;23.579999923706055;23.8700008392334;22.440000534057617;22.579999923706055;22.07234764099121;1138000
2021-03-09;22.579999923706055;22.68000030517578;20.5;20.729999542236328;20.263938903808594;3517000
2021-03-10;20.899999618530273;21.010000228881836;20.209999084472656;20.940000534057617;20.469219207763672;2672800
2021-03-11;21.0;23.770000457763672;21.0;23.299999237060547;22.776159286499023;3874700
2021-03-12;23.149999618530273;24.440000534057617;22.670000076293945;23.6200008392334;23.088966369628906;2643100
2021-03-15;23.399999618530273;24.329999923706055;23.229999542236328;23.989999771118164;23.450645446777344;840900
2021-03-16;23.899999618530273;24.209999084472656;23.479999542236328;23.799999237060547;23.264917373657227;1100300
2021-03-17;23.649999618530273;24.770000457763672;23.299999237060547;24.540000915527344;23.988283157348633;1051400
2021-03-18;24.299999237060547;24.299999237060547;23.09000015258789;23.360000610351562;22.83481216430664;770600
2021-03-19;23.5;24.75;23.260000228881836;24.75;24.193561553955078;1152500
2021-03-22;24.5;25.81999969482422;24.3700008392334;25.5;24.926698684692383;3225800
2021-03-23;25.3700008392334;26.989999771118164;24.84000015258789;26.760000228881836;26.158370971679688;2996700
2021-03-24;26.989999771118164;27.43000030517578;26.31999969482422;26.75;26.148595809936523;3020300
2021-03-25;26.700000762939453;27.540000915527344;25.959999084472656;27.09000015258789;26.4809513092041;2016400
2021-03-26;27.5;27.850000381469727;26.15999984741211;26.690000534057617;26.08994483947754;1658200
2021-03-29;26.68000030517578;27.049999237060547;26.329999923706055;26.799999237060547;26.197471618652344;845200
2021-03-30;26.760000228881836;28.59000015258789;26.639999389648438;28.079999923706055;27.448694229125977;2083600
2021-03-31;27.65999984741211;28.6200008392334;26.40999984741211;26.40999984741211;25.816238403320312;7601000
2021-04-01;26.889999389648438;26.899999618530273;25.40999984741211;26.889999389648438;26.28544807434082;1244600
2021-04-05;26.8700008392334;27.600000381469727;26.75;27.399999618530273;26.783981323242188;1183400
2021-04-06;27.670000076293945;28.350000381469727;27.18000030517578;27.799999237060547;27.17498779296875;874200
2021-04-07;28.079999923706055;28.389999389648438;27.260000228881836;27.549999237060547;26.93060874938965;331100
2021-04-08;27.399999618530273;28.139999389648438;26.649999618530273;26.920000076293945;26.314775466918945;2327300
2021-04-09;26.81999969482422;27.450000762939453;26.31999969482422;27.280000686645508;26.66668128967285;1479500
2021-04-12;27.059999465942383;27.489999771118164;26.829999923706055;27.489999771118164;26.871959686279297;607300
2021-04-13;27.15999984741211;27.65999984741211;27.100000381469727;27.270000457763672;26.656904220581055;376700
2021-04-14;27.350000381469727;27.899999618530273;27.0;27.290000915527344;26.676456451416016;555300
2021-04-15;27.100000381469727;27.899999618530273;27.100000381469727;27.5;26.88173484802246;383100
2021-04-16;27.729999542236328;29.25;27.299999237060547;28.59000015258789;27.947227478027344;1936400
2021-04-19;28.799999237060547;28.969999313354492;28.06999969482422;28.5;27.8592529296875;1053400
2021-04-20;28.479999542236328;28.479999542236328;27.25;27.510000228881836;26.891510009765625;947500
2021-04-22;27.510000228881836;28.149999618530273;26.690000534057617;26.84000015258789;26.236572265625;479300
2021-04-23;26.90999984741211;27.510000228881836;26.639999389648438;27.459999084472656;26.842632293701172;849000
2021-04-26;27.43000030517578;28.200000762939453;27.059999465942383;27.399999618530273;26.783981323242188;650400
2021-04-27;27.290000915527344;27.719999313354492;26.020000457763672;26.489999771118164;25.894441604614258;1180900
2021-04-28;26.75;26.860000610351562;25.989999771118164;26.860000610351562;26.25612449645996;522700
2021-04-29;26.850000381469727;27.010000228881836;26.350000381469727;26.799999237060547;26.197471618652344;392100
2021-04-30;26.56999969482422;26.899999618530273;25.799999237060547;26.030000686645508;25.44478416442871;743400
2021-05-03;26.030000686645508;27.15999984741211;26.030000686645508;26.399999618530273;25.80646514892578;492900
2021-05-04;26.399999618530273;27.329999923706055;26.059999465942383;26.889999389648438;26.28544807434082;826900
2021-05-05;26.579999923706055;28.030000686645508;26.5;27.600000381469727;26.9794864654541;512200
2021-05-06;27.600000381469727;28.209999084472656;27.360000610351562;27.739999771118164;27.1163387298584;839200
2021-05-07;27.700000762939453;28.450000762939453;27.700000762939453;28.25;27.614871978759766;827500
2021-05-10;28.079999923706055;28.799999237060547;28.030000686645508;28.700000762939453;28.05475425720215;963200
2021-05-11;28.510000228881836;29.200000762939453;27.979999542236328;29.200000762939453;28.543516159057617;476700
2021-05-12;28.90999984741211;28.989999771118164;26.15999984741211;26.780000686645508;26.17792320251465;1663700
2021-05-13;26.90999984741211;27.450000762939453;25.90999984741211;26.299999237060547;25.708711624145508;1465100
2021-05-14;26.350000381469727;27.959999084472656;26.350000381469727;27.6200008392334;26.99903678894043;745100
2021-05-17;27.25;28.600000381469727;26.850000381469727;28.3700008392334;27.732175827026367;854000
2021-05-18;28.209999084472656;29.420000076293945;28.09000015258789;28.709999084472656;28.064529418945312;683300
2021-05-19;28.68000030517578;29.309999465942383;27.809999465942383;27.979999542236328;27.350940704345703;1238500
2021-05-20;28.010000228881836;29.100000381469727;27.860000610351562;28.709999084472656;28.064529418945312;1217700
2021-05-21;28.940000534057617;29.68000030517578;28.459999084472656;28.75;28.1036319732666;1456100
2021-05-24;28.469999313354492;29.5;28.469999313354492;29.5;28.836769104003906;782100
2021-05-25;29.600000381469727;30.350000381469727;29.459999084472656;29.799999237060547;29.130023956298828;802500
2021-05-26;30.06999969482422;31.0;29.8799991607666;30.899999618530273;30.205293655395508;688100
2021-05-27;31.0;31.68000030517578;30.65999984741211;31.68000030517578;30.967758178710938;998900
2021-05-28;31.649999618530273;32.939998626708984;31.299999237060547;32.70000076293945;31.964824676513672;1543700
2021-05-31;32.70000076293945;33.560001373291016;32.5;33.40999984741211;32.65886306762695;1368000
2021-06-01;33.5;35.689998626708984;33.310001373291016;34.72999954223633;33.94918441772461;3409000
2021-06-02;34.72999954223633;35.93000030517578;34.20000076293945;35.099998474121094;34.31086730957031;1420200
2021-06-04;35.0;35.279998779296875;34.5099983215332;34.900001525878906;34.11536407470703;1113000
2021-06-07;34.900001525878906;36.54999923706055;34.34000015258789;34.9900016784668;34.20334243774414;1187500
2021-06-08;34.650001525878906;36.13999938964844;34.650001525878906;35.93000030517578;35.12220764160156;1062900
2021-06-09;35.93000030517578;36.709999084472656;35.349998474121094;36.4900016784668;35.669620513916016;930900
2021-06-10;36.20000076293945;36.959999084472656;35.22999954223633;36.5;35.67939376831055;1334900
2021-06-11;36.36000061035156;38.83000183105469;36.20000076293945;37.900001525878906;37.047916412353516;1304000
2021-06-14;38.09000015258789;39.20000076293945;37.70000076293945;38.36000061035156;37.49757766723633;1573500
2021-06-15;38.29999923706055;39.439998626708984;37.79999923706055;38.95000076293945;38.074310302734375;1322200
2021-06-16;38.939998626708984;39.29999923706055;37.849998474121094;38.529998779296875;37.663753509521484;1453900
2021-06-17;38.529998779296875;39.43000030517578;38.18000030517578;38.25;37.39004898071289;1405500
2021-06-18;38.79999923706055;39.4900016784668;37.849998474121094;38.84000015258789;37.96678161621094;1658000
2021-06-21;38.709999084472656;39.220001220703125;38.06999969482422;38.84000015258789;37.96678161621094;1020900
2021-06-22;38.220001220703125;39.130001068115234;38.060001373291016;38.5;37.634429931640625;903100
2021-06-23;38.349998474121094;38.9900016784668;37.13999938964844;37.689998626708984;36.8426399230957;952800
2021-06-24;37.689998626708984;38.400001525878906;36.63999938964844;36.959999084472656;36.129051208496094;1167600
2021-06-25;38.099998474121094;38.099998474121094;35.869998931884766;36.209999084472656;35.395912170410156;888100
2021-06-28;36.13999938964844;37.290000915527344;35.939998626708984;36.97999954223633;36.148597717285156;891000
2021-06-29;36.939998626708984;37.90999984741211;36.310001373291016;37.560001373291016;36.71556091308594;877800
2021-06-30;37.540000915527344;38.97999954223633;37.33000183105469;38.2599983215332;37.39982223510742;1605100
2021-07-01;38.0;38.630001068115234;37.459999084472656;38.349998474121094;37.48780059814453;860200
2021-07-02;38.349998474121094;39.75;38.040000915527344;38.90999984741211;38.03520965576172;1253300
2021-07-05;38.90999984741211;39.75;38.70000076293945;39.040000915527344;38.162288665771484;928400
2021-07-06;38.97999954223633;39.15999984741211;37.66999816894531;38.18000030517578;37.32162094116211;1010200
2021-07-07;38.54999923706055;38.90999984741211;38.11000061035156;38.5;37.634429931640625;852100
2021-07-08;37.65999984741211;39.119998931884766;36.83000183105469;39.119998931884766;38.24048614501953;781400
2021-07-12;39.2599983215332;40.459999084472656;39.2599983215332;39.52000045776367;38.63149642944336;659100
2021-07-13;39.529998779296875;39.529998779296875;38.18000030517578;38.93000030517578;38.05475997924805;920800
2021-07-14;39.0;40.880001068115234;38.720001220703125;39.5;38.61194610595703;1491000
2021-07-15;39.209999084472656;39.79999923706055;38.79999923706055;39.040000915527344;38.162288665771484;384200
2021-07-16;39.20000076293945;39.459999084472656;37.41999816894531;38.220001220703125;37.36072540283203;877400
2021-07-19;36.900001525878906;37.849998474121094;36.18000030517578;37.529998779296875;36.68623733520508;692000
2021-07-20;37.529998779296875;37.97999954223633;36.54999923706055;37.599998474121094;36.754661560058594;924500
2021-07-21;37.81999969482422;37.81999969482422;36.810001373291016;36.9900016784668;36.15837860107422;460900
2021-07-22;36.9900016784668;38.349998474121094;36.779998779296875;37.880001068115234;37.02836990356445;673600
2021-07-23;37.869998931884766;38.119998931884766;37.0099983215332;37.459999084472656;36.6178092956543;561000
2021-07-26;37.83000183105469;38.209999084472656;37.02000045776367;37.70000076293945;36.852413177490234;436800
2021-07-27;37.15999984741211;37.709999084472656;35.650001525878906;36.70000076293945;35.87489700317383;900400
2021-07-28;36.70000076293945;37.380001068115234;36.13999938964844;37.29999923706055;36.46140670776367;535400
2021-07-29;37.220001220703125;37.439998626708984;36.13999938964844;36.56999969482422;35.74781799316406;709900
2021-07-30;36.04999923706055;36.189998626708984;34.86000061035156;35.099998474121094;34.31086730957031;1140100
2021-08-02;35.189998626708984;36.18000030517578;35.189998626708984;35.65999984741211;34.858280181884766;1153100
2021-08-03;35.2599983215332;36.369998931884766;34.900001525878906;35.970001220703125;35.161312103271484;798700
