Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-06;15.231379508972168;15.794278581204676;15.231379508972166;15.719777140533393;5900;-1.55;14.100000000000005;-0.015516505195129704;-0.002717381265935237;0.2157;15.540146589279175;-0.30876708030700684
2025-06-09;15.189990043640137;15.463161457879393;15.189990043640137;15.45488334485534;3700;-0.27;13.830000000000005;-0.002717381265935237;0.014168884845100704;0.2006;15.517382287979126;-0.3273922443389896
2025-06-10;15.4052152633667;15.4052152633667;15.181710962633721;15.388659038374216;2900;1.42;15.250000000000005;0.014168884845100704;0.004836153860773074;0.1968;15.491720724105836;-0.08650546073913645
2025-06-11;15.479717254638672;15.529384352516983;15.372103367198996;15.388659592787956;600;0.48;15.730000000000006;0.004836153860773074;0.005347573815617235;0.1981;15.471439743041993;0.008277511596679332
2025-06-12;15.562496185302734;15.72805529363329;15.18999055989199;15.413494882471639;5700;0.53;16.260000000000005;0.005347573815617235;0.0069149294725114885;0.1858;15.471439743041993;0.09105644226074183
2025-06-13;15.670109748840332;15.670109748840332;15.272769791894858;15.438327317844486;2600;0.69;16.950000000000006;0.0069149294725114885;0.004226141314068732;0.1874;15.476406478881836;0.19370326995849574
2025-06-16;15.736333847045898;15.736333847045898;15.645276177028563;15.653554290565477;1400;0.42;17.370000000000008;0.004226141314068732;-0.010520799610102327;0.1782;15.496687364578246;0.23964648246765208
2025-06-17;15.570775032043457;15.761168489258363;15.487995473978986;15.670110817498571;1400;-1.05;16.320000000000007;-0.010520799610102327;-0.002658150621716371;0.1804;15.501654005050659;0.0691210269927982
2025-06-18;15.529385566711426;15.645275997118123;15.529385566711426;15.628719770234682;2700;-0.27;16.050000000000008;-0.002658150621716371;0.006929611567759508;0.1741;15.514484786987305;0.014900779724120738
2025-06-20;15.636998176574707;15.636998176574707;15.479718754902084;15.529385857594033;800;0.69;16.74000000000001;0.006929611567759508;-0.014293162702639028;0.1742;15.536007308959961;0.10099086761474574
2025-06-23;15.413496017456055;15.521108340572962;15.413496017456055;15.479719349886949;2000;-1.43;15.31000000000001;-0.014293162702639028;-0.019871153854958856;0.1825;15.548424291610718;-0.1349282741546638
2025-06-24;15.10721206665039;15.52110828765451;15.090655838876916;15.52110828765451;4200;-1.99;13.32000000000001;-0.019871153854958856;0.0065753806879085275;0.1808;15.529799032211304;-0.4225869655609138
2025-06-25;15.206547737121582;15.728056276853563;15.107211950135659;15.11549006395855;20800;0.66;13.98000000000001;0.0065753806879085275;0.002177329495778091;0.1821;15.520279550552369;-0.3137318134307865
2025-06-26;15.239657402038574;15.545941273582244;15.239657402038574;15.30588072846847;17600;0.22;14.20000000000001;0.002177329495778091;0.015752312946876623;0.1815;15.509104347229004;-0.26944694519042933
2025-06-27;15.479717254638672;15.620442014367699;15.24793483305893;15.49627190133906;7100;1.58;15.78000000000001;0.015752312946876623;0.03315501926481956;0.1906;15.509104347229004;-0.029387092590331676
2025-06-30;15.992947578430176;16.0012256912048;15.363825217555691;15.430048540864133;25100;3.32;19.10000000000001;0.03315501926481956;0.0;0.2115;15.518210077285767;0.4747375011444088
2025-07-01;15.992947578430176;16.721405713711608;15.992947578430176;16.059170901738618;9900;0.0;19.10000000000001;0.0;0.01449287979877667;0.2115;15.527315807342529;0.4656317710876472
2025-07-02;16.2247314453125;16.48134664863977;15.992949003633496;15.992949003633496;4200;1.45;20.550000000000008;0.01449287979877667;0.005102021623166975;0.2144;15.539732742309571;0.684998703002929
2025-07-03;16.307510375976562;16.555847456265077;16.28267603639225;16.555847456265077;6700;0.51;21.06000000000001;0.005102021623166975;0.01472087404758371;0.1997;15.572430515289307;0.7350798606872555
2025-07-04;16.547571182250977;16.555849296365817;16.31578872370188;16.547571182250977;27200;1.47;22.53000000000001;0.01472087404758371;0.0010003811799241813;0.1976;15.626236963272095;0.9213342189788811
2025-07-07;16.564125061035156;16.580681286916516;16.522734496331758;16.547568835153797;5900;0.1;22.63000000000001;0.0010003811799241813;-0.0004996331340941795;0.1848;15.692874240875245;0.8712508201599114
2025-07-08;16.555849075317383;16.630350522467417;16.233010523593112;16.5641271893217;7000;-0.05;22.58000000000001;-0.0004996331340941795;-0.0015002247111272071;0.1839;15.761167192459107;0.794681882858276
2025-07-09;16.5310115814209;16.5310115814209;16.357175957141042;16.41512116523433;5800;-0.15;22.43000000000001;-0.0015002247111272071;-0.0030044960136775822;0.1812;15.817457008361817;0.7135545730590813
2025-07-10;16.48134422302246;16.613790861949624;16.266118040043704;16.613790861949624;600;-0.3;22.13000000000001;-0.0030044960136775822;-0.01255645922200177;0.1826;15.867538356781006;0.6138058662414547
2025-07-11;16.274396896362305;16.56412452434427;16.26611878368984;16.282675009034765;2900;-1.26;20.870000000000008;-0.01255645922200177;-0.007629677264651691;0.1907;15.903133392333984;0.3712635040283203
2025-07-14;16.15022850036621;16.43167801805125;16.15022850036621;16.299231371951063;7500;-0.76;20.110000000000007;-0.007629677264651691;0.008713566465907707;0.193;15.927139329910279;0.2230891704559319
2025-07-15;16.29095458984375;16.448235587017546;16.141951706088435;16.448235587017546;2700;0.87;20.980000000000008;0.008713566465907707;-0.007621922663359704;0.1945;15.954870367050171;0.33608422279357875
2025-07-16;16.166786193847656;16.257842284504374;15.935003752681446;16.191618955440983;2700;-0.76;20.220000000000006;-0.007621922663359704;-0.0005121488164536725;0.1923;15.984670925140382;0.18211526870727468
2025-07-17;16.158506393432617;16.158506393432617;15.984669185984096;16.05917062076367;1100;-0.05;20.170000000000005;-0.0005121488164536725;-0.004610520826312414;0.1918;16.016126966476442;0.14237942695617534
2025-07-18;16.084007263183594;16.19989769882846;15.95983871372284;16.1585087086378;2300;-0.46;19.710000000000004;-0.004610520826312414;-0.013381496117710112;0.1923;16.038477420806885;0.045529842376708984
2025-07-21;15.868779182434082;15.98466960450841;15.76944340716424;15.968114957703923;2400;-1.34;18.370000000000005;-0.013381496117710112;-0.00938957684192443;0.1913;16.061241579055785;-0.1924623966217034
2025-07-22;15.719778060913086;15.918448054705578;15.719778060913086;15.852224723441415;3800;-0.94;17.430000000000003;-0.00938957684192443;0.008425455407148785;0.179;16.09186987876892;-0.37209181785583567
2025-07-23;15.852224349975586;15.95983824755003;15.761168258438044;15.827391588142039;1900;0.84;18.270000000000003;0.008425455407148785;-0.008355060219842558;0.1797;16.124153709411623;-0.2719293594360366
2025-07-24;15.719778060913086;15.802557619715481;15.719778060913086;15.728056174682202;3600;-0.84;17.430000000000003;-0.008355060219842558;0.019483865629031705;0.1835;16.148159742355347;-0.42838168144226074
2025-07-25;16.026060104370117;16.026060104370117;15.80255579507715;15.843944780254999;700;1.95;19.380000000000003;0.019483865629031705;0.002066227095031792;0.1878;16.17547688484192;-0.14941678047180318
2025-07-28;16.059173583984375;16.45651359019981;16.059173583984375;16.141953146668133;1400;0.21;19.590000000000003;0.002066227095031792;0.0025773097921619748;0.1469;16.17878818511963;-0.1196146011352539
2025-07-29;16.100563049316406;16.224731595372294;15.918447708138295;16.224731595372294;3600;0.26;19.850000000000005;0.0025773097921619748;-0.00205666593850351;0.1471;16.18416895866394;-0.08360590934753276
2025-07-30;16.06744956970215;16.06744956970215;15.868779592912052;15.992948131044784;1400;-0.21;19.640000000000004;-0.00205666593850351;0.024214233406074204;0.1375;16.176304864883424;-0.10885529518127512
2025-07-31;16.456510543823242;16.456510543823242;16.125393933272296;16.21645159325701;2700;2.42;22.060000000000002;0.024214233406074204;-0.020623668354166624;0.1622;16.183754873275756;0.27275567054748606
2025-08-01;16.117116928100586;16.390288347936576;16.117116928100586;16.390288347936576;2700;-2.06;20.000000000000004;-0.020623668354166624;0.0066770327281231445;0.1695;16.162232160568237;-0.04511523246765137
2025-08-04;16.2247314453125;16.274398547497746;15.728055686793898;16.1585081161026;9000;0.67;20.670000000000005;0.0066770327281231445;-0.006632745668219031;0.1717;16.145262479782104;0.07946896553039551
2025-08-05;16.117116928100586;16.12539504129424;16.117116928100586;16.12539504129424;300;-0.66;20.010000000000005;-0.006632745668219031;-0.0035951432489259583;0.1729;16.123325872421265;-0.0062089443206794215
2025-08-06;16.059173583984375;16.20817648103737;16.059173583984375;16.20817648103737;1600;-0.36;19.650000000000006;-0.0035951432489259583;0.007731929376485702;0.173;16.099733972549437;-0.040560388565062055
2025-08-07;16.18334197998047;16.191620094056606;16.059173426616013;16.059173426616013;700;0.77;20.420000000000005;0.007731929376485702;-0.01790286363788507;0.1759;16.08483386039734;0.09850811958312988
2025-08-08;15.893613815307617;16.299231878967994;15.827390490197528;16.299231878967994;3800;-1.79;18.630000000000006;-0.01790286363788507;-0.009375025126514669;0.1815;16.065794706344604;-0.1721808910369873
2025-08-11;15.744610786437988;15.901890195244187;15.74461078643799;15.901890195244187;3800;-0.94;17.690000000000005;-0.009375025126514669;0.012092550065807783;0.1825;16.045513820648193;-0.30090303421020437
2025-08-12;15.935003280639648;15.935003280639648;15.794278513187544;15.794278513187544;3500;1.21;18.900000000000006;0.012092550065807783;0.10649359012492732;0.1853;16.02771625518799;-0.09271297454834126
2025-08-13;17.63197898864746;17.838927106255476;16.90352230937833;16.969745643857344;24900;10.65;29.550000000000004;0.10649359012492732;0.032394243547464896;0.4225;16.100975894927977;1.5310030937194838
2025-08-14;18.203153610229492;18.509437474830776;17.640254558890017;17.640254558890017;16300;3.24;32.790000000000006;0.032394243547464896;-0.007730758369792867;0.4331;16.203208255767823;1.9999453544616692
2025-08-15;18.062429428100586;18.575661396965955;18.021040440772634;18.20315419545975;8100;-0.77;32.02;-0.007730758369792867;0.014207096895801019;0.4343;16.302129364013673;1.7603000640869126
2025-08-18;18.31904411315918;18.923333731991402;18.112096024502716;18.45976887660112;8100;1.42;33.440000000000005;0.014207096895801019;0.02123826911573845;0.4289;16.424642610549927;1.8944015026092522
2025-08-19;18.70810890197754;18.70810890197754;18.08726459048861;18.08726459048861;5600;2.12;35.56;0.02123826911573845;0.001327326667847295;0.4266;16.574059152603148;2.134049749374391
2025-08-20;18.732940673828125;18.865388905856246;18.401824040979445;18.70810791316988;5100;0.13;35.690000000000005;0.001327326667847295;-0.005744463957278789;0.4275;16.718094968795775;2.01484570503235
2025-08-21;18.625329971313477;18.923335756098904;18.468048965022415;18.923335756098904;8800;-0.57;35.120000000000005;-0.005744463957278789;0.003110996916857456;0.4262;16.863372564315796;1.7619574069976807
2025-08-22;18.683273315429688;18.948166618047942;18.525992324916864;18.948166618047942;13700;0.31;35.43000000000001;0.003110996916857456;0.041205090217709905;0.4248;16.996233224868774;1.687040090560913
2025-08-25;19.4531192779541;19.86701543280419;18.923332704990322;18.948165463792666;21000;4.12;39.550000000000004;0.041205090217709905;0.025106389946423446;0.4399;17.16593050956726;2.287188768386841
2025-08-26;19.941516876220703;20.355413031262415;19.362061627606895;19.362061627606895;26800;2.51;42.06;0.025106389946423446;0.003736072105684718;0.4422;17.357978200912477;2.583538675308226
2025-08-27;20.016019821166992;20.032576047551505;19.875295054675938;19.941518381325338;8900;0.37;42.43;0.003736072105684718;0.011579774996738568;0.4403;17.555406713485716;2.460613107681276
2025-08-28;20.247800827026367;20.42991616084612;20.03257619796629;20.03257619796629;14600;1.16;43.589999999999996;0.011579774996738568;0.019215068579221395;0.4377;17.744971227645873;2.502829599380494
2025-08-29;20.636863708496094;21.075592647129444;20.44647184535752;20.52097328378368;21600;1.92;45.51;0.019215068579221395;-0.0020056083093183963;0.4224;17.97095856666565;2.665905141830443
2025-09-01;20.595474243164062;21.27426533828337;20.02429862324633;20.61203047011815;38400;-0.2;45.309999999999995;-0.0020056083093183963;0.014871327547055113;0.4252;18.189495706558226;2.4059785366058364
2025-09-02;20.901756286621094;20.901756286621094;20.60375054323087;20.69480820457534;12000;1.49;46.8;0.014871327547055113;-0.015445488176344613;0.4193;18.428727674484254;2.47302861213684
2025-09-03;20.57891845703125;20.893478857319415;20.280912703892955;20.893478857319415;22800;-1.54;45.26;-0.015445488176344613;0.009251868521347184;0.4277;18.654714918136598;1.924203538894652
2025-09-04;20.769311904907227;20.852091462528723;20.156745704730145;20.570641913948883;23000;0.93;46.19;0.009251868521347184;0.008369745124046535;0.4275;18.884013414382935;1.885298490524292
2025-09-05;20.943145751953125;21.31565293973698;20.827255328593083;20.827255328593083;15500;0.84;47.03;0.008369745124046535;0.013043612890064393;0.4123;19.13649001121521;1.8066557407379165
2025-09-08;21.216320037841797;21.274266836261297;21.025928151129886;21.265988722201367;26700;1.3;48.33;0.013043612890064393;0.029652638719851687;0.4029;19.4100754737854;1.8062445640563958
2025-09-09;21.845439910888672;21.85371802396885;21.13353955376847;21.13353955376847;53600;2.97;51.3;0.029652638719851687;-0.06326795538963348;0.4058;19.70559730529785;2.1398426055908217
2025-09-10;20.46332359313965;21.011133519082666;20.05688532974891;20.763735216195002;40700;-6.33;44.97;-0.06326795538963348;-0.02633857396183592;0.3481;19.84716453552246;0.6161590576171889
2025-09-11;19.924348831176758;20.754898683758384;19.889007180674884;20.71072119931529;19700;-2.63;42.339999999999996;-0.02633857396183592;-0.0017738682686940788;0.3552;19.933224296569826;-0.008875465393067827
2025-09-12;19.889005661010742;20.295443879674007;19.880169827744645;19.92434730881226;17500;-0.18;42.16;-0.0017738682686940788;-0.004442455272644086;0.3531;20.024553108215333;-0.13554744720459055
2025-09-15;19.800649642944336;20.048047926469618;19.668115510266233;19.889006293150718;14000;-0.44;41.72;-0.004442455272644086;-0.00044618934360751705;0.3529;20.09863338470459;-0.2979837417602553
2025-09-16;19.79181480407715;20.118733920691895;19.76530898736718;19.959692279380018;6100;-0.04;41.68;-0.00044618934360751705;-0.016964209220139415;0.3473;20.15281867980957;-0.3610038757324219
2025-09-17;19.45606231689453;20.233597201307003;19.438390648205747;19.809487264354747;14000;-1.7;39.98;-0.016964209220139415;0.001816465338245532;0.3545;20.18897476196289;-0.732912445068358
2025-09-18;19.491403579711914;19.712294378120635;19.491403579711914;19.509075248047743;9500;0.18;40.16;0.001816465338245532;0.025838554026579086;0.3532;20.232278442382814;-0.7408748626708999
2025-09-19;19.995033264160156;21.028802212995366;19.62393667521257;19.721129160613568;12000;2.58;42.739999999999995;0.025838554026579086;0.005302697012235624;0.3628;20.297866439819337;-0.3028331756591811
2025-09-22;20.10106086730957;20.321951646071213;19.729964291579492;19.729964291579492;13200;0.53;43.269999999999996;0.005302697012235624;0.028131907546866453;0.3349;20.330263519287108;-0.22920265197753764
2025-09-23;20.666542053222656;20.666542053222656;20.101062162442503;20.10989799639382;19400;2.81;46.08;0.028131907546866453;0.004275316975566712;0.3378;20.36651477813721;0.3000272750854478
2025-09-24;20.754898071289062;20.94044720805319;20.419144817745682;20.66654141974724;13800;0.43;46.51;0.004275316975566712;-0.0008514416704099581;0.3378;20.403458690643312;0.35143938064575053
2025-09-25;20.737226486206055;20.984624774452158;20.454486548360773;20.966953107021087;8000;-0.09;46.419999999999995;-0.0008514416704099581;-0.01533864243182137;0.3361;20.427929973602296;0.30929651260375834
2025-09-26;20.419145584106445;20.675378029405266;20.251268108402588;20.251268108402588;3700;-1.53;44.88999999999999;-0.01533864243182137;0.0;0.3342;20.41704406738281;0.0021015167236342336
2025-09-29;20.419145584106445;20.799078020311644;20.419145584106445;20.640036378619886;5700;0.0;44.88999999999999;0.0;-0.00302900010489926;0.3341;20.40822763442993;0.010917949676514382
2025-09-30;20.357295989990234;20.542843444433075;20.01270521204027;20.454486791490442;19600;-0.3;44.589999999999996;-0.00302900010489926;-0.005642416823025687;0.3294;20.38100461959839;-0.023708629608155007
2025-10-01;20.242431640625;20.604692397464063;20.127569172589943;20.410309111072824;7000;-0.56;44.029999999999994;-0.005642416823025687;0.001746088520497402;0.3255;20.364180278778075;-0.12174863815307546
2025-10-02;20.27777671813965;20.569352515414586;20.24243338016057;20.24243338016057;7600;0.17;44.199999999999996;0.001746088520497402;0.008714472559809838;0.3236;20.3396035194397;-0.06182680130005025
2025-10-03;20.454486846923828;20.498666016146366;20.171746904951544;20.436815179234813;3900;0.87;45.06999999999999;0.008714472559809838;-0.021166272940743802;0.3237;20.315170574188233;0.139316272735595
2025-10-06;20.021541595458984;20.48983068922554;19.60626750607108;19.977364110406473;8300;-2.12;42.949999999999996;-0.021166272940743802;0.05163277239499764;0.3269;20.255431652069092;-0.23389005661010742
2025-10-07;21.055309295654297;21.055309295654297;19.818321252165934;20.003868700320872;10400;5.16;48.11;0.05163277239499764;-0.010910634850149203;0.363;20.21592512130737;0.8393841743469252
2025-10-08;20.82558250427246;21.08181661843562;20.71072003999226;20.79907668919552;4300;-1.09;47.019999999999996;-0.010910634850149203;-0.0008485517790142172;0.284;20.234038066864013;0.591544437408448
2025-10-09;20.807910919189453;21.046473367397333;20.675376787494937;21.046473367397333;1700;-0.08;46.94;-0.0008485517790142172;-0.0186835351512622;0.2652;20.27821617126465;0.529694747924804
2025-10-10;20.419145584106445;21.04647463159836;20.419145584106445;20.719557199465765;3500;-1.87;45.07;-0.0186835351512622;0.00259623242716156;0.2753;20.304723167419432;0.11442241668701314
2025-10-13;20.472158432006836;20.657705886203836;20.454486764389127;20.454486764389127;1600;0.26;45.33;0.00259623242716156;0.009063376273500845;0.2744;20.33829860687256;0.13385982513427663
2025-10-14;20.657705307006836;20.94928107347196;20.410308708347298;20.75489779091619;4500;0.91;46.239999999999995;0.009063376273500845;-0.020530281507364245;0.2754;20.38159313201904;0.2761121749877944
2025-10-15;20.233596801757812;20.65770673033525;19.889007695446526;20.65770673033525;9500;-2.05;44.19;-0.020530281507364245;0.0030566827723979006;0.279;20.42046985626221;-0.18687305450439595
2025-10-16;20.29544448852539;20.436814454498226;19.959691240655637;19.968527074186802;5400;0.31;44.5;0.0030566827723979006;-0.03134524199537281;0.279;20.46067190170288;-0.16522741317749023
2025-10-17;19.659278869628906;20.321951191077073;19.659278869628906;19.97736212320814;6500;-3.13;41.37;-0.03134524199537281;0.020674147317913283;0.2884;20.44388418197632;-0.7846053123474128
2025-10-20;20.065717697143555;20.19825351368988;19.641607802931468;19.641607802931468;2100;2.07;43.44;0.020674147317913283;-0.011008425208039907;0.2976;20.44211702346802;-0.3763993263244636
