Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-22;10.403352737426758;10.403352737426758;10.11437053831647;10.21069824423626;8910;1.89;48.309999999999995;0.018867917479281404;0.04629623348543821;0.4181;10.856090593338013;-0.4527378559112556
2025-10-23;10.884988784790039;10.884988784790039;10.210697639250627;10.307024420813953;45610;4.63;52.94;0.04629623348543821;0.0;0.4562;10.82237606048584;0.06261272430419851
2025-10-24;10.884988784790039;11.270297748341408;10.499678902589638;10.884988784790039;56070;0.0;52.94;0.0;0.0;0.3763;10.750130558013916;0.1348582267761227
2025-10-27;10.884988784790039;10.884988784790039;10.596006602801996;10.884988784790039;19450;0.0;52.94;0.0;-0.008849598615282783;0.3768;10.682701444625854;0.20228734016418493
2025-10-28;10.788661003112793;10.884988702597784;10.692334222276829;10.788661003112793;9140;-0.88;52.059999999999995;-0.008849598615282783;-0.017857049725658602;0.371;10.624905061721801;0.16375594139099192
2025-10-29;10.596007347106934;10.884989549394215;10.596007347106934;10.788661842415422;17050;-1.79;50.269999999999996;-0.017857049725658602;0.009090860816478141;0.3673;10.571925020217895;0.02408232688903844
2025-10-30;10.692334175109863;10.692334175109863;10.499678776989741;10.499678776989741;17370;0.91;51.17999999999999;0.009090860816478141;0.03603602478655166;0.3431;10.547843170166015;0.14449100494384837
2025-10-31;11.077643394470215;11.366625579794897;10.692334426469998;10.692334426469998;520740;3.6;54.779999999999994;0.03603602478655166;-0.008695692598782445;0.3632;10.552659559249879;0.5249838352203362
2025-11-03;10.981315612792969;11.270297796003106;10.788661130202554;11.173971014032418;25260;-0.87;53.91;-0.008695692598782445;-0.008771884116572592;0.3633;10.547843170166015;0.43347244262695384
2025-11-04;10.884988784790039;10.981315566353365;10.499678902589638;10.981315566353365;143350;-0.88;53.029999999999994;-0.008771884116572592;0.044247817848981574;0.3519;10.552659559249879;0.3323292255401604
2025-11-05;11.366625785827637;11.462952570249199;10.499679214139213;10.884989107772643;81400;4.42;57.449999999999996;0.044247817848981574;-0.008474699278977704;0.3767;10.591190481185913;0.7754353046417233
2025-11-06;11.270297050476074;11.36662474472375;10.788660416535652;11.173970274877375;55750;-0.85;56.599999999999994;-0.008474699278977704;0.0;0.3708;10.634537696838379;0.6357593536376953
2025-11-07;11.270297050476074;11.36662474472375;10.788660416535652;11.173970274877375;83320;0.0;56.599999999999994;0.0;-0.008546879811348385;0.3614;10.687517642974854;0.5827794075012207
2025-11-10;11.173971176147461;11.462952444901182;10.88498898874469;11.462952444901182;21190;-0.85;55.74999999999999;-0.008546879811348385;-0.008620729386063952;0.3609;10.74049768447876;0.4334734916687015
2025-11-11;11.077643394470215;11.366625579794897;10.981315693145639;11.077643394470215;86090;-0.86;54.88999999999999;-0.008620729386063952;0.0;0.3638;10.783844947814941;0.29379844665527344
2025-11-12;11.077643394470215;11.17397109579479;10.692334426469998;11.17397109579479;47980;0.0;54.88999999999999;0.0;-0.008695692598782445;0.3528;10.812743186950684;0.26490020751953125
2025-11-13;10.981315612792969;11.077643313412693;10.788661130202554;11.077643313412693;86830;-0.87;54.019999999999996;-0.008695692598782445;0.008771970961751308;0.3467;10.846457767486573;0.13485784530639577
2025-11-14;11.077643394470215;11.366625579794897;10.78866120914553;10.981315693145639;29060;0.88;54.9;0.008771970961751308;-0.02608699170634765;0.3264;10.899437856674194;0.17820553779602122
2025-11-17;10.788661003112793;11.07764318291874;10.788661003112793;10.981315483433749;19020;-2.61;52.29;-0.02608699170634765;0.01785713812164369;0.3196;10.918703269958495;-0.13004226684570241
2025-11-18;10.981315612792969;10.981315612792969;10.692334348231865;10.788661130202554;9400;1.79;54.08;0.01785713812164369;-0.0175438550783239;0.3147;10.957234144210815;0.02408146858215332
2025-11-19;10.788661003112793;10.981315483433749;9.92171538234398;10.788661003112793;64280;-1.75;52.33;-0.0175438550783239;-0.017857049725658602;0.3181;10.976499557495117;-0.18783855438232422
2025-11-21;10.596007347106934;10.788661842415422;10.499679640128141;10.499679640128141;20690;-1.79;50.54;-0.017857049725658602;-0.01818181163613264;0.2787;10.962050485610963;-0.36604313850402903
2025-11-24;10.403352737426758;10.788661723807751;10.307025031506965;10.788661723807751;20480;-1.82;48.72;-0.01818181163613264;0.04629623348543821;0.2851;10.937968683242797;-0.5346159458160393
2025-11-25;10.884988784790039;10.884988784790039;10.403352121026312;10.403352121026312;18220;4.63;53.35;0.04629623348543821;-0.008849598615282783;0.333;10.937968683242797;-0.05297989845275808
2025-11-26;10.788661003112793;10.884988702597784;10.210697562149926;10.884988702597784;177660;-0.88;52.47;-0.008849598615282783;-0.017857049725658602;0.333;10.937968683242797;-0.14930768013000417
2025-11-27;10.596007347106934;10.788661842415422;10.499679640128141;10.596007347106934;18200;-1.79;50.68;-0.017857049725658602;-0.01818181163613264;0.333;10.937968683242797;-0.34196133613586355
2025-11-28;10.403352737426758;10.788661723807751;10.403352737426758;10.692334936537046;22320;-1.82;48.86;-0.01818181163613264;0.0;0.3374;10.923519611358643;-0.5201668739318848
2025-12-01;10.403352737426758;10.596007230617253;9.921716045125972;10.499679524697463;105490;0.0;48.86;0.0;0.01851851172815544;0.3076;10.88980507850647;-0.4864523410797119
2025-12-02;10.596007347106934;10.596007347106934;10.210698356489956;10.210698356489956;38060;1.85;50.71;0.01851851172815544;0.0;0.3159;10.870539665222168;-0.2745323181152344
2025-12-03;10.596007347106934;10.692335054085726;10.307025144819653;10.403352851798445;34820;0.0;50.71;0.0;-0.009091040822830632;0.3148;10.856090593338013;-0.2600832462310798
2025-12-04;10.499678611755371;10.788660785738795;10.403351832860233;10.596006309299515;39080;-0.91;49.800000000000004;-0.009091040822830632;-0.00917417360001549;0.2659;10.8127432346344;-0.31306462287902903
2025-12-05;10.403352737426758;10.596007230617253;10.21069824423626;10.499679524697463;28230;-0.92;48.88;-0.00917417360001549;-0.027777813427183773;0.2661;10.769396018981933;-0.36604328155517507
2025-12-08;10.114370346069336;10.403352539686846;10.018042641980477;10.403352539686846;250110;-2.78;46.1;-0.027777813427183773;0.019047518472638192;0.2787;10.711599683761596;-0.5972293376922604
2025-12-09;10.307024002075195;10.403351698374092;9.921715054177596;10.0180418318275;45120;1.9;48.0;0.019047518472638192;0.0;0.2913;10.668252325057983;-0.36122832298278773
2025-12-10;10.307024002075195;10.307024002075195;10.114369528126396;10.114369528126396;15610;0.0;48.0;0.0;-0.018691491934730187;0.2911;10.629721355438232;-0.3226973533630364
2025-12-11;10.114370346069336;10.307024835597986;10.114370346069336;10.210698050158197;9380;-1.87;46.13;-0.018691491934730187;-0.00952394781440824;0.2957;10.581557703018188;-0.46718735694885183
2025-12-12;10.018041610717773;10.21069699906344;9.632732671324387;10.114369304890607;99860;-0.95;45.18;-0.00952394781440824;-0.01923067037371351;0.2958;10.533394002914429;-0.5153523921966556
2025-12-15;9.825387954711914;9.921715656862139;9.536405766910288;9.921715656862139;404560;-1.92;43.26;-0.01923067037371351;-0.01960783742771044;0.296;10.470781230926514;-0.6453932762146
2025-12-16;9.632733345031738;9.825387828202565;9.05476897687022;9.825387828202565;123020;-1.96;41.3;-0.01960783742771044;0.0;0.2909;10.412984848022461;-0.7802515029907227
2025-12-17;9.632733345031738;9.632733345031738;9.05476897687022;9.343751160950978;175900;0.0;41.3;0.0;0.0;0.2786;10.345555734634399;-0.7128223896026604
2025-12-18;9.632733345031738;9.632733345031738;9.343751160950978;9.536405644121805;125310;0.0;41.3;0.0;-0.01000004653164499;0.2762;10.287759351730347;-0.6550260066986091
2025-12-19;9.536405563354492;9.536405563354492;9.343751081815327;9.440078781909426;55300;-1.0;40.3;-0.01000004653164499;-0.010100957573898062;0.2729;10.234779262542725;-0.6983736991882328
2025-12-22;9.440078735351562;9.536405516321553;9.343751035732547;9.440078735351562;12070;-1.01;39.29;-0.010100957573898062;0.020408157080164635;0.2693;10.186615562438964;-0.746536827087402
2025-12-23;9.632733345031738;9.825387828202565;9.440078861860911;9.536405644121805;59560;2.04;41.33;0.020408157080164635;-0.01000004653164499;0.2143;10.12400279045105;-0.49126944541931117
2025-12-26;9.536405563354492;9.72906096354269;9.536405563354492;9.72906096354269;17050;-1.0;40.33;-0.01000004653164499;0.0;0.2146;10.061390018463134;-0.5249844551086422
2025-12-29;9.536405563354492;9.72906096354269;9.536405563354492;9.632733263448591;17500;0.0;40.33;0.0;0.05050498787657087;0.2109;10.008409929275512;-0.4720043659210198
2025-12-30;10.018041610717773;10.018041610717773;9.536404977151554;9.536404977151554;33510;5.05;45.379999999999995;0.05050498787657087;0.0175539888038454;0.2832;9.989144372940064;0.02889723777770925
2026-01-02;10.19389820098877;10.493718932539227;10.09395859254117;10.09395859254117;8780;1.76;47.13999999999999;0.0175539888038454;-0.029411800476317973;0.2914;9.978671646118164;0.21522655487060582
2026-01-05;9.89407730102539;10.293838587322707;9.794137694278923;10.193898027472423;77860;-2.94;44.199999999999996;-0.029411800476317973;0.010101119146476822;0.2987;9.943575143814087;-0.04949784278869629
2026-01-06;9.9940185546875;10.093959121475928;9.894077987899072;9.894077987899072;87880;1.01;45.209999999999994;0.010101119146476822;0.0;0.3023;9.913475704193115;0.08054285049438548
2026-01-07;9.9940185546875;10.093959121475928;9.894077987899072;10.093959121475928;166540;0.0;45.209999999999994;0.0;-0.020000022901882186;0.3015;9.888192701339722;0.10582585334777761
2026-01-08;9.794137954711914;9.994018126623619;9.694197392204142;9.994018126623619;58940;-2.0;43.209999999999994;-0.020000022901882186;0.0;0.3071;9.85773196220398;-0.06359400749206578
2026-01-09;9.794137954711914;9.894077564115847;9.59425778280021;9.794137954711914;40070;0.0;43.209999999999994;0.0;-0.061224561334494276;0.2927;9.841720342636108;-0.047582387924194336
2026-01-12;9.194496154785156;9.794137602031412;9.194496154785156;9.694197043122434;82940;-6.12;37.089999999999996;-0.061224561334494276;-0.11956515876565477;0.351;9.786093950271606;-0.5915977954864502
2026-01-13;8.095154762268066;9.294436702169756;7.995214203483007;9.194496143384697;2946000;-11.96;25.129999999999995;-0.11956515876565477;0.06172846778274077;0.5348;9.67550048828125;-1.5803457260131832
2026-01-14;8.594856262207031;8.694795875007097;8.095155338895085;8.29503551759909;270870;6.17;31.299999999999997;0.06172846778274077;-0.03488375963676549;0.5933;9.599524784088135;-1.0046685218811042
2026-01-15;8.295035362243652;8.694795712164659;8.195094798211473;8.594856101236335;55540;-3.49;27.809999999999995;-0.03488375963676549;0.012048091653517057;0.6013;9.513374471664429;-1.2183391094207767
2026-01-16;8.394974708557129;8.494915269439119;7.995214371236818;8.394974708557129;57260;1.2;29.009999999999994;0.012048091653517057;0.023809667162684844;0.6043;9.44185380935669;-1.0468791007995613
2026-01-19;8.594856262207031;8.994616619615039;8.19509495169515;8.394975130399155;85240;2.38;31.389999999999993;0.023809667162684844;-0.046511679515687354;0.612;9.389959955215454;-0.7951036930084232
2026-01-20;8.19509506225586;8.694795992309313;8.19509506225586;8.594856378160953;68020;-4.65;26.739999999999995;-0.046511679515687354;0.02439015591434135;0.629;9.31807804107666;-1.1229829788208008
2026-01-21;8.394974708557129;8.394974708557129;8.195094539896973;8.394974708557129;31410;2.44;29.179999999999996;0.02439015591434135;0.023809667162684844;0.6387;9.25619010925293;-0.8612154006958015
2026-01-22;8.594856262207031;8.594856262207031;8.29503551759909;8.29503551759909;54940;2.38;31.559999999999995;0.023809667162684844;0.011627808920193994;0.6471;9.209112644195557;-0.6142563819885254
2026-01-23;8.694795608520508;8.694795608520508;8.394974873101765;8.694795608520508;25710;1.16;32.71999999999999;0.011627808920193994;-0.01149415705822232;0.6491;9.171848487854003;-0.4770528793334954
2026-01-26;8.594856262207031;8.994616619615039;8.394975130399155;8.694795875007097;72080;-1.15;31.569999999999993;-0.01149415705822232;0.011627808920193994;0.6436;9.11995463371277;-0.525098371505738
2026-01-27;8.694795608520508;8.894675781098389;8.594855998783489;8.79473617136137;57390;1.16;32.72999999999999;0.011627808920193994;0.022988423799795488;0.6458;9.077874135971069;-0.3830785274505608
2026-01-28;8.894675254821777;8.894675254821777;8.494914933318874;8.794735650997945;84740;2.3;35.02999999999999;0.022988423799795488;-0.011235862294050603;0.6528;9.045787620544434;-0.15111236572265696
2026-01-29;8.7947359085083;8.994616075112255;8.494915182050462;8.89467551525837;45310;-1.12;33.90999999999999;-0.011235862294050603;-0.034090949754764455;0.6222;8.98462233543396;-0.18988642692565882
2026-01-30;8.494915008544922;8.794735728879031;8.494915008544922;8.594855566357557;35170;-3.41;30.49999999999999;-0.034090949754764455;0.04705876937847431;0.6235;8.899673175811767;-0.404758167266845
2026-02-02;8.894675254821777;8.894675254821777;8.494914933318874;8.494914933318874;31570;4.71;35.20999999999999;0.04705876937847431;-0.02247183180666601;0.6478;8.849703073501587;0.04497218132019043
2026-02-03;8.694795608520508;8.994616343939251;8.694795608520508;8.894675781098389;54560;-2.25;32.95999999999999;-0.02247183180666601;-0.022988533483146112;0.6484;8.784741926193238;-0.0899463176727302
2026-02-04;8.494915008544922;8.794735728879031;8.394974450732287;8.694795171066396;57530;-2.3;30.659999999999986;-0.022988533483146112;0.02352944082130648;0.6507;8.709786748886108;-0.21487174034118617
2026-02-05;8.694795608520508;8.694795608520508;8.195094700523883;8.494915435942627;101320;2.35;33.009999999999984;0.02352944082130648;0.011494266741573167;0.6577;8.654819631576538;0.03997597694396937
2026-02-06;8.7947359085083;8.7947359085083;8.394974622196578;8.694795348654417;42800;1.15;34.15999999999998;0.011494266741573167;0.01136354148130736;0.6601;8.604849529266357;0.18988637924194407
2026-02-09;8.894675254821777;8.894675254821777;8.694795094070326;8.694795094070326;36400;1.14;35.29999999999998;0.01136354148130736;-0.011235862294050603;0.6269;8.589858484268188;0.3048167705535896
2026-02-10;8.7947359085083;8.89467551525837;8.694795348654417;8.7947359085083;15490;-1.12;34.179999999999986;-0.011235862294050603;0.12499993222690775;0.447;8.6248375415802;0.16989836692810023
2026-02-11;9.89407730102539;10.093958420725956;8.694795348341072;8.694795348341072;326410;12.5;46.679999999999986;0.12499993222690775;0.09090920482265874;0.5884;8.689798593521118;1.2042787075042725
2026-02-12;10.793540000915527;11.093360741822265;9.894077778195314;9.894077778195314;212770;9.09;55.76999999999998;0.09090920482265874;-0.01851853978941398;0.6352;8.814723825454712;1.9788161754608158
2026-02-13;10.593659400939941;10.79353956918141;10.093958503784355;10.79353956918141;95710;-1.85;53.91999999999998;-0.01851853978941398;0.0;0.6457;8.924658060073853;1.6690013408660889
2026-02-18;10.593659400939941;11.19329990566435;10.493718840267295;10.493718840267295;63860;0.0;53.91999999999998;0.0;0.06603772310993516;0.6456;9.024598217010498;1.5690611839294437
2026-02-19;11.293240547180176;11.293240547180176;10.393778353998986;10.493718915387062;120200;6.6;60.51999999999998;0.06603772310993516;0.008849483538047043;0.6356;9.179505491256714;2.1137350559234616
2026-02-20;11.393179893493652;11.693000617660076;10.993419563340959;11.193299728417305;111130;0.88;61.399999999999984;0.008849483538047043;-0.008771857132752636;0.6355;9.32941575050354;2.063764142990113
2026-02-23;11.293240547180176;11.393180155464421;11.093360377507855;11.393180155464421;54330;-0.88;60.51999999999998;-0.008771857132752636;-0.01769905152256568;0.6408;9.464334964752197;1.8289055824279785
2026-02-24;11.093360900878906;11.3931806929806;10.793540155673337;11.19330051387818;56260;-1.77;58.74999999999998;-0.01769905152256568;0.009008933109312167;0.6509;9.584263229370118;1.5090976715087887
2026-02-25;11.193300247192383;11.193300247192383;10.993420072852205;11.09336063657422;28850;0.9;59.64999999999998;0.009008933109312167;0.008928582078628677;0.6447;9.714185428619384;1.4791148185729988
2026-02-26;11.293240547180176;11.393180155464421;10.99341981611978;11.1932999857921;13660;0.89;60.53999999999998;0.008928582078628677;-0.05309740790711159;0.6449;9.844107675552369;1.449132871627807
2026-02-27;10.693598747253418;11.293240190431808;10.693598747253418;11.19329963220081;53750;-5.31;55.229999999999976;-0.05309740790711159;0.02803741818350769;0.686;9.93405385017395;0.7595448970794685
2026-03-02;10.993419647216797;10.993419647216797;10.293838587560128;10.593659314014076;27480;2.8;58.02999999999997;0.02803741818350769;0.036363593777488656;0.6839;10.043988037109376;0.9494316101074212
2026-03-03;11.393179893493652;11.49312045258373;10.39377811500811;10.693598839174534;93700;3.64;61.66999999999997;0.036363593777488656;-0.017543797971224517;0.6664;10.188901281356811;1.2042786121368412
2026-03-04;11.193300247192383;11.493120985254578;11.09336063657422;11.09336063657422;30640;-1.75;59.91999999999997;-0.017543797971224517;0.008928582078628677;0.6654;10.303832530975342;0.889467716217041
2026-03-05;11.293240547180176;11.393180155464421;10.99341981611978;11.1932999857921;15000;0.89;60.809999999999974;0.008928582078628677;0.026548703953555686;0.6528;10.433754777908325;0.8594857692718509
2026-03-06;11.593061447143555;11.792941619727992;11.093360539130536;11.093360539130536;84730;2.65;63.45999999999997;0.026548703953555686;-0.02586209875021861;0.6391;10.588662099838256;1.0043993473052986
2026-03-09;11.293240547180176;11.792941447912892;11.1932999857921;11.493120716852497;167450;-2.59;60.869999999999976;-0.02586209875021861;0.026548703953555686;0.6557;10.718584346771241;0.5746562004089348
2026-03-10;11.593061447143555;11.89288122946829;11.093360539130536;11.393180321455272;143250;2.65;63.519999999999975;0.026548703953555686;0.01724131690430375;0.6571;10.858500623703003;0.7345608234405514
2026-03-11;11.792941093444824;11.992821257109217;11.393179813012237;11.393179813012237;176220;1.72;65.23999999999998;0.01724131690430375;0.02542375965313992;0.657;11.003413915634155;0.789527177810669
2026-03-12;12.092761993408203;12.6924024932236;11.792941266948596;11.792941266948596;323390;2.54;67.77999999999999;0.02542375965313992;0.049586756654874;0.6505;11.168315219879151;0.924446773529052
2026-03-13;12.692402839660645;12.892283011721474;12.092762323478158;12.192701932956652;183960;4.96;72.73999999999998;0.049586756654874;-0.02362207564248686;0.5276;11.308231496810913;1.384171342849731
2026-03-16;12.392581939697266;12.89228283973512;12.392581939697266;12.89228283973512;298560;-2.36;70.37999999999998;-0.02362207564248686;-0.056451605455942966;0.4551;11.38818359375;1.0043983459472656
2026-03-17;11.693000793457031;12.692402586967955;11.493120625375612;12.192701690212493;157910;-5.65;64.72999999999998;-0.056451605455942966;0.02564105701003183;0.5012;11.443150663375855;0.2498501300811764
2026-03-18;11.99282169342041;12.39258203529289;11.493120789527893;11.693000960464133;101630;2.56;67.28999999999998;0.02564105701003183;-0.033333293573119205;0.5058;11.513108777999879;0.4797129154205315
2026-03-19;11.593061447143555;11.992821792312432;11.493120884299413;11.89288122946829;72380;-3.33;63.95999999999998;-0.033333293573119205;-0.008620699583406166;0.4731;11.528099822998048;0.0649616241455071
2026-03-20;11.493121147155762;11.59306171228562;11.293240969999912;11.59306171228562;37970;-0.86;63.09999999999998;-0.008620699583406166;0.03478256612441477;0.4737;11.533096885681152;-0.03997573852539027
2026-03-23;11.892881393432617;12.092762521876613;11.293240867412202;11.293240867412202;45980;3.48;66.57999999999998;0.03478256612441477;0.0;0.487;11.563078927993775;0.32980246543884206
2026-03-24;11.892881393432617;11.892881393432617;11.493121042752339;11.693001218092478;25900;0.0;66.57999999999998;0.0;-0.008403371452353148;0.481;11.60305495262146;0.28982644081115794
2026-03-25;11.792941093444824;12.092761815493315;11.792941093444824;11.89288069872512;23730;-0.84;65.73999999999998;-0.008403371452353148;-0.025423678784906256;0.4826;11.633036994934082;0.15990409851074183
2026-03-26;11.493121147155762;12.092762631727174;11.393180582025904;11.792941889441469;64450;-2.54;63.19999999999998;-0.025423678784906256;-0.03478256612441477;0.4923;11.643031024932862;-0.14990987777709996
2026-03-27;11.093360900878906;11.593061825186895;10.993420334775758;11.593061825186895;70430;-3.48;59.719999999999985;-0.03478256612441477;-0.018018124122696322;0.4692;11.663019132614135;-0.5696582317352288
2026-03-30;10.893479347229004;10.99341990946568;10.593659566726647;10.99341990946568;36620;-1.8;57.91999999999999;-0.018018124122696322;0.03669729268388977;0.4641;11.658022117614745;-0.7645427703857415
2026-03-31;11.293240547180176;11.293240547180176;10.29383874571474;10.893479254731703;153330;3.67;61.58999999999999;0.03669729268388977;0.0;0.4644;11.653025150299072;-0.3597846031188965
2026-04-01;11.293240547180176;11.493120716852497;11.093360377507855;11.493120716852497;47170;0.0;61.58999999999999;0.0;0.017699135969037272;0.4598;11.658022165298462;-0.36478161811828613
2026-04-02;11.493121147155762;11.792941889441469;10.89347966258435;11.193300404870056;42240;1.77;63.35999999999999;0.017699135969037272;-0.008695745253398113;0.4629;11.668016195297241;-0.1748950481414795
2026-04-06;11.393179893493652;11.593061011673807;11.293240287507382;11.49312045258373;27470;-0.87;62.489999999999995;-0.008695745253398113;0.008772024544190904;0.4542;11.658022117614745;-0.26484222412109304
2026-04-07;11.493121147155762;11.792941889441469;11.193300404870056;11.493121147155762;43260;0.88;63.37;0.008772024544190904;0.02608690384885226;0.4451;11.668016147613525;-0.17489500045776296
2026-04-08;11.792941093444824;12.092761815493315;11.393179813012237;11.393179813012237;107140;2.61;65.98;0.02608690384885226;0.016949173102093207;0.4448;11.67801012992859;0.114930963516235
2026-04-09;11.99282169342041;12.19270186435665;11.59306135154793;11.693000960464133;74830;1.69;67.67;0.016949173102093207;0.0;0.4446;11.688004159927369;0.30481753349304164
2026-04-10;11.99282169342041;12.19270186435665;11.79294152248417;11.99282169342041;141460;0.0;67.67;0.0;0.025000029820160474;0.4353;11.683007144927979;0.3098145484924313
2026-04-13;12.292642593383789;12.692402940687387;11.892881292976341;11.892881292976341;184140;2.5;70.17;0.025000029820160474;0.0;0.4059;11.663019132614135;0.629623460769654
2026-04-14;12.292642593383789;12.692402940687387;11.992821856354166;12.492522767035588;101710;0.0;70.17;0.0;-0.008130090761898745;0.3972;11.658022165298462;0.6346204280853271
2026-04-15;12.192702293395996;12.39258247136566;11.892881549889564;12.192702293395996;85660;-0.81;69.36;-0.008130090761898745;-0.04918030735296708;0.3391;11.68300724029541;0.5096950531005859
2026-04-16;11.593061447143555;12.29264252774101;11.593061447143555;12.29264252774101;83600;-4.92;64.44;-0.04918030735296708;0.0;0.3731;11.663019227981568;-0.0699577808380134
2026-04-17;11.593061447143555;11.992821792312432;11.393180321455272;11.693001056883851;143520;0.0;64.44;0.0;0.0;0.3536;11.663019227981568;-0.0699577808380134
2026-04-20;11.593061447143555;11.693001056883851;11.493120884299413;11.493120884299413;12820;0.0;64.44;0.0;-0.034482798333624776;0.352;11.668016242980958;-0.07495479583740305
2026-04-22;11.193300247192383;11.593061548976593;11.193300247192383;11.393180421532561;77950;-3.45;60.989999999999995;-0.034482798333624776;-0.00892849687816999;0.3488;11.633037185668945;-0.43973693847656214
2026-04-23;11.093360900878906;11.293241079981327;11.093360900878906;11.19330051387818;38910;-0.89;60.099999999999994;-0.00892849687816999;0.0;0.3493;11.593061161041259;-0.4997002601623528
2026-04-24;11.093360900878906;11.19330051387818;10.893479768672611;11.093360900878906;49330;0.0;60.099999999999994;0.0;-0.04504509538668078;0.3489;11.558082151412965;-0.4647212505340583
2026-04-27;10.593659400939941;11.093360298095526;9.994017943111709;10.99341973742288;127800;-4.5;55.599999999999994;-0.04504509538668078;-0.018867946609445574;0.372;11.513109064102172;-0.9194496631622311
2026-04-28;10.393778800964355;10.693599544917992;10.193898622696555;10.593659932336028;108880;-1.89;53.709999999999994;-0.018867946609445574;-0.019230792169354305;0.3585;11.478129959106445;-1.0843511581420895
2026-04-29;10.19389820098877;10.593659494090657;10.19389820098877;10.493718932539227;94440;-1.92;51.78999999999999;-0.019230792169354305;-0.01960777343076492;0.3592;11.443150901794434;-1.2492527008056644
2026-04-30;9.9940185546875;10.393778915633447;9.9940185546875;10.193898735160474;157390;-1.96;49.82999999999999;-0.01960777343076492;0.03999995037925519;0.331;11.3781898021698;-1.3841712474822998
2026-05-04;10.393778800964355;10.693599544917992;9.994018444428754;9.994018444428754;113770;4.0;53.82999999999999;0.03999995037925519;-0.02826483275431757;0.3687;11.33321671485901;-0.939437913894654
2026-05-05;10.100000381469727;10.699999809265137;10.100000381469727;10.300000190734863;113480;-2.83;50.99999999999999;-0.02826483275431757;0.00990093307113904;0.3691;11.263560676574707;-1.1635602951049808
2026-05-06;10.199999809265137;10.600000381469727;10.100000381469727;10.300000190734863;296800;0.99;51.989999999999995;0.00990093307113904;-0.09803921751955846;0.3733;11.203901672363282;-1.0039018630981449
2026-05-07;9.199999809265137;10.399999618530273;9.0;10.399999618530273;682750;-9.8;42.19;-0.09803921751955846;0.0;0.4933;11.08924560546875;-1.889245796203614
2026-05-08;9.199999809265137;9.399999618530273;9.100000381469727;9.300000190734863;80230;0.0;42.19;0.0;-0.06521733046028577;0.476;10.959598541259766;-1.759598731994629
2026-05-11;8.600000381469727;9.199999809265137;8.600000381469727;9.199999809265137;127210;-6.52;35.67;-0.06521733046028577;0.034883630669011456;0.4988;10.78995747566223;-2.189957094192504
2026-05-12;8.899999618530273;8.899999618530273;8.300000190734863;8.600000381469727;210060;3.49;39.160000000000004;0.034883630669011456;-0.06741566893398276;0.5281;10.635316371917725;-1.7353167533874512
2026-05-13;8.300000190734863;9.0;8.300000190734863;9.0;208890;-6.74;32.42;-0.06741566893398276;-0.0120482384544226;0.5388;10.435684251785279;-2.1356840610504157
2026-05-14;8.199999809265137;8.5;8.199999809265137;8.5;79850;-1.2;31.220000000000002;-0.0120482384544226;-0.012195052453833122;0.5349;10.231052112579345;-2.0310523033142083
2026-05-15;8.100000381469727;8.399999618530273;8.0;8.199999809265137;126140;-1.22;30.000000000000004;-0.012195052453833122;-0.024691392183120553;0.5339;10.026417016983032;-1.9264166355133057
2026-05-18;7.900000095367432;8.199999809265137;7.800000190734863;8.100000381469727;85260;-2.47;27.530000000000005;-0.024691392183120553;0.0;0.5229;9.841763949394226;-1.941763854026794
2026-05-19;7.900000095367432;8.199999809265137;7.699999809265137;7.900000095367432;147720;0.0;27.530000000000005;0.0;0.05063292285300003;0.5229;9.65711088180542;-1.7571107864379876
2026-05-20;8.300000190734863;8.5;7.900000095367432;7.900000095367432;46540;5.06;32.59;0.05063292285300003;0.012048123553905166;0.5749;9.492457818984985;-1.1924576282501214
2026-05-21;8.399999618530273;8.600000381469727;8.199999809265137;8.300000190734863;55010;1.2;33.790000000000006;0.012048123553905166;0.0;0.5787;9.35279278755188;-0.9527931690216072
2026-05-22;8.399999618530273;8.5;8.199999809265137;8.399999618530273;43940;0.0;33.790000000000006;0.0;-0.023809502184254927;0.5806;9.218124723434448;-0.8181251049041744
2026-05-25;8.199999809265137;8.399999618530273;8.199999809265137;8.199999809265137;37070;-2.38;31.410000000000007;-0.023809502184254927;0.0;0.5796;9.07345666885376;-0.8734568595886234
2026-05-26;8.199999809265137;8.5;8.100000381469727;8.399999618530273;18580;0.0;31.410000000000007;0.0;0.02439022120941492;0.5699;8.953773689270019;-0.7537738800048821
2026-05-27;8.399999618530273;9.0;8.100000381469727;8.300000190734863;129900;2.44;33.85000000000001;0.02439022120941492;-0.035714196510051366;0.5836;8.854084730148315;-0.454085111618042
2026-05-28;8.100000381469727;8.399999618530273;8.100000381469727;8.399999618530273;54170;-3.57;30.28000000000001;-0.035714196510051366;-0.012345725525951368;0.59;8.749389839172363;-0.649389457702636
2026-05-29;8.0;8.199999809265137;7.900000095367432;8.100000381469727;44180;-1.23;29.050000000000008;-0.012345725525951368;0.01250004768371582;0.5891;8.649688911437988;-0.6496889114379876
2026-06-01;8.100000381469727;8.100000381469727;7.699999809265137;7.900000095367432;58250;1.25;30.300000000000008;0.01250004768371582;0.0;0.5655;8.534999990463257;-0.43499960899353063
2026-06-02;8.100000381469727;8.199999809265137;7.900000095367432;8.100000381469727;23670;0.0;30.300000000000008;0.0;-0.03703705884028974;0.5635;8.434999990463258;-0.334999608993531
