Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-01;5.383674621582031;5.525350364334142;5.308114345547511;5.327004414556141;91300;-0.52;12.760000000000003;-0.005235595636119639;0.0;0.2675;5.152271056175232;0.23140356540679896
2025-04-02;5.383674621582031;5.629245969068992;5.2892242765388815;5.298669536230582;107100;0.0;12.760000000000003;0.0;0.040350886205464676;0.2513;5.178244924545288;0.20542969703674352
2025-04-03;5.600910663604736;5.667026130596615;5.364784574829877;5.525350387256745;286200;4.04;16.800000000000004;0.040350886205464676;0.0033726486917502463;0.2336;5.203274297714233;0.3976363658905031
2025-04-04;5.619800567626953;5.667025964144729;5.308114211658954;5.430899882305366;156600;0.34;17.140000000000004;0.0033726486917502463;-0.010084021349486827;0.2317;5.225942397117615;0.393858170509338
2025-04-07;5.5631303787231445;5.5631303787231445;5.308114227586423;5.5631303787231445;127000;-1.01;16.130000000000003;-0.010084021349486827;-0.010186744700528716;0.2369;5.245776987075805;0.3173533916473392
2025-04-08;5.506460189819336;5.780366410383694;5.506460189819336;5.572575655270125;1010200;-1.02;15.110000000000003;-0.010186744700528716;0.025728956058096886;0.2417;5.2627780675888065;0.24368212223052943
2025-04-09;5.648135662078857;5.648135662078857;5.430899657753719;5.515905187821086;94000;2.57;17.680000000000003;0.025728956058096886;-0.025083581687090017;0.2495;5.289224171638489;0.3589114904403683
2025-04-10;5.506460189819336;5.714251395307667;5.487570121172648;5.648135929856878;43200;-2.51;15.170000000000003;-0.025083581687090017;0.006861083814142965;0.2564;5.31378128528595;0.19267890453338588
2025-04-11;5.544240474700928;5.6292460110612605;5.383674661742421;5.6292460110612605;76500;0.69;15.860000000000003;0.006861083814142965;0.013628574242191549;0.2559;5.34022741317749;0.20401306152343768
2025-04-14;5.619800567626953;5.714251360662506;5.52535022496616;5.600910499094795;165300;1.36;17.220000000000002;0.013628574242191549;0.003361312166668906;0.253;5.372340559959412;0.2474600076675415
2025-04-15;5.63869047164917;5.714251193948065;5.4403449830356525;5.50645999578191;166700;0.34;17.560000000000002;0.003361312166668906;0.02010056328054244;0.2514;5.40587043762207;0.2328200340270996
2025-04-16;5.752031326293945;5.780366203060314;5.648135727276185;5.714251190355623;103700;2.01;19.57;0.02010056328054244;0.019704408995394385;0.2561;5.443178343772888;0.3088529825210573
2025-04-17;5.8653717041015625;5.8653717041015625;5.6670257662527375;5.752031296866447;249900;1.97;21.54;0.019704408995394385;-0.032206052789722994;0.2539;5.480486249923706;0.3848854541778568
2025-04-22;5.67647123336792;5.8370365909802375;5.67647123336792;5.780366385286227;158800;-3.22;18.32;-0.032206052789722994;-0.018302861045848218;0.2884;5.5088213920593265;0.1676498413085934
2025-04-23;5.572575569152832;5.799256389410016;5.572575569152832;5.695361238646185;147000;-1.83;16.490000000000002;-0.018302861045848218;0.04067791505063356;0.2969;5.527711486816406;0.044864082336426137
2025-04-24;5.799256324768066;5.931487252152254;5.600910384066534;5.629245711470217;231100;4.07;20.560000000000002;0.04067791505063356;-0.004885905369233612;0.3189;5.552268600463867;0.24698772430419957
2025-04-25;5.77092170715332;5.922042259100127;5.714251500173268;5.922042259100127;91300;-0.49;20.070000000000004;-0.004885905369233612;-0.001636769262549076;0.3146;5.578714728355408;0.1922069787979126
2025-04-28;5.761476039886475;5.950377166831364;5.591465430973338;5.78036610754349;212000;-0.16;19.910000000000004;-0.001636769262549076;-0.04098358552742931;0.3077;5.598549318313599;0.1629267215728758
2025-04-29;5.525350093841553;5.761476170077301;5.525350093841553;5.761476170077301;145900;-4.1;15.810000000000004;-0.04098358552742931;-0.005128112632415305;0.3458;5.607522106170654;-0.08217201232910121
2025-04-30;5.497015476226807;5.563130492451977;5.393119871676835;5.50646028552693;111800;-0.51;15.300000000000004;-0.005128112632415305;-0.0017182397376422909;0.3443;5.6117723941802975;-0.11475691795349086
2025-05-02;5.487570285797119;5.55368575323134;5.4403453379510545;5.55368575323134;21000;-0.17;15.130000000000004;-0.0017182397376422909;-0.03270231170300242;0.3437;5.616967177391052;-0.12939689159393275
2025-05-05;5.308114051818848;5.487569922657887;5.298669243024554;5.440344977936926;78600;-3.27;11.860000000000005;-0.03270231170300242;0.01779360293757004;0.3642;5.613189148902893;-0.30507509708404523
2025-05-06;5.402564525604248;5.402564525604248;5.260889237553465;5.308114183445474;184900;1.78;13.640000000000004;0.01779360293757004;-0.003496469858470408;0.3386;5.603271842002869;-0.2007073163986206
2025-05-07;5.383674621582031;5.4120099502823615;5.327004414556141;5.402564690590661;48400;-0.35;13.290000000000004;-0.003496469858470408;0.010526391307859928;0.3381;5.591465544700623;-0.2077909231185915
2025-05-08;5.440345287322998;5.478125425398177;5.3836746298354585;5.430900027616818;58300;1.05;14.340000000000005;0.010526391307859928;0.015624891809097319;0.3394;5.585326290130615;-0.14498100280761683
2025-05-09;5.525350093841553;5.525350093841553;5.402564426109024;5.402564426109024;64900;1.56;15.900000000000006;0.015624891809097319;-0.0017093421108386186;0.3424;5.586270785331726;-0.060920691490172985
2025-05-12;5.515905380249023;5.572575585479352;5.412009778806043;5.572575585479352;79700;-0.17;15.730000000000006;-0.0017093421108386186;0.02226018811704189;0.3291;5.579659271240234;-0.06375389099121076
2025-05-13;5.63869047164917;5.72369600275121;5.497015186978764;5.572575458902913;278200;2.23;17.960000000000004;0.02226018811704189;0.018425495199189568;0.326;5.586270785331726;0.0524196863174442
2025-05-14;5.742586135864258;5.789811531539851;5.572575522106675;5.638690535602803;260600;1.84;19.800000000000004;0.018425495199189568;-0.014802613551554433;0.3311;5.596188068389893;0.14639806747436523
2025-05-15;5.657580852508545;5.7425863883116035;5.657580852508545;5.7425863883116035;89200;-1.48;18.320000000000004;-0.014802613551554433;0.0016694751124060048;0.3332;5.5980770826339725;0.0595037698745724
2025-05-16;5.667026042938232;5.723696249322643;5.667026042938232;5.667026042938232;79800;0.17;18.490000000000006;0.0016694751124060048;0.0;0.3331;5.599493861198425;0.06753218173980713
2025-05-19;5.667026042938232;5.7898117152918385;5.619800645763841;5.667026042938232;186600;0.0;18.490000000000006;0.0;0.01999997475728077;0.3249;5.59524359703064;0.07178244590759242
2025-05-20;5.78036642074585;5.789811680273506;5.629245871301439;5.629245871301439;106200;2.0;20.490000000000006;0.01999997475728077;0.003267942314940653;0.3251;5.590993332862854;0.18937308788299578
2025-05-21;5.799256324768066;5.818146392912271;5.667025847758628;5.667025847758628;72400;0.33;20.820000000000004;0.003267942314940653;-0.008143285247183774;0.3029;5.597132587432862;0.20212373733520472
2025-05-22;5.752031326293945;5.855926474936959;5.6764710544173;5.6764710544173;108600;-0.81;20.010000000000005;-0.008143285247183774;0.019704408995394385;0.2963;5.606105375289917;0.1459259510040285
2025-05-23;5.8653717041015625;5.8653717041015625;5.742586037742815;5.742586037742815;80300;1.97;21.980000000000004;0.019704408995394385;-0.014492735949926283;0.2677;5.609411144256592;0.25596055984497035
2025-05-26;5.78036642074585;5.9314874205650225;5.742586283384747;5.7992564894264005;131900;-1.45;20.530000000000005;-0.014492735949926283;0.03758170783828518;0.2725;5.609883379936218;0.17048304080963117
2025-05-27;5.997602462768555;6.007047722338746;5.770921637581128;5.837036653073412;207900;3.76;24.290000000000006;0.03758170783828518;0.0015748276896176971;0.3028;5.621689701080323;0.37591276168823207
2025-05-28;6.007047653198242;6.035382530833156;5.912597310457262;5.912597310457262;115600;0.16;24.450000000000006;0.0015748276896176971;-0.006289326648087568;0.2565;5.645774579048156;0.3612730741500858
2025-05-29;5.96926736831665;6.044827640638737;5.9314872321556065;6.035382381411103;159500;-0.63;23.820000000000007;-0.006289326648087568;0.011075882251021074;0.2571;5.669387173652649;0.2998801946640013
2025-05-30;6.035382270812988;6.092052474016075;5.9787120676099015;6.063717597601902;88400;1.11;24.930000000000007;0.011075882251021074;-0.003129860408936813;0.2572;5.696777772903443;0.3386044979095457
2025-06-02;6.0164923667907715;6.054272503287515;5.9503773531088475;6.025937626102333;60900;-0.31;24.620000000000008;-0.003129860408936813;-0.003139687191574203;0.2183;5.732196688652039;0.2842956781387329
2025-06-03;5.997602462768555;6.044827859869984;5.9220421877060785;6.007047722338746;89700;-0.31;24.31000000000001;-0.003139687191574203;0.00629915174921325;0.2164;5.761948585510254;0.23565387725830078
2025-06-04;6.035382270812988;6.167613195328264;5.988157326664453;5.9976021353442635;73900;0.63;24.94000000000001;0.00629915174921325;0.01721442976653287;0.2139;5.794533967971802;0.24084830284118652
2025-06-05;6.139277935028076;6.224283465940691;5.97871213235969;5.988157391516535;169000;1.72;26.660000000000007;0.01721442976653287;0.00769235011202718;0.2172;5.829480600357056;0.30979733467102033
2025-06-06;6.1865034103393555;6.271508491980258;5.9976022781239875;6.177058151059949;150400;0.77;27.430000000000007;0.00769235011202718;-0.0045801469056896416;0.2144;5.862538266181946;0.32396514415740985
2025-06-09;6.158168315887451;6.195948453685092;6.092052849554195;6.092052849554195;20000;-0.46;26.970000000000006;-0.0045801469056896416;0.016871195928024108;0.2159;5.894651412963867;0.263516902923584
2025-06-10;6.262063980102539;6.280954049182609;6.101498167734561;6.101498167734561;57000;1.69;28.660000000000007;0.016871195928024108;0.037707367218732246;0.2112;5.925820088386535;0.3362438917160038
2025-06-11;6.498189926147461;6.498189926147461;6.233728514456969;6.299843979973283;194400;3.77;32.43000000000001;0.037707367218732246;-0.015988400677091952;0.2366;5.963600277900696;0.5345896482467651
2025-06-12;6.394294261932373;6.507634672837066;6.3281787970505885;6.441519658330041;74600;-1.6;30.830000000000005;-0.015988400677091952;0.014771055243375297;0.2381;6.000435948371887;0.39385831356048584
2025-06-13;6.488744735717773;6.488744735717773;6.328178925164752;6.3754043225185;35500;1.48;32.31;0.014771055243375297;-0.01310042031516434;0.2393;6.041521883010864;0.44722285270690953
2025-06-16;6.4037394523620605;6.526524670998433;6.384849384081484;6.422629520642637;63500;-1.31;31.000000000000004;-0.01310042031516434;-0.008849620782129697;0.2486;6.078357553482055;0.32538189888000524
2025-06-17;6.347068786621094;6.479299714740624;6.3281787183718405;6.347068786621094;21900;-0.88;30.120000000000005;-0.008849620782129697;0.008928635823267195;0.2485;6.106692671775818;0.24037611484527588
2025-06-18;6.4037394523620605;6.422629520642637;6.328178728865;6.347068797145577;10300;0.89;31.010000000000005;0.008928635823267195;0.002949823952510977;0.2489;6.136916828155518;0.2668226242065428
2025-06-20;6.422629356384277;6.422629356384277;6.262063554918459;6.39429402950071;58100;0.29;31.300000000000004;0.002949823952510977;-0.014705888903820075;0.2441;6.170446729660034;0.2521826267242435
2025-06-23;6.328178882598877;6.422629676671058;6.271508676380427;6.413184417113935;33600;-1.47;29.830000000000005;-0.014705888903820075;0.007462727616809106;0.2484;6.1935870885849;0.1345917940139767
2025-06-24;6.375404357910156;6.422629755526065;6.328178960294247;6.337624219967337;54200;0.75;30.580000000000005;0.007462727616809106;0.02222219396699754;0.2388;6.223338985443116;0.15206537246704066
2025-06-25;6.517079830169678;6.517079830169678;6.3281786979130965;6.337623957194563;49400;2.22;32.800000000000004;0.02222219396699754;0.015942057934309917;0.2162;6.249312853813171;0.2677669763565067
2025-06-26;6.620975494384766;6.705980576865801;6.4698544970439436;6.4698544970439436;73600;1.59;34.39000000000001;0.015942057934309917;0.017118380502048502;0.2198;6.280009245872497;0.3409662485122684
2025-06-27;6.734315872192383;6.7909860770318655;6.573750066626474;6.620975462513419;41000;1.71;36.10000000000001;0.017118380502048502;0.0028050219770976437;0.2196;6.318261671066284;0.4160542011260988
2025-06-30;6.7532057762146;6.819320788398509;6.687090313655948;6.687090313655948;88400;0.28;36.38000000000001;0.0028050219770976437;-0.008391598121207267;0.2191;6.354152846336365;0.39905292987823504
2025-07-01;6.696535587310791;6.847656130202233;6.668200260331274;6.724870463915565;436400;-0.84;35.540000000000006;-0.008391598121207267;-0.015514766706354766;0.2227;6.388155007362366;0.30838057994842494
2025-07-02;6.592640399932861;6.743760952246582;6.535970192815216;6.724870883207367;53700;-1.55;33.99000000000001;-0.015514766706354766;-0.027220692028052884;0.2331;6.417906904220581;0.17473349571227992
2025-07-03;6.41318416595459;6.611530105138732;6.41318416595459;6.526524573952743;155600;-2.72;31.27000000000001;-0.027220692028052884;-0.027982317753134645;0.2593;6.436796998977661;-0.023612833023070934
2025-07-04;6.233728408813477;6.365958887230421;6.195948272122921;6.347068818885143;146600;-2.8;28.47000000000001;-0.027982317753134645;-0.0015150986653791332;0.2759;6.4415195226669315;-0.20779111385345495
2025-07-07;6.224283695220947;6.3281788475248835;6.186503557951377;6.224283695220947;26300;-0.15;28.32000000000001;-0.0015150986653791332;-0.042488667015136206;0.2748;6.443408536911011;-0.2191248416900633
2025-07-08;5.959822177886963;6.214838325105194;5.959822177886963;6.205393516143279;323100;-4.25;24.07000000000001;-0.042488667015136206;0.014263136995642745;0.3141;6.433491230010986;-0.47366905212402344
2025-07-09;6.044827938079834;6.120388214119932;5.874816866614844;5.969267662039736;165200;1.43;25.50000000000001;0.014263136995642745;0.0062499393583126395;0.3122;6.422629427909851;-0.37780148983001727
2025-07-10;6.082607746124268;6.139277950080037;5.978712147017984;6.129832690900035;22400;0.62;26.12000000000001;0.0062499393583126395;-0.012422318860553005;0.2778;6.401850318908691;-0.3192425727844235
2025-07-11;6.007047653198242;6.0826079273910265;5.997602393736765;6.044827790294635;30300;-1.24;24.880000000000013;-0.012422318860553005;0.036163529001979056;0.2759;6.3824879884719845;-0.3754403352737423
2025-07-14;6.224283695220947;6.2337285043509585;6.007047680733539;6.05427262713312;126600;3.62;28.500000000000014;0.036163529001979056;0.015174512989811317;0.3033;6.369264936447143;-0.14498124122619593
2025-07-15;6.318734169006348;6.328178978331588;6.195948495154821;6.195948495154821;45200;1.52;30.020000000000014;0.015174512989811317;0.01943198826745607;0.306;6.365014672279358;-0.046280503273010254
2025-07-16;6.441519737243652;6.498189943390253;6.271508668429086;6.271508668429086;110700;1.94;31.960000000000015;0.01943198826745607;-0.017595359366743835;0.3122;6.369737219810486;0.07178251743316633
2025-07-17;6.328178882598877;6.460409814150025;6.328178882598877;6.3659590200778435;10200;-1.76;30.200000000000014;-0.017595359366743835;-0.05074623131840916;0.3173;6.365959191322327;-0.03778030872345006
2025-07-18;6.007047653198242;6.337624077979054;6.007047653198242;6.30928874996938;123400;-5.07;25.130000000000013;-0.05074623131840916;-0.023584955085423576;0.3636;6.345180106163025;-0.3381324529647829
2025-07-21;5.8653717041015625;5.997602179209198;5.855926444977931;5.997602179209198;74100;-2.36;22.770000000000014;-0.023584955085423576;-0.004830911983308761;0.3687;6.3220397472381595;-0.45666804313659703
2025-07-22;5.837036609649658;6.092052761275741;5.827591800524495;5.950377471774954;35800;-0.48;22.290000000000013;-0.004830911983308761;0.021035600159560186;0.3664;6.295121359825134;-0.4580847501754759
2025-07-23;5.959822177886963;6.06371777871654;5.818146440460223;5.89370671365455;20700;2.1;24.390000000000015;0.021035600159560186;0.004754432337628733;0.3653;6.267258477210999;-0.3074362993240358
2025-07-24;5.988157749176025;6.025937887310436;5.837036746263613;5.997602558522242;60300;0.48;24.870000000000015;0.004754432337628733;-0.02050481136562543;0.3593;6.235617589950562;-0.2474598407745363
2025-07-25;5.8653717041015625;6.035382314954237;5.8653717041015625;6.035382314954237;41500;-2.05;22.820000000000014;-0.02050481136562543;-0.014492735949926283;0.3536;6.1921703815460205;-0.326798677444458
2025-07-28;5.78036642074585;5.9314874205650225;5.723696214704195;5.837036626787503;53600;-1.45;21.370000000000015;-0.014492735949926283;0.003267942314940653;0.3528;6.143528413772583;-0.3631619930267336
2025-07-29;5.799256324768066;5.846481720315955;5.761476188479655;5.780366256623861;17200;0.33;21.700000000000014;0.003267942314940653;0.0;0.3549;6.098664450645447;-0.2994081258773802
2025-07-30;5.799256324768066;5.846481720315955;5.761476188479655;5.846481720315955;27100;0.0;21.700000000000014;0.0;-0.00977197518615891;0.3542;6.058995246887207;-0.2597389221191406
2025-07-31;5.742586135864258;5.884261872516285;5.73314132695399;5.818146408645406;63100;-0.98;20.720000000000013;-0.00977197518615891;-0.009868409034369585;0.3457;6.02546534538269;-0.28287920951843226
2025-08-01;5.685915946960449;5.79925635644477;5.61980048290722;5.79925635644477;69600;-0.99;19.730000000000015;-0.009868409034369585;-0.00332222709558605;0.3358;5.998074722290039;-0.31215877532959
2025-08-04;5.667026042938232;5.76147638691225;5.638690714558645;5.638690714558645;29500;-0.33;19.400000000000016;-0.00332222709558605;0.009999987378640274;0.3356;5.970211839675903;-0.30318579673767054
2025-08-05;5.723696231842041;5.723696231842041;5.629245888156483;5.723696231842041;26400;1.0;20.400000000000016;0.009999987378640274;0.0016501907241586178;0.3073;5.958405542373657;-0.23470931053161603
2025-08-06;5.7331414222717285;5.846481833327819;5.676471216743683;5.676471216743683;17800;0.17;20.570000000000018;0.0016501907241586178;0.014826999212942837;0.3017;5.942821216583252;-0.20967979431152362
2025-08-07;5.818146705627441;5.8559268439464685;5.714251550437504;5.733141619597018;34400;1.48;22.05000000000002;0.014826999212942837;0.022727298804462226;0.3065;5.929598164558411;-0.11145145893096942
2025-08-08;5.950377464294434;5.969267532895775;5.723696190703576;5.742586259304917;40900;2.27;24.320000000000018;0.022727298804462226;0.0;0.316;5.92676465511322;0.023612809181213557
2025-08-11;5.950377464294434;6.101498013105164;5.92204213620504;5.988157601497116;19800;0.0;24.320000000000018;0.0;0.014285615833387055;0.2852;5.913069343566894;0.03730812072753942
2025-08-12;6.035382270812988;6.1392778685393505;5.950377191195728;6.04482752986754;119200;1.43;25.750000000000018;0.014285615833387055;0.010954708948659242;0.2845;5.898901748657226;0.1364805221557619
2025-08-13;6.101498126983643;6.233728609660985;6.054272729411493;6.054272729411493;65800;1.1;26.85000000000002;0.010954708948659242;0.010835925531322177;0.2775;5.881900668144226;0.2195974588394165
2025-08-14;6.167613506317139;6.224283712377701;6.101498040725768;6.101498040725768;42200;1.08;27.93000000000002;0.010835925531322177;0.0;0.2754;5.873872399330139;0.2937411069869995
2025-08-15;6.167613506317139;6.262063849751408;6.044827834665206;6.224283712377701;37400;0.0;27.93000000000002;0.0;0.0015313400528187415;0.2038;5.881900691986084;0.28571281433105433
2025-08-18;6.177058219909668;6.205393547688963;6.120388014725835;6.16761341089974;46400;0.15;28.08000000000002;0.0015313400528187415;-0.00611622612845375;0.1812;5.897485017776489;0.2795732021331787
2025-08-19;6.139277935028076;6.224283465940691;5.997602200298633;6.224283465940691;14800;-0.61;27.47000000000002;-0.00611622612845375;0.021538487109785454;0.182;5.9125970840454105;0.22668085098266566
2025-08-20;6.271508693695068;6.299844022069905;6.054272677403873;6.054272677403873;49800;2.15;29.62000000000002;0.021538487109785454;-0.025602428532119914;0.1826;5.928181409835815;0.34332728385925293
2025-08-21;6.110942840576172;6.328178855331571;6.101498031434509;6.280953908873731;47000;-2.56;27.06000000000002;-0.025602428532119914;0.030911915313053484;0.208;5.934320664405822;0.17662217617034948
2025-08-22;6.299843788146973;6.299843788146973;6.15816805228296;6.214838256553615;51500;3.09;30.15000000000002;0.030911915313053484;-0.00899549112795972;0.217;5.956044268608093;0.3437995195388792
2025-08-25;6.243173599243164;6.328178680671003;6.214838271850718;6.299843803653307;45600;-0.9;29.25000000000002;-0.00899549112795972;0.024205744127878903;0.2117;5.979184627532959;0.2639889717102051
2025-08-26;6.394294261932373;6.394294261932373;6.139278112209433;6.271508591598242;121800;2.42;31.670000000000023;0.024205744127878903;0.011816799451326965;0.2236;6.008936524391174;0.38535773754119873
2025-08-27;6.469854354858398;6.469854354858398;6.2809536753022135;6.413184150991543;36700;1.18;32.85000000000002;0.011816799451326965;0.013138744016554016;0.224;6.042466425895691;0.42738792896270716
2025-08-28;6.5548601150512695;6.5548601150512695;6.356514169394297;6.469854581091206;68000;1.31;34.160000000000025;0.013138744016554016;-0.01296835610536995;0.2178;6.083080124855042;0.47177999019622785
2025-08-29;6.469854354858398;6.554859885846055;6.460409546067962;6.554859885846055;44200;-1.3;32.86000000000003;-0.01296835610536995;-0.021897783858632502;0.2212;6.122277045249939;0.3475773096084591
2025-09-01;6.328178882598877;6.517080020368475;6.280953935937551;6.460409814150025;112200;-2.19;30.670000000000027;-0.021897783858632502;0.011940334046333323;0.2412;6.155334687232971;0.17284419536590612
2025-09-02;6.4037394523620605;6.5076346027178555;6.233728387462117;6.347068797145577;97800;1.19;31.860000000000028;0.011940334046333323;-0.002949823952510977;0.2417;6.189336848258972;0.2144026041030882
2025-09-03;6.384849548339844;6.517080029705678;6.280953944936448;6.280953944936448;15000;-0.29;31.57000000000003;-0.002949823952510977;0.0103549663928304;0.2433;6.221922254562378;0.16292729377746618
2025-09-04;6.450964450836182;6.5076346561431535;6.38484943649876;6.450964450836182;31200;1.04;32.61000000000003;0.0103549663928304;0.02489020895132721;0.2416;6.253563141822815;0.19740130901336705
2025-09-05;6.611530303955078;6.630420372522817;6.375404221670968;6.432074427374184;102200;2.49;35.10000000000003;0.02489020895132721;-0.010000011539528897;0.2437;6.286620783805847;0.32490952014923113
2025-09-08;6.545414924621582;6.62097565025825;6.479299908954801;6.6115303906631295;18600;-1.0;34.10000000000003;-0.010000011539528897;-0.014430020842545854;0.2492;6.316372656822205;0.2290422677993771
2025-09-09;6.450964450836182;6.554860052419675;6.39429424552921;6.479299778677046;22200;-1.44;32.66000000000003;-0.014430020842545854;-0.01317721727358967;0.2556;6.337151765823364;0.11381268501281738
2025-09-10;6.3659586906433105;6.469854288521317;6.3092884873575095;6.450964220759383;65000;-1.32;31.340000000000032;-0.01317721727358967;0.002967480408614387;0.2605;6.350374794006347;0.015583896636963246
2025-09-11;6.384849548339844;6.450964563835378;6.347068960431983;6.441519754639487;23000;0.3;31.640000000000033;0.002967480408614387;-0.002958700522778246;0.2586;6.361236596107483;0.023612952232360485
2025-09-12;6.3659586906433105;6.413184085235516;6.243173475378112;6.413184085235516;35000;-0.3;31.340000000000032;-0.002958700522778246;0.014836877713545693;0.2591;6.371153855323792;-0.005195164680481312
2025-09-15;6.460409641265869;6.517079845967793;6.3187339043236825;6.413184245493556;69000;1.48;32.82000000000003;0.014836877713545693;-0.011695867154210338;0.2632;6.385321426391601;0.07508821487426776
2025-09-16;6.384849548339844;6.460409823406035;6.375404288769188;6.384849548339844;12200;-1.17;31.650000000000027;-0.011695867154210338;0.005917102315160516;0.2663;6.39760000705719;-0.012750458717346369
2025-09-17;6.422629356384277;6.450964232893103;6.299843690513388;6.422629356384277;66500;0.59;32.24000000000003;0.005917102315160516;-0.020588259314006763;0.2568;6.405156040191651;0.017473316192626598
2025-09-18;6.290398597717285;6.403739457873039;6.290398597717285;6.356514061943578;52600;-2.06;30.18000000000003;-0.020588259314006763;0.0075075489379030635;0.2504;6.414128828048706;-0.12373023033142072
2025-09-19;6.3376240730285645;6.365958950641346;6.252618539440703;6.365958950641346;10000;0.75;30.93000000000003;0.0075075489379030635;-0.00894186658135554;0.2267;6.416017842292786;-0.07839376926422137
2025-09-22;6.280953884124756;6.413184364210345;6.280953884124756;6.375404227043034;47100;-0.89;30.04000000000003;-0.00894186658135554;0.010526251858566482;0.2266;6.417906856536865;-0.13695297241210902
2025-09-23;6.347068786621094;6.422629509992863;6.299843841185336;6.337623977683844;77700;1.05;31.090000000000032;0.010526251858566482;-0.00595239883979648;0.2123;6.415545582771301;-0.06847679615020752
2025-09-24;6.309288501739502;6.422629358944206;6.2903984339345085;6.422629358944206;30600;-0.6;30.49000000000003;-0.00595239883979648;0.007485071462219439;0.2082;6.407517290115356;-0.09822878837585414
2025-09-25;6.356513977050781;6.422629440394087;6.224283500738919;6.309288581752028;47000;0.75;31.24000000000003;0.007485071462219439;0.014858847809727127;0.204;6.397599983215332;-0.041086006164550604
2025-09-26;6.450964450836182;6.479299778677046;6.243173698043951;6.413184313964867;48700;1.49;32.73000000000003;0.014858847809727127;-0.014641295035063728;0.207;6.396655488014221;0.05430896282196063
2025-09-29;6.356513977050781;6.450964317273541;6.33762390900623;6.432074249228989;24100;-1.46;31.27000000000003;-0.014641295035063728;0.0;0.1983;6.398072242736816;-0.041558265686035156
2025-09-30;6.356513977050781;6.488744453362644;6.32817864979658;6.32817864979658;41700;0.0;31.27000000000003;0.0;0.01040120096836028;0.1935;6.395710968971253;-0.03919699192047155
2025-10-01;6.422629356384277;6.517079695371599;6.337623826108317;6.469854300690567;103700;1.04;32.31000000000003;0.01040120096836028;-0.02352940739745335;0.1968;6.3975999593734745;0.025029397010802867
2025-10-02;6.271508693695068;6.469854641194628;6.243173815694997;6.469854641194628;55500;-2.35;29.96000000000003;-0.02352940739745335;0.01807234274564906;0.2103;6.3886271715164185;-0.1171184778213501
2025-10-03;6.384849548339844;6.384849548339844;6.252618616599245;6.375404288769188;37100;1.81;31.770000000000028;0.01807234274564906;-0.019230769230769273;0.2002;6.377293133735657;0.0075564146041866564
2025-10-06;6.262063980102539;6.413184532743097;6.262063980102539;6.347069065775466;45100;-1.92;29.85000000000003;-0.019230769230769273;-0.006033200076146938;0.2078;6.363125586509705;-0.10106160640716588
2025-10-07;6.224283695220947;6.309288778890099;6.177058298446604;6.271508641620529;67400;-0.6;29.25000000000003;-0.006033200076146938;-0.0015174742817297693;0.2033;6.351791548728943;-0.12750785350799543
2025-10-08;6.21483850479126;6.3092888490149575;6.177058367101781;6.224283764401013;46500;-0.15;29.10000000000003;-0.0015174742817297693;-0.019756916447595918;0.1988;6.34423553943634;-0.12939703464508057
2025-10-09;6.092052459716797;6.28095358699177;6.073162392026774;6.148723113161607;52900;-1.98;27.12000000000003;-0.019756916447595918;0.010852804799013072;0.2087;6.329595685005188;-0.2375432252883911
2025-10-10;6.158168315887451;6.186503644423065;5.997602505060093;6.186503644423065;85700;1.09;28.21000000000003;0.010852804799013072;-0.0015337662020896703;0.2138;6.319206166267395;-0.16103785037994367
2025-10-13;6.148723125457764;6.32817854368449;6.044827527767495;6.271508340501091;135800;-0.15;28.06000000000003;-0.0015337662020896703;-0.012288822934689914;0.2048;6.30362184047699;-0.15489871501922625
2025-10-14;6.07316255569458;6.262063688060317;6.07316255569458;6.129832760291875;12500;-1.23;26.83000000000003;-0.012288822934689914;0.018662575487708555;0.2052;6.288037490844727;-0.21487493515014666
2025-10-15;6.1865034103393555;6.233728355612135;6.063717741955579;6.063717741955579;34600;1.87;28.70000000000003;0.018662575487708555;0.009160293811379283;0.2167;6.276231193542481;-0.08972778320312536
2025-10-16;6.243173599243164;6.262063667379879;6.148723258559594;6.158168067440576;28100;0.92;29.620000000000033;0.009160293811379283;-0.003025689374472451;0.208;6.273869943618775;-0.03069634437561053
2025-10-17;6.224283695220947;6.243173763855732;6.1392781611770335;6.167613489316592;44600;-0.3;29.320000000000032;-0.003025689374472451;-0.012139641035513793;0.2061;6.268202924728394;-0.043919229507446644
2025-10-20;6.148723125457764;6.252618272773291;6.148723125457764;6.186503260913363;12500;-1.21;28.11000000000003;-0.012139641035513793;-0.006144411467344901;0.2081;6.261591386795044;-0.11286826133728045
2025-10-21;6.110942840576172;6.271508649357306;6.110942840576172;6.271508649357306;29500;-0.61;27.500000000000032;-0.006144411467344901;0.01700157683119352;0.2043;6.249785089492798;-0.13884224891662633
2025-10-22;6.21483850479126;6.21483850479126;6.110942900957809;6.167613557866795;8700;1.7;29.20000000000003;0.01700157683119352;-0.00455926480310942;0.2141;6.245062589645386;-0.030224084854125977
2025-10-23;6.1865034103393555;6.205393478523417;6.129832755412419;6.129832755412419;7100;-0.46;28.74000000000003;-0.00455926480310942;0.00610688823325467;0.2123;6.236562061309814;-0.05005865097045881
2025-10-24;6.224283695220947;6.262063832490517;6.110942833037475;6.214838435716174;27600;0.61;29.35000000000003;0.00610688823325467;-0.013657115317243562;0.2056;6.225228023529053;-0.0009443283081056464
