Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-31;1.3799999952316284;1.3799999952316284;1.2899999618530273;1.2999999523162842;76600;7.81;-29.76;0.07812502037268176;0.014492739851898806;0.7021;1.181499993801117;0.19850000143051139
2025-02-03;1.399999976158142;1.4500000476837158;1.2899999618530273;1.3700000047683716;110400;1.45;-28.310000000000002;0.014492739851898806;0.007142850452539706;0.7026;1.1899999916553496;0.20999998450279245
2025-02-04;1.409999966621399;1.4199999570846558;1.3200000524520874;1.409999966621399;102900;0.71;-27.6;0.007142850452539706;-0.0070921919858044635;0.6706;1.201999992132187;0.20799997448921204
2025-02-05;1.399999976158142;1.399999976158142;1.340000033378601;1.3899999856948853;12400;-0.71;-28.310000000000002;-0.0070921919858044635;-0.035714252262698754;0.6701;1.2139999926090241;0.18599998354911795
2025-02-06;1.350000023841858;1.3899999856948853;1.340000033378601;1.3899999856948853;7600;-3.57;-31.880000000000003;-0.035714252262698754;-0.037037089364844955;0.6897;1.2229999959468842;0.12700002789497367
2025-02-07;1.2999999523162842;1.3899999856948853;1.2799999713897705;1.3899999856948853;23800;-3.7;-35.580000000000005;-0.037037089364844955;0.03076929425347008;0.7077;1.2294999957084656;0.0704999566078186
2025-02-10;1.340000033378601;1.350000023841858;1.2899999618530273;1.340000033378601;6700;3.08;-32.50000000000001;0.03076929425347008;-0.0298508060193573;0.7072;1.2389999985694886;0.10100003480911246
2025-02-11;1.2999999523162842;1.350000023841858;1.2699999809265137;1.350000023841858;43200;-2.99;-35.49000000000001;-0.0298508060193573;-0.0076923006385033466;0.7034;1.248499995470047;0.051499956846237094
2025-02-12;1.2899999618530273;1.309999942779541;1.2599999904632568;1.309999942779541;16600;-0.77;-36.26000000000001;-0.0076923006385033466;0.023255884873024435;0.7052;1.2574999928474426;0.03249996900558472
2025-02-13;1.3200000524520874;1.3300000429153442;1.2599999904632568;1.2999999523162842;12700;2.33;-33.930000000000014;0.023255884873024435;0.045454500299513256;0.7064;1.2679999947547913;0.0520000576972961
2025-02-14;1.3799999952316284;1.440000057220459;1.3200000524520874;1.3200000524520874;76100;4.55;-29.380000000000013;0.045454500299513256;0.0;0.7165;1.281499993801117;0.09850000143051152
2025-02-17;1.3799999952316284;1.399999976158142;1.340000033378601;1.3799999952316284;47600;0.0;-29.380000000000013;0.0;-0.02173910977784832;0.6689;1.2904999911785127;0.08950000405311576
2025-02-18;1.350000023841858;1.3899999856948853;1.340000033378601;1.350000023841858;23800;-2.17;-31.55000000000001;-0.02173910977784832;-0.02222220063700142;0.6435;1.3009999930858611;0.04900003075599679
2025-02-19;1.3200000524520874;1.340000033378601;1.309999942779541;1.340000033378601;6600;-2.22;-33.77000000000001;-0.02222220063700142;-0.03787884055965873;0.6532;1.3094999969005585;0.010500055551528886
2025-02-20;1.2699999809265137;1.350000023841858;1.2699999809265137;1.2999999523162842;23700;-3.79;-37.56000000000001;-0.03787884055965873;0.007874008357040552;0.6675;1.3164999961853028;-0.04650001525878911
2025-02-21;1.2799999713897705;1.309999942779541;1.2400000095367432;1.2699999809265137;17100;0.79;-36.77000000000001;0.007874008357040552;-0.062499941792337754;0.6675;1.323499995470047;-0.043500024080276534
2025-02-24;1.2000000476837158;1.2799999713897705;1.190000057220459;1.2799999713897705;52400;-6.25;-43.02000000000001;-0.062499941792337754;-0.0083333250549108;0.7111;1.3264999985694885;-0.1264999508857727
2025-02-25;1.190000057220459;1.2599999904632568;1.149999976158142;1.2300000190734863;31500;-0.83;-43.85000000000001;-0.0083333250549108;0.0168067058527952;0.6535;1.3245000004768372;-0.13449994325637826
2025-02-26;1.2100000381469727;1.2400000095367432;1.1399999856948853;1.190000057220459;33000;1.68;-42.17000000000001;0.0168067058527952;0.01652890933552542;0.5462;1.317500001192093;-0.10749996304512033
2025-02-27;1.2300000190734863;1.2400000095367432;1.190000057220459;1.190000057220459;30200;1.65;-40.52000000000001;0.01652890933552542;0.024390220263873053;0.5216;1.3150000035762788;-0.08499998450279245
2025-02-28;1.2599999904632568;1.2799999713897705;1.1799999475479126;1.2300000190734863;80200;2.44;-38.08000000000001;0.024390220263873053;-0.023809501283202916;0.4416;1.3090000033378602;-0.049000012874603316
2025-03-05;1.2300000190734863;1.2599999904632568;1.1799999475479126;1.2599999904632568;20000;-2.38;-40.460000000000015;-0.023809501283202916;0.016260146842582035;0.4411;1.3005000054836273;-0.07049998641014099
2025-03-06;1.25;1.2699999809265137;1.190000057220459;1.2100000381469727;25400;1.63;-38.83000000000001;0.016260146842582035;0.0;0.4459;1.2925000071525574;-0.04250000715255742
2025-03-07;1.25;1.25;1.1699999570846558;1.1699999570846558;13500;0.0;-38.83000000000001;0.0;-0.007999992370605447;0.4463;1.2850000083446502;-0.035000008344650224
2025-03-10;1.2400000095367432;1.25;1.2200000286102295;1.2200000286102295;7600;-0.8;-39.63000000000001;-0.007999992370605447;0.0;0.4318;1.2795000076293945;-0.03949999809265137
2025-03-11;1.2400000095367432;1.2999999523162842;1.2200000286102295;1.2200000286102295;30000;0.0;-39.63000000000001;0.0;0.008064508376086854;0.4137;1.2765000104904174;-0.03650000095367423
2025-03-12;1.25;1.2699999809265137;1.2300000190734863;1.2300000190734863;12800;0.81;-38.82000000000001;0.008064508376086854;-0.056000041961669966;0.3974;1.2720000088214873;-0.022000008821487338
2025-03-13;1.1799999475479126;1.2799999713897705;1.159999966621399;1.2799999713897705;20600;-5.6;-44.42000000000001;-0.056000041961669966;-0.008474568565903118;0.4302;1.266000008583069;-0.08600006103515634
2025-03-14;1.1699999570846558;1.2400000095367432;1.1699999570846558;1.2400000095367432;17500;-0.85;-45.27000000000001;-0.008474568565903118;0.02564110401662978;0.4302;1.2600000083446503;-0.09000005125999455
2025-03-17;1.2000000476837158;1.2000000476837158;1.1699999570846558;1.1799999475479126;15500;2.56;-42.71000000000001;0.02564110401662978;0.02499997516473229;0.4324;1.2540000081062317;-0.05399996042251587
2025-03-18;1.2300000190734863;1.2300000190734863;1.2000000476837158;1.2000000476837158;9600;2.5;-40.21000000000001;0.02499997516473229;0.0;0.4064;1.2465000092983245;-0.016499990224838168
2025-03-19;1.2300000190734863;1.2400000095367432;1.190000057220459;1.2200000286102295;14900;0.0;-40.21000000000001;0.0;0.008130073421291018;0.4064;1.2390000104904175;-0.008999991416931197
2025-03-20;1.2400000095367432;1.2599999904632568;1.1799999475479126;1.2300000190734863;26700;0.81;-39.400000000000006;0.008130073421291018;0.016129016752173708;0.4043;1.2335000097751618;0.006499999761581332
2025-03-21;1.2599999904632568;1.2599999904632568;1.2000000476837158;1.2400000095367432;20300;1.61;-37.790000000000006;0.016129016752173708;0.04761909717695367;0.4042;1.2305000066757201;0.02949998378753671
2025-03-24;1.3200000524520874;1.340000033378601;1.2699999809265137;1.2699999809265137;45100;4.76;-33.03000000000001;0.04761909717695367;0.10606059100892873;0.4173;1.233000010251999;0.0870000422000885
2025-03-25;1.4600000381469727;1.5;1.2899999618530273;1.2999999523162842;144900;10.61;-22.42000000000001;0.10606059100892873;-0.04109593179530491;0.557;1.242000013589859;0.21800002455711365
2025-03-26;1.399999976158142;1.4199999570846558;1.2699999809265137;1.350000023841858;104600;-4.11;-26.53000000000001;-0.04109593179530491;-0.04999995316777828;0.5258;1.2520000100135804;0.14799996614456168
2025-03-27;1.3300000429153442;1.4299999475479126;1.3200000524520874;1.399999976158142;25800;-5.0;-31.53000000000001;-0.04999995316777828;-0.015037668789816938;0.5627;1.2590000092983247;0.07100003361701956
2025-03-28;1.309999942779541;1.3600000143051147;1.25;1.350000023841858;37500;-1.5;-33.03000000000001;-0.015037668789816938;-0.007633580839735754;0.5661;1.264000004529953;0.045999938249587924
2025-03-31;1.2999999523162842;1.3700000047683716;1.2599999904632568;1.309999942779541;47800;-0.76;-33.790000000000006;-0.007633580839735754;0.0;0.5658;1.267500001192093;0.03249995112419124
2025-04-01;1.2999999523162842;1.3300000429153442;1.2699999809265137;1.2799999713897705;33300;0.0;-33.790000000000006;0.0;-0.030769202554013275;0.5604;1.2694999992847442;0.03049995303153996
2025-04-02;1.2599999904632568;1.2899999618530273;1.2300000190734863;1.2899999618530273;96800;-3.08;-36.870000000000005;-0.030769202554013275;-0.039682502138671416;0.5652;1.2709999978542328;-0.011000007390975952
2025-04-03;1.2100000381469727;1.2699999809265137;1.2000000476837158;1.2400000095367432;101300;-3.97;-40.84;-0.039682502138671416;-0.04132237185888454;0.5808;1.2689999997615815;-0.05899996161460885
2025-04-04;1.159999966621399;1.2599999904632568;1.1399999856948853;1.2599999904632568;75900;-4.13;-44.970000000000006;-0.04132237185888454;-0.043103408409496224;0.5982;1.2644999980926515;-0.10450003147125253
2025-04-07;1.1100000143051147;1.1799999475479126;1.100000023841858;1.149999976158142;110200;-4.31;-49.28000000000001;-0.043103408409496224;-0.027027000903735332;0.6147;1.25799999833107;-0.14799998402595516
2025-04-08;1.0800000429153442;1.149999976158142;1.0499999523162842;1.149999976158142;69700;-2.7;-51.98000000000001;-0.027027000903735332;-0.01851861050099135;0.6194;1.25;-0.16999995708465576
2025-04-09;1.059999942779541;1.0800000429153442;1.0199999809265137;1.059999942779541;63900;-1.85;-53.83000000000001;-0.01851861050099135;0.02830197379104904;0.6185;1.240499997138977;-0.18050005435943595
2025-04-10;1.090000033378601;1.100000023841858;1.0299999713897705;1.059999942779541;72800;2.83;-51.000000000000014;0.02830197379104904;-0.018348605792718242;0.603;1.2360000014305115;-0.1459999680519104
2025-04-11;1.0700000524520874;1.090000033378601;1.059999942779541;1.0800000429153442;26200;-1.83;-52.83000000000001;-0.018348605792718242;0.0;0.6051;1.231000006198883;-0.16099995374679565
2025-04-14;1.0700000524520874;1.100000023841858;1.059999942779541;1.090000033378601;30300;0.0;-52.83000000000001;0.0;-0.009345896432088385;0.5954;1.2245000064373017;-0.15449995398521432
2025-04-15;1.059999942779541;1.0800000429153442;1.0399999618530273;1.0800000429153442;55600;-0.93;-53.76000000000001;-0.009345896432088385;-0.01886790755296608;0.5848;1.2160000026226043;-0.1560000598430633
2025-04-16;1.0399999618530273;1.0700000524520874;1.0299999713897705;1.0700000524520874;26000;-1.89;-55.65000000000001;-0.01886790755296608;0.009615375798129211;0.5857;1.2064999997615815;-0.16650003790855417
2025-04-17;1.0499999523162842;1.0700000524520874;1.0199999809265137;1.0399999618530273;33000;0.96;-54.69000000000001;0.009615375798129211;0.0;0.5862;1.1969999969005585;-0.1470000445842743
2025-04-22;1.0499999523162842;1.0499999523162842;1.0299999713897705;1.0399999618530273;32400;0.0;-54.69000000000001;0.0;0.0;0.5803;1.1864999949932098;-0.13650004267692561
2025-04-23;1.0499999523162842;1.0499999523162842;1.0299999713897705;1.0499999523162842;54100;0.0;-54.69000000000001;0.0;-0.01904760174740394;0.5427;1.1729999899864196;-0.12300003767013545
2025-04-24;1.0299999713897705;1.0499999523162842;1.0299999713897705;1.0399999618530273;45300;-1.9;-56.59000000000001;-0.01904760174740394;-0.009708728874782357;0.3222;1.1514999866485596;-0.12150001525878906
2025-04-25;1.0199999809265137;1.0399999618530273;1.0199999809265137;1.0299999713897705;45600;-0.97;-57.56000000000001;-0.009708728874782357;-0.00980391240220746;0.3102;1.132499986886978;-0.11250000596046439
2025-04-28;1.0099999904632568;1.0499999523162842;1.0;1.0299999713897705;67100;-0.98;-58.540000000000006;-0.00980391240220746;-0.009900980750178201;0.2825;1.1164999842643737;-0.10649999380111685
2025-04-29;1.0;1.0499999523162842;1.0;1.0199999809265137;63700;-0.99;-59.53000000000001;-0.009900980750178201;0.029999971389770508;0.2827;1.1009999871253968;-0.10099998712539682
2025-04-30;1.0299999713897705;1.0499999523162842;1.0;1.0099999904632568;57000;3.0;-56.53000000000001;0.029999971389770508;0.0679612178606539;0.3216;1.087499988079071;-0.05750001668930049
2025-05-02;1.100000023841858;1.100000023841858;1.0099999904632568;1.0199999809265137;97500;6.8;-49.73000000000001;0.0679612178606539;-0.018181800448205276;0.4267;1.0774999916553498;0.02250003218650809
2025-05-05;1.0800000429153442;1.1299999952316284;1.0700000524520874;1.1100000143051147;25000;-1.82;-51.55000000000001;-0.018181800448205276;0.009259250061012025;0.4201;1.068499994277954;0.011500048637390181
2025-05-06;1.090000033378601;1.1399999856948853;1.0499999523162842;1.1100000143051147;50300;0.93;-50.62000000000001;0.009259250061012025;0.07339442317087297;0.4058;1.0624999940395354;0.02750003933906564
2025-05-07;1.1699999570846558;1.1799999475479126;1.090000033378601;1.100000023841858;111300;7.34;-43.280000000000015;0.07339442317087297;-0.05982900496613697;0.4687;1.0629999935626984;0.1069999635219574
2025-05-08;1.100000023841858;1.2000000476837158;1.100000023841858;1.1699999570846558;92400;-5.98;-49.26000000000002;-0.05982900496613697;0.0;0.4927;1.0624999940395354;0.037500029802322477
2025-05-09;1.100000023841858;1.1399999856948853;1.0299999713897705;1.1200000047683716;53300;0.0;-49.26000000000002;0.0;0.009090900224102638;0.4822;1.0634999930858613;0.036500030755996615
2025-05-12;1.1100000143051147;1.1399999856948853;1.059999942779541;1.1100000143051147;70600;0.91;-48.35000000000002;0.009090900224102638;0.0;0.4771;1.0659999966621398;0.0440000176429749
2025-05-13;1.1100000143051147;1.1200000047683716;1.0800000429153442;1.090000033378601;19300;0.0;-48.35000000000002;0.0;0.02702700090373522;0.4674;1.0669999957084655;0.04300001859664926
2025-05-14;1.1399999856948853;1.149999976158142;1.0800000429153442;1.090000033378601;34600;2.7;-45.65000000000002;0.02702700090373522;0.11403508496746784;0.4699;1.0704999923706056;0.0694999933242797
2025-05-15;1.2699999809265137;1.2699999809265137;1.1299999952316284;1.1299999952316284;80500;11.4;-34.25000000000002;0.11403508496746784;-0.023622025071121988;0.6114;1.0804999887943267;0.18949999213218693
2025-05-16;1.2400000095367432;1.2699999809265137;1.1699999570846558;1.25;115600;-2.36;-36.61000000000002;-0.023622025071121988;0.032258033504347416;0.6192;1.0894999921321868;0.15050001740455632
2025-05-19;1.2799999713897705;1.340000033378601;1.2200000286102295;1.2300000190734863;44300;3.23;-33.380000000000024;0.032258033504347416;0.03906255675247072;0.6157;1.101499992609024;0.17849997878074642
2025-05-20;1.3300000429153442;1.5199999809265137;1.2999999523162842;1.2999999523162842;272200;3.91;-29.470000000000024;0.03906255675247072;-0.030075247948591954;0.6236;1.115499997138977;0.21450004577636728
2025-05-21;1.2899999618530273;1.340000033378601;1.2400000095367432;1.3300000429153442;74400;-3.01;-32.480000000000025;-0.030075247948591954;0.03875974651483771;0.6406;1.1274999976158142;0.16249996423721313
2025-05-22;1.340000033378601;1.4199999570846558;1.2899999618530273;1.2899999618530273;53700;3.88;-28.600000000000026;0.03875974651483771;0.007462679264300887;0.6464;1.14200000166893;0.19800003170967106
2025-05-23;1.350000023841858;1.350000023841858;1.2599999904632568;1.309999942779541;24600;0.75;-27.850000000000026;0.007462679264300887;-0.059259290001846376;0.6357;1.1580000042915344;0.19200001955032353
2025-05-26;1.2699999809265137;1.350000023841858;1.2699999809265137;1.309999942779541;22800;-5.93;-33.78000000000003;-0.059259290001846376;-0.06299206685632519;0.6832;1.1705000042915343;0.09949997663497934
2025-05-27;1.190000057220459;1.309999942779541;1.190000057220459;1.2999999523162842;75400;-6.3;-40.08000000000003;-0.06299206685632519;0.0;0.73;1.1795000076293944;0.010500049591064542
2025-05-28;1.190000057220459;1.2200000286102295;1.159999966621399;1.2000000476837158;43200;0.0;-40.08000000000003;0.0;0.0252100587791928;0.7274;1.1890000104904175;0.001000046730041504
2025-05-29;1.2200000286102295;1.2400000095367432;1.1799999475479126;1.2100000381469727;27200;2.52;-37.560000000000024;0.0252100587791928;-0.032786950921536606;0.7259;1.1985000133514405;0.021500015258788974
2025-05-30;1.1799999475479126;1.2100000381469727;1.159999966621399;1.2000000476837158;34900;-3.28;-40.840000000000025;-0.032786950921536606;0.016949238156632296;0.706;1.202500009536743;-0.022500061988830478
2025-06-02;1.2000000476837158;1.2200000286102295;1.159999966621399;1.1799999475479126;17000;1.69;-39.15000000000003;0.016949238156632296;0.0;0.7021;1.2085000097751617;-0.008499962091445878
2025-06-03;1.2000000476837158;1.25;1.1699999570846558;1.2200000286102295;84800;0.0;-39.15000000000003;0.0;0.02499997516473229;0.7023;1.2140000104904174;-0.013999962806701571
2025-06-04;1.2300000190734863;1.25;1.2000000476837158;1.2300000190734863;28300;2.5;-36.65000000000003;0.02499997516473229;0.0;0.6602;1.217000013589859;0.01300000548362723
2025-06-05;1.2300000190734863;1.2899999618530273;1.1799999475479126;1.2400000095367432;38700;0.0;-36.65000000000003;0.0;-0.024390220263873164;0.6171;1.2235000133514404;0.0065000057220458984
2025-06-06;1.2000000476837158;1.25;1.159999966621399;1.25;51200;-2.44;-39.090000000000025;-0.024390220263873164;0.0;0.6264;1.2285000145435334;-0.028499966859817594
2025-06-09;1.2000000476837158;1.2200000286102295;1.1699999570846558;1.2000000476837158;8100;0.0;-39.090000000000025;0.0;-0.025000074505802994;0.6265;1.2330000162124635;-0.03299996852874765
2025-06-10;1.1699999570846558;1.2300000190734863;1.1699999570846558;1.2200000286102295;23500;-2.5;-41.590000000000025;-0.025000074505802994;0.008547000709448138;0.6351;1.2360000133514404;-0.06600005626678462
2025-06-11;1.1799999475479126;1.2300000190734863;1.1699999570846558;1.190000057220459;15200;0.85;-40.74000000000002;0.008547000709448138;-0.025423705697709242;0.6294;1.2380000114440919;-0.05800006389617929
2025-06-12;1.149999976158142;1.2000000476837158;1.149999976158142;1.2000000476837158;23600;-2.54;-43.28000000000002;-0.025423705697709242;0.01739128812274293;0.4779;1.2320000112056733;-0.08200003504753117
2025-06-13;1.1699999570846558;1.190000057220459;1.1200000047683716;1.190000057220459;53400;1.74;-41.54000000000002;0.01739128812274293;-0.017094001418896276;0.4783;1.2285000085830688;-0.058500051498413086
2025-06-16;1.149999976158142;1.1799999475479126;1.1399999856948853;1.1799999475479126;48600;-1.71;-43.25000000000002;-0.017094001418896276;-0.026086932184114286;0.4627;1.2220000088214875;-0.07200003266334543
2025-06-17;1.1200000047683716;1.1799999475479126;1.1200000047683716;1.159999966621399;27800;-2.61;-45.86000000000002;-0.026086932184114286;0.0;0.4376;1.2115000069141388;-0.09150000214576726
2025-06-18;1.1200000047683716;1.1299999952316284;1.1200000047683716;1.1200000047683716;5100;0.0;-45.86000000000002;0.0;0.017857125751218117;0.4306;1.203000009059906;-0.08300000429153442
2025-06-20;1.1399999856948853;1.1399999856948853;1.100000023841858;1.1100000143051147;57500;1.79;-44.07000000000002;0.017857125751218117;0.008771921569070251;0.4071;1.1930000066757203;-0.053000020980835005
2025-06-23;1.149999976158142;1.159999966621399;1.1200000047683716;1.1399999856948853;38800;0.88;-43.19000000000002;0.008771921569070251;0.0;0.4078;1.1830000042915345;-0.03300002813339242
2025-06-24;1.149999976158142;1.159999966621399;1.1200000047683716;1.159999966621399;6200;0.0;-43.19000000000002;0.0;-0.06086950842960004;0.3598;1.177000004053116;-0.0270000278949738
2025-06-25;1.0800000429153442;1.149999976158142;1.059999942779541;1.1299999952316284;67800;-6.09;-49.280000000000015;-0.06086950842960004;0.01851850012202405;0.3553;1.1715000033378602;-0.09149996042251596
2025-06-26;1.100000023841858;1.1299999952316284;1.0800000429153442;1.090000033378601;16100;1.85;-47.430000000000014;0.01851850012202405;-0.03636370926848953;0.3644;1.1670000016689301;-0.06699997782707223
2025-06-27;1.059999942779541;1.1200000047683716;1.0399999618530273;1.1200000047683716;95800;-3.64;-51.070000000000014;-0.03636370926848953;-0.00943395377648304;0.3652;1.1589999973773957;-0.09900005459785466
2025-06-30;1.0499999523162842;1.0800000429153442;1.0399999618530273;1.0700000524520874;78800;-0.94;-52.01000000000001;-0.00943395377648304;0.00952380087370197;0.3523;1.1524999976158141;-0.10250004529952994
2025-07-01;1.059999942779541;1.0800000429153442;1.0399999618530273;1.0800000429153442;42300;0.95;-51.06000000000001;0.00952380087370197;-0.03773581510593205;0.347;1.1454999923706055;-0.0855000495910645
2025-07-02;1.0199999809265137;1.0499999523162842;1.0199999809265137;1.0499999523162842;83400;-3.77;-54.83000000000001;-0.03773581510593205;0.02941173720662249;0.3638;1.1364999890327454;-0.11650000810623173
2025-07-03;1.0499999523162842;1.0499999523162842;1.0199999809265137;1.0299999713897705;43500;2.94;-51.890000000000015;0.02941173720662249;-0.00952380087370197;0.3694;1.1274999856948853;-0.07750003337860112
2025-07-04;1.0399999618530273;1.0499999523162842;1.0099999904632568;1.0099999904632568;31600;-0.95;-52.84000000000002;-0.00952380087370197;-0.0096153757981291;0.3683;1.1179999828338623;-0.07800002098083492
2025-07-07;1.0299999713897705;1.0499999523162842;1.0299999713897705;1.0499999523162842;8500;-0.96;-53.80000000000002;-0.0096153757981291;0.019417457749564715;0.3634;1.109499979019165;-0.07950000762939458
2025-07-08;1.0499999523162842;1.0499999523162842;1.0;1.0499999523162842;122000;1.94;-51.86000000000002;0.019417457749564715;-0.01904760174740394;0.3749;1.1019999742507935;-0.052000021934509366
2025-07-09;1.0299999713897705;1.0499999523162842;1.0299999713897705;1.0299999713897705;5000;-1.9;-53.76000000000002;-0.01904760174740394;0.009708728874782357;0.3716;1.0949999749660493;-0.06500000357627878
2025-07-10;1.0399999618530273;1.0499999523162842;1.0099999904632568;1.0199999809265137;4500;0.97;-52.79000000000002;0.009708728874782357;0.0;0.3722;1.087999975681305;-0.04800001382827768
2025-07-11;1.0399999618530273;1.0499999523162842;1.0199999809265137;1.0399999618530273;21500;0.0;-52.79000000000002;0.0;-0.01923075159625831;0.3655;1.082499974966049;-0.04250001311302176
2025-07-14;1.0199999809265137;1.0399999618530273;1.0099999904632568;1.0199999809265137;22800;-1.92;-54.71000000000002;-0.01923075159625831;0.02941173720662249;0.3592;1.0749999761581421;-0.05499999523162846
2025-07-15;1.0499999523162842;1.0499999523162842;1.0199999809265137;1.0399999618530273;10900;2.94;-51.770000000000024;0.02941173720662249;-0.00952380087370197;0.3785;1.0699999749660491;-0.02000002264976497
2025-07-16;1.0399999618530273;1.059999942779541;1.0099999904632568;1.059999942779541;16800;-0.95;-52.72000000000003;-0.00952380087370197;-0.01923075159625831;0.3704;1.065999972820282;-0.026000010967254683
2025-07-17;1.0199999809265137;1.0499999523162842;1.0199999809265137;1.0399999618530273;9300;-1.92;-54.64000000000003;-0.01923075159625831;0.0;0.3743;1.060999971628189;-0.04099999070167537
2025-07-18;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0199999809265137;6500;0.0;-54.64000000000003;0.0;-0.01960782480441492;0.3654;1.0549999713897704;-0.03499999046325675
2025-07-21;1.0;1.0199999809265137;1.0;1.0199999809265137;8200;-1.96;-56.60000000000003;-0.01960782480441492;0.009999990463256836;0.3648;1.0474999725818634;-0.04749997258186345
2025-07-22;1.0099999904632568;1.0299999713897705;1.0099999904632568;1.0199999809265137;2000;1.0;-55.60000000000003;0.009999990463256836;0.009900980750178201;0.369;1.0404999732971192;-0.03049998283386235
2025-07-23;1.0199999809265137;1.0199999809265137;1.0;1.0099999904632568;26100;0.99;-54.61000000000003;0.009900980750178201;0.0;0.3109;1.0374999701976777;-0.01749998927116403
2025-07-24;1.0199999809265137;1.0199999809265137;0.9900000095367432;1.0099999904632568;23600;0.0;-54.61000000000003;0.0;-0.00980391240220746;0.3009;1.0334999680519104;-0.013499987125396684
2025-07-25;1.0099999904632568;1.0099999904632568;1.0;1.0;1900;-0.98;-55.590000000000025;-0.00980391240220746;0.0;0.2763;1.0309999704360961;-0.02099997997283931
2025-07-28;1.0099999904632568;1.0199999809265137;1.0;1.0;24400;0.0;-55.590000000000025;0.0;-0.01980196150035629;0.2751;1.0289999723434449;-0.018999981880188033
2025-07-29;0.9900000095367432;1.0099999904632568;0.9800000190734863;1.0;29300;-1.98;-57.57000000000002;-0.01980196150035629;0.010101000370632551;0.2788;1.025499975681305;-0.035499966144561856
2025-07-30;1.0;1.0;0.9800000190734863;0.9900000095367432;9300;1.01;-56.560000000000024;0.010101000370632551;0.039999961853027344;0.2506;1.0244999766349792;-0.02449997663497916
2025-07-31;1.0399999618530273;1.0399999618530273;0.9900000095367432;0.9900000095367432;48700;4.0;-52.560000000000024;0.039999961853027344;0.028846242018708557;0.2697;1.0239999771118165;0.015999984741210893
2025-08-01;1.0700000524520874;1.1200000047683716;1.0399999618530273;1.0399999618530273;44300;2.88;-49.68000000000002;0.028846242018708557;0.01869157004308586;0.2862;1.0254999816417694;0.04450007081031804
2025-08-04;1.090000033378601;1.100000023841858;1.0;1.100000023841858;24800;1.87;-47.810000000000024;0.01869157004308586;0.0;0.2892;1.0284999847412108;0.061500048637390226
2025-08-05;1.090000033378601;1.090000033378601;1.059999942779541;1.059999942779541;15100;0.0;-47.810000000000024;0.0;-0.06422022964083118;0.2827;1.0304999887943267;0.05950004458427438
2025-08-06;1.0199999809265137;1.100000023841858;1.0199999809265137;1.0499999523162842;59800;-6.42;-54.230000000000025;-0.06422022964083118;-0.01960782480441492;0.3618;1.029999989271164;-0.010000008344650313
2025-08-07;1.0;1.0299999713897705;1.0;1.0199999809265137;89500;-1.96;-56.190000000000026;-0.01960782480441492;0.0;0.366;1.0279999911785125;-0.027999991178512484
2025-08-08;1.0;1.0099999904632568;0.9800000190734863;0.9900000095367432;33000;0.0;-56.190000000000026;0.0;-0.019999980926513672;0.366;1.0259999930858612;-0.025999993085861206
2025-08-11;0.9800000190734863;1.0;0.949999988079071;1.0;38200;-2.0;-58.190000000000026;-0.019999980926513672;0.0;0.3665;1.02399999499321;-0.0439999759197236
2025-08-12;0.9800000190734863;1.0;0.9700000286102295;1.0;29500;0.0;-58.190000000000026;0.0;-0.010204071702683226;0.3477;1.0204999983310699;-0.04049997925758353
2025-08-13;0.9700000286102295;1.0;0.9700000286102295;1.0;1600;-1.02;-59.21000000000003;-0.010204071702683226;0.051546341073743784;0.3479;1.01700000166893;-0.04699997305870052
2025-08-14;1.0199999809265137;1.0199999809265137;0.9700000286102295;0.9800000190734863;28600;5.15;-54.06000000000003;0.051546341073743784;0.0;0.3926;1.01700000166893;0.0029999792575836626
2025-08-15;1.0199999809265137;1.0199999809265137;0.9700000286102295;0.9900000095367432;34100;0.0;-54.06000000000003;0.0;-0.01960782480441492;0.3926;1.01700000166893;0.0029999792575836626
2025-08-18;1.0;1.0099999904632568;0.9599999785423279;1.0099999904632568;32800;-1.96;-56.02000000000003;-0.01960782480441492;0.0;0.3926;1.01700000166893;-0.01700000166893001
2025-08-19;1.0;1.0;0.9700000286102295;1.0;44600;0.0;-56.02000000000003;0.0;0.009999990463256836;0.3909;1.0165000021457673;-0.0165000021457673
2025-08-20;1.0099999904632568;1.0299999713897705;0.9800000190734863;1.0;46100;1.0;-55.02000000000003;0.009999990463256836;-0.009900980750178201;0.391;1.0160000026226044;-0.006000012159347534
2025-08-21;1.0;1.0099999904632568;0.9800000190734863;0.9800000190734863;8500;-0.99;-56.01000000000003;-0.009900980750178201;0.0;0.3925;1.0150000035762787;-0.015000003576278731
2025-08-22;1.0;1.0;0.9900000095367432;1.0;15200;0.0;-56.01000000000003;0.0;0.04999995231628418;0.391;1.0145000040531158;-0.0145000040531158
2025-08-25;1.0499999523162842;1.0499999523162842;0.9900000095367432;1.0;15000;5.0;-51.01000000000003;0.04999995231628418;-0.028571402621105912;0.4297;1.0165000021457673;0.03349995017051688
2025-08-26;1.0199999809265137;1.0399999618530273;1.0099999904632568;1.0399999618530273;9300;-2.86;-53.87000000000003;-0.028571402621105912;0.03921564960882984;0.4368;1.0180000007152556;0.0019999802112580234
2025-08-27;1.059999942779541;1.1299999952316284;0.9900000095367432;1.0099999904632568;135800;3.92;-49.95000000000003;0.03921564960882984;0.02830197379104904;0.4559;1.0209999978542328;0.03899994492530823
