Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-12;4.300000190734863;4.75;4.230000019073486;4.590000152587891;581800;-5.49;9.139999999999986;-0.054945052641772074;0.1581394879478859;0.9821;4.196500027179718;0.10350016355514491
2025-05-13;4.980000019073486;5.110000133514404;4.300000190734863;4.300000190734863;1097400;15.81;24.94999999999999;0.1581394879478859;-0.04819282068998332;1.1088;4.263500022888183;0.7164999961853029
2025-05-14;4.739999771118164;4.989999771118164;4.650000095367432;4.980000019073486;295200;-4.82;20.12999999999999;-0.04819282068998332;-0.029535838237513157;1.1334;4.315000009536743;0.4249997615814207
2025-05-15;4.599999904632568;4.849999904632568;4.519999980926514;4.71999979019165;288100;-2.95;17.17999999999999;-0.029535838237513157;-0.01739128812274282;1.1423;4.360500001907349;0.23949990272521937
2025-05-16;4.519999980926514;4.619999885559082;4.5;4.610000133514404;184900;-1.74;15.439999999999989;-0.01739128812274282;0.011061989147312934;1.1475;4.399500000476837;0.12049998044967669
2025-05-19;4.570000171661377;4.699999809265137;4.46999979019165;4.510000228881836;253100;1.11;16.54999999999999;0.011061989147312934;-0.032822776746833426;1.1467;4.441000008583069;0.12900016307830775
2025-05-20;4.420000076293945;4.579999923706055;4.360000133514404;4.510000228881836;342100;-3.28;13.26999999999999;-0.032822776746833426;-0.02262441242227664;1.1543;4.468500018119812;-0.0484999418258667
2025-05-21;4.320000171661377;4.630000114440918;4.260000228881836;4.420000076293945;549500;-2.26;11.009999999999991;-0.02262441242227664;-0.016203742796254694;1.1596;4.488500022888184;-0.168499851226807
2025-05-22;4.25;4.349999904632568;4.230000019073486;4.320000171661377;207700;-1.62;9.38999999999999;-0.016203742796254694;-0.01176475076114425;1.1532;4.496000027656555;-0.24600002765655482
2025-05-23;4.199999809265137;4.360000133514404;4.199999809265137;4.309999942779541;130800;-1.18;8.20999999999999;-0.01176475076114425;0.004761900436850874;1.1327;4.488000011444091;-0.2880002021789547
2025-05-26;4.21999979019165;4.269999980926514;4.199999809265137;4.25;85000;0.48;8.68999999999999;0.004761900436850874;0.02369677403827186;1.1262;4.488000011444091;-0.26800022125244105
2025-05-27;4.320000171661377;4.420000076293945;4.239999771118164;4.239999771118164;257800;2.37;11.059999999999992;0.02369677403827186;-0.009259250061012025;1.114;4.482000017166138;-0.1619998455047611
2025-05-28;4.28000020980835;4.369999885559082;4.269999980926514;4.369999885559082;127200;-0.93;10.129999999999992;-0.009259250061012025;-0.011682286982201417;1.1131;4.470500016212464;-0.19049980640411412
2025-05-29;4.230000019073486;4.329999923706055;4.21999979019165;4.329999923706055;138800;-1.17;8.959999999999992;-0.011682286982201417;-0.0070922481496632495;1.112;4.460500025749207;-0.23050000667572057
2025-05-30;4.199999809265137;4.269999980926514;4.170000076293945;4.199999809265137;154200;-0.71;8.249999999999993;-0.0070922481496632495;-0.04999995458693529;0.8964;4.410000014305115;-0.21000020503997785
2025-06-02;3.990000009536743;4.260000228881836;3.990000009536743;4.199999809265137;348900;-5.0;3.249999999999993;-0.04999995458693529;0.01754384287606192;0.7514;4.387500011920929;-0.39750000238418615
2025-06-03;4.059999942779541;4.070000171661377;3.9800000190734863;4.03000020980835;181700;1.75;4.999999999999993;0.01754384287606192;-0.029556622475449656;0.7539;4.3720000147819515;-0.31200007200241053
2025-06-04;3.940000057220459;4.099999904632568;3.940000057220459;3.990000009536743;180300;-2.96;2.039999999999993;-0.029556622475449656;-0.005076137217272736;0.7501;4.358500015735626;-0.4184999585151674
2025-06-05;3.9200000762939453;4.03000020980835;3.9000000953674316;3.9700000286102295;143500;-0.51;1.529999999999993;-0.005076137217272736;0.01530610755402484;0.7079;4.330500018596649;-0.41049994230270404
2025-06-06;3.9800000190734863;4.0;3.9000000953674316;3.950000047683716;179900;1.53;3.059999999999993;0.01530610755402484;0.05527632892897949;0.7077;4.302000010013581;-0.32199999094009435
2025-06-09;4.199999809265137;4.199999809265137;3.880000114440918;3.9800000190734863;250100;5.53;8.589999999999993;0.05527632892897949;-0.02142849519949841;0.7143;4.296999990940094;-0.09700018167495728
2025-06-10;4.110000133514404;4.199999809265137;4.079999923706055;4.130000114440918;95900;-2.14;6.449999999999992;-0.02142849519949841;0.014598525749495828;0.4025;4.25349999666214;-0.14349986314773577
2025-06-11;4.170000076293945;4.289999961853027;4.050000190734863;4.090000152587891;151100;1.46;7.909999999999992;0.014598525749495828;-0.004796158407816775;0.3831;4.225000011920929;-0.054999935626983465
2025-06-12;4.150000095367432;4.25;4.110000133514404;4.170000076293945;151200;-0.48;7.429999999999993;-0.004796158407816775;-0.026506055659419214;0.373;4.202500021457672;-0.05249992609024012
2025-06-13;4.039999961853027;4.199999809265137;4.039999961853027;4.179999828338623;115600;-2.65;4.779999999999992;-0.026506055659419214;0.03217824645257927;0.3784;4.178500020503998;-0.13850005865097081
2025-06-16;4.170000076293945;4.300000190734863;4.039999961853027;4.039999961853027;270700;3.22;7.999999999999993;0.03217824645257927;-0.01918463363126699;0.3975;4.158500015735626;0.011500060558319092
2025-06-17;4.090000152587891;4.25;4.050000190734863;4.170000076293945;167200;-1.92;6.079999999999993;-0.01918463363126699;-0.0024450436451716184;0.3873;4.1420000195503235;-0.05199986696243286
2025-06-18;4.079999923706055;4.210000038146973;4.079999923706055;4.090000152587891;113300;-0.24;5.839999999999993;-0.0024450436451716184;-0.007352875865728303;0.3807;4.1300000071525576;-0.05000008344650286
2025-06-20;4.050000190734863;4.199999809265137;4.010000228881836;4.139999866485596;183200;-0.74;5.0999999999999925;-0.007352875865728303;-0.0074074588630836935;0.3778;4.120000016689301;-0.06999982595443743
2025-06-23;4.019999980926514;4.130000114440918;4.0;4.03000020980835;103600;-0.74;4.359999999999992;-0.0074074588630836935;-0.004975119657066318;0.3766;4.11100002527237;-0.09100004434585607
2025-06-24;4.0;4.139999866485596;4.0;4.019999980926514;148500;-0.5;3.8599999999999923;-0.004975119657066318;0.004999995231628418;0.3759;4.100000035762787;-0.10000003576278704
2025-06-25;4.019999980926514;4.28000020980835;3.950000047683716;4.03000020980835;397300;0.5;4.359999999999992;0.004999995231628418;0.04975119657066296;0.3644;4.0850000262260435;-0.06500004529952985
2025-06-26;4.21999979019165;4.21999979019165;3.9800000190734863;4.150000095367432;373800;4.98;9.339999999999993;0.04975119657066296;-0.02132693844201472;0.4092;4.082000005245209;0.13799978494644183
2025-06-27;4.130000114440918;4.260000228881836;4.110000133514404;4.150000095367432;103100;-2.13;7.209999999999993;-0.02132693844201472;0.00726385766099491;0.4141;4.07700001001358;0.053000104427337824
2025-06-30;4.159999847412109;4.199999809265137;4.059999942779541;4.119999885559082;102800;0.73;7.939999999999992;0.00726385766099491;0.0048076878990646055;0.4144;4.075000011920929;0.08499983549118006
2025-07-01;4.179999828338623;4.260000228881836;4.130000114440918;4.130000114440918;106400;0.48;8.419999999999993;0.0048076878990646055;0.07655506813467117;0.3702;4.084500002861023;0.09549982547760028
2025-07-02;4.5;4.5;4.179999828338623;4.190000057220459;462800;7.66;16.07999999999999;0.07655506813467117;-0.017777760823567745;0.4521;4.1065000057220455;0.39349999427795446
2025-07-03;4.420000076293945;4.78000020980835;4.389999866485596;4.440000057220459;214200;-1.78;14.299999999999992;-0.017777760823567745;-0.006787377667537009;0.4418;4.13050000667572;0.2895000696182253
2025-07-04;4.389999866485596;4.489999771118164;4.289999961853027;4.389999866485596;115400;-0.68;13.619999999999992;-0.006787377667537009;-0.02277902224917905;0.4424;4.153999996185303;0.2359998703002928
2025-07-07;4.289999961853027;4.489999771118164;4.28000020980835;4.349999904632568;107000;-2.28;11.339999999999993;-0.02277902224917905;-0.01631705647641568;0.4523;4.16949999332428;0.12049996852874756
2025-07-08;4.21999979019165;4.400000095367432;4.21999979019165;4.289999961853027;85300;-1.63;9.709999999999994;-0.01631705647641568;-0.007108941815807235;0.4148;4.170499992370606;0.049499797821044744
2025-07-09;4.190000057220459;4.25;4.170000076293945;4.25;54800;-0.71;8.999999999999993;-0.007108941815807235;0.023866325362034813;0.4078;4.174499988555908;0.015500068664550781
2025-07-10;4.289999961853027;4.349999904632568;4.090000152587891;4.139999866485596;129200;2.39;11.389999999999993;0.023866325362034813;-0.002330944553285863;0.4131;4.1804999828338625;0.10949997901916486
2025-07-11;4.28000020980835;4.449999809265137;4.210000038146973;4.289999961853027;45400;-0.23;11.159999999999993;-0.002330944553285863;-0.023364573964402724;0.4127;4.186999988555908;0.09300022125244123
2025-07-14;4.179999828338623;4.300000190734863;4.110000133514404;4.28000020980835;91200;-2.34;8.819999999999993;-0.023364573964402724;0.03349290647660097;0.41;4.193999981880188;-0.014000153541564586
2025-07-15;4.320000171661377;4.369999885559082;4.150000095367432;4.179999828338623;87400;3.35;12.169999999999993;0.03349290647660097;0.004629625030506013;0.4113;4.201499986648559;0.11850018501281756
2025-07-16;4.340000152587891;4.369999885559082;4.21999979019165;4.320000171661377;48100;0.46;12.629999999999994;0.004629625030506013;0.032258032618297294;0.4036;4.21399998664856;0.12600016593933105
2025-07-17;4.480000019073486;4.650000095367432;4.25;4.260000228881836;147700;3.23;15.859999999999994;0.032258032618297294;-0.05580357119098911;0.4157;4.2339999914169315;0.24600002765655482
2025-07-18;4.230000019073486;4.53000020980835;4.150000095367432;4.409999847412109;133600;-5.58;10.279999999999994;-0.05580357119098911;0.0;0.4672;4.2429999828338625;-0.012999963760376154
2025-07-21;4.230000019073486;4.389999866485596;4.170000076293945;4.230000019073486;69300;0.0;10.279999999999994;0.0;0.014184383571866466;0.4658;4.253499984741211;-0.02349996566772461
2025-07-22;4.289999961853027;4.309999942779541;4.199999809265137;4.210000038146973;47100;1.42;11.699999999999994;0.014184383571866466;0.011655056218990323;0.4664;4.267999982833862;0.021999979019165394
2025-07-23;4.340000152587891;4.349999904632568;4.210000038146973;4.269999980926514;112200;1.17;12.869999999999994;0.011655056218990323;0.011520670999951577;0.4672;4.283999991416931;0.056000161170959295
2025-07-24;4.389999866485596;4.400000095367432;4.210000038146973;4.230000019073486;88300;1.15;14.019999999999994;0.011520670999951577;-0.009111608899671664;0.4366;4.292499995231628;0.09749987125396764
2025-07-25;4.349999904632568;4.429999828338623;4.309999942779541;4.389999866485596;41300;-0.91;13.109999999999994;-0.009111608899671664;-0.011494187354914032;0.4299;4.303499984741211;0.0464999198913576
2025-07-28;4.300000190734863;4.409999847412109;4.210000038146973;4.349999904632568;74600;-1.15;11.959999999999994;-0.011494187354914032;-0.004651158148691992;0.4325;4.310500001907348;-0.010499811172484996
2025-07-29;4.28000020980835;4.349999904632568;4.239999771118164;4.349999904632568;39600;-0.47;11.489999999999993;-0.004651158148691992;0.028037355064628677;0.433;4.315500020980835;-0.03549981117248535
2025-07-30;4.400000095367432;4.449999809265137;4.230000019073486;4.269999980926514;106100;2.8;14.289999999999992;0.028037355064628677;-0.011363679466167786;0.3473;4.3105000257492065;0.0895000696182251
2025-07-31;4.349999904632568;4.420000076293945;4.28000020980835;4.340000152587891;43400;-1.14;13.149999999999991;-0.011363679466167786;0.004597696865513701;0.3439;4.307000017166137;0.04299988746643102
2025-08-01;4.369999885559082;4.389999866485596;4.289999961853027;4.300000190734863;74100;0.46;13.609999999999992;0.004597696865513701;0.0;0.3435;4.306000018119812;0.06399986743926966
2025-08-04;4.369999885559082;4.429999828338623;4.309999942779541;4.369999885559082;76600;0.0;13.609999999999992;0.0;-0.02517154680958833;0.3328;4.310000014305115;0.05999987125396711
2025-08-05;4.260000228881836;4.409999847412109;4.25;4.329999923706055;86400;-2.52;11.089999999999993;-0.02517154680958833;0.01877932380464986;0.3404;4.312000036239624;-0.051999807357788086
2025-08-06;4.340000152587891;4.380000114440918;4.260000228881836;4.260000228881836;66100;1.88;12.969999999999992;0.01877932380464986;0.020737251748036645;0.3449;4.319500041007996;0.020500111579894842
2025-08-07;4.429999828338623;4.480000019073486;4.260000228881836;4.340000152587891;125100;2.07;15.039999999999992;0.020737251748036645;-0.013544005666935366;0.3424;4.326500034332275;0.10349979400634801
2025-08-08;4.369999885559082;4.429999828338623;4.28000020980835;4.369999885559082;52400;-1.35;13.689999999999992;-0.013544005666935366;0.0022883819550847395;0.3465;4.331000018119812;0.0389998674392702
2025-08-11;4.380000114440918;4.380000114440918;4.300000190734863;4.369999885559082;30300;0.23;13.919999999999993;0.0022883819550847395;0.004566205571678639;0.3341;4.341000032424927;0.03900008201599103
2025-08-12;4.400000095367432;4.460000038146973;4.300000190734863;4.300000190734863;86300;0.46;14.379999999999994;0.004566205571678639;-0.006818229354116467;0.3137;4.3450000286102295;0.05500006675720215
2025-08-13;4.369999885559082;4.400000095367432;4.320000171661377;4.340000152587891;31500;-0.68;13.699999999999994;-0.006818229354116467;0.02974831071975781;0.3146;4.346500015258789;0.023499870300293324
2025-08-14;4.5;4.5;4.309999942779541;4.389999866485596;102300;2.97;16.669999999999995;0.02974831071975781;-0.026666641235351562;0.3114;4.347500014305115;0.15249998569488543
2025-08-15;4.380000114440918;4.579999923706055;4.099999904632568;4.420000076293945;149600;-2.67;13.999999999999995;-0.026666641235351562;-0.0502283701553945;0.2534;4.355000019073486;0.02500009536743164
2025-08-18;4.159999847412109;4.409999847412109;4.159999847412109;4.329999923706055;126500;-5.02;8.979999999999995;-0.0502283701553945;-0.00240378663737173;0.3138;4.351500010490417;-0.19150016307830775
2025-08-19;4.150000095367432;4.260000228881836;4.090000152587891;4.190000057220459;159700;-0.24;8.739999999999995;-0.00240378663737173;-0.0120482384544226;0.3089;4.344500017166138;-0.19449992179870623
2025-08-20;4.099999904632568;4.199999809265137;4.019999980926514;4.090000152587891;83600;-1.2;7.539999999999995;-0.0120482384544226;0.014634132725648952;0.307;4.332500004768372;-0.23250010013580358
2025-08-21;4.159999847412109;4.190000057220459;4.070000171661377;4.099999904632568;60700;1.46;8.999999999999995;0.014634132725648952;0.0;0.3091;4.321000003814698;-0.16100015640258825
2025-08-22;4.159999847412109;4.239999771118164;4.119999885559082;4.170000076293945;48800;0.0;8.999999999999995;0.0;-0.00240378663737173;0.3082;4.311500000953674;-0.15150015354156476
2025-08-25;4.150000095367432;4.559999942779541;4.070000171661377;4.150000095367432;407800;-0.24;8.759999999999994;-0.00240378663737173;0.00722885115223959;0.3062;4.303999996185302;-0.15399990081787074
2025-08-26;4.179999828338623;4.21999979019165;4.159999847412109;4.170000076293945;40200;0.72;9.479999999999995;0.00722885115223959;-0.007176969905071773;0.3075;4.298999977111817;-0.11900014877319354
2025-08-27;4.150000095367432;4.199999809265137;4.130000114440918;4.159999847412109;123400;-0.72;8.759999999999994;-0.007176969905071773;0.02891563440999323;0.2882;4.286499977111816;-0.13649988174438477
2025-08-28;4.269999980926514;4.369999885559082;4.170000076293945;4.170000076293945;147900;2.89;11.649999999999995;0.02891563440999323;-0.030444991808339594;0.3071;4.282499980926514;-0.012500000000000178
2025-08-29;4.139999866485596;4.269999980926514;4.079999923706055;4.269999980926514;676600;-3.04;8.609999999999996;-0.030444991808339594;0.004830913423070182;0.3238;4.2709999799728395;-0.13100011348724383
2025-09-01;4.159999847412109;4.210000038146973;4.119999885559082;4.150000095367432;148300;0.48;9.089999999999996;0.004830913423070182;-0.00240378663737173;0.3247;4.260499978065491;-0.1005001306533817
2025-09-02;4.150000095367432;4.190000057220459;4.110000133514404;4.159999847412109;69000;-0.24;8.849999999999996;-0.00240378663737173;-0.00963854480333115;0.3133;4.25499997138977;-0.10499987602233851
2025-09-03;4.110000133514404;4.21999979019165;4.110000133514404;4.170000076293945;119200;-0.96;7.889999999999996;-0.00963854480333115;0.009732350499663811;0.3055;4.243499970436096;-0.13349983692169154
2025-09-04;4.150000095367432;4.179999828338623;4.119999885559082;4.159999847412109;35800;0.97;8.859999999999996;0.009732350499663811;0.0;0.2967;4.229499983787536;-0.0794998884201048
2025-09-05;4.150000095367432;4.210000038146973;4.150000095367432;4.190000057220459;44300;0.0;8.859999999999996;0.0;0.0;0.2943;4.218499994277954;-0.0684998989105221
2025-09-08;4.150000095367432;4.199999809265137;4.130000114440918;4.199999809265137;62100;0.0;8.859999999999996;0.0;-0.004819272401665575;0.2939;4.206999993324279;-0.05699989795684779
2025-09-09;4.130000114440918;4.170000076293945;4.130000114440918;4.130000114440918;51900;-0.48;8.379999999999995;-0.004819272401665575;0.002421247401352966;0.2928;4.193499994277954;-0.06349987983703631
2025-09-10;4.139999866485596;4.159999847412109;4.130000114440918;4.139999866485596;43800;0.24;8.619999999999996;0.002421247401352966;0.007246427723635707;0.293;4.18199999332428;-0.04200012683868426
2025-09-11;4.170000076293945;4.179999828338623;4.139999866485596;4.150000095367432;78800;0.72;9.339999999999996;0.007246427723635707;0.00959231681563355;0.2701;4.165499997138977;0.004500079154968084
2025-09-12;4.210000038146973;4.21999979019165;4.139999866485596;4.139999866485596;67300;0.96;10.299999999999997;0.00959231681563355;-0.004750589250663406;0.2596;4.15699999332428;0.05300004482269305
2025-09-15;4.190000057220459;4.210000038146973;4.119999885559082;4.210000038146973;101800;-0.48;9.819999999999997;-0.004750589250663406;-0.031026279872453433;0.1874;4.158500003814697;0.031500053405761896
2025-09-16;4.059999942779541;4.25;4.059999942779541;4.199999809265137;274300;-3.1;6.719999999999997;-0.031026279872453433;0.014778311237724884;0.2181;4.153999996185303;-0.0940000534057619
2025-09-17;4.119999885559082;4.139999866485596;4.070000171661377;4.110000133514404;90100;1.48;8.199999999999998;0.014778311237724884;0.004854364437391068;0.2209;4.154999995231629;-0.03500010967254674
2025-09-18;4.139999866485596;4.179999828338623;4.079999923706055;4.119999885559082;111700;0.49;8.689999999999998;0.004854364437391068;-0.009661826846140142;0.2151;4.153999996185303;-0.014000129699707209
2025-09-19;4.099999904632568;4.150000095367432;4.099999904632568;4.150000095367432;21800;-0.97;7.719999999999998;-0.009661826846140142;-0.004878044241882984;0.2178;4.150999999046325;-0.05100009441375697
2025-09-22;4.079999923706055;4.119999885559082;4.079999923706055;4.099999904632568;70300;-0.49;7.229999999999998;-0.004878044241882984;-0.002450919664624518;0.2182;4.147499990463257;-0.06750006675720233
2025-09-23;4.070000171661377;4.119999885559082;4.050000190734863;4.090000152587891;96600;-0.25;6.979999999999998;-0.002450919664624518;0.007370941451077417;0.2162;4.142000007629394;-0.0719998359680174
2025-09-24;4.099999904632568;4.119999885559082;4.059999942779541;4.070000171661377;72000;0.74;7.719999999999998;0.007370941451077417;0.0;0.2171;4.139499998092651;-0.03950009346008265
2025-09-25;4.099999904632568;4.110000133514404;4.059999942779541;4.099999904632568;62200;0.0;7.719999999999998;0.0;-0.002438963970067154;0.1873;4.130999994277954;-0.03100008964538592
2025-09-26;4.090000152587891;4.099999904632568;4.03000020980835;4.099999904632568;89200;-0.24;7.479999999999998;-0.002438963970067154;-0.009779941408490589;0.1543;4.128500008583069;-0.03849985599517858
2025-09-29;4.050000190734863;4.099999904632568;4.039999961853027;4.090000152587891;32100;-0.98;6.499999999999998;-0.009779941408490589;-0.004938266662867674;0.1562;4.1230000257492065;-0.07299983501434326
2025-09-30;4.03000020980835;4.090000152587891;4.019999980926514;4.050000190734863;85100;-0.49;6.009999999999998;-0.004938266662867674;0.0173696504168539;0.1567;4.117000031471252;-0.08699982166290265
2025-10-01;4.099999904632568;4.099999904632568;4.0;4.03000020980835;149800;1.74;7.749999999999998;0.0173696504168539;-0.004878044241882984;0.1669;4.116500020027161;-0.016500115394592285
2025-10-02;4.079999923706055;4.099999904632568;4.039999961853027;4.059999942779541;53300;-0.49;7.259999999999998;-0.004878044241882984;0.0;0.1636;4.113000011444091;-0.033000087738036754
2025-10-03;4.079999923706055;4.130000114440918;4.019999980926514;4.019999980926514;43400;0.0;7.259999999999998;0.0;0.0;0.1636;4.109500002861023;-0.02950007915496844
2025-10-06;4.079999923706055;4.079999923706055;4.039999961853027;4.050000190734863;99200;0.0;7.259999999999998;0.0;-0.004901956201103785;0.1636;4.105999994277954;-0.026000070571899236
2025-10-07;4.059999942779541;4.090000152587891;4.019999980926514;4.079999923706055;80000;-0.49;6.769999999999998;-0.004901956201103785;-0.00738909689507361;0.1636;4.102499985694886;-0.042500042915344594
2025-10-08;4.03000020980835;4.070000171661377;4.03000020980835;4.039999961853027;73300;-0.74;6.029999999999998;-0.00738909689507361;0.0;0.1647;4.097000002861023;-0.06699979305267334
2025-10-09;4.03000020980835;4.059999942779541;3.990000009536743;4.019999980926514;78300;0.0;6.029999999999998;0.0;-0.037220865399052894;0.1617;4.090000009536743;-0.0599997997283932
2025-10-10;3.880000114440918;4.039999961853027;3.880000114440918;3.930000066757202;54600;-3.72;2.3099999999999974;-0.037220865399052894;0.01804121937581038;0.1995;4.07350001335144;-0.1934998989105221
2025-10-13;3.950000047683716;3.9800000190734863;3.890000104904175;3.9000000953674316;34900;1.8;4.109999999999998;0.01804121937581038;0.012658215623466695;0.2142;4.061500012874603;-0.11149996519088745
2025-10-14;4.0;4.019999980926514;3.9100000858306885;3.9100000858306885;113700;1.27;5.379999999999997;0.012658215623466695;0.014999985694885254;0.1931;4.058500015735627;-0.058500015735626576
2025-10-15;4.059999942779541;4.139999866485596;3.9200000762939453;4.0;78200;1.5;6.879999999999997;0.014999985694885254;0.0;0.1933;4.055500018596649;0.004499924182892023
2025-10-16;4.059999942779541;4.130000114440918;4.010000228881836;4.079999923706055;26200;0.0;6.879999999999997;0.0;0.0;0.1923;4.051500022411346;0.00849992036819458
2025-10-17;4.059999942779541;4.090000152587891;4.0;4.0;21300;0.0;6.879999999999997;0.0;-0.014778311237724773;0.1895;4.049500024318695;0.010499918460846303
2025-10-20;4.0;4.110000133514404;4.0;4.010000228881836;52600;-1.48;5.399999999999997;-0.014778311237724773;0.022500038146972656;0.1957;4.045500028133392;-0.045500028133392156
2025-10-21;4.090000152587891;4.099999904632568;4.0;4.039999961853027;71300;2.25;7.649999999999997;0.022500038146972656;-0.007335014349416968;0.2124;4.046500027179718;0.04350012540817261
2025-10-22;4.059999942779541;4.079999923706055;4.019999980926514;4.079999923706055;17000;-0.73;6.919999999999996;-0.007335014349416968;0.004926103745908295;0.2124;4.044500029087066;0.01549991369247472
2025-10-23;4.079999923706055;4.079999923706055;4.019999980926514;4.019999980926514;38000;0.49;7.409999999999997;0.004926103745908295;0.007352992737583053;0.2132;4.043500030040741;0.036499893665313365
2025-10-24;4.110000133514404;4.190000057220459;4.070000171661377;4.079999923706055;70800;0.74;8.149999999999997;0.007352992737583053;0.002433029615531268;0.2147;4.044500029087066;0.065500104427338
2025-10-27;4.119999885559082;4.130000114440918;4.079999923706055;4.099999904632568;26000;0.24;8.389999999999997;0.002433029615531268;0.026699062274240237;0.2114;4.048000013828277;0.0719998717308048
2025-10-28;4.230000019073486;4.300000190734863;4.079999923706055;4.079999923706055;126100;2.67;11.059999999999997;0.026699062274240237;-0.009456255714577644;0.2288;4.058000004291534;0.17200001478195226
2025-10-29;4.190000057220459;4.300000190734863;4.190000057220459;4.199999809265137;54900;-0.95;10.109999999999998;-0.009456255714577644;-0.01193321958282556;0.2255;4.062500011920929;0.12750004529952985
2025-10-30;4.139999866485596;4.25;4.050000190734863;4.190000057220459;89900;-1.19;8.919999999999998;-0.01193321958282556;0.0024155143005657465;0.2294;4.065500009059906;0.07449985742568987
2025-10-31;4.150000095367432;4.179999828338623;4.050000190734863;4.099999904632568;63500;0.24;9.159999999999998;0.0024155143005657465;-0.014457817204996615;0.2295;4.069000017642975;0.08100007772445661
2025-11-03;4.090000152587891;4.150000095367432;4.079999923706055;4.150000095367432;22300;-1.45;7.709999999999998;-0.014457817204996615;-0.0024450436451716184;0.2359;4.069500029087067;0.020500123500823975
2025-11-04;4.079999923706055;4.139999866485596;4.050000190734863;4.139999866485596;49800;-0.24;7.469999999999998;-0.0024450436451716184;0.012254948938686727;0.2354;4.0705000281333925;0.009499895572662176
2025-11-05;4.130000114440918;4.150000095367432;4.059999942779541;4.079999923706055;54200;1.23;8.699999999999998;0.012254948938686727;-0.016949193637214477;0.2371;4.075500023365021;0.05450009107589704
2025-11-06;4.059999942779541;4.110000133514404;4.010000228881836;4.079999923706055;95800;-1.69;7.009999999999998;-0.016949193637214477;0.014778311237724884;0.2458;4.07700001001358;-0.01700006723403913
2025-11-07;4.119999885559082;4.150000095367432;4.0;4.03000020980835;54300;1.48;8.489999999999998;0.014778311237724884;-0.02912618662434696;0.2062;4.088999998569489;0.030999886989593328
2025-11-10;4.0;4.159999847412109;4.0;4.150000095367432;77500;-2.91;5.579999999999998;-0.02912618662434696;0.02499997615814209;0.2276;4.091499996185303;-0.09149999618530291
2025-11-11;4.099999904632568;4.150000095367432;4.019999980926514;4.059999942779541;70100;2.5;8.079999999999998;0.02499997615814209;0.0;0.2401;4.096499991416931;0.0034999132156370294
2025-11-12;4.099999904632568;4.119999885559082;4.010000228881836;4.099999904632568;57000;0.0;8.079999999999998;0.0;-0.019512176967531936;0.2346;4.098499989509582;0.0014999151229861951
2025-11-13;4.019999980926514;4.099999904632568;4.010000228881836;4.099999904632568;127900;-1.95;6.129999999999998;-0.019512176967531936;0.014925358971198843;0.2453;4.096499991416931;-0.07650001049041766
2025-11-14;4.079999923706055;4.079999923706055;4.010000228881836;4.010000228881836;47400;1.49;7.619999999999998;0.014925358971198843;-0.004901956201103785;0.2512;4.097499990463257;-0.017500066757202504
2025-11-17;4.059999942779541;4.079999923706055;4.019999980926514;4.050000190734863;53700;-0.49;7.129999999999998;-0.004901956201103785;0.0;0.2457;4.100499987602234;-0.04050004482269287
2025-11-18;4.059999942779541;4.090000152587891;4.03000020980835;4.039999961853027;30000;0.0;7.129999999999998;0.0;-0.0024629931491653156;0.232;4.098999977111816;-0.03900003433227539
2025-11-19;4.050000190734863;4.070000171661377;4.03000020980835;4.059999942779541;23300;-0.25;6.879999999999998;-0.0024629931491653156;-0.009876533325735348;0.2307;4.098499989509582;-0.04849979877471888
2025-11-21;4.010000228881836;4.079999923706055;4.010000228881836;4.070000171661377;108700;-0.99;5.889999999999998;-0.009876533325735348;0.009975052261825157;0.2325;4.095000004768371;-0.08499977588653529
2025-11-24;4.050000190734863;4.070000171661377;3.9700000286102295;4.010000228881836;78300;1.0;6.889999999999998;0.009975052261825157;0.004938266662867674;0.2339;4.0920000076293945;-0.04199981689453125
2025-11-25;4.070000171661377;4.099999904632568;3.990000009536743;4.050000190734863;42500;0.49;7.379999999999998;0.004938266662867674;-0.01228505863046514;0.2345;4.0895000219345095;-0.019499850273132502
2025-11-26;4.019999980926514;4.099999904632568;4.019999980926514;4.050000190734863;24900;-1.23;6.149999999999999;-0.01228505863046514;0.009950239314132636;0.2144;4.079000020027161;-0.05900003910064733
2025-11-27;4.059999942779541;4.079999923706055;4.019999980926514;4.079999923706055;46600;1.0;7.149999999999999;0.009950239314132636;0.002463110596742979;0.2171;4.072500014305115;-0.012500071525574086
2025-11-28;4.070000171661377;4.079999923706055;4.03000020980835;4.050000190734863;36600;0.25;7.399999999999999;0.002463110596742979;-0.0024570585896938058;0.2139;4.069000029563904;0.0010001420974727893
2025-12-01;4.059999942779541;4.070000171661377;4.039999961853027;4.059999942779541;31400;-0.25;7.149999999999999;-0.0024570585896938058;-0.0024629931491653156;0.2136;4.064500021934509;-0.004500079154968084
2025-12-02;4.050000190734863;4.090000152587891;4.050000190734863;4.090000152587891;41900;-0.25;6.899999999999999;-0.0024629931491653156;0.004938266662867674;0.2078;4.062500023841858;-0.012499833106994984
2025-12-03;4.070000171661377;4.070000171661377;4.039999961853027;4.050000190734863;55500;0.49;7.389999999999999;0.004938266662867674;0.0;0.2085;4.062000036239624;0.00800013542175293
2025-12-04;4.070000171661377;4.150000095367432;4.039999961853027;4.050000190734863;57500;0.0;7.389999999999999;0.0;-0.019656058661043696;0.2034;4.059000039100647;0.011000132560729625
