Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-03;4.685214519500732;4.704068484285916;4.5061020787984845;4.5061020787984845;128900;1.64;-5.970000000000002;0.01636005865871315;-0.0040242806373184115;0.4783;4.409474897384643;0.27573962211608904
2025-07-04;4.666359901428223;4.704067825719504;4.619225220821079;4.685213863573863;55300;-0.4;-6.370000000000003;-0.0040242806373184115;-0.030302881668690995;0.4709;4.423144030570984;0.24321587085723895
2025-07-07;4.524955749511719;4.685214215013761;4.524955749511719;4.647506287893992;74000;-3.03;-9.400000000000002;-0.030302881668690995;0.027083140137752038;0.4781;4.434456443786621;0.09049930572509801
2025-07-08;4.647505760192871;4.647505760192871;4.506101274306488;4.506101274306488;65300;2.71;-6.690000000000002;0.027083140137752038;-0.008113557589647824;0.4755;4.445297455787658;0.20220830440521276
2025-07-09;4.609797954559326;4.6569330840624685;4.562663274570093;4.609797954559326;146700;-0.81;-7.500000000000002;-0.008113557589647824;0.00613502199701732;0.476;4.4518963098526;0.15790164470672607
2025-07-10;4.6380791664123535;4.6380791664123535;4.468393058193322;4.506101431863929;142500;0.61;-6.8900000000000015;0.00613502199701732;0.00813004786693039;0.4752;4.461323285102845;0.17675588130950892
2025-07-11;4.675786972045898;4.675786972045898;4.572089958486577;4.590943920087008;109300;0.81;-6.080000000000002;0.00813004786693039;0.012096877818474683;0.4672;4.477349162101746;0.19843780994415283
2025-07-14;4.732349395751953;4.76063056613012;4.638079577014654;4.675787504509573;157600;1.21;-4.870000000000002;0.012096877818474683;0.033864526176548004;0.4521;4.502330708503723;0.23001868724823016
2025-07-15;4.892608165740967;4.9303160921058575;4.69464132756832;4.7512032171156555;281600;3.39;-1.4800000000000018;0.033864526176548004;-0.011560694204975297;0.4188;4.522598695755005;0.37000946998596174
2025-07-16;4.83604621887207;4.9020348644714975;4.788911086717679;4.854900181831041;94500;-1.16;-2.6400000000000015;-0.011560694204975297;0.00974657274103019;0.3829;4.549936962127686;0.2861092567443846
2025-07-17;4.883181095123291;4.949170192853021;4.7794845194945115;4.7794845194945115;305300;0.97;-1.6700000000000015;0.00974657274103019;-0.04054049435526008;0.3681;4.584345483779908;0.29883561134338343
2025-07-18;4.685214519500732;4.864327409716958;4.685214519500732;4.817192722510991;216300;-4.05;-5.7200000000000015;-0.04054049435526008;0.02492965574544148;0.3926;4.613569140434265;0.07164537906646729
2025-07-21;4.80201530456543;4.840819433131403;4.637097989450891;4.656500053733878;255900;2.49;-3.2300000000000013;0.02492965574544148;-0.002020047353889942;0.3975;4.646276116371155;0.1557391881942749
2025-07-22;4.7923150062561035;4.850521205208799;4.666201343901055;4.7050054765361855;114400;-0.2;-3.4300000000000015;-0.002020047353889942;-0.02226728926043653;0.3534;4.666714334487915;0.12560067176818812
2025-07-23;4.685603141784668;4.821417598226938;4.637098210060433;4.763211402608822;123100;-2.23;-5.660000000000002;-0.02226728926043653;0.031055861431556586;0.3599;4.677103447914123;0.008499693870544611
2025-07-24;4.831118583679199;4.831118583679199;4.68560287172985;4.68560287172985;110000;3.11;-2.550000000000002;0.031055861431556586;-0.004016052761708688;0.372;4.69618239402771;0.1349361896514889
2025-07-25;4.811716556549072;4.860221948431979;4.7244070361925194;4.850520685022718;109900;-0.4;-2.950000000000002;-0.004016052761708688;-0.034274045499009476;0.3689;4.710049104690552;0.10166745185852033
2025-07-28;4.646799564361572;4.802016104481311;4.578892096768297;4.802016104481311;156700;-3.43;-6.380000000000003;-0.034274045499009476;0.022964388568754712;0.3739;4.708128356933594;-0.06132879257202184
2025-07-29;4.753510475158691;4.763211276213431;4.6273968233751;4.66620095275748;118600;2.3;-4.080000000000003;0.022964388568754712;0.030612306313857696;0.3537;4.72049880027771;0.033011674880981445
2025-07-30;4.899026393890381;4.899026393890381;4.656500343946931;4.734108605915758;141200;3.06;-1.0200000000000027;0.030612306313857696;-0.031683268926435026;0.3604;4.734960222244263;0.1640661716461178
2025-07-31;4.743809223175049;4.869922875268428;4.724407158436199;4.782613352652748;375900;-3.17;-4.190000000000003;-0.031683268926435026;-0.028629774833142996;0.3773;4.737889957427979;0.005919265747070135
2025-08-01;4.60799503326416;4.811716955951852;4.598293769049633;4.763211560042691;105600;-2.86;-7.0500000000000025;-0.028629774833142996;0.03368421466553162;0.3914;4.734971714019776;-0.1269766807556154
2025-08-04;4.763211727142334;4.763211727142334;4.598293930363745;4.69530472558533;136200;3.37;-3.6800000000000024;0.03368421466553162;-0.022403242548762026;0.3923;4.746884512901306;0.01632721424102801
2025-08-05;4.656500339508057;4.802015599270028;4.656500339508057;4.724407337375182;98100;-2.24;-5.920000000000003;-0.022403242548762026;-0.020833373867646277;0.3911;4.747334241867065;-0.09083390235900879
2025-08-06;4.559489727020264;4.763211653714276;4.559489727020264;4.763211653714276;89200;-2.08;-8.000000000000004;-0.020833373867646277;0.0;0.3973;4.744818830490113;-0.185329103469849
2025-08-07;4.559489727020264;4.627397190112183;4.510984792738961;4.569190991425573;93000;0.0;-8.000000000000004;0.0;0.0276595457638682;0.3966;4.740889358520508;-0.18139963150024396
2025-08-08;4.685603141784668;4.695304405678549;4.559489486654556;4.559489486654556;64400;2.77;-5.230000000000004;0.0276595457638682;-0.006211111226446464;0.4082;4.7413801670074465;-0.0557770252227785
2025-08-11;4.656500339508057;4.656500339508057;4.540087484084058;4.578891615031481;121300;-0.62;-5.850000000000004;-0.006211111226446464;0.0374998886373088;0.4064;4.737587714195252;-0.08108737468719518
2025-08-12;4.831118583679199;4.831118583679199;4.656500006888998;4.695304135064598;225300;3.75;-2.100000000000004;0.0374998886373088;-0.054216761633662625;0.4107;4.734513235092163;0.09660534858703596
2025-08-13;4.569190979003906;4.753510838967962;4.569190979003906;4.734108772791838;158500;-5.42;-7.520000000000004;-0.054216761633662625;-0.08280256239428407;0.452;4.721170473098755;-0.15197949409484846
2025-08-14;4.190850257873535;4.559489497679657;4.1714481926205815;4.559489497679657;866200;-8.28;-15.800000000000004;-0.08280256239428407;0.07638883357890958;0.5313;4.686553931236267;-0.4957036733627316
2025-08-15;4.510984420776367;4.510984420776367;4.1811488595011;4.190850123106471;256900;7.64;-8.160000000000004;0.07638883357890958;0.04301083907139591;0.5922;4.677842426300049;-0.16685800552368146
2025-08-18;4.705005645751953;4.724407712767315;4.423675442738327;4.481881643784412;357300;4.3;-3.860000000000004;0.04301083907139591;-0.020618596403892075;0.6062;4.672991943359375;0.03201370239257795
2025-08-19;4.60799503326416;4.734108692562586;4.491582638180262;4.734108692562586;237200;-2.06;-5.9200000000000035;-0.020618596403892075;-0.010526336485553234;0.6104;4.663775944709778;-0.05578091144561803
2025-08-20;4.559489727020264;4.666201322569925;4.501283528333652;4.666201322569925;159500;-1.05;-6.970000000000003;-0.010526336485553234;0.010638319011104791;0.6065;4.657470273971557;-0.09798054695129377
2025-08-21;4.60799503326416;4.646799164958793;4.501283439813051;4.501283439813051;118600;1.06;-5.910000000000004;0.010638319011104791;0.0631579154329216;0.5966;4.646314096450806;-0.038319063186645685
2025-08-22;4.899026393890381;4.899026393890381;4.588592883433342;4.646799079909963;165100;6.32;0.4099999999999966;0.0631579154329216;-0.003960286949497682;0.6392;4.650679588317871;0.24834680557250977
2025-08-25;4.879624843597412;4.879624843597412;4.753511173291903;4.772913240832614;71200;-0.4;0.009999999999996567;-0.003960286949497682;-0.015904816767587038;0.6255;4.662320852279663;0.21730399131774902
2025-08-26;4.80201530456543;4.8505206965637475;4.763211175999456;4.840819433131403;87700;-1.59;-1.5800000000000036;-0.015904816767587038;-0.01010093186513239;0.6244;4.66474609375;0.13726921081542987
2025-08-27;4.753510475158691;4.840819534978191;4.695304281085121;4.802015405595811;112800;-1.01;-2.5900000000000034;-0.01010093186513239;0.02040830452187281;0.6157;4.657470297813416;0.0960401773452757
2025-08-28;4.850521564483643;4.869923632238305;4.7535112257103265;4.792315361219653;165900;2.04;-0.5500000000000034;0.02040830452187281;0.017999994298230737;0.6088;4.662805914878845;0.18771564960479736
2025-08-29;4.937830924987793;4.937830924987793;4.782613925891158;4.860222656730358;167900;1.8;1.2499999999999967;0.017999994298230737;-0.007858618832216946;0.6003;4.679297709465027;0.25853321552276576
2025-09-01;4.899026393890381;4.937830524874794;4.811716867884585;4.9184284593825875;96600;-0.79;0.45999999999999663;-0.007858618832216946;-0.02376250036134897;0.5912;4.686088442802429;0.21293795108795166
2025-09-02;4.782613277435303;4.918428191052966;4.782613277435303;4.802015341869011;189900;-2.38;-1.9200000000000033;-0.02376250036134897;-0.008113567208817396;0.592;4.692394089698792;0.09021918773651105
2025-09-03;4.743809223175049;4.850520810529579;4.724407158436199;4.724407158436199;68800;-0.81;-2.730000000000003;-0.008113567208817396;0.0020450341755415824;0.5872;4.70161006450653;0.04219915866851842
2025-09-04;4.753510475158691;4.8602220622510925;4.753510475158691;4.850520798614642;73600;0.2;-2.530000000000003;0.0020450341755415824;0.02040830452187281;0.5871;4.711311101913452;0.04219937324523926
2025-09-05;4.850521564483643;4.860222829651866;4.7535112257103265;4.763212028296766;57200;2.04;-0.4900000000000029;0.02040830452187281;-0.018000092604598672;0.5836;4.7195570230484005;0.13096454143524205
2025-09-08;4.763211727142334;4.850521257809058;4.763211727142334;4.79231505822516;59500;-1.8;-2.2900000000000027;-0.018000092604598672;0.006110011643599478;0.5873;4.724892592430114;0.038319134712219594
2025-09-09;4.7923150062561035;4.860222469658456;4.753510873620973;4.802015808124011;44100;0.61;-1.6800000000000028;0.006110011643599478;-0.006072906116517118;0.5724;4.72295241355896;0.06936259269714373
2025-09-10;4.763211727142334;4.947531590448889;4.763211727142334;4.821417926726232;227500;-0.61;-2.2900000000000027;-0.006072906116517118;0.02647655027505258;0.536;4.7326534509658815;0.03055827617645246
2025-09-11;4.889325141906738;4.9766346681277716;4.7632114846056295;4.7632114846056295;168000;2.65;0.3599999999999972;0.02647655027505258;0.03174603639013518;0.4361;4.767577195167542;0.12174794673919642
2025-09-12;5.044541835784912;5.044541835784912;4.86992324005527;4.957232769210964;278700;3.17;3.529999999999997;0.03174603639013518;-0.005769261126415293;0.3666;4.794255065917969;0.25028676986694354
2025-09-15;5.015438556671143;5.151253008883685;4.966933163875808;5.054242685874726;230300;-0.58;2.949999999999997;-0.005769261126415293;-0.00386836566209392;0.341;4.809776711463928;0.20566184520721453
2025-09-16;4.996037006378174;5.04454194158506;4.957232873179962;5.04454194158506;110400;-0.39;2.559999999999997;-0.00386836566209392;0.007766871497060013;0.3304;4.829178810119629;0.16685819625854492
2025-09-17;5.0348405838012695;5.0348405838012695;4.86992280462258;4.9572323259717;209400;0.78;3.339999999999997;0.007766871497060013;0.011560660247645016;0.3259;4.852946352958679;0.18189423084259015
2025-09-18;5.09304666519165;5.09304666519165;4.957232216976081;5.034840473099264;206600;1.16;4.499999999999997;0.011560660247645016;-0.028571393796380185;0.3261;4.877198934555054;0.21584773063659668
2025-09-19;4.947531223297119;5.122150271672248;4.947531223297119;5.122150271672248;73500;-2.86;1.6399999999999975;-0.028571393796380185;-0.005882287743747994;0.2672;4.8796241760253904;0.0679070472717287
2025-09-22;4.918428421020508;4.9863354184227155;4.840819697075273;4.9863354184227155;167300;-0.59;1.0499999999999976;-0.005882287743747994;-0.003944761511056272;0.2677;4.881564354896545;0.03686406612396276
2025-09-23;4.899026393890381;4.986335457314446;4.879624328398174;4.879624328398174;152500;-0.39;0.6599999999999976;-0.003944761511056272;0.01386139365542327;0.2612;4.886414909362793;0.012611484527587535
2025-09-24;4.966933727264404;5.025139927671984;4.879624657943916;4.8990267247464425;80000;1.39;2.0499999999999976;0.01386139365542327;-0.025390693439153456;0.2614;4.897086071968078;0.06984765529632586
2025-09-25;4.840819835662842;5.025139692968922;4.840819835662842;5.025139692968922;82100;-2.54;-0.49000000000000243;-0.025390693439153456;0.0;0.2698;4.896600985527039;-0.05578114986419713
2025-09-26;4.840819835662842;4.9281293634872325;4.840819835662842;4.918428561829933;61300;0.0;-0.49000000000000243;0.0;-0.03607213797172659;0.2614;4.891750431060791;-0.050930595397948863
2025-09-29;4.666201114654541;4.899026361608565;4.666201114654541;4.899026361608565;80500;-3.61;-4.100000000000002;-0.03607213797172659;0.05197515607670877;0.2891;4.880109167098999;-0.21390805244445765
2025-09-30;4.908727645874023;4.908727645874023;4.666201573671265;4.705005708217165;82000;5.2;1.0999999999999979;0.05197515607670877;-0.037549536891505864;0.3357;4.886414885520935;0.02231276035308838
2025-10-01;4.724407196044922;4.821417520511424;4.724407196044922;4.802015455618123;53100;-3.75;-2.650000000000002;-0.037549536891505864;-0.012320293102404123;0.3621;4.885444784164429;-0.1610375881195072
2025-10-02;4.666201114654541;4.753510640085016;4.666201114654541;4.724407310747615;57000;-1.23;-3.880000000000002;-0.012320293102404123;0.0;0.3646;4.881079316139221;-0.21487820148468018
2025-10-03;4.666201114654541;4.860222230879849;4.666201114654541;4.666201114654541;78100;0.0;-3.880000000000002;0.0;0.002079149308488182;0.3561;4.871863293647766;-0.20566217899322492
2025-10-06;4.675902843475342;4.763211915003788;4.675902843475342;4.685603645831048;50400;0.21;-3.670000000000002;0.002079149308488182;-0.02282165991116325;0.351;4.867497849464416;-0.19159500598907453
2025-10-07;4.569190979003906;4.724407508412902;4.569190979003906;4.695304640439589;103600;-2.28;-5.950000000000002;-0.02282165991116325;-0.002123188115406238;0.3585;4.8563416481018065;-0.2871506690979002
2025-10-08;4.559489727020264;4.666201322569925;4.559489727020264;4.5788917932491335;125200;-0.21;-6.160000000000002;-0.002123188115406238;0.019149036968741706;0.3582;4.8461555480957035;-0.2866658210754398
2025-10-09;4.646799564361572;4.753511166984782;4.569191294301703;4.578892096768297;94600;1.91;-4.250000000000002;0.019149036968741706;-0.03340302687160501;0.3513;4.834029269218445;-0.18722970485687274
2025-10-10;4.49158239364624;4.64679891197436;4.481881129959876;4.64679891197436;110900;-3.34;-7.590000000000002;-0.03340302687160501;0.02375808307228877;0.3436;4.806381297111511;-0.3147989034652712
2025-10-13;4.598293781280518;4.869923166447186;4.510984716026232;4.510984716026232;226900;2.38;-5.210000000000002;0.02375808307228877;-0.006329043697705372;0.359;4.78552405834198;-0.18723027706146222
2025-10-14;4.569190979003906;4.646799243708404;4.569190979003906;4.646799243708404;66100;-0.63;-5.840000000000002;-0.006329043697705372;0.008492543743206182;0.3591;4.764181756973267;-0.1949907779693607
2025-10-15;4.60799503326416;4.666201230806109;4.578891703202316;4.578891703202316;158100;0.85;-4.990000000000002;0.008492543743206182;-0.014736850383694988;0.3594;4.7428394794464115;-0.13484444618225133
2025-10-16;4.540087699890137;4.646799296358786;4.540087699890137;4.646799296358786;57100;-1.47;-6.460000000000002;-0.014736850383694988;-0.012820580146270633;0.3563;4.715191531181335;-0.17510383129119855
2025-10-17;4.481881141662598;4.588592729582673;4.481881141662598;4.549788599899321;53500;-1.28;-7.740000000000002;-0.012820580146270633;0.01731607396640511;0.347;4.6919090270996096;-0.2100278854370119
2025-10-20;4.559489727020264;4.559489727020264;4.443077329647041;4.501283528333652;90900;1.73;-6.010000000000002;0.01731607396640511;-0.008510717957636804;0.3556;4.673962092399597;-0.11447236537933314
2025-10-21;4.520685195922852;4.569190588508635;4.462479002368935;4.462479002368935;63100;-0.85;-6.860000000000001;-0.008510717957636804;0.00858377202031435;0.3561;4.655045032501221;-0.13435983657836914
2025-10-22;4.559489727020264;4.569190991425573;4.443077329647041;4.501283528333652;107700;0.86;-6.000000000000001;0.00858377202031435;-0.004255306688190852;0.3531;4.634672832489014;-0.07518310546875018
2025-10-23;4.540087699890137;4.607995163566868;4.491582765191115;4.491582765191115;75700;-0.43;-6.430000000000001;-0.004255306688190852;-0.010683781779164847;0.344;4.619636225700378;-0.07954852581024152
2025-10-24;4.49158239364624;4.578891453914951;4.481881129959876;4.49158239364624;236100;-1.07;-7.500000000000001;-0.010683781779164847;-0.010799157622603528;0.3448;4.6021743535995485;-0.11059195995330828
2025-10-27;4.443077087402344;4.569190742304928;4.443077087402344;4.559489478428549;75000;-1.08;-8.580000000000002;-0.010799157622603528;0.008733599146923732;0.3242;4.591018152236939;-0.1479410648345949
2025-10-28;4.481881141662598;4.549788599899321;4.443077011979246;4.452778275690941;144400;0.87;-7.710000000000002;0.008733599146923732;0.01082263932217109;0.2579;4.5696758270263675;-0.08779468536376989
2025-10-29;4.530386924743652;4.540087726708058;4.472180725211956;4.501283593686927;81500;1.08;-6.630000000000002;0.01082263932217109;0.027837228223401844;0.2312;4.559974813461304;-0.029587888717651722
2025-10-30;4.656500339508057;4.656500339508057;4.491582551690644;4.530386682638067;103200;2.78;-3.850000000000002;0.027837228223401844;0.006249930238314105;0.2506;4.559489774703979;0.09701056480407733
2025-10-31;4.685603141784668;4.685603141784668;4.598293617066633;4.656500275266472;130300;0.62;-3.2300000000000018;0.006249930238314105;-0.012422324219334313;0.2515;4.560459876060486;0.12514326572418177
2025-11-03;4.627397060394287;4.724407388819189;4.627397060394287;4.695304521582585;67100;-1.24;-4.4700000000000015;-0.012422324219334313;-0.0011165090312544868;0.2554;4.558034586906433;0.06936247348785418
2025-11-04;4.622230529785156;4.6910724326945115;4.553389095822899;4.6910724326945115;88000;-0.11;-4.580000000000002;-0.0011165090312544868;0.002127813219552799;0.2414;4.560686564445495;0.061543965339661
2025-11-05;4.632065773010254;4.641900063628002;4.53372052209704;4.622231013445359;152600;0.21;-4.370000000000002;0.002127813219552799;-0.03397035622071154;0.2412;4.564315366744995;0.06775040626525897
2025-11-06;4.47471284866333;4.612396183853051;4.445209042363415;4.592727135968806;158200;-3.4;-7.770000000000001;-0.03397035622071154;-0.03956041637428542;0.2608;4.555711030960083;-0.08099818229675293
2025-11-07;4.297691345214844;4.523885651223369;4.297691345214844;4.435375162052823;128700;-3.96;-11.73;-0.03956041637428542;0.02288328123030614;0.2714;4.5460164785385135;-0.2483251333236698
2025-11-10;4.396036624908447;4.425540434139451;4.268188035433133;4.287857085271423;178100;2.29;-9.440000000000001;0.02288328123030614;0.02684573003800672;0.2703;4.5359036207199095;-0.13986699581146222
2025-11-11;4.51405143737793;4.533720487410086;4.366533327663179;4.396036668237843;115700;2.68;-6.760000000000002;0.02684573003800672;-0.002178806192516647;0.2885;4.533146643638611;-0.019095206260681508
2025-11-12;4.504216194152832;4.543554289992387;4.3665328587143915;4.533720000506045;131200;-0.22;-6.980000000000001;-0.002178806192516647;0.024017507468220067;0.2866;4.527957701683045;-0.023741507530212758
2025-11-13;4.612396240234375;4.65173433648373;4.47471290336163;4.533720047735663;777500;2.4;-4.580000000000002;0.024017507468220067;-0.023454196137330574;0.2948;4.5315731287002565;0.08082311153411847
2025-11-14;4.504216194152832;4.6320652401049305;4.49438190466649;4.602561433751719;78600;-2.35;-6.9300000000000015;-0.023454196137330574;0.015283887636980964;0.3037;4.532689881324768;-0.028473687171936213
2025-11-17;4.573058128356934;4.573058128356934;4.386201937337512;4.514050984184553;392600;1.53;-5.400000000000001;0.015283887636980964;0.0;0.3023;4.533368301391602;0.039689826965331854
2025-11-18;4.573058128356934;4.641899562084497;4.474712888069632;4.6025614659695755;250700;0.0;-5.400000000000001;0.0;-0.010752629870001251;0.3005;4.5359869480133055;0.03707118034362811
2025-11-19;4.523885726928711;4.632065736555432;4.48454762687302;4.55338953644405;177800;-1.08;-6.480000000000001;-0.010752629870001251;-0.015217434382640449;0.3016;4.534206748008728;-0.01032102108001709
2025-11-21;4.455043792724609;4.582892369267519;4.425539986478036;4.514050936270666;96600;-1.52;-8.000000000000002;-0.015217434382640449;0.006622459141183423;0.3061;4.529954552650452;-0.07491075992584229
2025-11-24;4.484547138214111;4.533719992399173;4.415705236144443;4.514050944514567;161100;0.66;-7.340000000000002;0.006622459141183423;-0.008771925161011218;0.3048;4.529602789878846;-0.04505565166473424
2025-11-25;4.44520902633667;4.484547121963333;4.4255399785233385;4.455043784716881;79300;-0.88;-8.220000000000002;-0.008771925161011218;0.017699212821242538;0.3039;4.529709386825561;-0.08450036048889142
2025-11-26;4.523885726928711;4.592727636499741;4.455044286304823;4.523885726928711;350300;1.77;-6.450000000000003;0.017699212821242538;-0.002173858966472597;0.3089;4.531809616088867;-0.007923889160156072
2025-11-27;4.51405143737793;4.582892878016908;4.51405143737793;4.523885727920437;64300;-0.22;-6.670000000000003;-0.002173858966472597;0.03267966330652072;0.3066;4.530992841720581;-0.016941404342651012
2025-11-28;4.661569118499756;4.661569118499756;4.514051476455119;4.514051476455119;106700;3.27;-3.4000000000000026;0.03267966330652072;-0.02320678795734743;0.3129;4.531246280670166;0.1303228378295902
2025-12-01;4.553389072418213;4.661568602073453;4.553389072418213;4.651734312535293;76100;-2.32;-5.720000000000002;-0.02320678795734743;0.017278712480033542;0.3227;4.524635577201844;0.028753495216369274
2025-12-02;4.632065773010254;4.632065773010254;4.474713371549112;4.553389572279683;192900;1.73;-3.9900000000000024;0.017278712480033542;0.01910821599757706;0.3262;4.524869012832641;0.10719676017761248
2025-12-03;4.720576286315918;4.720576286315918;4.5533891411207765;4.6222305757678805;220600;1.91;-2.0800000000000027;0.01910821599757706;0.03541669570775707;0.3329;4.52978630065918;0.1907899856567381
2025-12-04;4.887763500213623;4.887763500213623;4.632065843924675;4.632065843924675;544100;3.54;1.4599999999999973;0.03541669570775707;-0.07444668165082224;0.3544;4.542571187019348;0.3451923131942749
2025-12-05;4.523885726928711;4.88776338691742;4.523885726928711;4.7894181367781945;166800;-7.44;-5.980000000000003;-0.07444668165082224;-0.004347928741611384;0.4311;4.545029830932617;-0.021144104003906428
2025-12-08;4.504216194152832;4.602561433751719;4.474712856746713;4.602561433751719;59400;-0.43;-6.410000000000003;-0.004347928741611384;-0.0021833520254972427;0.4045;4.555356073379516;-0.05113987922668439
2025-12-09;4.494381904602051;4.612396192119022;4.337029052298996;4.504216194088252;133900;-0.22;-6.630000000000003;-0.0021833520254972427;0.021881825305700486;0.3977;4.560273337364197;-0.06589143276214582
2025-12-10;4.592727184295654;4.602561473867712;4.445209089138008;4.445209089138008;415600;2.19;-4.440000000000003;0.021881825305700486;0.010706683913976445;0.3938;4.564207124710083;0.028520059585571467
2025-12-11;4.641900062561035;4.661569112739157;4.563223861848549;4.592727671589304;165300;1.07;-3.3700000000000028;0.010706683913976445;0.025423815868274247;0.395;4.5710913181304935;0.07080874443054164
2025-12-12;4.759914875030518;4.759914875030518;4.56322390254787;4.661569154315618;89000;2.54;-0.8300000000000027;0.025423815868274247;-0.05578523511447553;0.3961;4.5784672498703;0.18144762516021729
2025-12-15;4.494381904602051;4.7500795275554895;4.474712856682555;4.7500795275554895;148800;-5.58;-6.410000000000003;-0.05578523511447553;-0.015317224665855056;0.4379;4.577975535392762;-0.0835936307907108
2025-12-16;4.425540447235107;4.5337204561393865;4.415705687813291;4.494382356346401;124000;-1.53;-7.940000000000003;-0.015317224665855056;0.04444430796535426;0.4375;4.57059965133667;-0.14505920410156214
2025-12-17;4.622230529785156;4.65173433644548;4.396036241879673;4.435374807075803;316100;4.44;-3.5000000000000027;0.04444430796535426;-0.021276481608332176;0.4667;4.573058271408081;0.04917225837707484
2025-12-18;4.523885726928711;4.632065736555432;4.504216676900866;4.612396686527586;133200;-2.13;-5.630000000000003;-0.021276481608332176;0.010869505641029065;0.4716;4.573058271408081;-0.04917254447937047
2025-12-19;4.573058128356934;4.6615686101419564;4.504216225682274;4.582892417912116;146600;1.09;-4.540000000000003;0.010869505641029065;-0.040860139485347724;0.4692;4.578958988189697;-0.005900859832763672
2025-12-22;4.386202335357666;4.553389493490805;4.386202335357666;4.543554734096085;129200;-4.09;-8.630000000000003;-0.040860139485347724;0.038116512709146066;0.4924;4.574041748046875;-0.18783941268920934
2025-12-23;4.553389072418213;4.553389072418213;4.405870977769045;4.455043832301133;73400;3.81;-4.820000000000002;0.038116512709146066;-0.0032397651350921652;0.5099;4.5794507503509525;-0.026061677932739613
2025-12-26;4.538637161254883;4.6379507862524765;4.518774436255364;4.6379507862524765;64200;-0.32;-5.140000000000002;-0.0032397651350921652;0.006564573262289208;0.5066;4.580188322067261;-0.04155116081237775
2025-12-29;4.568431377410889;4.578362977487458;4.51877479772231;4.5287059242341225;41800;0.66;-4.480000000000002;0.006564573262289208;0.0;0.5069;4.582907319068909;-0.01447594165802002
2025-12-30;4.568431377410889;4.598225704075841;4.538637524310693;4.558500250899075;43800;0.0;-4.480000000000002;0.0;0.002173955021008478;0.493;4.578250432014466;-0.009819054603577015
2026-01-02;4.578362941741943;4.578362941741943;4.518774762442028;4.568431341742914;45300;0.22;-4.2600000000000025;0.002173955021008478;0.013015122705012594;0.4857;4.579499125480652;-0.001136183738708496
2026-01-05;4.637950897216797;4.6876074741212825;4.538637269843095;4.578362720792576;83900;1.3;-2.9600000000000026;0.013015122705012594;0.019272012673022365;0.484;4.579793381690979;0.05815751552581805
2026-01-06;4.7273335456848145;4.7273335456848145;4.568431263379318;4.637951041485769;82500;1.93;-1.0300000000000027;0.019272012673022365;-0.012605183995016311;0.4841;4.580131244659424;0.14720230102539045
2026-01-07;4.6677446365356445;4.7273332850933825;4.598225335826148;4.7273332850933825;48000;-1.26;-2.2900000000000027;-0.012605183995016311;0.0;0.4679;4.569130301475525;0.09861433506011963
2026-01-08;4.6677446365356445;4.697538960814513;4.637950785821494;4.6677446365356445;82100;0.0;-2.2900000000000027;0.0;-0.012370964463064071;0.3814;4.576323246955871;0.0914213895797733
2026-01-09;4.610000133514404;4.699999809265137;4.599999904632568;4.599999904632568;45000;-1.24;-3.530000000000003;-0.012370964463064071;-0.019522809106575778;0.3842;4.58161244392395;0.028387689590454457
2026-01-12;4.519999980926514;4.679999828338623;4.420000076293945;4.639999866485596;175700;-1.95;-5.480000000000003;-0.019522809106575778;-0.0022123345324943644;0.3912;4.582893347740173;-0.06289336681365931
2026-01-13;4.510000228881836;4.590000152587891;4.489999771118164;4.5;52200;-0.22;-5.700000000000003;-0.0022123345324943644;0.008869170692469064;0.3831;4.578756999969483;-0.06875677108764666
2026-01-14;4.550000190734863;4.619999885559082;4.510000228881836;4.510000228881836;70200;0.89;-4.810000000000003;0.008869170692469064;0.008791200038733793;0.3824;4.574162006378174;-0.024161815643310547
2026-01-15;4.590000152587891;4.619999885559082;4.539999961853027;4.579999923706055;69000;0.88;-3.9300000000000033;0.008791200038733793;-0.019607875728968716;0.3718;4.565666270256043;0.024333882331847967
2026-01-16;4.5;4.590000152587891;4.489999771118164;4.579999923706055;118300;-1.96;-5.890000000000003;-0.019607875728968716;-0.011111153496636272;0.3204;4.56594717502594;-0.06594717502593994
2026-01-19;4.449999809265137;4.579999923706055;4.449999809265137;4.570000171661377;91000;-1.11;-7.0000000000000036;-0.011111153496636272;-0.015730269174051625;0.318;4.567170143127441;-0.11717033386230469
2026-01-20;4.380000114440918;4.510000228881836;4.380000114440918;4.480000019073486;169400;-1.57;-8.570000000000004;-0.015730269174051625;0.0273972334300725;0.2767;4.55505862236023;-0.17505850791931188
2026-01-21;4.5;4.559999942779541;4.400000095367432;4.400000095367432;220200;2.74;-5.830000000000004;0.0273972334300725;0.0444444020589192;0.2867;4.553864336013794;-0.05386433601379359
2026-01-22;4.699999809265137;4.699999809265137;4.46999979019165;4.519999980926514;1066400;4.44;-1.3900000000000032;0.0444444020589192;0.0;0.3259;4.560211420059204;0.13978838920593262
2026-01-23;4.699999809265137;4.739999771118164;4.610000133514404;4.679999828338623;148900;0.0;-1.3900000000000032;0.0;-0.029787206844054115;0.285;4.575901293754578;0.12409851551055873
2026-01-26;4.559999942779541;4.71999979019165;4.539999961853027;4.710000038146973;159400;-2.98;-4.370000000000003;-0.029787206844054115;0.013157882353605599;0.2778;4.576231837272644;-0.016231894493103027
