Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-08;2.8499999046325684;2.8499999046325684;2.700000047683716;2.819999933242798;12597900;1.06;11.83;0.010638287978706584;0.0;1.04;2.5169999837875365;0.3329999208450318
2025-01-09;2.8499999046325684;2.9100000858306885;2.7699999809265137;2.7899999618530273;8154600;0.0;11.83;0.0;-0.031578918309091875;0.9869;2.540999984741211;0.30899991989135733
2025-01-10;2.759999990463257;2.859999895095825;2.680000066757202;2.8499999046325684;11970000;-3.16;8.67;-0.031578918309091875;-0.047101404518671286;0.9734;2.566499984264374;0.19350000619888297
2025-01-13;2.630000114440918;2.75;2.609999895095825;2.7200000286102295;17143800;-4.71;3.96;-0.047101404518671286;0.02281366546339325;0.9646;2.5769999861717223;0.053000128269195645
2025-01-14;2.690000057220459;2.7100000381469727;2.549999952316284;2.6500000953674316;17597800;2.28;6.24;0.02281366546339325;0.022304810967750832;0.9531;2.584499990940094;0.1055000662803649
2025-01-15;2.75;2.7899999618530273;2.640000104904175;2.7300000190734863;8012400;2.23;8.47;0.022304810967750832;-0.02545452117919922;0.8521;2.608999991416931;0.14100000858306894
2025-01-16;2.680000066757202;2.7699999809265137;2.6600000858306885;2.759999990463257;5539800;-2.55;5.920000000000001;-0.02545452117919922;0.007462679264300887;0.8495;2.624500000476837;0.05550006628036508
2025-01-17;2.700000047683716;2.75;2.6500000953674316;2.680000066757202;8658500;0.75;6.670000000000001;0.007462679264300887;0.029629600849335302;0.6435;2.622500002384186;0.07750004529953003
2025-01-20;2.7799999713897705;2.809999942779541;2.680000066757202;2.7200000286102295;6157700;2.96;9.63;0.029629600849335302;0.0;0.5687;2.6360000014305114;0.14399996995925912
2025-01-21;2.7799999713897705;2.8499999046325684;2.759999990463257;2.759999990463257;6248100;0.0;9.63;0.0;0.03237407017825222;0.4125;2.662000000476837;0.11799997091293335
2025-01-22;2.869999885559082;2.890000104904175;2.7200000286102295;2.799999952316284;10872800;3.24;12.870000000000001;0.03237407017825222;-0.055749077976336214;0.4063;2.687999999523163;0.1819998860359191
2025-01-23;2.7100000381469727;2.880000114440918;2.7100000381469727;2.880000114440918;9811000;-5.57;7.300000000000001;-0.055749077976336214;-0.014760133317333168;0.4643;2.702999997138977;0.007000041007995783
2025-01-24;2.6700000762939453;2.7300000190734863;2.630000114440918;2.700000047683716;8788000;-1.48;5.82;-0.014760133317333168;0.0449437760787057;0.4702;2.714999997615814;-0.04499992132186881
2025-01-27;2.7899999618530273;2.8399999141693115;2.6500000953674316;2.6700000762939453;12745200;4.49;10.31;0.0449437760787057;-0.028673808171997717;0.4594;2.7264999985694884;0.06349996328353891
2025-01-28;2.7100000381469727;2.819999933242798;2.700000047683716;2.799999952316284;6958900;-2.87;7.44;-0.028673808171997717;-0.0036900333293332643;0.4734;2.7325000047683714;-0.022499966621398748
2025-01-29;2.700000047683716;2.75;2.6700000762939453;2.740000009536743;6827100;-0.37;7.07;-0.0036900333293332643;0.018518500530834592;0.4692;2.740000009536743;-0.039999961853027344
2025-01-30;2.75;2.809999942779541;2.7100000381469727;2.7200000286102295;12341200;1.85;8.92;0.018518500530834592;-0.018181800842285156;0.4611;2.7460000038146974;0.003999996185302557
2025-01-31;2.700000047683716;2.7799999713897705;2.690000057220459;2.759999990463257;6730000;-1.82;7.1;-0.018181800842285156;-0.018518500530834592;0.4665;2.7485000014305117;-0.04849995374679583
2025-02-03;2.6500000953674316;2.7300000190734863;2.609999895095825;2.7300000190734863;7511200;-1.85;5.25;-0.018518500530834592;-0.011320833482532322;0.4355;2.7420000076293944;-0.0919999122619628
2025-02-04;2.619999885559082;2.6700000762939453;2.549999952316284;2.6500000953674316;5731900;-1.13;4.12;-0.011320833482532322;-0.015267161679471508;0.4322;2.732000005245209;-0.11200011968612689
2025-02-05;2.5799999237060547;2.640000104904175;2.549999952316284;2.630000114440918;5099600;-1.53;2.59;-0.015267161679471508;0.027131850283477865;0.4309;2.718500006198883;-0.1385000824928282
2025-02-06;2.6500000953674316;2.6500000953674316;2.559999942779541;2.5999999046325684;5081400;2.71;5.3;0.027131850283477865;0.003773581171086837;0.4452;2.708500015735626;-0.0584999203681944
2025-02-07;2.6600000858306885;2.680000066757202;2.5899999141693115;2.6600000858306885;4172800;0.38;5.68;0.003773581171086837;0.015037579158775127;0.4329;2.7035000205039976;-0.04349993467330915
2025-02-10;2.700000047683716;2.759999990463257;2.6600000858306885;2.690000057220459;6309600;1.5;7.18;0.015037579158775127;0.06666669021418015;0.4011;2.7070000171661377;-0.006999969482421875
2025-02-11;2.880000114440918;2.9200000762939453;2.680000066757202;2.700000047683716;14298000;6.67;13.85;0.06666669021418015;0.0034722187728795095;0.458;2.7165000200271607;0.16350009441375724
2025-02-12;2.890000104904175;2.9000000953674316;2.759999990463257;2.799999952316284;9306600;0.35;14.2;0.0034722187728795095;0.031141837682492346;0.4528;2.7235000252723696;0.16650007963180524
2025-02-13;2.9800000190734863;3.0;2.809999942779541;2.880000114440918;15744500;3.11;17.31;0.031141837682492346;0.05033560215011956;0.4504;2.7385000228881835;0.24149999618530282
2025-02-14;3.130000114440918;3.130000114440918;2.9000000953674316;3.0;13806900;5.03;22.34;0.05033560215011956;0.0031948850152176966;0.4775;2.760000026226044;0.3700000882148742
2025-02-17;3.140000104904175;3.180000066757202;3.0899999141693115;3.130000114440918;14653900;0.32;22.66;0.0031948850152176966;-0.06687899080607873;0.4707;2.778000032901764;0.3620000720024108
2025-02-18;2.930000066757202;3.0299999713897705;2.869999885559082;3.0299999713897705;25543400;-6.69;15.969999999999999;-0.06687899080607873;-0.07167236633526486;0.538;2.7855000376701353;0.14450002908706683
2025-02-19;2.7200000286102295;2.9700000286102295;2.7200000286102295;2.819999933242798;27488000;-7.17;8.799999999999999;-0.07167236633526486;0.0036764670434088487;0.5876;2.7780000448226927;-0.0580000162124632
2025-02-20;2.7300000190734863;2.7699999809265137;2.6500000953674316;2.75;14685000;0.37;9.169999999999998;0.0036764670434088487;-0.007326000288198298;0.5524;2.7790000438690186;-0.04900002479553223
2025-02-21;2.7100000381469727;2.7699999809265137;2.700000047683716;2.7300000190734863;9237500;-0.73;8.439999999999998;-0.007326000288198298;-0.018450166646666433;0.5502;2.78100004196167;-0.07100000381469718
2025-02-24;2.6600000858306885;2.740000009536743;2.5999999046325684;2.7200000286102295;12369600;-1.85;6.589999999999998;-0.018450166646666433;0.011278184369081234;0.5291;2.774500048160553;-0.11449996232986459
2025-02-25;2.690000057220459;2.740000009536743;2.6600000858306885;2.6600000858306885;4782300;1.13;7.719999999999998;0.011278184369081234;-0.04460971056694163;0.5212;2.773500049114227;-0.08349999189376822
2025-02-26;2.569999933242798;2.7300000190734863;2.569999933242798;2.7100000381469727;8971000;-4.46;3.259999999999998;-0.04460971056694163;0.01945523486967371;0.5449;2.7670000433921813;-0.19700011014938346
2025-02-27;2.619999885559082;2.6500000953674316;2.549999952316284;2.569999933242798;9424700;1.95;5.209999999999998;0.01945523486967371;-0.03435111377881084;0.5454;2.7605000376701354;-0.14050015211105338
2025-02-28;2.5299999713897705;2.609999895095825;2.4700000286102295;2.5999999046325684;7852200;-3.44;1.7699999999999982;-0.03435111377881084;-0.011857696335581758;0.5547;2.7520000338554382;-0.22200006246566772
2025-03-05;2.5;2.5299999713897705;2.4800000190734863;2.5;2534600;-1.19;0.5799999999999983;-0.011857696335581758;-0.02799997329711912;0.5527;2.7445000290870665;-0.24450002908706647
2025-03-06;2.430000066757202;2.5399999618530273;2.4200000762939453;2.5199999809265137;8063200;-2.8;-2.2200000000000015;-0.02799997329711912;0.024691333798854576;0.5594;2.7350000381469726;-0.3049999713897704
2025-03-07;2.490000009536743;2.5399999618530273;2.4200000762939453;2.430000066757202;6405700;2.47;0.24999999999999867;0.024691333798854576;-0.0120481812348876;0.5659;2.730500042438507;-0.24050003290176392
2025-03-10;2.4600000381469727;2.5399999618530273;2.450000047683716;2.490000009536743;3975800;-1.2;-0.9500000000000013;-0.0120481812348876;-0.03252029368516418;0.557;2.721000039577484;-0.2610000014305114
2025-03-11;2.380000114440918;2.4700000286102295;2.3499999046325684;2.4700000286102295;7244800;-3.25;-4.200000000000001;-0.03252029368516418;0.0168067058527952;0.5658;2.7070000410079955;-0.32699992656707755
2025-03-12;2.4200000762939453;2.4600000381469727;2.380000114440918;2.380000114440918;5094800;1.68;-2.5200000000000014;0.0168067058527952;-0.004132227333881411;0.5667;2.693000042438507;-0.2729999661445617
2025-03-13;2.4100000858306885;2.440000057220459;2.390000104904175;2.4200000762939453;4153700;-0.41;-2.9300000000000015;-0.004132227333881411;-0.004149373488428698;0.5;2.6695000410079954;-0.25949995517730695
2025-03-14;2.4000000953674316;2.509999990463257;2.4000000953674316;2.430000066757202;9071900;-0.41;-3.3400000000000016;-0.004149373488428698;0.0166666501098216;0.4983;2.6450000405311584;-0.2449999451637268
2025-03-17;2.440000057220459;2.4600000381469727;2.390000104904175;2.430000066757202;5157800;1.67;-1.6700000000000017;0.0166666501098216;0.01639342660450316;0.4854;2.6180000424385073;-0.17799998521804827
2025-03-18;2.4800000190734863;2.490000009536743;2.4100000858306885;2.450000047683716;4532500;1.64;-0.030000000000001803;0.01639342660450316;0.03629028769239073;0.443;2.5855000376701356;-0.10550001859664926
2025-03-19;2.569999933242798;2.5799999237060547;2.4700000286102295;2.4700000286102295;6874500;3.63;3.599999999999998;0.03629028769239073;-0.015564187895738879;0.4719;2.5570000290870665;0.012999904155731379
2025-03-20;2.5299999713897705;2.5899999141693115;2.5199999809265137;2.5399999618530273;4122000;-1.56;2.039999999999998;-0.015564187895738879;0.007905130890387913;0.4217;2.537000024318695;-0.007000052928924472
2025-03-21;2.549999952316284;2.559999942779541;2.509999990463257;2.549999952316284;3602300;0.79;2.829999999999998;0.007905130890387913;-0.011764694882648974;0.3479;2.528500020503998;0.021499931812286377
2025-03-24;2.5199999809265137;2.559999942779541;2.490000009536743;2.549999952316284;2839700;-1.18;1.649999999999998;-0.011764694882648974;0.04365084696308652;0.3483;2.5180000185966493;0.0019999623298643243
2025-03-25;2.630000114440918;2.7699999809265137;2.5299999713897705;2.5299999713897705;9614200;4.37;6.019999999999998;0.04365084696308652;0.03802277577232216;0.3863;2.5140000224113463;0.11600009202957162
2025-03-26;2.7300000190734863;2.759999990463257;2.6500000953674316;2.6500000953674316;6519600;3.8;9.819999999999997;0.03802277577232216;0.04761900187328871;0.4045;2.5175000190734864;0.2124999999999999
2025-03-27;2.859999895095825;2.930000066757202;2.7200000286102295;2.75;8403500;4.76;14.579999999999997;0.04761900187328871;-0.04895100406320296;0.4354;2.5260000109672545;0.33399988412857073
2025-03-28;2.7200000286102295;2.869999885559082;2.6600000858306885;2.869999885559082;7441700;-4.9;9.679999999999996;-0.04895100406320296;0.13602936826001866;0.442;2.533500015735626;0.18650001287460327
2025-03-31;3.0899999141693115;3.1600000858306885;2.809999942779541;2.819999933242798;29630900;13.6;23.279999999999994;0.13602936826001866;-0.019417457749564604;0.6456;2.557000017166138;0.5329998970031737
2025-04-01;3.0299999713897705;3.109999895095825;2.950000047683716;3.0399999618530273;13513500;-1.94;21.339999999999993;-0.019417457749564604;0.15841584937485154;0.6344;2.5820000171661377;0.4479999542236328
2025-04-02;3.509999990463257;3.8399999141693115;3.059999942779541;3.059999942779541;52167300;15.84;37.17999999999999;0.15841584937485154;-0.03703700181639635;0.8185;2.6325000166893004;0.8774999737739564
2025-04-03;3.380000114440918;3.75;3.1600000858306885;3.6500000953674316;33260400;-3.7;33.47999999999999;-0.03703700181639635;-0.044378724937482183;0.8259;2.6800000190734865;0.7000000953674315
2025-04-04;3.2300000190734863;3.4700000286102295;3.190000057220459;3.319999933242798;12984700;-4.44;29.03999999999999;-0.044378724937482183;-0.006191944522728088;0.8542;2.7170000195503237;0.5129999995231627
2025-04-07;3.2100000381469727;3.259999990463257;3.0199999809265137;3.1500000953674316;12547300;-0.62;28.419999999999987;-0.006191944522728088;-0.043613739327240664;0.8521;2.7545000195503233;0.45550001859664935
2025-04-08;3.069999933242798;3.259999990463257;3.0399999618530273;3.2300000190734863;9605600;-4.36;24.059999999999988;-0.043613739327240664;0.188925138350732;0.8611;2.7890000104904176;0.2809999227523803
2025-04-09;3.6500000953674316;3.680000066757202;3.0;3.0199999809265137;27471100;18.89;42.94999999999999;0.188925138350732;0.01917806340105077;1.0616;2.8505000114440917;0.7995000839233399
2025-04-10;3.7200000286102295;3.759999990463257;3.5199999809265137;3.640000104904175;17465900;1.92;44.86999999999999;0.01917806340105077;0.024193525128260562;1.057;2.916000008583069;0.8040000200271606
2025-04-11;3.809999942779541;4.099999904632568;3.7300000190734863;3.7699999809265137;28367300;2.42;47.28999999999999;0.024193525128260562;0.039370104362259184;1.0518;2.9865000009536744;0.8234999418258666
2025-04-14;3.9600000381469727;4.21999979019165;3.9100000858306885;4.0;26652600;3.94;51.22999999999999;0.039370104362259184;-0.06818181270848078;1.0524;3.0625;0.8975000381469727
2025-04-15;3.690000057220459;4.010000228881836;3.6600000858306885;4.0;18558600;-6.82;44.40999999999999;-0.06818181270848078;-0.018970235928425838;1.1046;3.1230000019073487;0.5670000553131103
2025-04-16;3.619999885559082;3.740000009536743;3.549999952316284;3.6600000858306885;15257900;-1.9;42.50999999999999;-0.018970235928425838;0.03591163495875094;1.1127;3.1754999995231628;0.4444998860359193
2025-04-17;3.75;3.809999942779541;3.640000104904175;3.6700000762939453;24258500;3.59;46.099999999999994;0.03591163495875094;0.06400000254313154;1.1062;3.2365000009536744;0.5134999990463256
2025-04-22;3.990000009536743;4.019999980926514;3.630000114440918;3.75;13846300;6.4;52.49999999999999;0.06400000254313154;0.0150376393620828;1.1146;3.3085000038146974;0.6815000057220457
2025-04-23;4.050000190734863;4.159999847412109;3.990000009536743;4.03000020980835;15193500;1.5;53.99999999999999;0.0150376393620828;0.06913573328014744;1.1069;3.3850000143051147;0.6650001764297486
2025-04-24;4.329999923706055;4.46999979019165;4.03000020980835;4.050000190734863;21819700;6.91;60.91;0.06913573328014744;0.016166321684704332;1.1159;3.4700000047683717;0.859999918937683
2025-04-25;4.400000095367432;4.519999980926514;4.21999979019165;4.360000133514404;14696800;1.62;62.529999999999994;0.016166321684704332;-0.03409093002642438;1.1159;3.553500008583069;0.8465000867843626
2025-04-28;4.25;4.619999885559082;4.199999809265137;4.440000057220459;24249000;-3.41;59.11999999999999;-0.03409093002642438;0.08000003590303306;1.1328;3.6230000138282774;0.6269999861717226
2025-04-29;4.590000152587891;4.949999809265137;4.230000019073486;4.289999961853027;39345500;8.0;67.11999999999999;0.08000003590303306;-0.07843139902978702;1.1176;3.7165000200271607;0.8735001325607299
2025-04-30;4.230000019073486;4.670000076293945;4.21999979019165;4.650000095367432;19203300;-7.84;59.27999999999999;-0.07843139902978702;-0.07801416600899591;1.1037;3.7735000252723694;0.45649999380111694
2025-05-02;3.9000000953674316;4.239999771118164;3.880000114440918;4.239999771118164;15104400;-7.8;51.47999999999999;-0.07801416600899591;-0.023076961637717996;1.1487;3.8170000314712524;0.0830000638961792
2025-05-05;3.809999942779541;4.0;3.75;3.9800000190734863;9745500;-2.31;49.16999999999999;-0.023076961637717996;-0.20209973556187755;1.022;3.832000029087067;-0.022000086307525812
2025-05-06;3.0399999618530273;3.700000047683716;2.700000047683716;3.6500000953674316;109396800;-20.21;28.959999999999987;-0.20209973556187755;0.019736823530408287;1.2555;3.815000021457672;-0.7750000596046447
2025-05-07;3.0999999046325684;3.0999999046325684;2.859999895095825;3.0399999618530273;32172500;1.97;30.929999999999986;0.019736823530408287;0.0032258034744816477;1.2475;3.808500015735626;-0.7085001111030578
2025-05-08;3.109999895095825;3.259999990463257;3.0999999046325684;3.1500000953674316;19599000;0.32;31.249999999999986;0.0032258034744816477;-0.016077155627924444;1.2473;3.803500008583069;-0.6935001134872438
2025-05-09;3.059999942779541;3.130000114440918;2.950000047683716;3.119999885559082;10911500;-1.61;29.639999999999986;-0.016077155627924444;0.01633985400367921;1.2379;3.803000009059906;-0.7430000662803651
2025-05-12;3.109999895095825;3.1600000858306885;3.009999990463257;3.0899999141693115;8599400;1.63;31.269999999999985;0.01633985400367921;0.07717042367596227;1.0274;3.7759999990463258;-0.6660001039505006
2025-05-13;3.3499999046325684;3.3499999046325684;3.0799999237060547;3.119999885559082;18476400;7.72;38.98999999999999;0.07717042367596227;-0.014925359325276832;1.066;3.7574999928474426;-0.40750008821487427
2025-05-14;3.299999952316284;3.4200000762939453;3.2300000190734863;3.3499999046325684;9310900;-1.49;37.499999999999986;-0.014925359325276832;0.021212101289172614;1.0619;3.73199999332428;-0.4320000410079956
2025-05-15;3.369999885559082;3.5899999141693115;3.309999942779541;3.309999942779541;10991600;2.12;39.61999999999998;0.021212101289172614;-0.01186942528527457;1.0537;3.7024999856948853;-0.3325001001358032
2025-05-16;3.3299999237060547;3.440000057220459;3.299999952316284;3.4100000858306885;6982300;-1.19;38.429999999999986;-0.01186942528527457;-0.039039002702936476;1.0282;3.684499979019165;-0.35450005531311035
2025-05-19;3.200000047683716;3.359999895095825;3.180000066757202;3.309999942779541;6593500;-3.9;34.52999999999999;-0.039039002702936476;-0.03125004423782163;1.0348;3.663499987125397;-0.463499939441681
2025-05-20;3.0999999046325684;3.2200000286102295;3.0;3.180000066757202;10904800;-3.13;31.399999999999988;-0.03125004423782163;0.0;1.0279;3.630999982357025;-0.5310000777244568
2025-05-21;3.0999999046325684;3.1500000953674316;3.0299999713897705;3.109999895095825;6687000;0.0;31.399999999999988;0.0;-0.032258034744817476;0.9935;3.5864999771118162;-0.48650007247924787
2025-05-22;3.0;3.1600000858306885;3.0;3.0999999046325684;8991600;-3.23;28.169999999999987;-0.032258034744817476;0.029999971389770508;0.9915;3.533999967575073;-0.5339999675750731
2025-05-23;3.0899999141693115;3.0899999141693115;2.9200000762939453;3.0;8060700;3.0;31.169999999999987;0.029999971389770508;0.0;0.9577;3.471999967098236;-0.38200005292892447
2025-05-26;3.0899999141693115;3.130000114440918;3.0299999713897705;3.130000114440918;3742300;0.0;31.169999999999987;0.0;-0.003236242958260749;0.9525;3.40649995803833;-0.31650004386901864
2025-05-27;3.0799999237060547;3.2100000381469727;3.049999952316284;3.130000114440918;7247200;-0.32;30.849999999999987;-0.003236242958260749;-0.0064935004616650804;0.9509;3.3479999542236327;-0.26800003051757804
2025-05-28;3.059999942779541;3.130000114440918;3.0199999809265137;3.0799999237060547;7524400;-0.65;30.19999999999999;-0.0064935004616650804;-0.0163398540036791;0.8845;3.2714999437332155;-0.2115000009536745
2025-05-29;3.009999990463257;3.0899999141693115;2.9800000190734863;3.069999933242798;8545600;-1.63;28.56999999999999;-0.0163398540036791;0.0;0.8557;3.210499942302704;-0.20049995183944702
2025-05-30;3.009999990463257;3.069999933242798;2.990000009536743;3.009999990463257;5288800;0.0;28.56999999999999;0.0;0.0033222559783854244;0.8241;3.165999937057495;-0.1559999465942381
2025-06-02;3.0199999809265137;3.059999942779541;2.9800000190734863;3.0399999618530273;7070000;0.33;28.899999999999988;0.0033222559783854244;0.016556275705983392;0.8245;3.1264999389648436;-0.1064999580383299
2025-06-03;3.069999933242798;3.069999933242798;2.990000009536743;3.0199999809265137;5279600;1.66;30.559999999999988;0.016556275705983392;-0.01302930381851053;0.4109;3.1279999375343324;-0.05800000429153451
2025-06-04;3.0299999713897705;3.1600000858306885;3.0199999809265137;3.0899999141693115;5623700;-1.3;29.259999999999987;-0.01302930381851053;0.003300326916725993;0.4073;3.1244999408721923;-0.09449996948242179
2025-06-05;3.0399999618530273;3.140000104904175;2.9800000190734863;3.0299999713897705;9281600;0.33;29.589999999999986;0.003300326916725993;0.006578941176802688;0.4073;3.1209999442100527;-0.08099998235702532
2025-06-06;3.059999942779541;3.059999942779541;2.990000009536743;3.0399999618530273;6644800;0.66;30.249999999999986;0.006578941176802688;-0.01307188320294328;0.404;3.1209999442100527;-0.06100000143051165
2025-06-09;3.0199999809265137;3.0899999141693115;3.009999990463257;3.049999952316284;3643400;-1.31;28.939999999999987;-0.01307188320294328;0.009933765423590035;0.402;3.1164999485015867;-0.09649996757507306
2025-06-10;3.049999952316284;3.140000104904175;3.0399999618530273;3.0799999237060547;5816700;0.99;29.929999999999986;0.009933765423590035;0.00327868544904808;0.2807;3.101499950885773;-0.051499998569488614
2025-06-11;3.059999942779541;3.130000114440918;3.0199999809265137;3.0299999713897705;4671900;0.33;30.259999999999984;0.00327868544904808;0.00980391240220757;0.2792;3.0894999504089355;-0.02950000762939453
2025-06-12;3.0899999141693115;3.0999999046325684;3.0299999713897705;3.049999952316284;3995500;0.98;31.239999999999984;0.00980391240220757;-0.012944971833043106;0.2685;3.075499951839447;0.014499962329864502
2025-06-13;3.049999952316284;3.0999999046325684;3.0399999618530273;3.059999942779541;4114700;-1.29;29.949999999999985;-0.012944971833043106;0.01639342724524062;0.2689;3.0614999532699585;-0.011500000953674316
2025-06-16;3.0999999046325684;3.1700000762939453;3.059999942779541;3.0899999141693115;4813500;1.64;31.589999999999986;0.01639342724524062;-0.009677410423445276;0.2447;3.056499946117401;0.043499958515167414
2025-06-17;3.069999933242798;3.130000114440918;3.049999952316284;3.130000114440918;5545200;-0.97;30.619999999999987;-0.009677410423445276;-0.003257325954627577;0.2207;3.0549999475479126;0.014999985694885254
2025-06-18;3.059999942779541;3.0899999141693115;3.049999952316284;3.049999952316284;4704600;-0.33;30.28999999999999;-0.003257325954627577;-0.00326797080073582;0.2209;3.0529999494552613;0.006999993324279696
2025-06-20;3.049999952316284;3.059999942779541;2.9600000381469727;3.059999942779541;12241600;-0.33;29.95999999999999;-0.00326797080073582;-0.00327868544904808;0.1871;3.0554999470710755;-0.005499994754791349
2025-06-23;3.0399999618530273;3.059999942779541;2.940000057220459;3.0399999618530273;6944000;-0.33;29.629999999999992;-0.00327868544904808;0.019736823530408287;0.1526;3.0529999494552613;-0.012999987602233976
2025-06-24;3.0999999046325684;3.200000047683716;3.0399999618530273;3.0399999618530273;11862000;1.97;31.59999999999999;0.019736823530408287;-0.04193544516826275;0.1691;3.0534999489784242;0.04649995565414411
2025-06-25;2.9700000286102295;3.0899999141693115;2.9600000381469727;3.069999933242798;12946700;-4.19;27.40999999999999;-0.04193544516826275;0.0067340002470883675;0.2258;3.047999954223633;-0.07799992561340341
2025-06-26;2.990000009536743;3.0299999713897705;2.9100000858306885;3.0;16274900;0.67;28.07999999999999;0.0067340002470883675;0.020066870430825556;0.227;3.044499957561493;-0.05449994802474967
2025-06-27;3.049999952316284;3.069999933242798;2.9700000286102295;2.990000009536743;7282700;2.01;30.08999999999999;0.020066870430825556;0.00983605634714424;0.2313;3.046499955654144;0.00349999666214007
2025-06-30;3.0799999237060547;3.119999885559082;3.009999990463257;3.0399999618530273;7931800;0.98;31.06999999999999;0.00983605634714424;0.025974079255291826;0.2334;3.049999952316284;0.029999971389770508
2025-07-01;3.1600000858306885;3.190000057220459;3.069999933242798;3.069999933242798;7463400;2.6;33.66999999999999;0.025974079255291826;0.003164553858114205;0.2494;3.056999957561493;0.10300012826919547
2025-07-02;3.1700000762939453;3.359999895095825;3.1500000953674316;3.2200000286102295;12662700;0.32;33.98999999999999;0.003164553858114205;0.009463713144399533;0.2438;3.06199996471405;0.1080001115798952
2025-07-03;3.200000047683716;3.25;3.1700000762939453;3.180000066757202;6012500;0.95;34.93999999999999;0.009463713144399533;0.006249993946403354;0.2388;3.0704999685287477;0.12950007915496808
2025-07-04;3.2200000286102295;3.3399999141693115;3.180000066757202;3.2100000381469727;8693800;0.62;35.55999999999999;0.006249993946403354;-0.0372671189165964;0.2391;3.079499971866608;0.14050005674362165
2025-07-07;3.0999999046325684;3.240000009536743;3.069999933242798;3.2300000190734863;9719400;-3.73;31.829999999999988;-0.0372671189165964;0.01935489775611199;0.2779;3.081499969959259;0.018499934673309237
2025-07-08;3.1600000858306885;3.180000066757202;3.0799999237060547;3.109999895095825;6426900;1.94;33.76999999999999;0.01935489775611199;-0.003164553858114205;0.2802;3.088499975204468;0.07150011062622053
