Date;Open;High;Low;Close;Adj Close;Volume
2018-02-28;9.300000190734863;9.300000190734863;8.949999809265137;8.970000267028809;8.970000267028809;14300
2018-03-01;8.970000267028809;9.489999771118164;8.890000343322754;9.449999809265137;9.449999809265137;36100
2018-03-02;9.59000015258789;9.59000015258789;9.229999542236328;9.449999809265137;9.449999809265137;7600
2018-03-05;9.199999809265137;9.34000015258789;9.069999694824219;9.260000228881836;9.260000228881836;11900
2018-03-06;9.140000343322754;9.380000114440918;9.130000114440918;9.380000114440918;9.380000114440918;7900
2018-03-07;9.300000190734863;9.359999656677246;9.15999984741211;9.359999656677246;9.359999656677246;48900
2018-03-08;9.260000228881836;9.34000015258789;9.199999809265137;9.34000015258789;9.34000015258789;9200
2018-03-09;9.399999618530273;9.399999618530273;9.210000038146973;9.229999542236328;9.229999542236328;16400
2018-03-12;9.229999542236328;9.229999542236328;9.0;9.0;9.0;10800
2018-03-13;9.069999694824219;9.069999694824219;8.949999809265137;9.029999732971191;9.029999732971191;10800
2018-03-14;8.930000305175781;8.989999771118164;8.930000305175781;8.949999809265137;8.949999809265137;4200
2018-03-15;8.920000076293945;8.920000076293945;8.630000114440918;8.649999618530273;8.649999618530273;4100
2018-03-16;8.600000381469727;8.65999984741211;8.100000381469727;8.25;8.25;23300
2018-03-19;8.210000038146973;8.430000305175781;8.109999656677246;8.430000305175781;8.430000305175781;18400
2018-03-20;8.420000076293945;8.430000305175781;8.300000190734863;8.430000305175781;8.430000305175781;7100
2018-03-21;8.430000305175781;8.949999809265137;8.329999923706055;8.75;8.75;14400
2018-03-22;8.75;9.229999542236328;8.619999885559082;8.899999618530273;8.899999618530273;11200
2018-03-23;8.899999618530273;8.899999618530273;8.75;8.800000190734863;8.800000190734863;1300
2018-03-26;8.899999618530273;8.899999618530273;8.699999809265137;8.800000190734863;8.800000190734863;7600
2018-03-27;8.819999694824219;8.84000015258789;8.460000038146973;8.460000038146973;8.460000038146973;8800
2018-03-28;8.460000038146973;8.5;8.229999542236328;8.5;8.5;7300
2018-03-29;8.600000381469727;8.699999809265137;8.40999984741211;8.600000381469727;8.600000381469727;7100
2018-04-02;9.010000228881836;9.649999618530273;9.010000228881836;9.15999984741211;9.15999984741211;105600
2018-04-03;9.140000343322754;9.279999732971191;8.989999771118164;9.1899995803833;9.1899995803833;25900
2018-04-04;9.0;9.149999618530273;8.930000305175781;9.079999923706055;9.079999923706055;19800
2018-04-05;9.300000190734863;9.300000190734863;9.109999656677246;9.199999809265137;9.199999809265137;14500
2018-04-06;9.25;9.25;9.0;9.0;9.0;10200
2018-04-09;9.0;9.039999961853027;9.0;9.039999961853027;9.039999961853027;8100
2018-04-10;8.949999809265137;9.199999809265137;8.899999618530273;9.130000114440918;9.130000114440918;21700
2018-04-11;9.199999809265137;9.199999809265137;8.970000267028809;9.100000381469727;9.100000381469727;23300
2018-04-12;9.0;9.0;8.65999984741211;8.65999984741211;8.65999984741211;23700
2018-04-13;8.729999542236328;8.729999542236328;8.600000381469727;8.630000114440918;8.630000114440918;6400
2018-04-16;8.880000114440918;8.9399995803833;8.649999618530273;8.9399995803833;8.9399995803833;7900
2018-04-17;8.800000190734863;8.930000305175781;8.75;8.890000343322754;8.890000343322754;3600
2018-04-18;8.699999809265137;8.920000076293945;8.600000381469727;8.880000114440918;8.880000114440918;5900
2018-04-19;8.699999809265137;8.899999618530273;8.699999809265137;8.880000114440918;8.880000114440918;1700
2018-04-20;8.800000190734863;8.800000190734863;8.640000343322754;8.6899995803833;8.6899995803833;20100
2018-04-23;8.529999732971191;8.600000381469727;8.520000457763672;8.600000381469727;8.600000381469727;4200
2018-04-24;8.59000015258789;8.949999809265137;8.510000228881836;8.800000190734863;8.800000190734863;12600
2018-04-25;8.699999809265137;8.989999771118164;8.699999809265137;8.989999771118164;8.989999771118164;3200
2018-04-26;8.869999885559082;9.140000343322754;8.75;9.140000343322754;9.140000343322754;13900
2018-04-27;9.239999771118164;9.619999885559082;8.789999961853027;9.050000190734863;9.050000190734863;49500
2018-04-30;9.0;9.0;8.899999618530273;8.970000267028809;8.970000267028809;9800
2018-05-02;8.899999618530273;9.0600004196167;8.800000190734863;9.0;9.0;9700
2018-05-03;8.859999656677246;8.859999656677246;8.699999809265137;8.699999809265137;8.699999809265137;4700
2018-05-04;8.710000038146973;8.84000015258789;8.699999809265137;8.699999809265137;8.699999809265137;10100
2018-05-07;8.760000228881836;8.760000228881836;8.649999618530273;8.649999618530273;8.649999618530273;1900
2018-05-08;8.630000114440918;8.729999542236328;8.5;8.510000228881836;8.510000228881836;9500
2018-05-09;8.520000457763672;8.520000457763672;8.15999984741211;8.199999809265137;8.199999809265137;6200
2018-05-10;8.210000038146973;8.420000076293945;8.149999618530273;8.25;8.25;24000
2018-05-11;8.119999885559082;8.300000190734863;8.029999732971191;8.199999809265137;8.199999809265137;5400
2018-05-14;8.149999618530273;8.300000190734863;8.119999885559082;8.119999885559082;8.119999885559082;13400
2018-05-15;8.0;8.050000190734863;7.610000133514404;7.610000133514404;7.610000133514404;18900
2018-05-16;7.650000095367432;7.650000095367432;7.420000076293945;7.420000076293945;7.420000076293945;12400
2018-05-17;7.460000038146973;7.480000019073486;7.150000095367432;7.239999771118164;7.239999771118164;6500
2018-05-18;7.050000190734863;7.360000133514404;6.539999961853027;7.360000133514404;7.360000133514404;38700
2018-05-21;7.110000133514404;7.400000095367432;7.110000133514404;7.400000095367432;7.400000095367432;3000
2018-05-22;7.78000020980835;7.78000020980835;7.300000190734863;7.460000038146973;7.460000038146973;5600
2018-05-23;7.110000133514404;7.5;7.099999904632568;7.5;7.5;3800
2018-05-24;7.130000114440918;7.380000114440918;7.130000114440918;7.380000114440918;7.380000114440918;600
2018-05-25;7.349999904632568;7.349999904632568;7.099999904632568;7.300000190734863;7.300000190734863;5900
2018-05-28;7.300000190734863;7.300000190734863;6.349999904632568;6.349999904632568;6.349999904632568;19800
2018-05-29;6.400000095367432;6.599999904632568;6.380000114440918;6.550000190734863;6.550000190734863;9900
2018-05-30;6.429999828338623;6.619999885559082;6.199999809265137;6.550000190734863;6.550000190734863;26400
2018-06-01;6.550000190734863;6.699999809265137;6.400000095367432;6.599999904632568;6.599999904632568;13800
2018-06-04;6.75;6.75;6.610000133514404;6.75;6.75;9200
2018-06-05;6.840000152587891;6.840000152587891;6.400000095367432;6.400000095367432;6.400000095367432;17800
2018-06-06;6.5;6.5;6.25;6.489999771118164;6.489999771118164;20300
2018-06-07;6.5;6.550000190734863;6.0;6.050000190734863;6.050000190734863;30300
2018-06-08;6.199999809265137;6.199999809265137;6.019999980926514;6.019999980926514;6.019999980926514;2500
2018-06-11;6.019999980926514;6.389999866485596;6.019999980926514;6.389999866485596;6.389999866485596;7200
2018-06-12;6.389999866485596;6.389999866485596;6.0;6.0;6.0;4400
2018-06-13;6.190000057220459;6.190000057220459;6.099999904632568;6.099999904632568;6.099999904632568;2600
2018-06-14;6.079999923706055;6.099999904632568;6.0;6.0;6.0;2600
2018-06-15;6.010000228881836;6.010000228881836;5.900000095367432;5.920000076293945;5.920000076293945;18000
2018-06-18;5.929999828338623;6.039999961853027;5.920000076293945;6.039999961853027;6.039999961853027;1300
2018-06-19;6.150000095367432;6.179999828338623;6.0;6.0;6.0;4000
2018-06-20;5.960000038146973;6.150000095367432;5.909999847412109;5.909999847412109;5.909999847412109;4300
2018-06-21;5.929999828338623;5.929999828338623;5.889999866485596;5.889999866485596;5.889999866485596;2000
2018-06-22;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0
2018-06-25;6.0;6.0;5.849999904632568;5.849999904632568;5.849999904632568;3300
2018-06-26;5.860000133514404;5.900000095367432;5.769999980926514;5.769999980926514;5.769999980926514;17200
2018-06-27;5.800000190734863;5.800000190734863;5.699999809265137;5.75;5.75;17900
2018-06-28;5.789999961853027;5.889999866485596;5.789999961853027;5.889999866485596;5.889999866485596;9100
2018-06-29;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;2300
2018-07-02;5.699999809265137;5.71999979019165;5.699999809265137;5.699999809265137;5.699999809265137;2500
2018-07-03;5.769999980926514;5.809999942779541;5.650000095367432;5.739999771118164;5.739999771118164;12800
2018-07-04;5.739999771118164;5.849999904632568;5.670000076293945;5.75;5.75;7500
2018-07-05;5.75;5.800000190734863;5.659999847412109;5.659999847412109;5.659999847412109;4700
2018-07-06;5.75;5.789999961853027;5.75;5.789999961853027;5.789999961853027;1300
2018-07-10;5.800000190734863;5.900000095367432;5.800000190734863;5.880000114440918;5.880000114440918;8100
2018-07-11;5.900000095367432;5.900000095367432;5.800000190734863;5.800000190734863;5.800000190734863;7300
2018-07-12;5.820000171661377;5.849999904632568;5.800000190734863;5.800000190734863;5.800000190734863;4700
2018-07-13;5.820000171661377;5.989999771118164;5.820000171661377;5.900000095367432;5.900000095367432;10700
2018-07-16;5.800000190734863;5.849999904632568;5.75;5.800000190734863;5.800000190734863;4700
2018-07-17;5.800000190734863;6.980000019073486;5.760000228881836;6.349999904632568;6.349999904632568;52800
2018-07-18;6.5;6.679999828338623;6.0;6.079999923706055;6.079999923706055;14500
2018-07-19;5.920000076293945;6.179999828338623;5.800000190734863;6.139999866485596;6.139999866485596;16900
2018-07-20;6.150000095367432;6.730000019073486;6.150000095367432;6.489999771118164;6.489999771118164;13100
2018-07-23;6.679999828338623;7.5;6.610000133514404;7.0;7.0;30700
2018-07-24;6.900000095367432;6.909999847412109;6.449999809265137;6.650000095367432;6.650000095367432;24300
2018-07-25;6.639999866485596;6.639999866485596;6.46999979019165;6.46999979019165;6.46999979019165;3000
2018-07-26;6.519999980926514;6.53000020980835;6.130000114440918;6.150000095367432;6.150000095367432;23300
2018-07-27;6.159999847412109;6.190000057220459;6.099999904632568;6.190000057220459;6.190000057220459;1800
2018-07-30;6.179999828338623;6.179999828338623;6.099999904632568;6.110000133514404;6.110000133514404;1200
2018-07-31;6.099999904632568;6.550000190734863;6.059999942779541;6.300000190734863;6.300000190734863;36200
2018-08-01;6.289999961853027;6.289999961853027;6.130000114440918;6.210000038146973;6.210000038146973;9900
2018-08-02;6.349999904632568;6.349999904632568;6.150000095367432;6.340000152587891;6.340000152587891;1500
2018-08-03;6.050000190734863;6.289999961853027;6.050000190734863;6.150000095367432;6.150000095367432;7900
2018-08-06;6.199999809265137;6.25;6.159999847412109;6.190000057220459;6.190000057220459;10100
2018-08-07;6.199999809265137;6.239999771118164;6.0;6.0;6.0;12200
2018-08-08;6.010000228881836;6.239999771118164;5.980000019073486;6.239999771118164;6.239999771118164;15300
2018-08-09;6.239999771118164;6.239999771118164;5.900000095367432;6.070000171661377;6.070000171661377;7600
2018-08-10;6.070000171661377;6.070000171661377;5.960000038146973;5.989999771118164;5.989999771118164;10100
2018-08-13;5.900000095367432;5.900000095367432;5.659999847412109;5.659999847412109;5.659999847412109;28300
2018-08-14;5.699999809265137;5.989999771118164;5.699999809265137;5.989999771118164;5.989999771118164;19000
2018-08-15;5.949999809265137;5.989999771118164;5.949999809265137;5.980000019073486;5.980000019073486;1900
2018-08-16;5.909999847412109;5.909999847412109;5.800000190734863;5.800000190734863;5.800000190734863;2200
2018-08-17;5.800000190734863;5.800000190734863;5.699999809265137;5.71999979019165;5.71999979019165;4000
2018-08-20;5.75;5.769999980926514;5.650000095367432;5.650000095367432;5.650000095367432;6700
2018-08-21;5.679999828338623;5.679999828338623;5.650000095367432;5.650000095367432;5.650000095367432;3300
2018-08-22;5.670000076293945;5.760000228881836;5.659999847412109;5.760000228881836;5.760000228881836;2300
2018-08-23;5.739999771118164;5.739999771118164;5.690000057220459;5.690000057220459;5.690000057220459;200
2018-08-24;5.690000057220459;5.75;5.659999847412109;5.659999847412109;5.659999847412109;1600
2018-08-27;5.699999809265137;5.75;5.699999809265137;5.75;5.75;7500
2018-08-28;5.699999809265137;5.75;5.679999828338623;5.679999828338623;5.679999828338623;1500
2018-08-29;5.75;5.800000190734863;5.670000076293945;5.670000076293945;5.670000076293945;1700
2018-08-30;5.690000057220459;5.690000057220459;5.5;5.670000076293945;5.670000076293945;11900
2018-08-31;5.599999904632568;5.610000133514404;5.599999904632568;5.610000133514404;5.610000133514404;19100
2018-09-03;5.699999809265137;5.710000038146973;5.510000228881836;5.519999980926514;5.519999980926514;14500
2018-09-04;5.53000020980835;5.53000020980835;5.5;5.5;5.5;10800
2018-09-05;5.5;5.880000114440918;5.5;5.639999866485596;5.639999866485596;10300
2018-09-06;5.75;5.800000190734863;5.599999904632568;5.699999809265137;5.699999809265137;5600
2018-09-10;5.800000190734863;5.949999809265137;5.599999904632568;5.940000057220459;5.940000057220459;8600
2018-09-11;5.940000057220459;5.949999809265137;5.710000038146973;5.809999942779541;5.809999942779541;3400
2018-09-12;5.949999809265137;5.949999809265137;5.599999904632568;5.75;5.75;25500
2018-09-13;5.75;5.75;5.610000133514404;5.699999809265137;5.699999809265137;7000
2018-09-14;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;1000
2018-09-17;5.559999942779541;5.559999942779541;5.5;5.5;5.5;22100
2018-09-18;5.599999904632568;5.699999809265137;5.559999942779541;5.699999809265137;5.699999809265137;27100
2018-09-19;5.699999809265137;5.849999904632568;5.639999866485596;5.699999809265137;5.699999809265137;17500
2018-09-20;5.699999809265137;5.75;5.619999885559082;5.699999809265137;5.699999809265137;10600
2018-09-21;5.789999961853027;5.800000190734863;5.5;5.619999885559082;5.619999885559082;29600
2018-09-24;5.550000190734863;5.550000190734863;5.380000114440918;5.380000114440918;5.380000114440918;8900
2018-09-25;5.300000190734863;5.480000019073486;5.210000038146973;5.28000020980835;5.28000020980835;47700
2018-09-26;5.400000095367432;5.489999771118164;5.260000228881836;5.28000020980835;5.28000020980835;11300
2018-09-27;5.320000171661377;5.400000095367432;5.320000171661377;5.349999904632568;5.349999904632568;1300
2018-09-28;5.5;5.599999904632568;5.369999885559082;5.369999885559082;5.369999885559082;3300
2018-10-01;5.320000171661377;5.53000020980835;5.320000171661377;5.53000020980835;5.53000020980835;2900
2018-10-02;5.599999904632568;5.800000190734863;5.429999828338623;5.429999828338623;5.429999828338623;2800
2018-10-03;5.75;6.0;5.460000038146973;5.849999904632568;5.849999904632568;21800
2018-10-04;6.0;6.0;5.849999904632568;5.849999904632568;5.849999904632568;300
2018-10-05;5.849999904632568;5.96999979019165;5.849999904632568;5.949999809265137;5.949999809265137;2100
2018-10-08;6.0;6.289999961853027;5.989999771118164;6.199999809265137;6.199999809265137;15300
2018-10-09;6.199999809265137;6.210000038146973;6.0;6.03000020980835;6.03000020980835;16100
2018-10-10;6.179999828338623;6.179999828338623;5.829999923706055;5.900000095367432;5.900000095367432;3500
2018-10-11;6.150000095367432;6.150000095367432;5.920000076293945;5.929999828338623;5.929999828338623;2100
2018-10-15;5.710000038146973;6.019999980926514;5.710000038146973;6.019999980926514;6.019999980926514;2600
2018-10-16;6.389999866485596;6.389999866485596;6.150000095367432;6.150000095367432;6.150000095367432;5000
2018-10-17;6.300000190734863;6.300000190734863;6.150000095367432;6.150000095367432;6.150000095367432;3000
2018-10-18;6.150000095367432;6.150000095367432;6.03000020980835;6.150000095367432;6.150000095367432;2300
2018-10-19;6.150000095367432;6.25;6.050000190734863;6.25;6.25;3200
2018-10-22;6.300000190734863;6.300000190734863;6.070000171661377;6.199999809265137;6.199999809265137;9200
2018-10-23;6.150000095367432;6.199999809265137;6.130000114440918;6.199999809265137;6.199999809265137;3900
2018-10-24;6.25;6.590000152587891;6.25;6.269999980926514;6.269999980926514;7200
2018-10-25;6.260000228881836;6.300000190734863;6.25;6.25;6.25;4200
2018-10-26;6.400000095367432;6.5;6.260000228881836;6.5;6.5;6200
2018-10-29;6.639999866485596;6.639999866485596;6.5;6.5;6.5;6700
2018-10-30;6.699999809265137;6.699999809265137;6.5;6.599999904632568;6.599999904632568;1200
2018-10-31;6.599999904632568;6.699999809265137;6.5;6.699999809265137;6.699999809265137;2900
2018-11-01;6.510000228881836;6.829999923706055;6.510000228881836;6.829999923706055;6.829999923706055;8800
2018-11-05;6.699999809265137;6.96999979019165;6.699999809265137;6.889999866485596;6.889999866485596;12800
2018-11-06;6.96999979019165;7.380000114440918;6.949999809265137;7.380000114440918;7.380000114440918;22400
2018-11-07;7.400000095367432;7.820000171661377;7.300000190734863;7.300000190734863;7.300000190734863;26600
2018-11-08;7.300000190734863;7.400000095367432;7.130000114440918;7.400000095367432;7.400000095367432;6600
2018-11-09;7.010000228881836;7.190000057220459;7.0;7.0;7.0;32200
2018-11-12;7.0;7.150000095367432;7.0;7.090000152587891;7.090000152587891;6500
2018-11-13;7.099999904632568;7.139999866485596;6.849999904632568;7.099999904632568;7.099999904632568;4800
2018-11-14;7.099999904632568;7.099999904632568;6.71999979019165;6.889999866485596;6.889999866485596;10900
2018-11-16;6.800000190734863;6.900000095367432;6.599999904632568;6.900000095367432;6.900000095367432;34400
2018-11-19;7.0;7.989999771118164;6.789999961853027;7.210000038146973;7.210000038146973;50600
2018-11-21;7.210000038146973;7.210000038146973;6.800000190734863;6.980000019073486;6.980000019073486;18600
2018-11-22;6.860000133514404;6.900000095367432;6.730000019073486;6.900000095367432;6.900000095367432;19200
2018-11-23;6.900000095367432;7.03000020980835;6.800000190734863;7.03000020980835;7.03000020980835;8300
2018-11-26;6.929999828338623;6.989999771118164;6.800000190734863;6.989999771118164;6.989999771118164;12400
2018-11-27;6.980000019073486;7.019999980926514;6.929999828338623;6.929999828338623;6.929999828338623;8800
2018-11-28;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;2400
2018-11-29;6.900000095367432;6.900000095367432;6.820000171661377;6.820000171661377;6.820000171661377;5300
2018-11-30;6.889999866485596;7.0;6.820000171661377;7.0;7.0;15700
2018-12-03;7.010000228881836;7.119999885559082;6.809999942779541;6.889999866485596;6.889999866485596;13200
2018-12-04;7.090000152587891;7.150000095367432;6.519999980926514;6.690000057220459;6.690000057220459;17500
2018-12-05;6.5;6.900000095367432;6.5;6.75;6.75;12700
2018-12-06;6.699999809265137;6.769999980926514;6.610000133514404;6.769999980926514;6.769999980926514;4900
2018-12-07;6.630000114440918;6.889999866485596;6.630000114440918;6.820000171661377;6.820000171661377;10200
2018-12-10;6.820000171661377;6.820000171661377;6.570000171661377;6.699999809265137;6.699999809265137;8000
2018-12-11;6.699999809265137;6.699999809265137;6.570000171661377;6.570000171661377;6.570000171661377;9900
2018-12-12;6.670000076293945;6.739999771118164;6.610000133514404;6.739999771118164;6.739999771118164;17700
2018-12-13;6.760000228881836;6.840000152587891;6.650000095367432;6.840000152587891;6.840000152587891;10900
2018-12-14;6.699999809265137;6.760000228881836;6.550000190734863;6.71999979019165;6.71999979019165;17000
2018-12-17;6.619999885559082;6.960000038146973;6.619999885559082;6.699999809265137;6.699999809265137;8800
2018-12-18;6.869999885559082;6.869999885559082;6.71999979019165;6.769999980926514;6.769999980926514;7000
2018-12-19;6.980000019073486;6.989999771118164;6.820000171661377;6.889999866485596;6.889999866485596;7300
2018-12-20;6.829999923706055;6.940000057220459;6.829999923706055;6.920000076293945;6.920000076293945;4700
2018-12-21;6.849999904632568;6.900000095367432;6.820000171661377;6.900000095367432;6.900000095367432;8000
2018-12-26;6.75;6.989999771118164;6.71999979019165;6.989999771118164;6.989999771118164;800
2018-12-27;6.989999771118164;7.050000190734863;6.75;7.050000190734863;7.050000190734863;4200
2018-12-28;7.139999866485596;7.28000020980835;6.849999904632568;7.28000020980835;7.28000020980835;16400
2019-01-02;7.5;8.140000343322754;7.5;8.140000343322754;8.140000343322754;40900
2019-01-03;8.15999984741211;8.800000190734863;8.15999984741211;8.600000381469727;8.600000381469727;25600
2019-01-04;8.869999885559082;9.100000381469727;8.399999618530273;8.989999771118164;8.989999771118164;29300
2019-01-07;8.989999771118164;8.989999771118164;8.600000381469727;8.989999771118164;8.989999771118164;15500
2019-01-08;8.729999542236328;8.800000190734863;8.600000381469727;8.649999618530273;8.649999618530273;12900
2019-01-09;8.890000343322754;8.890000343322754;8.329999923706055;8.600000381469727;8.600000381469727;18300
2019-01-10;8.649999618530273;9.300000190734863;8.649999618530273;8.949999809265137;8.949999809265137;34500
2019-01-11;9.050000190734863;9.390000343322754;8.949999809265137;9.380000114440918;9.380000114440918;20500
2019-01-14;9.399999618530273;9.949999809265137;9.399999618530273;9.84000015258789;9.84000015258789;23200
2019-01-15;9.819999694824219;9.9399995803833;9.699999809265137;9.699999809265137;9.699999809265137;8100
2019-01-16;9.699999809265137;10.399999618530273;9.699999809265137;10.199999809265137;10.199999809265137;12100
2019-01-17;10.0;10.390000343322754;9.579999923706055;10.149999618530273;10.149999618530273;19300
2019-01-18;10.0;10.170000076293945;9.720000267028809;10.170000076293945;10.170000076293945;9300
2019-01-21;10.100000381469727;10.100000381469727;9.829999923706055;10.079999923706055;10.079999923706055;4100
2019-01-22;10.0600004196167;10.100000381469727;9.890000343322754;10.100000381469727;10.100000381469727;8300
2019-01-23;10.050000190734863;10.050000190734863;9.5600004196167;9.739999771118164;9.739999771118164;9100
2019-01-24;9.770000457763672;10.09000015258789;9.770000457763672;9.9399995803833;9.9399995803833;5300
2019-01-28;9.600000381469727;10.039999961853027;9.600000381469727;10.020000457763672;10.020000457763672;6500
2019-01-29;9.75;9.850000381469727;9.699999809265137;9.84000015258789;9.84000015258789;10700
2019-01-30;9.949999809265137;10.140000343322754;9.899999618530273;10.140000343322754;10.140000343322754;11100
2019-01-31;10.149999618530273;10.489999771118164;9.850000381469727;10.489999771118164;10.489999771118164;28700
2019-02-01;10.350000381469727;10.600000381469727;10.130000114440918;10.130000114440918;10.130000114440918;21600
2019-02-04;10.789999961853027;10.789999961853027;10.149999618530273;10.300000190734863;10.300000190734863;6900
2019-02-05;10.600000381469727;10.600000381469727;10.300000190734863;10.470000267028809;10.470000267028809;8200
2019-02-06;10.479999542236328;10.479999542236328;9.899999618530273;10.449999809265137;10.449999809265137;19200
2019-02-07;10.25;10.430000305175781;10.25;10.399999618530273;10.399999618530273;1700
2019-02-08;10.34000015258789;10.4399995803833;10.34000015258789;10.4399995803833;10.4399995803833;19900
2019-02-11;10.4399995803833;10.4399995803833;10.149999618530273;10.4399995803833;10.4399995803833;5000
2019-02-12;10.4399995803833;10.4399995803833;10.210000038146973;10.4399995803833;10.4399995803833;10100
2019-02-13;10.210000038146973;10.25;10.210000038146973;10.210000038146973;10.210000038146973;3400
2019-02-14;10.199999809265137;10.4399995803833;10.010000228881836;10.4399995803833;10.4399995803833;9200
2019-02-15;10.4399995803833;10.4399995803833;10.270000457763672;10.420000076293945;10.420000076293945;2100
2019-02-18;10.4399995803833;10.4399995803833;10.270000457763672;10.289999961853027;10.289999961853027;3000
2019-02-19;10.289999961853027;10.300000190734863;10.0600004196167;10.300000190734863;10.300000190734863;5100
2019-02-20;10.100000381469727;10.100000381469727;10.050000190734863;10.0600004196167;10.0600004196167;4600
2019-02-21;10.020000457763672;10.020000457763672;9.84000015258789;9.979999542236328;9.979999542236328;15500
2019-02-22;10.199999809265137;10.359999656677246;10.149999618530273;10.359999656677246;10.359999656677246;12500
2019-02-25;10.079999923706055;10.380000114440918;10.079999923706055;10.380000114440918;10.380000114440918;3600
2019-02-26;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;500
2019-02-27;10.010000228881836;10.1899995803833;9.869999885559082;10.1899995803833;10.1899995803833;8000
2019-02-28;10.010000228881836;10.029999732971191;10.010000228881836;10.010000228881836;10.010000228881836;1900
2019-03-01;10.010000228881836;10.1899995803833;9.850000381469727;10.1899995803833;10.1899995803833;3700
2019-03-06;10.0;10.199999809265137;9.899999618530273;10.149999618530273;10.149999618530273;1500
2019-03-07;9.899999618530273;10.0;9.880000114440918;10.0;10.0;3900
2019-03-08;10.0;10.15999984741211;10.0;10.0;10.0;5900
2019-03-11;10.0;10.350000381469727;10.0;10.350000381469727;10.350000381469727;3500
2019-03-12;10.079999923706055;10.300000190734863;10.050000190734863;10.300000190734863;10.300000190734863;900
2019-03-13;10.289999961853027;10.4399995803833;10.029999732971191;10.4399995803833;10.4399995803833;5100
2019-03-14;10.210000038146973;10.4399995803833;10.199999809265137;10.4399995803833;10.4399995803833;1600
2019-03-15;10.199999809265137;10.4399995803833;10.050000190734863;10.4399995803833;10.4399995803833;6600
2019-03-18;10.430000305175781;10.4399995803833;10.199999809265137;10.4399995803833;10.4399995803833;4100
2019-03-19;10.4399995803833;10.4399995803833;10.210000038146973;10.40999984741211;10.40999984741211;12200
2019-03-20;10.109999656677246;10.399999618530273;10.109999656677246;10.399999618530273;10.399999618530273;300
2019-03-21;10.109999656677246;10.380000114440918;10.109999656677246;10.380000114440918;10.380000114440918;3100
2019-03-22;10.300000190734863;10.300000190734863;9.720000267028809;10.09000015258789;10.09000015258789;5800
2019-03-25;10.09000015258789;10.09000015258789;10.079999923706055;10.079999923706055;10.079999923706055;300
2019-03-26;10.0;10.069999694824219;9.899999618530273;9.899999618530273;9.899999618530273;3000
2019-03-27;9.619999885559082;10.039999961853027;9.420000076293945;10.039999961853027;10.039999961853027;5700
2019-03-28;10.029999732971191;10.039999961853027;9.90999984741211;10.029999732971191;10.029999732971191;14400
2019-03-29;10.029999732971191;10.399999618530273;10.029999732971191;10.399999618530273;10.399999618530273;23700
2019-04-01;9.819999694824219;10.130000114440918;9.819999694824219;10.130000114440918;10.130000114440918;2000
2019-04-02;10.0;10.079999923706055;9.920000076293945;10.079999923706055;10.079999923706055;1100
2019-04-03;10.069999694824219;10.069999694824219;9.899999618530273;10.050000190734863;10.050000190734863;8600
2019-04-04;9.90999984741211;10.350000381469727;9.899999618530273;10.350000381469727;10.350000381469727;7200
2019-04-05;10.050000190734863;10.239999771118164;10.0;10.239999771118164;10.239999771118164;2500
2019-04-08;10.399999618530273;11.149999618530273;10.399999618530273;11.0;11.0;37700
2019-04-09;10.850000381469727;11.09000015258789;10.850000381469727;11.0;11.0;2100
2019-04-10;10.619999885559082;10.850000381469727;10.539999961853027;10.5600004196167;10.5600004196167;35100
2019-04-11;10.510000228881836;10.779999732971191;10.5;10.739999771118164;10.739999771118164;10100
2019-04-12;10.770000457763672;11.279999732971191;10.5;11.279999732971191;11.279999732971191;29000
2019-04-15;11.699999809265137;11.989999771118164;11.289999961853027;11.289999961853027;11.289999961853027;29200
2019-04-16;11.0;11.4399995803833;10.8100004196167;11.430000305175781;11.430000305175781;22400
2019-04-17;11.6899995803833;11.699999809265137;11.149999618530273;11.5600004196167;11.5600004196167;30300
2019-04-18;11.710000038146973;11.710000038146973;11.300000190734863;11.699999809265137;11.699999809265137;12800
2019-04-22;11.949999809265137;11.949999809265137;11.300000190734863;11.600000381469727;11.600000381469727;7600
2019-04-23;11.630000114440918;11.800000190734863;11.229999542236328;11.6899995803833;11.6899995803833;6800
2019-04-24;11.399999618530273;11.649999618530273;11.220000267028809;11.550000190734863;11.550000190734863;13500
2019-04-25;11.399999618530273;11.600000381469727;11.199999809265137;11.600000381469727;11.600000381469727;12500
2019-04-26;11.600000381469727;11.600000381469727;11.0;11.0;11.0;9600
2019-04-29;11.029999732971191;11.489999771118164;11.0;11.489999771118164;11.489999771118164;8400
2019-04-30;11.5;11.5;11.25;11.25;11.25;7500
2019-05-02;11.029999732971191;11.050000190734863;10.609999656677246;10.609999656677246;10.609999656677246;4400
2019-05-03;10.65999984741211;11.479999542236328;10.5;11.079999923706055;11.079999923706055;62600
2019-05-06;11.0;11.050000190734863;10.600000381469727;10.600000381469727;10.600000381469727;6800
2019-05-07;10.880000114440918;11.050000190734863;10.600000381469727;10.619999885559082;10.619999885559082;34000
2019-05-08;10.619999885559082;10.890000343322754;10.5;10.5;10.5;10000
