Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-28;34.32802963256836;34.32802963256836;34.32802963256836;34.32802963256836;100;17.96;30.65;0.17960679498224974;0.0;1.2999;26.648830032348634;7.679199600219725
2025-12-01;34.32802963256836;34.32802963256836;34.32802963256836;34.32802963256836;0;0.0;30.65;0.0;0.016949096038210154;1.2999;27.225812435150146;7.102217197418213
2025-12-02;34.90985870361328;34.90985870361328;34.90985870361328;34.90985870361328;100;1.69;32.339999999999996;0.016949096038210154;0.0;1.2972;27.831886291503906;7.077972412109375
2025-12-03;34.90985870361328;34.90985870361328;34.90985870361328;34.90985870361328;0;0.0;32.339999999999996;0.0;0.0;1.2972;28.437960147857666;6.471898555755615
2025-12-04;34.90985870361328;34.90985870361328;34.90985870361328;34.90985870361328;0;0.0;32.339999999999996;0.0;0.0;1.2972;29.044034004211426;5.8658246994018555
2025-12-05;34.90985870361328;34.90985870361328;34.90985870361328;34.90985870361328;0;0.0;32.339999999999996;0.0;0.0;1.2972;29.650107860565186;5.259750843048096
2025-12-08;34.90985870361328;34.90985870361328;34.90985870361328;34.90985870361328;0;0.0;32.339999999999996;0.0;0.0;1.2972;30.256181716918945;4.653676986694336
2025-12-09;34.90985870361328;34.90985870361328;34.90985870361328;34.90985870361328;0;0.0;32.339999999999996;0.0;-0.013888897994953742;1.2972;30.862255573272705;4.047603130340576
2025-12-10;34.42499923706055;34.42499923706055;34.42499923706055;34.42499923706055;100;-1.39;30.949999999999996;-0.013888897994953742;0.0;0.8959;31.128927993774415;3.296071243286132
2025-12-11;34.42499923706055;34.42499923706055;34.42499923706055;34.42499923706055;0;0.0;30.949999999999996;0.0;0.0;0.8959;31.395600414276124;3.0293988227844224
2025-12-12;34.42499923706055;34.42499923706055;34.42499923706055;34.42499923706055;0;0.0;30.949999999999996;0.0;0.028169032813267547;0.8959;31.66227283477783;2.7627264022827163
2025-12-15;35.394718170166016;35.394718170166016;34.90985901715004;34.90985901715004;600;2.82;33.769999999999996;0.028169032813267547;0.0;0.8974;31.977431201934813;3.4172869682312026
2025-12-16;35.394718170166016;35.394718170166016;35.394718170166016;35.394718170166016;0;0.0;33.769999999999996;0.0;0.0;0.8974;32.292589569091795;3.10212860107422
2025-12-17;35.394718170166016;35.394718170166016;35.394718170166016;35.394718170166016;0;0.0;33.769999999999996;0.0;-0.158904072236575;0.8974;32.60774793624878;2.7869702339172377
2025-12-18;29.770353317260742;29.770353317260742;29.770353317260742;29.770353317260742;100;-15.89;17.879999999999995;-0.158904072236575;0.6283388536016139;1.0822;32.6416880607605;-2.8713347434997587
2025-12-19;48.47622299194336;48.47622299194336;48.47622299194336;48.47622299194336;200;62.83;80.71;0.6283388536016139;-0.19984000316027595;2.4088;33.77722845077515;14.698994541168211
2025-12-22;38.788734436035156;43.152467060089116;38.788734436035156;43.152467060089116;600;-19.98;60.72999999999999;-0.19984000316027595;0.0;2.5535;34.428394412994386;4.36034002304077
2025-12-23;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.5535;35.079560375213624;3.709174060821532
2025-12-26;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.5283;35.56441955566406;3.2243148803710966
2025-12-29;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.5284;36.04879388809204;2.739940547943114
2025-12-30;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4613;36.27182912826538;2.5169053077697754
2026-01-02;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4613;36.49486436843872;2.293870067596437
2026-01-05;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4618;36.68880815505982;2.099926280975339
2026-01-06;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4618;36.88275194168091;1.905982494354248
2026-01-07;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4618;37.076695728302;1.7120387077331571
2026-01-08;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4618;37.2706395149231;1.5180949211120591
2026-01-09;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4618;37.46458330154419;1.3241511344909682
2026-01-12;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4618;37.658527088165286;1.1302073478698702
2026-01-13;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4602;37.876713848114015;0.9120205879211412
2026-01-14;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4602;38.094900608062744;0.6938338279724121
2026-01-15;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4602;38.31308736801147;0.47564706802368306
2026-01-16;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4602;38.48278818130493;0.3059462547302232
2026-01-19;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4602;38.652488994598386;0.13624544143677042
2026-01-20;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;0.0;2.4602;38.822189807891846;-0.03345537185668945
2026-01-21;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;60.72999999999999;0.0;-0.0004999884935771304;2.3758;39.273108863830565;-0.48437442779540874
2026-01-22;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;100;-0.05;60.67999999999999;-0.0004999884935771304;-0.09704855286008762;0.7093;38.78776473999024;-0.018424224853518467
2026-01-23;35.006832122802734;35.006832122802734;35.006832122802734;35.006832122802734;100;-9.7;50.97999999999999;-0.09704855286008762;0.0;0.3444;38.598669624328615;-3.5918375015258803
2026-01-26;35.006832122802734;35.006832122802734;35.006832122802734;35.006832122802734;0;0.0;50.97999999999999;0.0;0.0;0.3444;38.40957450866699;-3.402742385864258
2026-01-27;35.006832122802734;35.006832122802734;35.006832122802734;35.006832122802734;0;0.0;50.97999999999999;0.0;0.0;0.3444;38.22047939300537;-3.2136472702026353
2026-01-28;35.006832122802734;35.006832122802734;35.006832122802734;35.006832122802734;0;0.0;50.97999999999999;0.0;0.10803326333458685;0.3444;38.03138427734375;-3.024552154541013
2026-01-29;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;100;10.8;61.77999999999999;0.10803326333458685;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-01-30;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-02;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-03;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-04;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-05;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-06;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-09;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-10;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-11;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-12;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-13;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-18;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-19;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;0.0;0.5288;38.03138427734375;0.7573501586914091
2026-02-20;38.788734436035156;38.788734436035156;38.788734436035156;38.788734436035156;0;0.0;61.77999999999999;0.0;-0.0004999884935771304;0.5288;38.03138427734375;0.7573501586914091
2026-02-23;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;200;-0.05;61.72999999999999;-0.0004999884935771304;0.0;0.5288;38.03138427734375;0.7379562377929716
2026-02-24;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.3836;38.21950969696045;0.5498308181762681
2026-02-25;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.3836;38.40763511657715;0.36170539855957173
2026-02-26;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.3836;38.59576053619385;0.17357997894286825
2026-02-27;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.3836;38.78388595581055;-0.014545440673828125
2026-03-02;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.0018;38.78291625976563;-0.013575744628909092
2026-03-03;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.0018;38.7819465637207;-0.012606048583982954
2026-03-04;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.0018;38.78097686767578;-0.011636352539063921
2026-03-05;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.0018;38.78000717163086;-0.010666656494137783
2026-03-06;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.0018;38.77903747558594;-0.00969696044921875
2026-03-09;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.0018;38.77806777954102;-0.008727264404299717
2026-03-10;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;0.0;0.0018;38.77709808349609;-0.007757568359373579
2026-03-11;38.76934051513672;38.76934051513672;38.76934051513672;38.76934051513672;0;0.0;61.72999999999999;0.0;-0.07203613053039659;0.0018;38.77612838745117;-0.006787872314454546
2026-03-12;35.97654724121094;35.97654724121094;35.97654724121094;35.97654724121094;100;-7.2;54.52999999999999;-0.07203613053039659;0.0;0.2556;38.63551902770996;-2.6589717864990234
2026-03-13;35.97654724121094;35.97654724121094;35.97654724121094;35.97654724121094;0;0.0;54.52999999999999;0.0;0.0;0.2556;38.49490966796875;-2.518362426757811
2026-03-16;35.97654724121094;35.97654724121094;35.97654724121094;35.97654724121094;0;0.0;54.52999999999999;0.0;0.0;0.2556;38.354300308227536;-2.3777530670165987
2026-03-17;35.97654724121094;35.97654724121094;35.97654724121094;35.97654724121094;0;0.0;54.52999999999999;0.0;0.23989230875589906;0.2556;38.21369094848633;-2.2371437072753935
2026-03-18;44.6070442199707;44.6070442199707;42.65791195886856;42.65791195886856;200;23.99;78.51999999999998;0.23989230875589906;0.0;0.902;38.50460643768311;6.102437782287595
2026-03-19;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;0.0;0.902;38.795521926879886;5.8115222930908175
2026-03-20;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;0.0;0.902;39.08643741607666;5.52060680389404
2026-03-23;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;0.0;0.9019;39.37832260131836;5.228721618652344
2026-03-24;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;0.0;0.9019;39.670207786560056;4.936836433410647
2026-03-25;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;0.0;0.9019;39.96209297180176;4.644951248168944
2026-03-26;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;0.0;0.9019;40.253978157043456;4.3530660629272475
2026-03-27;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;300;0.0;78.51999999999998;0.0;0.0;0.9019;40.54586334228516;4.061180877685544
2026-03-30;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;0.0;0.9019;40.837748527526855;3.7692956924438477
2026-03-31;44.6070442199707;44.6070442199707;44.6070442199707;44.6070442199707;0;0.0;78.51999999999998;0.0;-0.13065216147577763;0.9019;41.12963371276855;3.4774105072021513
2026-04-01;38.77903747558594;38.77903747558594;38.77903747558594;38.77903747558594;100;-13.07;65.44999999999999;-0.13065216147577763;0.0;1.0284;41.13011856079102;-2.351081085205081
2026-04-02;38.77903747558594;38.77903747558594;38.77903747558594;38.77903747558594;0;0.0;65.44999999999999;0.0;0.0;1.0284;41.13060340881348;-2.3515659332275405
2026-04-06;38.77903747558594;38.77903747558594;38.77903747558594;38.77903747558594;0;0.0;65.44999999999999;0.0;0.02525632293404123;1.0284;41.13108825683594;-2.35205078125
2026-04-07;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;100;2.53;67.97999999999999;0.02525632293404123;0.0;1.0317;41.18054389953613;-1.4220905303955078
2026-04-08;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;1.0317;41.22999954223633;-1.4715461730957031
2026-04-09;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;1.0317;41.27945518493652;-1.5210018157958984
2026-04-10;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;0.993;41.468550491333005;-1.71009712219238
2026-04-13;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;0.993;41.657645797729494;-1.8991924285888686
2026-04-14;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;0.993;41.846741104125975;-2.08828773498535
2026-04-15;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;0.993;42.035836410522464;-2.277383041381839
2026-04-16;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;0.477;41.793406867980956;-2.0349534988403306
2026-04-17;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;0.0;0.477;41.550977325439455;-1.7925239562988295
2026-04-20;39.758453369140625;39.758453369140625;39.758453369140625;39.758453369140625;0;0.0;67.97999999999999;0.0;-0.012195128971718705;0.477;41.308547782897946;-1.5500944137573214
2026-04-22;39.27359390258789;39.27359390258789;39.27359390258789;39.27359390258789;100;-1.22;66.75999999999999;-0.012195128971718705;-0.008148251970770848;0.4771;41.04187526702881;-1.7682813644409165
2026-04-23;38.953582763671875;38.953582763671875;38.953582763671875;38.953582763671875;100;-0.81;65.94999999999999;-0.008148251970770848;0.0;0.4767;40.75920219421387;-1.805619430541995
2026-04-24;38.953582763671875;38.953582763671875;38.953582763671875;38.953582763671875;0;0.0;65.94999999999999;0.0;0.0;0.4767;40.476529121398926;-1.5229463577270508
2026-04-27;38.953582763671875;38.953582763671875;38.953582763671875;38.953582763671875;0;0.0;65.94999999999999;0.0;0.0;0.4767;40.19385604858398;-1.2402732849121065
2026-04-28;38.953582763671875;38.953582763671875;38.953582763671875;38.953582763671875;0;0.0;65.94999999999999;0.0;-0.05402035049289777;0.4767;39.911182975769044;-0.9576002120971694
2026-04-29;36.84929656982422;38.20690371259575;36.84929656982422;38.20690371259575;300;-5.4;60.54999999999999;-0.05402035049289777;0.0;0.505;39.52329559326172;-2.673999023437503
2026-04-30;36.84929656982422;36.84929656982422;36.84929656982422;36.84929656982422;0;0.0;60.54999999999999;0.0;0.03122728348410564;0.505;39.13540821075439;-2.286111640930173
2026-05-04;38.0;38.0;38.0;38.0;0;3.12;63.66999999999999;0.03122728348410564;0.0;0.2505;39.096456336975095;-1.0964563369750948
2026-05-05;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2505;39.0575044631958;-1.057504463195798
2026-05-06;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2505;39.0185525894165;-1.018552589416501
2026-05-07;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.930629920959475;-0.9306299209594755
2026-05-08;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.84270725250244;-0.8427072525024428
2026-05-11;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.75478458404541;-0.7547845840454102
2026-05-12;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.66686191558838;-0.6668619155883775
2026-05-13;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.578939247131345;-0.5789392471313448
2026-05-14;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.49101657867432;-0.49101657867431925
2026-05-15;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.40309391021729;-0.4030939102172866
2026-05-18;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.315171241760254;-0.3151712417602539
2026-05-19;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.22724857330322;-0.22724857330322124
2026-05-20;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2308;38.13932590484619;-0.13932590484618856
2026-05-21;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2278;38.075646209716794;-0.07564620971679403
2026-05-22;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2265;38.027967071533205;-0.027967071533204546
2026-05-25;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2265;37.98028793334961;0.019712066650392046
2026-05-26;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2265;37.93260879516602;0.06739120483398153
2026-05-27;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.2265;37.88492965698242;0.11507034301757812
2026-05-28;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.1108;37.94246482849121;0.05753517150878906
2026-05-29;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.1108;38.0;0.0
2026-06-01;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-02;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-03;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-05;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-08;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-09;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-10;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-11;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-12;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-15;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-16;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-17;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-18;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-19;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-22;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-23;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-24;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-25;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-26;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-29;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-06-30;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-07-01;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-07-02;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;0.0;0.0;38.0;0.0
2026-07-03;38.0;38.0;38.0;38.0;0;0.0;63.66999999999999;0.0;-0.05236846522281047;0.0;38.0;0.0
2026-07-06;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;100;-5.24;58.429999999999986;-0.05236846522281047;0.0;0.1859;37.90049991607666;-1.8905015945434585
2026-07-07;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.80099983215332;-1.79100151062012
2026-07-08;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.70149974822998;-1.6915014266967745
2026-07-09;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.60199966430664;-1.592001342773436
2026-07-10;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.5024995803833;-1.4925012588500977
2026-07-13;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.40299949645996;-1.3930011749267592
2026-07-14;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.303499412536624;-1.2935010910034208
2026-07-15;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.20399932861328;-1.1940010070800753
2026-07-16;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.10449924468994;-1.0945009231567369
2026-07-17;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;37.0049991607666;-0.9950008392333984
2026-07-20;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;0.0;0.1859;36.90549907684326;-0.89550075531006
2026-07-21;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;0;0.0;58.429999999999986;0.0;-0.04443206189110893;0.1859;36.805998992919925;-0.7960006713867216
2026-07-22;34.40999984741211;34.40999984741211;33.5;33.5;300;-4.44;53.98999999999999;-0.04443206189110893;0.0;0.2374;36.626498985290525;-2.216499137878415
2026-07-23;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;0;0.0;53.98999999999999;0.0;0.0;0.2374;36.44699897766113;-2.036999130249022
2026-07-24;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;0;0.0;53.98999999999999;0.0;0.0;0.2374;36.26749897003174;-1.857499122619629
2026-07-27;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;0;0.0;53.98999999999999;0.0;0.0;0.2374;36.087998962402345;-1.6779991149902358
2026-07-28;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;0;0.0;53.98999999999999;0.0;;0.2374;35.90849895477295;-1.4984991073608427
