Date;Open;High;Low;Close;Adj Close;Volume
2022-06-21;25.110000610351562;25.110000610351562;24.260000228881836;24.790000915527344;23.697643280029297;241500
2022-06-22;24.600000381469727;25.209999084472656;24.510000228881836;24.6200008392334;23.535133361816406;363000
2022-06-23;24.75;24.920000076293945;24.469999313354492;24.479999542236328;23.40130043029785;109200
2022-06-24;24.75;24.829999923706055;23.600000381469727;24.139999389648438;23.07628059387207;372200
2022-06-27;24.299999237060547;24.299999237060547;23.649999618530273;24.0;22.94245147705078;197100
2022-06-28;24.020000457763672;24.360000610351562;23.299999237060547;24.0;22.94245147705078;625900
2022-06-29;24.0;24.299999237060547;23.350000381469727;23.860000610351562;22.80862045288086;300400
2022-06-30;23.670000076293945;25.059999465942383;23.399999618530273;25.059999465942383;23.955745697021484;391400
2022-07-01;24.639999389648438;25.579999923706055;24.450000762939453;25.489999771118164;24.366798400878906;741500
2022-07-04;25.270000457763672;26.100000381469727;25.049999237060547;25.829999923706055;24.691816329956055;541200
2022-07-05;25.959999084472656;26.280000686645508;25.239999771118164;26.260000228881836;25.102869033813477;348800
2022-07-06;26.200000762939453;27.690000534057617;26.1299991607666;26.850000381469727;25.6668701171875;432700
2022-07-07;27.1299991607666;27.190000534057617;26.1200008392334;27.100000381469727;25.905853271484375;444100
2022-07-08;26.84000015258789;27.149999618530273;26.0;26.65999984741211;25.636919021606445;849800
2022-07-11;26.360000610351562;26.520000457763672;25.3700008392334;26.219999313354492;25.213802337646484;453200
2022-07-12;26.09000015258789;26.84000015258789;25.700000762939453;26.5;25.483060836791992;360700
2022-07-13;26.34000015258789;27.3799991607666;26.149999618530273;27.209999084472656;26.165815353393555;499800
2022-07-14;26.8700008392334;27.280000686645508;26.270000457763672;26.649999618530273;25.627304077148438;1139200
2022-07-15;26.6299991607666;26.6299991607666;25.700000762939453;26.299999237060547;25.290735244750977;534600
2022-07-18;26.31999969482422;26.3799991607666;25.530000686645508;25.65999984741211;24.675294876098633;306600
2022-07-19;25.729999542236328;25.780000686645508;24.229999542236328;24.5;23.559812545776367;776700
2022-07-20;24.40999984741211;24.950000762939453;24.09000015258789;24.600000381469727;23.655975341796875;333500
2022-07-21;24.479999542236328;25.040000915527344;24.100000381469727;24.790000915527344;23.838682174682617;291900
2022-07-22;24.969999313354492;25.030000686645508;23.670000076293945;23.989999771118164;23.069379806518555;335000
2022-07-25;24.110000610351562;24.700000762939453;23.670000076293945;24.700000762939453;23.752134323120117;424300
2022-07-26;24.68000030517578;24.68000030517578;23.520000457763672;24.190000534057617;23.261709213256836;324100
2022-07-27;24.239999771118164;25.15999984741211;24.149999618530273;25.0;24.040624618530273;373000
2022-07-28;25.010000228881836;27.149999618530273;25.010000228881836;26.809999465942383;25.781164169311523;648200
2022-07-29;27.200000762939453;28.06999969482422;26.43000030517578;28.06999969482422;26.992813110351562;536700
2022-08-01;27.170000076293945;28.860000610351562;27.049999237060547;28.350000381469727;27.262065887451172;959000
2022-08-02;28.719999313354492;29.6299991607666;27.530000686645508;29.31999969482422;28.194843292236328;1503300
2022-08-03;29.31999969482422;30.40999984741211;29.270000457763672;29.530000686645508;28.396785736083984;831000
2022-08-04;29.780000686645508;30.690000534057617;29.459999084472656;29.860000610351562;28.714120864868164;877800
2022-08-05;29.8799991607666;30.280000686645508;29.260000228881836;29.739999771118164;28.598722457885742;303800
2022-08-08;29.90999984741211;31.049999237060547;29.6200008392334;30.299999237060547;29.13723373413086;643100
2022-08-09;30.489999771118164;30.489999771118164;29.43000030517578;29.600000381469727;28.46409797668457;346600
2022-08-10;30.0;30.639999389648438;29.829999923706055;30.0;28.8487491607666;678000
2022-08-11;30.059999465942383;30.389999389648438;28.850000381469727;29.190000534057617;28.06983184814453;294100
2022-08-12;29.219999313354492;29.829999923706055;29.0;29.389999389648438;28.262155532836914;541500
2022-08-15;29.100000381469727;29.5;28.579999923706055;29.43000030517578;28.300622940063477;2491900
2022-08-16;29.520000457763672;29.959999084472656;28.940000534057617;29.809999465942383;28.666038513183594;347600
2022-08-17;29.649999618530273;30.540000915527344;29.229999542236328;30.3799991607666;29.21416473388672;1112700
2022-08-18;30.479999542236328;31.450000762939453;30.479999542236328;31.25;30.050779342651367;498600
2022-08-19;31.329999923706055;31.780000686645508;30.770000457763672;31.75;30.531591415405273;352900
2022-08-22;31.639999389648438;31.780000686645508;30.520000457763672;30.520000457763672;29.348793029785156;270600
2022-08-23;30.729999542236328;31.040000915527344;30.360000610351562;31.030000686645508;29.839221954345703;141800
2022-08-24;31.100000381469727;32.02000045776367;30.93000030517578;31.75;30.531591415405273;414700
2022-08-25;32.0;32.18000030517578;31.399999618530273;32.0;30.771997451782227;132000
2022-08-26;32.150001525878906;32.150001525878906;31.18000030517578;31.299999237060547;30.098859786987305;189300
2022-08-29;31.209999084472656;32.08000183105469;31.079999923706055;31.84000015258789;30.618139266967773;172600
2022-08-30;31.959999084472656;32.09000015258789;31.280000686645508;31.420000076293945;30.214256286621094;406700
2022-08-31;31.459999084472656;32.29999923706055;31.3799991607666;31.84000015258789;30.618139266967773;173900
2022-09-01;32.56999969482422;32.970001220703125;31.770000457763672;31.979999542236328;30.752763748168945;733700
2022-09-02;32.45000076293945;33.0;31.6299991607666;32.2599983215332;31.022018432617188;247600
2022-09-05;32.470001220703125;33.779998779296875;31.780000686645508;33.47999954223633;32.1952018737793;153900
2022-09-06;33.15999984741211;34.09000015258789;32.619998931884766;32.97999954223633;31.71438980102539;317100
2022-09-08;33.099998474121094;33.150001525878906;32.310001373291016;32.9900016784668;31.72400665283203;273900
2022-09-09;33.209999084472656;33.779998779296875;32.88999938964844;33.22999954223633;31.95479393005371;161600
2022-09-12;33.560001373291016;33.91999816894531;32.97999954223633;33.66999816894531;32.37791061401367;97500
2022-09-13;33.40999984741211;33.58000183105469;31.860000610351562;32.31999969482422;31.07971954345703;1639400
2022-09-14;32.369998931884766;33.34000015258789;31.940000534057617;32.20000076293945;30.964323043823242;469300
2022-09-15;32.20000076293945;32.220001220703125;30.639999389648438;30.940000534057617;29.752676010131836;446500
2022-09-16;30.90999984741211;30.90999984741211;30.18000030517578;30.68000030517578;29.502655029296875;160400
2022-09-19;30.719999313354492;31.06999969482422;29.860000610351562;31.010000228881836;29.819990158081055;320100
2022-09-20;31.010000228881836;31.18000030517578;30.3799991607666;30.3799991607666;29.21416473388672;132700
2022-09-21;29.899999618530273;31.280000686645508;29.899999618530273;31.170000076293945;29.97385025024414;393900
2022-09-22;31.469999313354492;32.36000061035156;30.510000228881836;32.150001525878906;30.916242599487305;404000
2022-09-23;32.130001068115234;33.0;31.739999771118164;33.0;31.733627319335938;262600
2022-09-26;33.0099983215332;33.0099983215332;32.0099983215332;32.369998931884766;31.127798080444336;213400
2022-09-27;32.290000915527344;32.459999084472656;31.299999237060547;32.0;30.932674407958984;562700
2022-09-28;32.15999984741211;32.68000030517578;31.489999771118164;31.84000015258789;30.778013229370117;121200
2022-09-29;31.5;31.600000381469727;30.56999969482422;30.81999969482422;29.79203224182129;166600
2022-09-30;30.790000915527344;32.61000061035156;29.899999618530273;32.61000061035156;31.522327423095703;236900
2022-10-03;32.130001068115234;33.400001525878906;30.65999984741211;32.0;30.932674407958984;1787900
2022-10-04;32.310001373291016;33.68000030517578;32.310001373291016;32.709999084472656;31.618989944458008;281200
2022-10-05;32.86000061035156;34.369998931884766;32.54999923706055;33.36000061035156;32.247314453125;262100
2022-10-06;33.45000076293945;33.58000183105469;31.649999618530273;31.899999618530273;30.83601188659668;460700
2022-10-07;31.899999618530273;32.84000015258789;31.149999618530273;31.440000534057617;30.391353607177734;403900
2022-10-10;31.559999465942383;32.880001068115234;31.06999969482422;32.880001068115234;31.7833251953125;248900
2022-10-11;32.779998779296875;33.029998779296875;31.8700008392334;32.0;30.932674407958984;245800
2022-10-13;31.649999618530273;32.58000183105469;31.329999923706055;32.290000915527344;31.213003158569336;290100
2022-10-14;32.45000076293945;32.459999084472656;31.81999969482422;32.0;30.932674407958984;285800
2022-10-17;32.029998779296875;32.2400016784668;31.510000228881836;31.68000030517578;30.623348236083984;732700
2022-10-18;31.649999618530273;31.700000762939453;30.1200008392334;31.149999618530273;30.111026763916016;747800
2022-10-19;31.360000610351562;31.579999923706055;30.399999618530273;30.700000762939453;29.676034927368164;399900
2022-10-20;30.850000381469727;31.18000030517578;30.299999237060547;30.979999542236328;29.946697235107422;377100
2022-10-21;30.969999313354492;31.510000228881836;30.3700008392334;30.950000762939453;29.91769790649414;465100
2022-10-24;30.56999969482422;31.25;30.5;30.5;29.48270606994629;160000
2022-10-25;30.5;31.600000381469727;30.450000762939453;30.649999618530273;29.627702713012695;345700
2022-10-26;30.5;32.849998474121094;30.450000762939453;32.349998474121094;31.270999908447266;643600
2022-10-27;32.58000183105469;33.279998779296875;31.639999389648438;31.979999542236328;30.913341522216797;370100
2022-10-28;31.739999771118164;32.58000183105469;31.639999389648438;32.45000076293945;31.3676700592041;137600
2022-10-31;32.11000061035156;33.97999954223633;32.08000183105469;33.83000183105469;32.701637268066406;237700
2022-11-01;35.58000183105469;35.58000183105469;33.040000915527344;34.15999984741211;33.020633697509766;272500
2022-11-03;34.2599983215332;35.0;33.58000183105469;33.869998931884766;32.740299224853516;569400
2022-11-04;34.41999816894531;35.09000015258789;32.33000183105469;33.150001525878906;32.0443229675293;435100
2022-11-07;32.9900016784668;33.650001525878906;32.58000183105469;33.209999084472656;32.102317810058594;256300
2022-11-08;33.0;34.18000030517578;32.75;33.81999969482422;32.69197463989258;151800
2022-11-09;33.81999969482422;34.20000076293945;32.189998626708984;32.189998626708984;31.1163387298584;493900
2022-11-10;32.0;32.209999084472656;30.530000686645508;30.790000915527344;29.76303482055664;902700
2022-11-11;30.799999237060547;31.309999465942383;29.75;30.299999237060547;29.28937530517578;437800
2022-11-14;30.639999389648438;31.280000686645508;30.040000915527344;31.040000915527344;30.004697799682617;241500
2022-11-16;31.040000915527344;31.18000030517578;28.559999465942383;29.059999465942383;28.090734481811523;458500
2022-11-17;28.920000076293945;28.920000076293945;27.549999237060547;28.6200008392334;27.66541290283203;481600
2022-11-18;29.06999969482422;29.81999969482422;28.809999465942383;29.0;28.032737731933594;178000
2022-11-21;29.239999771118164;29.280000686645508;28.510000228881836;28.649999618530273;27.69441032409668;187500
2022-11-22;28.649999618530273;28.780000686645508;28.0;28.0;27.066091537475586;222900
2022-11-23;28.149999618530273;28.3799991607666;27.56999969482422;28.299999237060547;27.3560848236084;559100
2022-11-24;28.799999237060547;29.860000610351562;28.3799991607666;29.170000076293945;28.197067260742188;119800
2022-11-25;29.3799991607666;29.399999618530273;28.34000015258789;28.649999618530273;27.69441032409668;112800
2022-11-28;28.579999923706055;28.979999542236328;27.979999542236328;28.229999542236328;27.288419723510742;170000
2022-11-29;28.260000228881836;29.479999542236328;28.200000762939453;28.850000381469727;27.887741088867188;130300
2022-11-30;28.809999465942383;29.479999542236328;28.360000610351562;29.479999542236328;28.49672508239746;743900
2022-12-01;29.0;29.020000457763672;27.979999542236328;27.979999542236328;27.0467586517334;264100
2022-12-02;28.1299991607666;29.190000534057617;27.940000534057617;29.06999969482422;28.100400924682617;105100
2022-12-05;29.100000381469727;29.100000381469727;28.09000015258789;28.190000534057617;27.249753952026367;92000
2022-12-06;28.479999542236328;28.479999542236328;27.190000534057617;27.399999618530273;26.486103057861328;343700
2022-12-07;27.280000686645508;27.979999542236328;27.1299991607666;27.309999465942383;26.39910316467285;261700
2022-12-08;27.209999084472656;27.350000381469727;26.440000534057617;26.469999313354492;25.587121963500977;193200
2022-12-09;26.360000610351562;26.510000228881836;25.200000762939453;25.229999542236328;24.38848114013672;270900
2022-12-12;25.219999313354492;25.510000228881836;24.950000762939453;25.260000228881836;24.41748046875;272700
2022-12-13;25.280000686645508;26.219999313354492;24.610000610351562;24.75;23.924489974975586;252000
2022-12-14;24.75;24.84000015258789;24.020000457763672;24.280000686645508;23.470169067382812;272600
2022-12-15;24.329999923706055;25.5;24.170000076293945;24.8799991607666;24.050153732299805;415100
2022-12-16;24.8799991607666;24.8799991607666;23.969999313354492;24.049999237060547;23.24783706665039;174600
2022-12-19;23.5;24.75;23.5;24.139999389648438;23.334836959838867;228600
2022-12-20;24.270000457763672;26.229999542236328;24.030000686645508;25.700000762939453;24.84280776977539;438600
2022-12-21;25.700000762939453;26.100000381469727;25.299999237060547;26.049999237060547;25.18113136291504;134300
2022-12-22;26.079999923706055;26.68000030517578;25.84000015258789;26.200000762939453;25.49893569946289;316300
2022-12-23;26.68000030517578;27.260000228881836;25.829999923706055;27.200000762939453;26.47217559814453;225300
2022-12-26;27.200000762939453;27.489999771118164;26.280000686645508;27.010000228881836;26.287261962890625;105700
2022-12-27;27.020000457763672;27.020000457763672;25.899999618530273;26.450000762939453;25.742244720458984;220400
2022-12-28;26.559999465942383;26.84000015258789;26.31999969482422;26.469999313354492;25.761709213256836;198300
2022-12-29;26.790000915527344;27.110000610351562;25.8700008392334;26.31999969482422;25.615724563598633;271000
2023-01-02;28.0;28.0;25.229999542236328;26.030000686645508;25.33348274230957;141000
2023-01-03;26.280000686645508;26.639999389648438;25.510000228881836;26.329999923706055;25.62545394897461;305300
2023-01-04;26.329999923706055;26.600000381469727;25.68000030517578;25.899999618530273;25.20696258544922;90500
2023-01-05;25.979999542236328;26.43000030517578;25.56999969482422;26.139999389648438;25.44053840637207;173000
2023-01-06;26.139999389648438;26.780000686645508;25.93000030517578;26.190000534057617;25.489200592041016;118300
2023-01-09;25.75;26.020000457763672;25.3700008392334;25.989999771118164;25.294553756713867;113400
2023-01-10;26.280000686645508;26.690000534057617;25.729999542236328;26.549999237060547;25.839567184448242;201400
2023-01-11;26.540000915527344;26.8700008392334;26.079999923706055;26.75;26.034217834472656;179700
2023-01-12;26.65999984741211;27.34000015258789;26.149999618530273;26.739999771118164;26.024484634399414;244100
2023-01-13;26.579999923706055;27.229999542236328;26.1200008392334;27.18000030517578;26.452709197998047;97100
2023-01-16;27.260000228881836;27.280000686645508;26.6299991607666;27.139999389648438;26.413780212402344;112100
2023-01-17;26.989999771118164;27.649999618530273;26.8799991607666;27.149999618530273;26.423511505126953;213800
2023-01-18;27.139999389648438;28.0;27.139999389648438;27.25;26.520837783813477;216500
2023-01-19;27.09000015258789;27.139999389648438;26.34000015258789;26.3700008392334;25.664386749267578;173500
2023-01-20;26.399999618530273;26.559999465942383;25.510000228881836;25.690000534057617;25.002582550048828;337200
2023-01-23;25.889999389648438;26.5;25.6200008392334;26.06999969482422;25.37240982055664;168000
2023-01-24;26.06999969482422;26.649999618530273;26.06999969482422;26.350000381469727;25.644922256469727;155300
2023-01-25;26.299999237060547;27.309999465942383;26.149999618530273;27.190000534057617;26.462444305419922;165400
2023-01-26;26.969999313354492;27.389999389648438;26.450000762939453;27.059999465942383;26.335922241210938;314600
2023-01-27;27.3799991607666;27.59000015258789;26.559999465942383;27.5;26.76414680480957;97500
2023-01-30;27.540000915527344;28.5;27.15999984741211;28.399999618530273;27.64006233215332;231800
2023-01-31;28.770000457763672;29.200000762939453;28.559999465942383;29.09000015258789;28.311603546142578;250700
2023-02-01;29.299999237060547;30.790000915527344;29.299999237060547;30.549999237060547;29.732534408569336;446000
2023-02-02;30.549999237060547;31.479999542236328;29.989999771118164;30.149999618530273;29.343238830566406;308200
2023-02-03;30.200000762939453;30.5;29.110000610351562;29.209999084472656;28.428390502929688;201300
2023-02-06;28.899999618530273;29.18000030517578;27.969999313354492;28.799999237060547;28.02936363220215;372700
2023-02-07;28.90999984741211;29.440000534057617;28.260000228881836;28.459999084472656;27.69845962524414;328700
2023-02-08;28.68000030517578;28.790000915527344;28.100000381469727;28.5;27.737390518188477;321200
2023-02-09;28.510000228881836;28.610000610351562;27.34000015258789;27.34000015258789;26.608428955078125;316600
2023-02-10;27.34000015258789;28.56999969482422;27.34000015258789;28.40999984741211;27.649799346923828;161400
2023-02-13;28.290000915527344;28.3799991607666;27.209999084472656;28.0;27.250768661499023;142400
2023-02-14;28.280000686645508;28.280000686645508;27.399999618530273;27.670000076293945;26.92959976196289;139300
2023-02-15;27.579999923706055;29.139999389648438;27.479999542236328;28.84000015258789;28.06829261779785;150000
2023-02-16;28.549999237060547;29.399999618530273;28.350000381469727;29.1200008392334;28.340801239013672;127500
2023-02-17;28.979999542236328;28.979999542236328;28.190000534057617;28.68000030517578;27.912574768066406;179400
2023-02-22;28.639999389648438;28.639999389648438;27.790000915527344;28.260000228881836;27.503812789916992;77100
2023-02-23;28.260000228881836;28.899999618530273;27.989999771118164;28.719999313354492;27.95150375366211;174900
2023-02-24;28.600000381469727;28.709999084472656;28.200000762939453;28.649999618530273;27.883377075195312;234500
2023-02-27;28.309999465942383;28.799999237060547;28.1200008392334;28.799999237060547;28.02936363220215;137300
2023-02-28;28.5;28.709999084472656;28.100000381469727;28.5;27.737390518188477;243000
2023-03-01;28.920000076293945;28.920000076293945;27.579999923706055;28.079999923706055;27.32862663269043;283900
2023-03-02;28.209999084472656;29.100000381469727;27.979999542236328;28.56999969482422;27.805517196655273;198600
2023-03-03;28.549999237060547;28.8799991607666;28.3799991607666;28.6299991607666;27.863908767700195;226300
2023-03-06;29.25;30.68000030517578;28.479999542236328;28.739999771118164;27.970966339111328;1103600
2023-03-07;29.360000610351562;29.540000915527344;28.149999618530273;28.799999237060547;28.02936363220215;472500
2023-03-08;28.8799991607666;30.049999237060547;28.850000381469727;29.860000610351562;29.06100082397461;737200
2023-03-09;29.59000015258789;30.780000686645508;29.59000015258789;30.030000686645508;29.22644805908203;425200
2023-03-10;30.049999237060547;30.690000534057617;29.219999313354492;29.719999313354492;28.92474365234375;244800
2023-03-13;29.5;31.399999618530273;29.079999923706055;30.5;29.683874130249023;406200
2023-03-14;30.670000076293945;31.020000457763672;29.989999771118164;30.040000915527344;29.236183166503906;166600
2023-03-15;29.700000762939453;30.030000686645508;29.34000015258789;29.799999237060547;29.00260353088379;178600
2023-03-16;29.799999237060547;30.3799991607666;29.549999237060547;29.799999237060547;29.00260353088379;123900
2023-03-17;29.479999542236328;29.700000762939453;28.799999237060547;28.860000610351562;28.087757110595703;312100
2023-03-20;28.780000686645508;28.799999237060547;27.690000534057617;28.0;27.250768661499023;530400
2023-03-21;28.0;28.110000610351562;27.56999969482422;27.770000457763672;27.02692413330078;118600
2023-03-22;27.780000686645508;27.8799991607666;25.829999923706055;26.260000228881836;25.557327270507812;567500
2023-03-23;26.5;26.5;24.850000381469727;25.0;24.331045150756836;637400
2023-03-24;25.020000457763672;25.239999771118164;24.3700008392334;24.459999084472656;23.98101234436035;1397000
2023-03-27;24.31999969482422;24.579999923706055;23.56999969482422;24.399999618530273;24.102489471435547;669300
2023-03-28;24.350000381469727;24.799999237060547;23.770000457763672;24.5;24.201271057128906;678400
2023-03-29;24.479999542236328;24.770000457763672;24.06999969482422;24.770000457763672;24.467979431152344;224700
2023-03-30;25.149999618530273;25.399999618530273;24.549999237060547;24.68000030517578;24.379077911376953;335600
2023-03-31;24.690000534057617;24.799999237060547;24.100000381469727;24.100000381469727;23.806150436401367;195100
2023-04-03;24.059999465942383;24.059999465942383;22.56999969482422;23.75;23.460416793823242;659700
2023-04-04;23.75;24.690000534057617;23.690000534057617;24.420000076293945;24.12224769592285;238000
2023-04-05;24.43000030517578;24.670000076293945;23.600000381469727;23.600000381469727;23.312246322631836;334900
2023-04-06;23.6200008392334;23.8700008392334;23.010000228881836;23.1200008392334;22.838098526000977;211300
2023-04-10;23.5;23.81999969482422;23.09000015258789;23.09000015258789;22.80846405029297;168100
2023-04-11;23.190000534057617;24.700000762939453;23.190000534057617;23.899999618530273;23.60858726501465;772800
2023-04-12;23.989999771118164;24.770000457763672;23.989999771118164;24.260000228881836;23.964197158813477;268800
2023-04-13;24.260000228881836;24.43000030517578;23.31999969482422;23.690000534057617;23.40114974975586;361800
2023-04-14;23.809999465942383;23.81999969482422;23.139999389648438;23.350000381469727;23.06529426574707;127400
2023-04-17;23.440000534057617;23.670000076293945;22.770000457763672;22.950000762939453;22.6701717376709;637900
2023-04-18;23.1200008392334;23.280000686645508;22.290000915527344;22.329999923706055;22.057729721069336;556600
2023-04-19;22.31999969482422;22.31999969482422;20.420000076293945;20.5;20.250043869018555;1009100
2023-04-20;20.709999084472656;20.709999084472656;19.059999465942383;19.959999084472656;19.767147064208984;988000
2023-04-24;19.75;20.149999618530273;19.43000030517578;20.0;19.806760787963867;424900
2023-04-25;20.09000015258789;20.09000015258789;19.049999237060547;19.190000534057617;19.004587173461914;406200
2023-04-26;19.31999969482422;19.56999969482422;18.84000015258789;19.329999923706055;19.143234252929688;349400
2023-04-27;19.5;19.989999771118164;19.350000381469727;19.56999969482422;19.38091468811035;353900
2023-04-28;19.719999313354492;20.079999923706055;19.43000030517578;19.8799991607666;19.68791961669922;467600
2023-05-02;19.899999618530273;20.010000228881836;18.709999084472656;18.799999237060547;18.61835479736328;588700
2023-05-03;18.770000457763672;18.989999771118164;18.469999313354492;18.729999542236328;18.549030303955078;333800
2023-05-04;18.860000610351562;19.459999084472656;18.010000228881836;18.18000030517578;18.004344940185547;715300
2023-05-05;18.049999237060547;18.889999389648438;17.450000762939453;18.1299991607666;17.9548282623291;622600
2023-05-08;18.25;18.829999923706055;18.25;18.399999618530273;18.222219467163086;368000
2023-05-09;18.5;19.790000915527344;18.290000915527344;19.329999923706055;19.143234252929688;410700
2023-05-10;19.399999618530273;19.969999313354492;19.100000381469727;19.75;19.559175491333008;302600
2023-05-11;19.969999313354492;20.549999237060547;19.649999618530273;20.549999237060547;20.3514461517334;534600
2023-05-12;20.459999084472656;20.90999984741211;20.260000228881836;20.729999542236328;20.529706954956055;470100
2023-05-15;20.790000915527344;20.790000915527344;20.190000534057617;20.190000534057617;19.994924545288086;249100
2023-05-16;20.170000076293945;20.40999984741211;19.770000457763672;19.799999237060547;19.608692169189453;188500
2023-05-17;20.049999237060547;20.299999237060547;19.8799991607666;20.1200008392334;19.925601959228516;244900
2023-05-18;20.149999618530273;20.899999618530273;20.030000686645508;20.65999984741211;20.460384368896484;316800
2023-05-19;20.780000686645508;21.559999465942383;20.540000915527344;20.940000534057617;20.73767852783203;408600
2023-05-22;21.040000915527344;21.610000610351562;20.889999389648438;21.329999923706055;21.123910903930664;473100
2023-05-23;21.290000915527344;21.920000076293945;21.0;21.5;21.292266845703125;522900
2023-05-24;21.5;21.790000915527344;21.139999389648438;21.350000381469727;21.14371681213379;157900
2023-05-25;21.540000915527344;22.34000015258789;21.440000534057617;22.010000228881836;21.797340393066406;303900
2023-05-26;22.399999618530273;22.399999618530273;21.25;21.5;21.292266845703125;269600
2023-05-29;21.729999542236328;21.75;21.18000030517578;21.309999465942383;21.104103088378906;121700
2023-05-30;21.440000534057617;21.469999313354492;20.649999618530273;20.860000610351562;20.658451080322266;161600
2023-05-31;21.010000228881836;21.030000686645508;20.239999771118164;20.299999237060547;20.10386085510254;418500
2023-06-01;20.25;20.920000076293945;19.920000076293945;20.559999465942383;20.36134910583496;336200
2023-06-02;20.670000076293945;21.31999969482422;20.65999984741211;20.940000534057617;20.73767852783203;373800
2023-06-05;21.0;21.34000015258789;20.84000015258789;21.200000762939453;20.995166778564453;308900
2023-06-06;21.200000762939453;21.3799991607666;20.790000915527344;21.190000534057617;20.98526382446289;459400
2023-06-07;21.31999969482422;21.959999084472656;20.84000015258789;21.489999771118164;21.282363891601562;838500
2023-06-09;21.639999389648438;22.559999465942383;21.489999771118164;22.1299991607666;21.916179656982422;359400
2023-06-12;22.43000030517578;22.43000030517578;21.350000381469727;21.5;21.292266845703125;598700
2023-06-13;21.530000686645508;21.530000686645508;20.149999618530273;20.399999618530273;20.202896118164062;570200
2023-06-14;20.729999542236328;20.940000534057617;20.350000381469727;20.799999237060547;20.599029541015625;354800
2023-06-15;20.799999237060547;21.31999969482422;20.760000228881836;21.020000457763672;20.816905975341797;210500
2023-06-16;20.940000534057617;21.170000076293945;20.010000228881836;20.010000228881836;19.81666374206543;729600
2023-06-19;20.1299991607666;20.940000534057617;19.799999237060547;20.700000762939453;20.499998092651367;867900
2023-06-20;20.84000015258789;21.149999618530273;20.559999465942383;20.920000076293945;20.717870712280273;405700
2023-06-21;20.920000076293945;21.209999084472656;20.75;21.040000915527344;20.836713790893555;477700
2023-06-22;21.239999771118164;21.239999771118164;20.59000015258789;20.959999084472656;20.757484436035156;246300
2023-06-23;21.25;21.639999389648438;20.959999084472656;21.309999465942383;21.104103088378906;252200
2023-06-26;21.40999984741211;21.40999984741211;20.450000762939453;20.739999771118164;20.539609909057617;383900
2023-06-27;20.81999969482422;20.920000076293945;19.030000686645508;19.350000381469727;19.163042068481445;1647000
2023-06-28;19.309999465942383;19.65999984741211;18.959999084472656;18.959999084472656;18.959999084472656;987300
2023-06-29;19.110000610351562;19.530000686645508;18.84000015258789;19.350000381469727;19.350000381469727;1599400
2023-06-30;19.6200008392334;19.790000915527344;18.3799991607666;18.610000610351562;18.610000610351562;1590700
2023-07-03;18.799999237060547;19.56999969482422;18.700000762939453;18.850000381469727;18.850000381469727;959900
2023-07-04;19.0;19.690000534057617;18.729999542236328;19.59000015258789;19.59000015258789;294300
2023-07-05;19.579999923706055;19.940000534057617;19.239999771118164;19.770000457763672;19.770000457763672;601300
2023-07-06;19.8700008392334;19.8700008392334;19.110000610351562;19.719999313354492;19.719999313354492;387700
2023-07-07;19.729999542236328;20.139999389648438;19.649999618530273;19.850000381469727;19.850000381469727;339100
2023-07-10;19.860000610351562;20.06999969482422;19.520000457763672;19.540000915527344;19.540000915527344;480700
2023-07-11;19.6200008392334;19.6200008392334;19.15999984741211;19.479999542236328;19.479999542236328;454400
2023-07-12;19.43000030517578;19.75;19.260000228881836;19.389999389648438;19.389999389648438;437000
2023-07-13;19.299999237060547;19.739999771118164;19.229999542236328;19.5;19.5;347300
2023-07-14;19.5;19.670000076293945;18.969999313354492;19.100000381469727;19.100000381469727;1037600
2023-07-17;19.100000381469727;19.209999084472656;18.530000686645508;18.75;18.75;559600
2023-07-18;18.719999313354492;19.040000915527344;18.549999237060547;18.959999084472656;18.959999084472656;493400
2023-07-19;18.969999313354492;18.989999771118164;18.5;18.8700008392334;18.8700008392334;703500
2023-07-20;19.0;19.530000686645508;18.6299991607666;19.209999084472656;19.209999084472656;696900
2023-07-21;19.139999389648438;19.670000076293945;19.030000686645508;19.610000610351562;19.610000610351562;571700
2023-07-24;19.610000610351562;20.100000381469727;19.469999313354492;20.079999923706055;20.079999923706055;1053100
2023-07-25;20.149999618530273;20.780000686645508;20.149999618530273;20.5;20.5;509800
2023-07-26;20.049999237060547;20.209999084472656;19.510000228881836;19.860000610351562;19.860000610351562;1148900
2023-07-27;19.850000381469727;20.280000686645508;19.770000457763672;20.1299991607666;20.1299991607666;534600
2023-07-28;20.299999237060547;20.510000228881836;20.170000076293945;20.450000762939453;20.450000762939453;966400
2023-07-31;20.709999084472656;21.0;20.329999923706055;20.780000686645508;20.780000686645508;1367800
2023-08-01;20.690000534057617;21.049999237060547;20.299999237060547;20.93000030517578;20.93000030517578;984100
2023-08-02;20.93000030517578;21.75;20.899999618530273;21.510000228881836;21.510000228881836;778700
2023-08-03;21.700000762939453;22.09000015258789;21.219999313354492;21.40999984741211;21.40999984741211;529500
2023-08-04;21.15999984741211;21.56999969482422;21.1200008392334;21.549999237060547;21.549999237060547;264700
2023-08-07;21.579999923706055;21.690000534057617;20.700000762939453;20.799999237060547;20.799999237060547;385400
2023-08-08;20.549999237060547;20.549999237060547;20.049999237060547;20.170000076293945;20.170000076293945;417300
2023-08-09;20.280000686645508;20.280000686645508;19.360000610351562;19.600000381469727;19.600000381469727;690300
2023-08-10;18.989999771118164;19.079999923706055;18.5;18.729999542236328;18.729999542236328;1270800
