Date;Open;High;Low;Close;Adj Close;Volume
2017-02-20;3.2200000286102295;3.549999952316284;3.2200000286102295;3.549999952316284;3.549999952316284;30600
2017-02-21;3.5399999618530273;3.5399999618530273;3.299999952316284;3.4800000190734863;3.4800000190734863;2300
2017-02-22;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;300
2017-02-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100
2017-02-24;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;1000
2017-03-01;3.200000047683716;3.200000047683716;3.1500000953674316;3.1500000953674316;3.1500000953674316;2500
2017-03-02;3.1700000762939453;3.2100000381469727;3.1600000858306885;3.2100000381469727;3.2100000381469727;1900
2017-03-03;3.25;3.25;3.25;3.25;3.25;100
2017-03-06;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;100
2017-03-07;3.25;3.25;3.1600000858306885;3.1600000858306885;3.1600000858306885;900
2017-03-08;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;300
2017-03-09;3.109999895095825;3.109999895095825;3.049999952316284;3.049999952316284;3.049999952316284;1600
2017-03-10;3.0399999618530273;3.0999999046325684;3.0399999618530273;3.069999933242798;3.069999933242798;800
2017-03-13;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0
2017-03-14;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;200
2017-03-15;3.119999885559082;3.390000104904175;3.119999885559082;3.299999952316284;3.299999952316284;7900
2017-03-16;3.299999952316284;3.299999952316284;3.1600000858306885;3.1600000858306885;3.1600000858306885;4800
2017-03-17;3.130000114440918;3.130000114440918;3.009999990463257;3.009999990463257;3.009999990463257;6700
2017-03-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100
2017-03-21;3.049999952316284;3.049999952316284;3.0;3.0;3.0;1700
2017-03-22;2.950000047683716;2.950000047683716;2.8499999046325684;2.950000047683716;2.950000047683716;1400
2017-03-23;2.9100000858306885;2.950000047683716;2.9000000953674316;2.9000000953674316;2.9000000953674316;1400
2017-03-24;3.4100000858306885;3.4100000858306885;2.950000047683716;2.950000047683716;2.950000047683716;24400
2017-03-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;500
2017-03-28;3.0;3.0999999046325684;3.0;3.049999952316284;3.049999952316284;8000
2017-03-29;3.0999999046325684;3.0999999046325684;2.9000000953674316;2.9000000953674316;2.9000000953674316;1700
2017-03-30;2.9000000953674316;2.950000047683716;2.9000000953674316;2.950000047683716;2.950000047683716;700
2017-03-31;3.0;3.0;3.0;3.0;3.0;1000
2017-04-03;3.0;3.0;3.0;3.0;3.0;0
2017-04-04;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;200
2017-04-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;600
2017-04-06;2.9100000858306885;2.9100000858306885;2.9000000953674316;2.9000000953674316;2.9000000953674316;200
2017-04-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1700
2017-04-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2017-04-11;2.809999942779541;2.809999942779541;2.7799999713897705;2.7799999713897705;2.7799999713897705;2800
2017-04-12;2.7100000381469727;2.799999952316284;2.609999895095825;2.799999952316284;2.799999952316284;2600
2017-04-13;2.799999952316284;2.799999952316284;2.700000047683716;2.7699999809265137;2.7699999809265137;600
2017-04-17;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;800
2017-04-18;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0
2017-04-19;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2800
2017-04-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-04-24;2.700000047683716;2.700000047683716;2.690000057220459;2.690000057220459;2.690000057220459;900
2017-04-25;2.6500000953674316;2.9800000190734863;2.6500000953674316;2.9800000190734863;2.9800000190734863;31600
2017-04-26;3.0;3.049999952316284;2.759999990463257;2.759999990463257;2.759999990463257;17100
2017-04-27;2.9000000953674316;3.0;2.799999952316284;2.799999952316284;2.799999952316284;4800
2017-04-28;2.7899999618530273;2.890000104904175;2.75;2.75;2.75;3500
2017-05-02;2.7799999713897705;2.799999952316284;2.7799999713897705;2.799999952316284;2.799999952316284;1600
2017-05-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2017-05-04;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.700000047683716;500
2017-05-05;2.8499999046325684;3.0799999237060547;2.8299999237060547;2.9000000953674316;2.9000000953674316;51900
2017-05-08;3.0;3.0;2.799999952316284;2.809999942779541;2.809999942779541;9100
2017-05-09;2.8499999046325684;2.9000000953674316;2.7899999618530273;2.7899999618530273;2.7899999618530273;2700
2017-05-10;2.7899999618530273;2.950000047683716;2.75;2.75;2.75;21100
2017-05-11;2.7200000286102295;2.869999885559082;2.7200000286102295;2.7699999809265137;2.7699999809265137;17700
2017-05-12;2.8499999046325684;2.8499999046325684;2.7699999809265137;2.7699999809265137;2.7699999809265137;300
2017-05-15;2.7699999809265137;2.7699999809265137;2.640000104904175;2.640000104904175;2.640000104904175;5600
2017-05-16;2.700000047683716;2.799999952316284;2.700000047683716;2.799999952316284;2.799999952316284;1600
2017-05-17;2.700000047683716;2.75;2.690000057220459;2.690000057220459;2.690000057220459;4200
2017-05-18;2.549999952316284;2.549999952316284;2.490000009536743;2.5;2.5;33900
2017-05-19;2.569999933242798;2.5999999046325684;2.569999933242798;2.5999999046325684;2.5999999046325684;600
2017-05-22;2.6500000953674316;2.6500000953674316;2.5;2.5;2.5;600
2017-05-23;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;400
2017-05-24;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1500
2017-05-25;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0
2017-05-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2000
2017-05-29;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2017-05-30;2.700000047683716;2.940000057220459;2.700000047683716;2.819999933242798;2.819999933242798;12200
2017-05-31;2.759999990463257;2.8499999046325684;2.75;2.8499999046325684;2.8499999046325684;500
2017-06-01;2.8499999046325684;2.9000000953674316;2.75;2.75;2.75;5400
2017-06-02;2.7699999809265137;2.7699999809265137;2.75;2.75;2.75;500
2017-06-05;2.75;2.75;2.75;2.75;2.75;0
2017-06-06;2.700000047683716;2.8499999046325684;2.700000047683716;2.8499999046325684;2.8499999046325684;3900
2017-06-07;2.7699999809265137;2.7699999809265137;2.700000047683716;2.700000047683716;2.700000047683716;1000
2017-06-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-06-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;300
2017-06-12;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-06-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-06-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-06-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-06-16;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-06-19;2.700000047683716;2.700000047683716;2.5999999046325684;2.5999999046325684;2.5999999046325684;2000
2017-06-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-06-21;2.509999990463257;2.75;2.509999990463257;2.6500000953674316;2.6500000953674316;3600
2017-06-22;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0
2017-06-23;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0
2017-06-26;2.569999933242798;2.799999952316284;2.509999990463257;2.7699999809265137;2.7699999809265137;6900
2017-06-27;2.799999952316284;3.0799999237060547;2.75;2.75;2.75;84600
2017-06-28;2.75;2.8399999141693115;2.700000047683716;2.700000047683716;2.700000047683716;13100
2017-06-29;2.7200000286102295;2.75;2.700000047683716;2.700000047683716;2.700000047683716;3500
2017-06-30;2.630000114440918;2.690000057220459;2.630000114440918;2.690000057220459;2.690000057220459;7200
2017-07-03;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;0
2017-07-04;2.6500000953674316;2.950000047683716;2.6500000953674316;2.799999952316284;2.799999952316284;56300
2017-07-05;2.8499999046325684;2.940000057220459;2.7699999809265137;2.890000104904175;2.890000104904175;22900
2017-07-06;2.940000057220459;3.0;2.75;2.75;2.75;72200
2017-07-07;2.799999952316284;2.9600000381469727;2.799999952316284;2.9000000953674316;2.9000000953674316;18700
2017-07-10;2.940000057220459;2.940000057220459;2.869999885559082;2.869999885559082;2.869999885559082;1300
2017-07-11;2.990000009536743;2.990000009536743;2.880000114440918;2.940000057220459;2.940000057220459;3200
2017-07-12;2.940000057220459;2.9600000381469727;2.859999895095825;2.9600000381469727;2.9600000381469727;2500
2017-07-13;2.9700000286102295;2.9700000286102295;2.859999895095825;2.859999895095825;2.859999895095825;2200
2017-07-14;2.799999952316284;2.799999952316284;2.75;2.7699999809265137;2.7699999809265137;3900
2017-07-17;2.8499999046325684;2.880000114440918;2.7899999618530273;2.799999952316284;2.799999952316284;1900
2017-07-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2017-07-19;2.8499999046325684;2.950000047683716;2.8499999046325684;2.8499999046325684;2.8499999046325684;13500
2017-07-20;2.930000066757202;2.940000057220459;2.799999952316284;2.809999942779541;2.809999942779541;5600
2017-07-21;2.809999942779541;2.930000066757202;2.7799999713897705;2.930000066757202;2.930000066757202;7600
2017-07-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;600
2017-07-25;2.759999990463257;2.890000104904175;2.75;2.890000104904175;2.890000104904175;1700
2017-07-26;2.890000104904175;2.890000104904175;2.7699999809265137;2.7699999809265137;2.7699999809265137;3000
2017-07-27;2.880000114440918;2.9000000953674316;2.799999952316284;2.799999952316284;2.799999952316284;2700
2017-07-28;2.8499999046325684;2.8499999046325684;2.7799999713897705;2.7799999713897705;2.7799999713897705;200
2017-07-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100
2017-08-01;2.880000114440918;2.880000114440918;2.8499999046325684;2.8499999046325684;2.8499999046325684;5100
2017-08-02;2.880000114440918;2.9800000190734863;2.759999990463257;2.759999990463257;2.759999990463257;1200
2017-08-03;2.8499999046325684;2.8499999046325684;2.75;2.799999952316284;2.799999952316284;1800
2017-08-04;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;2.809999942779541;500
2017-08-07;2.809999942779541;2.809999942779541;2.7899999618530273;2.7899999618530273;2.7899999618530273;4400
2017-08-08;2.890000104904175;2.890000104904175;2.7799999713897705;2.7799999713897705;2.7799999713897705;2000
2017-08-09;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0
2017-08-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100
2017-08-11;2.7699999809265137;2.7699999809265137;2.75;2.75;2.75;3300
2017-08-14;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;500
2017-08-15;2.8399999141693115;2.8399999141693115;2.8299999237060547;2.8399999141693115;2.8399999141693115;35500
2017-08-16;2.759999990463257;2.759999990463257;2.7300000190734863;2.7300000190734863;2.7300000190734863;6600
2017-08-17;2.7100000381469727;2.7100000381469727;2.5999999046325684;2.5999999046325684;2.5999999046325684;6300
2017-08-18;2.5999999046325684;2.700000047683716;2.5999999046325684;2.700000047683716;2.700000047683716;1700
2017-08-21;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;15000
2017-08-22;2.549999952316284;2.690000057220459;2.549999952316284;2.619999885559082;2.619999885559082;2100
2017-08-23;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;0
2017-08-24;2.6600000858306885;2.680000066757202;2.5799999237060547;2.5799999237060547;2.5799999237060547;700
2017-08-25;2.5999999046325684;2.6700000762939453;2.5899999141693115;2.6500000953674316;2.6500000953674316;6200
2017-08-28;2.690000057220459;3.0;2.6700000762939453;2.6700000762939453;2.6700000762939453;136700
2017-08-29;2.75;2.9000000953674316;2.680000066757202;2.7300000190734863;2.7300000190734863;83500
2017-08-30;2.8499999046325684;2.890000104904175;2.690000057220459;2.869999885559082;2.869999885559082;17100
2017-08-31;2.890000104904175;2.930000066757202;2.7100000381469727;2.7100000381469727;2.7100000381469727;23600
2017-09-01;2.869999885559082;2.869999885559082;2.700000047683716;2.8399999141693115;2.8399999141693115;7900
2017-09-04;2.8399999141693115;2.880000114440918;2.75;2.8399999141693115;2.8399999141693115;1400
2017-09-05;2.8399999141693115;2.990000009536743;2.799999952316284;2.9000000953674316;2.9000000953674316;39600
2017-09-06;2.9000000953674316;2.950000047683716;2.799999952316284;2.940000057220459;2.940000057220459;19500
2017-09-07;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;0
2017-09-08;2.950000047683716;3.390000104904175;2.819999933242798;3.25;3.25;125500
2017-09-11;3.2100000381469727;3.319999933242798;2.9200000762939453;2.9200000762939453;2.9200000762939453;57200
2017-09-12;3.0199999809265137;3.1700000762939453;2.950000047683716;2.950000047683716;2.950000047683716;11800
2017-09-13;3.2300000190734863;3.2300000190734863;2.9600000381469727;3.0799999237060547;3.0799999237060547;4000
2017-09-14;3.1500000953674316;3.25;2.880000114440918;2.880000114440918;2.880000114440918;8000
2017-09-15;2.9200000762939453;3.1500000953674316;2.9200000762939453;2.940000057220459;2.940000057220459;2100
2017-09-18;3.200000047683716;3.200000047683716;2.9200000762939453;2.9200000762939453;2.9200000762939453;10700
2017-09-19;2.940000057220459;2.9600000381469727;2.940000057220459;2.9600000381469727;2.9600000381469727;1200
2017-09-20;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;0
2017-09-21;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;7400
2017-09-22;2.8499999046325684;2.8499999046325684;2.7799999713897705;2.7799999713897705;2.7799999713897705;6200
2017-09-25;2.8399999141693115;2.8399999141693115;2.700000047683716;2.700000047683716;2.700000047683716;13800
2017-09-26;2.700000047683716;2.75;2.680000066757202;2.690000057220459;2.690000057220459;3800
2017-09-27;2.740000009536743;2.740000009536743;2.6500000953674316;2.680000066757202;2.680000066757202;6300
2017-09-28;2.6600000858306885;2.7799999713897705;2.6600000858306885;2.680000066757202;2.680000066757202;8400
2017-09-29;2.6700000762939453;2.9000000953674316;2.6700000762939453;2.7899999618530273;2.7899999618530273;46100
2017-10-02;2.7899999618530273;2.8499999046325684;2.75;2.75;2.75;7000
2017-10-03;2.809999942779541;2.859999895095825;2.809999942779541;2.859999895095825;2.859999895095825;7900
2017-10-04;2.799999952316284;2.9200000762939453;2.799999952316284;2.9200000762939453;2.9200000762939453;1100
2017-10-05;2.940000057220459;2.940000057220459;2.7699999809265137;2.7699999809265137;2.7699999809265137;21000
2017-10-06;2.869999885559082;2.869999885559082;2.7899999618530273;2.7899999618530273;2.7899999618530273;4100
2017-10-09;2.809999942779541;2.8299999237060547;2.759999990463257;2.759999990463257;2.759999990463257;4100
2017-10-10;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;100
2017-10-11;2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;2.799999952316284;7600
2017-10-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2017-10-13;2.75;2.75;2.75;2.75;2.75;1500
2017-10-16;2.75;2.75;2.75;2.75;2.75;200
2017-10-17;2.75;2.75;2.75;2.75;2.75;0
2017-10-18;2.7899999618530273;2.7899999618530273;2.680000066757202;2.680000066757202;2.680000066757202;4900
2017-10-19;2.6700000762939453;2.9000000953674316;2.6600000858306885;2.759999990463257;2.759999990463257;38300
2017-10-20;2.8399999141693115;2.8399999141693115;2.759999990463257;2.759999990463257;2.759999990463257;12200
2017-10-23;2.759999990463257;2.759999990463257;2.6700000762939453;2.6700000762939453;2.6700000762939453;3800
2017-10-24;2.6700000762939453;2.700000047683716;2.6700000762939453;2.700000047683716;2.700000047683716;200
2017-10-25;2.700000047683716;2.700000047683716;2.6700000762939453;2.6700000762939453;2.6700000762939453;1000
2017-10-26;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;200
2017-10-27;2.6700000762939453;2.6700000762939453;2.6500000953674316;2.6500000953674316;2.6500000953674316;2400
2017-10-30;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1000
2017-10-31;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0
2017-11-01;2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;2.5999999046325684;800
2017-11-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-11-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100
2017-11-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100
2017-11-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200
2017-11-08;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;2.549999952316284;300
2017-11-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2000
2017-11-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-11-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-11-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-11-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-11-16;2.5;2.5799999237060547;2.5;2.5799999237060547;2.5799999237060547;2000
2017-11-17;2.5999999046325684;2.680000066757202;2.5799999237060547;2.680000066757202;2.680000066757202;4100
2017-11-20;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0
2017-11-21;2.680000066757202;2.9200000762939453;2.680000066757202;2.9000000953674316;2.9000000953674316;51100
2017-11-22;2.930000066757202;3.0899999141693115;2.759999990463257;2.759999990463257;2.759999990463257;48800
2017-11-23;2.700000047683716;2.8499999046325684;2.700000047683716;2.7799999713897705;2.7799999713897705;32200
2017-11-24;2.7799999713897705;2.8499999046325684;2.7799999713897705;2.819999933242798;2.819999933242798;218000
2017-11-27;2.7799999713897705;2.8399999141693115;2.759999990463257;2.8399999141693115;2.8399999141693115;10500
2017-11-28;2.7100000381469727;2.8299999237060547;2.7100000381469727;2.8299999237060547;2.8299999237060547;10900
2017-11-29;2.759999990463257;2.8299999237060547;2.759999990463257;2.8299999237060547;2.8299999237060547;9900
2017-11-30;2.759999990463257;2.819999933242798;2.7100000381469727;2.809999942779541;2.809999942779541;66900
2017-12-01;2.819999933242798;2.819999933242798;2.7300000190734863;2.7300000190734863;2.7300000190734863;1100
2017-12-04;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;0
2017-12-05;2.7300000190734863;2.799999952316284;2.7300000190734863;2.799999952316284;2.799999952316284;23200
2017-12-06;2.7200000286102295;2.819999933242798;2.7200000286102295;2.819999933242798;2.819999933242798;18400
2017-12-07;2.740000009536743;2.799999952316284;2.6700000762939453;2.75;2.75;42400
2017-12-08;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2600
2017-12-11;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;600
2017-12-12;2.6700000762939453;2.6700000762939453;2.5999999046325684;2.5999999046325684;2.5999999046325684;4100
2017-12-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-12-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1200
2017-12-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-12-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-12-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-12-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100
2017-12-21;2.5;2.509999990463257;2.5;2.509999990463257;2.509999990463257;12300
2017-12-22;2.700000047683716;2.700000047683716;2.5299999713897705;2.700000047683716;2.700000047683716;500
2017-12-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-12-26;2.700000047683716;2.75;2.5999999046325684;2.5999999046325684;2.5999999046325684;4800
2017-12-27;2.5999999046325684;2.75;2.5999999046325684;2.75;2.75;3400
2017-12-28;2.6600000858306885;2.8499999046325684;2.6600000858306885;2.8499999046325684;2.8499999046325684;11000
2017-12-29;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0
2018-01-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1500
2018-01-03;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2018-01-04;2.7100000381469727;2.7100000381469727;2.700000047683716;2.700000047683716;2.700000047683716;500
2018-01-05;2.6600000858306885;2.75;2.6600000858306885;2.75;2.75;200
2018-01-08;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;600
2018-01-09;2.6700000762939453;2.7200000286102295;2.6700000762939453;2.7200000286102295;2.7200000286102295;5700
2018-01-10;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2018-01-11;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2018-01-12;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2018-01-15;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;300
2018-01-16;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;0
2018-01-17;2.740000009536743;2.740000009536743;2.619999885559082;2.619999885559082;2.619999885559082;800
2018-01-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;400
2018-01-19;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;2.549999952316284;900
2018-01-22;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;100
2018-01-23;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1300
2018-01-24;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2018-01-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2018-01-26;2.619999885559082;2.619999885559082;2.5199999809265137;2.5199999809265137;2.5199999809265137;8300
2018-01-29;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0
2018-01-30;2.5299999713897705;2.549999952316284;2.5299999713897705;2.549999952316284;2.549999952316284;1400
2018-01-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;300
2018-02-01;2.5299999713897705;2.5999999046325684;2.5299999713897705;2.5999999046325684;2.5999999046325684;2700
2018-02-02;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;1000
