Date;Open;High;Low;Close;Adj Close;Volume
2021-10-20;16.469999313354492;16.65999984741211;16.139999389648438;16.40999984741211;15.19628620147705;4039600
2021-10-21;16.200000762939453;16.260000228881836;14.899999618530273;15.75;14.585101127624512;2108200
2021-10-22;15.550000190734863;15.550000190734863;14.050000190734863;15.09000015258789;13.973917007446289;2803500
2021-10-25;15.239999771118164;16.540000915527344;14.960000038146973;16.170000076293945;14.974038124084473;918800
2021-10-26;16.0;16.309999465942383;15.460000038146973;15.800000190734863;14.631402969360352;504700
2021-10-27;15.800000190734863;15.899999618530273;14.979999542236328;14.979999542236328;13.872052192687988;930200
2021-10-28;15.09000015258789;15.100000381469727;14.25;14.25;13.196043968200684;599200
2021-10-29;14.390000343322754;14.479999542236328;13.369999885559082;13.5600004196167;12.55707836151123;2120600
2021-11-01;13.699999809265137;14.319999694824219;13.550000190734863;14.029999732971191;12.992315292358398;420500
2021-11-03;13.949999809265137;14.1899995803833;13.420000076293945;14.1899995803833;13.140480995178223;476000
2021-11-04;14.1899995803833;14.34000015258789;13.84000015258789;14.170000076293945;13.12196159362793;409400
2021-11-05;14.100000381469727;15.329999923706055;14.100000381469727;15.199999809265137;14.075779914855957;1005000
2021-11-08;15.100000381469727;15.979999542236328;14.960000038146973;15.359999656677246;14.223945617675781;546800
2021-11-09;15.579999923706055;15.649999618530273;15.180000305175781;15.449999809265137;14.307289123535156;412000
2021-11-10;15.479999542236328;15.800000190734863;15.199999809265137;15.75;14.585101127624512;416500
2021-11-11;16.100000381469727;16.940000534057617;15.600000381469727;16.729999542236328;15.4926176071167;871700
2021-11-12;16.610000610351562;16.739999771118164;15.380000114440918;15.640000343322754;14.483237266540527;646300
2021-11-16;15.75;16.040000915527344;14.979999542236328;14.979999542236328;13.872052192687988;328900
2021-11-17;15.270000457763672;15.329999923706055;14.300000190734863;14.550000190734863;13.473855018615723;383500
2021-11-18;14.59000015258789;14.65999984741211;13.829999923706055;14.0;12.964534759521484;552400
2021-11-19;13.949999809265137;13.970000267028809;13.069999694824219;13.5600004196167;12.55707836151123;856500
2021-11-22;13.640000343322754;14.359999656677246;13.569999694824219;14.359999656677246;13.297907829284668;616600
2021-11-23;14.399999618530273;15.09000015258789;13.949999809265137;15.09000015258789;13.973917007446289;492500
2021-11-24;15.390000343322754;15.390000343322754;14.420000076293945;14.420000076293945;13.353469848632812;511900
2021-11-25;14.59000015258789;15.09000015258789;14.300000190734863;14.930000305175781;13.825749397277832;290100
2021-11-26;13.989999771118164;14.34000015258789;13.699999809265137;14.34000015258789;13.279387474060059;737000
2021-11-29;14.520000457763672;14.760000228881836;14.260000228881836;14.670000076293945;13.584980010986328;400400
2021-11-30;14.460000038146973;14.460000038146973;13.220000267028809;13.770000457763672;12.751546859741211;1084800
2021-12-01;13.989999771118164;14.539999961853027;13.40999984741211;13.699999809265137;12.686722755432129;571300
2021-12-02;13.739999771118164;14.3100004196167;13.4399995803833;14.010000228881836;12.973795890808105;577700
2021-12-03;14.319999694824219;14.869999885559082;13.720000267028809;13.979999542236328;12.946013450622559;485200
2021-12-06;14.34000015258789;14.699999809265137;13.979999542236328;14.65999984741211;13.575719833374023;846200
2021-12-07;14.920000076293945;15.239999771118164;14.579999923706055;14.579999923706055;13.501635551452637;445300
2021-12-08;14.5;14.9399995803833;14.270000457763672;14.800000190734863;13.705364227294922;377300
2021-12-09;14.699999809265137;14.930000305175781;14.210000038146973;14.710000038146973;13.622020721435547;377300
2021-12-10;14.520000457763672;15.680000305175781;14.520000457763672;15.510000228881836;14.362853050231934;763200
2021-12-13;15.3100004196167;15.869999885559082;15.300000190734863;15.760000228881836;14.594362258911133;559700
2021-12-14;15.539999961853027;16.290000915527344;15.529999732971191;16.0;14.816611289978027;892300
2021-12-15;16.0;16.0;15.119999885559082;15.770000457763672;14.603622436523438;622600
2021-12-16;15.8100004196167;16.229999542236328;15.609999656677246;16.1200008392334;14.927736282348633;1364500
2021-12-17;15.529999732971191;16.59000015258789;15.449999809265137;15.9399995803833;14.761048316955566;2395500
2021-12-20;15.619999885559082;15.880000114440918;15.369999885559082;15.670000076293945;14.511017799377441;899400
2021-12-21;16.0;16.31999969482422;15.5600004196167;16.049999237060547;14.862911224365234;350700
2021-12-22;16.360000610351562;16.489999771118164;15.930000305175781;16.3700008392334;15.159245491027832;467300
2021-12-23;16.5;16.850000381469727;16.239999771118164;16.31999969482422;15.112942695617676;1650500
2021-12-27;16.31999969482422;17.5;16.260000228881836;17.350000381469727;16.066762924194336;323600
2021-12-28;17.610000610351562;17.940000534057617;17.420000076293945;17.940000534057617;16.61312484741211;499300
2021-12-29;17.940000534057617;18.079999923706055;17.389999389648438;17.389999389648438;16.103803634643555;860700
2021-12-30;17.56999969482422;18.700000762939453;17.3799991607666;18.700000762939453;17.31691551208496;3365200
2022-01-03;18.700000762939453;18.799999237060547;17.56999969482422;17.56999969482422;16.270490646362305;1112300
2022-01-04;17.450000762939453;18.399999618530273;17.309999465942383;17.829999923706055;16.511260986328125;1239200
2022-01-05;17.829999923706055;18.1200008392334;16.299999237060547;16.399999618530273;15.187026023864746;1157400
2022-01-06;16.75;17.09000015258789;16.040000915527344;16.360000610351562;15.149985313415527;568000
2022-01-07;16.440000534057617;17.489999771118164;16.239999771118164;17.219999313354492;15.946375846862793;650800
2022-01-10;18.020000457763672;18.020000457763672;16.309999465942383;17.010000228881836;15.751911163330078;884100
2022-01-11;17.06999969482422;17.65999984741211;16.739999771118164;17.59000015258789;16.289012908935547;854000
2022-01-12;17.600000381469727;18.770000457763672;17.59000015258789;18.520000457763672;17.15022850036621;749600
2022-01-13;18.510000228881836;18.84000015258789;18.100000381469727;18.65999984741211;17.279870986938477;512200
2022-01-14;18.899999618530273;19.100000381469727;18.309999465942383;19.100000381469727;17.687328338623047;715600
2022-01-17;19.09000015258789;19.209999084472656;18.600000381469727;19.079999923706055;17.668807983398438;219600
2022-01-18;19.100000381469727;19.5;18.8799991607666;19.209999084472656;17.78919219970703;441400
2022-01-19;19.5;20.84000015258789;19.350000381469727;20.84000015258789;19.298633575439453;883100
2022-01-20;20.719999313354492;20.719999313354492;20.100000381469727;20.18000030517578;18.687450408935547;544800
2022-01-21;20.100000381469727;20.290000915527344;19.280000686645508;20.18000030517578;18.687450408935547;622800
2022-01-24;19.959999084472656;20.25;19.200000762939453;19.649999618530273;18.1966495513916;747700
2022-01-25;19.520000457763672;20.6200008392334;19.510000228881836;20.399999618530273;18.891178131103516;787000
2022-01-26;20.639999389648438;21.1200008392334;20.18000030517578;20.579999923706055;19.057865142822266;879100
2022-01-27;20.610000610351562;20.950000762939453;19.969999313354492;20.299999237060547;18.798574447631836;980900
2022-01-28;20.170000076293945;20.350000381469727;19.510000228881836;20.06999969482422;18.58558464050293;819800
2022-01-31;20.010000228881836;20.559999465942383;19.790000915527344;20.399999618530273;18.891178131103516;694900
2022-02-01;20.5;20.889999389648438;19.709999084472656;20.889999389648438;19.344938278198242;817600
2022-02-02;20.520000457763672;21.020000457763672;20.219999313354492;20.93000030517578;19.381980895996094;527400
2022-02-03;20.899999618530273;20.899999618530273;20.020000457763672;20.450000762939453;18.937480926513672;440900
2022-02-04;20.75;21.360000610351562;20.139999389648438;21.360000610351562;19.780174255371094;741400
2022-02-07;21.239999771118164;21.329999923706055;20.540000915527344;20.540000915527344;19.02082633972168;726700
2022-02-08;20.5;20.790000915527344;19.799999237060547;20.09000015258789;18.604106903076172;857400
2022-02-09;20.059999465942383;21.010000228881836;19.959999084472656;21.010000228881836;19.45606231689453;451800
2022-02-10;21.020000457763672;21.8799991607666;21.0;21.299999237060547;19.724611282348633;754200
2022-02-11;21.389999389648438;22.360000610351562;21.0;21.75;20.141328811645508;1603000
2022-02-14;21.790000915527344;22.209999084472656;21.280000686645508;21.84000015258789;20.224674224853516;1161000
2022-02-15;21.799999237060547;22.010000228881836;21.1299991607666;21.549999237060547;19.95612144470215;583600
2022-02-16;21.559999465942383;22.239999771118164;21.540000915527344;21.540000915527344;19.946863174438477;568700
2022-02-17;21.700000762939453;22.0;21.110000610351562;21.110000610351562;19.548664093017578;880800
2022-02-18;21.170000076293945;21.540000915527344;20.479999542236328;20.479999542236328;18.96526336669922;684600
2022-02-21;21.0;21.649999618530273;20.93000030517578;21.139999389648438;19.576448440551758;1220600
2022-02-22;21.3700008392334;21.799999237060547;20.299999237060547;20.350000381469727;18.844877243041992;972400
2022-02-23;20.3799991607666;21.200000762939453;20.190000534057617;20.700000762939453;19.168991088867188;1986500
2022-02-24;21.0;21.350000381469727;20.239999771118164;20.299999237060547;18.798574447631836;1905200
2022-02-25;20.520000457763672;21.030000686645508;20.309999465942383;20.65999984741211;19.131948471069336;1279800
2022-03-02;21.200000762939453;22.719999313354492;21.200000762939453;22.59000015258789;20.919200897216797;1279200
2022-03-03;22.90999984741211;23.479999542236328;22.030000686645508;22.420000076293945;20.761775970458984;1209900
2022-03-04;22.34000015258789;22.59000015258789;21.809999465942383;22.229999542236328;20.58582878112793;716600
2022-03-07;22.920000076293945;23.110000610351562;21.270000457763672;21.600000381469727;20.002424240112305;848500
2022-03-08;21.780000686645508;22.479999542236328;21.360000610351562;21.850000381469727;20.23393440246582;2111600
2022-03-09;21.950000762939453;21.950000762939453;20.799999237060547;21.309999465942383;19.73387336730957;1651000
2022-03-10;21.18000030517578;21.81999969482422;21.1299991607666;21.5;19.909818649291992;445000
2022-03-11;21.6299991607666;21.75;20.56999969482422;20.649999618530273;19.12268829345703;799200
2022-03-14;20.5;20.690000534057617;19.0;19.360000610351562;17.928098678588867;926700
2022-03-15;18.739999771118164;20.059999465942383;18.739999771118164;20.059999465942383;18.576324462890625;1050900
2022-03-16;20.25;20.5;19.540000915527344;19.799999237060547;18.335554122924805;611700
2022-03-17;19.920000076293945;20.93000030517578;19.889999389648438;20.809999465942383;19.270854949951172;717400
2022-03-18;21.020000457763672;22.049999237060547;20.6299991607666;22.049999237060547;20.41914176940918;749700
2022-03-21;22.1299991607666;22.56999969482422;21.8799991607666;22.139999389648438;20.502485275268555;1025300
2022-03-22;22.139999389648438;24.34000015258789;22.139999389648438;23.850000381469727;22.08601188659668;3165000
2022-03-23;24.200000762939453;25.09000015258789;23.799999237060547;25.09000015258789;23.234296798706055;1423200
2022-03-24;25.100000381469727;26.75;24.920000076293945;26.09000015258789;24.160337448120117;1940100
2022-03-25;26.09000015258789;26.700000762939453;25.68000030517578;26.3700008392334;24.419628143310547;1378000
2022-03-28;26.489999771118164;26.489999771118164;25.6299991607666;26.139999389648438;24.206636428833008;895100
2022-03-29;25.920000076293945;26.459999084472656;25.610000610351562;25.899999618530273;23.98438835144043;785200
2022-03-30;26.06999969482422;26.489999771118164;25.040000915527344;25.09000015258789;23.234296798706055;870700
2022-03-31;24.43000030517578;25.0;23.850000381469727;24.139999389648438;22.35456085205078;831900
2022-04-01;24.389999389648438;25.100000381469727;24.270000457763672;24.34000015258789;22.539770126342773;632100
2022-04-04;24.280000686645508;24.719999313354492;23.739999771118164;23.780000686645508;22.02118682861328;581800
2022-04-05;23.950000762939453;24.760000228881836;23.850000381469727;23.889999389648438;22.1230525970459;503400
2022-04-06;23.889999389648438;23.889999389648438;23.1299991607666;23.56999969482422;21.82672119140625;445000
2022-04-07;23.65999984741211;24.389999389648438;23.149999618530273;24.100000381469727;22.317522048950195;469000
2022-04-08;24.280000686645508;24.280000686645508;23.360000610351562;23.540000915527344;21.798938751220703;1374500
2022-04-11;23.280000686645508;23.59000015258789;22.8700008392334;22.8700008392334;21.178495407104492;405600
2022-04-12;23.229999542236328;24.100000381469727;23.229999542236328;23.780000686645508;22.02118682861328;508100
2022-04-13;23.899999618530273;25.290000915527344;23.899999618530273;25.010000228881836;23.160215377807617;1129700
2022-04-14;25.0;25.079999923706055;24.540000915527344;24.989999771118164;23.141695022583008;433300
2022-04-18;24.989999771118164;25.479999542236328;24.40999984741211;24.8799991607666;23.039831161499023;736000
2022-04-19;24.700000762939453;25.25;24.530000686645508;24.8799991607666;23.039831161499023;445800
2022-04-20;25.020000457763672;25.420000076293945;24.350000381469727;25.100000381469727;23.243558883666992;378500
2022-04-22;24.809999465942383;25.190000534057617;24.079999923706055;24.610000610351562;22.78980255126953;433600
2022-04-25;24.219999313354492;24.360000610351562;22.6299991607666;23.979999542236328;22.20639419555664;868200
2022-04-26;24.049999237060547;24.959999084472656;23.690000534057617;24.6299991607666;22.808319091796875;595600
2022-04-27;24.639999389648438;25.270000457763672;23.790000915527344;23.959999084472656;22.187875747680664;409600
2022-04-28;23.969999313354492;24.889999389648438;23.739999771118164;24.889999389648438;23.20380973815918;501200
2022-04-29;25.200000762939453;25.84000015258789;24.690000534057617;25.290000915527344;23.57671356201172;1584600
2022-05-02;25.399999618530273;25.399999618530273;23.3700008392334;23.950000762939453;22.32749366760254;1143600
2022-05-03;24.049999237060547;24.6299991607666;23.670000076293945;24.6299991607666;22.96142578125;813800
2022-05-04;25.5;25.600000381469727;24.530000686645508;25.600000381469727;23.865713119506836;1346200
2022-05-05;25.450000762939453;25.770000457763672;23.709999084472656;25.3799991607666;23.660614013671875;1302800
2022-05-06;25.530000686645508;26.079999923706055;24.829999923706055;25.649999618530273;23.912322998046875;1650100
2022-05-09;25.200000762939453;25.350000381469727;23.639999389648438;24.149999618530273;22.51394271850586;1427100
2022-05-10;24.510000228881836;24.93000030517578;23.75;24.75;23.07329559326172;670000
2022-05-11;24.75;25.780000686645508;24.75;25.420000076293945;23.697904586791992;845600
2022-05-12;25.190000534057617;26.329999923706055;25.09000015258789;26.15999984741211;24.387775421142578;757200
2022-05-13;26.200000762939453;27.270000457763672;26.190000534057617;27.0;25.170867919921875;1206900
2022-05-16;27.040000915527344;27.290000915527344;26.489999771118164;26.489999771118164;24.695417404174805;1092700
2022-05-17;27.0;27.43000030517578;26.81999969482422;27.09000015258789;25.254772186279297;1475600
2022-05-18;27.239999771118164;27.420000076293945;25.739999771118164;25.799999237060547;24.052162170410156;1232000
2022-05-19;25.700000762939453;27.600000381469727;25.559999465942383;27.5;25.636995315551758;1935900
2022-05-20;27.780000686645508;28.360000610351562;27.389999389648438;28.360000610351562;26.43873405456543;1747300
2022-05-23;28.65999984741211;29.239999771118164;28.030000686645508;28.030000686645508;26.131092071533203;1578800
2022-05-24;27.6299991607666;28.559999465942383;27.510000228881836;28.100000381469727;26.196346282958984;962700
2022-05-25;27.969999313354492;29.540000915527344;27.93000030517578;29.31999969482422;27.333698272705078;1455000
2022-05-26;29.3799991607666;30.479999542236328;29.059999465942383;29.059999465942383;27.091310501098633;1205000
2022-05-27;29.09000015258789;30.1299991607666;28.90999984741211;30.0;27.96763038635254;1129200
2022-05-30;30.149999618530273;30.899999618530273;29.559999465942383;29.649999618530273;27.641342163085938;702000
2022-05-31;29.93000030517578;30.360000610351562;28.049999237060547;28.729999542236328;26.783668518066406;4465700
2022-06-01;28.790000915527344;29.239999771118164;28.290000915527344;28.40999984741211;26.485347747802734;1045000
2022-06-02;28.440000534057617;29.049999237060547;28.110000610351562;28.110000610351562;26.205671310424805;706600
2022-06-03;28.389999389648438;28.389999389648438;27.110000610351562;27.420000076293945;25.562414169311523;1266100
2022-06-06;26.5;27.8700008392334;26.1200008392334;26.1200008392334;24.350486755371094;1819900
2022-06-07;25.989999771118164;26.40999984741211;25.440000534057617;25.739999771118164;23.996227264404297;1083600
2022-06-08;25.559999465942383;26.8700008392334;25.40999984741211;26.479999542236328;24.686094284057617;1349000
2022-06-09;26.18000030517578;27.209999084472656;26.18000030517578;26.790000915527344;24.97509765625;910200
2022-06-10;26.360000610351562;26.829999923706055;25.760000228881836;26.520000457763672;24.723386764526367;974100
2022-06-13;25.950000762939453;26.049999237060547;24.479999542236328;24.829999923706055;23.147876739501953;1022900
2022-06-14;25.18000030517578;25.520000457763672;23.520000457763672;23.84000015258789;22.224945068359375;2273200
2022-06-15;24.010000228881836;26.18000030517578;24.010000228881836;25.540000915527344;23.809776306152344;4278100
2022-06-17;24.93000030517578;24.93000030517578;23.860000610351562;24.899999618530273;23.213132858276367;4176000
2022-06-20;24.760000228881836;24.860000610351562;22.950000762939453;24.450000762939453;22.79361915588379;2975400
2022-06-21;24.670000076293945;25.6200008392334;24.239999771118164;25.25;23.5394229888916;2019600
2022-06-22;23.90999984741211;24.770000457763672;23.43000030517578;24.059999465942383;22.430038452148438;2442400
2022-06-23;24.110000610351562;24.600000381469727;22.920000076293945;23.229999542236328;21.656269073486328;2267000
2022-06-24;23.43000030517578;24.709999084472656;22.649999618530273;24.709999084472656;23.0360050201416;2418500
