Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-10-29;2.9800000190734863;3.069999933242798;2.9100000858306885;2.9100000858306885;8200;0.34;-8.93;0.0033670001235441838;0.023489910333813313;0.4953;3.0789999961853027;-0.0989999771118164
2024-10-30;3.049999952316284;3.0799999237060547;2.950000047683716;3.0299999713897705;13300;2.35;-6.58;0.023489910333813313;-0.01639342724524051;0.5052;3.0674999952316284;-0.01750004291534424
2024-10-31;3.0;3.0299999713897705;2.9100000858306885;3.0;26100;-1.64;-8.22;-0.01639342724524051;-0.029999971389770508;0.4746;3.062000000476837;-0.06200000047683707
2024-11-01;2.9100000858306885;3.0;2.799999952316284;3.0;70400;-3.0;-11.22;-0.029999971389770508;0.017182113691248002;0.4294;3.04300000667572;-0.13299992084503165
2024-11-04;2.9600000381469727;2.9800000190734863;2.8499999046325684;2.9600000381469727;24900;1.72;-9.5;0.017182113691248002;0.0709459579191214;0.4052;3.034500002861023;-0.07449996471405029
2024-11-05;3.1700000762939453;3.1700000762939453;2.9000000953674316;2.9100000858306885;35500;7.09;-2.41;0.0709459579191214;-0.009463713144399533;0.4716;3.040500009059906;0.1295000672340394
2024-11-06;3.140000104904175;3.140000104904175;3.0399999618530273;3.140000104904175;23700;-0.95;-3.3600000000000003;-0.009463713144399533;0.009554130696656893;0.4735;3.0445000171661376;0.0955000877380372
2024-11-07;3.1700000762939453;3.1700000762939453;3.0299999713897705;3.1600000858306885;56700;0.96;-2.4000000000000004;0.009554130696656893;0.028391139433198598;0.4722;3.0515000224113464;0.11850005388259888
2024-11-08;3.259999990463257;3.259999990463257;3.0399999618530273;3.1500000953674316;72900;2.84;0.4399999999999995;0.028391139433198598;-0.009202445238506662;0.4728;3.066000020503998;0.19399996995925894
2024-11-11;3.2300000190734863;3.299999952316284;3.059999942779541;3.240000009536743;131800;-0.92;-0.48000000000000054;-0.009202445238506662;0.006191944522728088;0.4433;3.071500027179718;0.1584999918937684
2024-11-12;3.25;3.2899999618530273;3.0999999046325684;3.2899999618530273;90700;0.62;0.13999999999999946;0.006191944522728088;-0.02769228128286505;0.4435;3.077500021457672;0.1724999785423278
2024-11-13;3.1600000858306885;3.2799999713897705;3.0899999141693115;3.2799999713897705;39600;-2.77;-2.630000000000001;-0.02769228128286505;0.012658215432457043;0.4256;3.072000026702881;0.08800005912780762
2024-11-14;3.200000047683716;3.200000047683716;3.140000104904175;3.190000057220459;13600;1.27;-1.3600000000000008;0.012658215432457043;-0.012499987892806708;0.4281;3.0695000290870667;0.13050001859664917
2024-11-18;3.1600000858306885;3.2799999713897705;3.0799999237060547;3.240000009536743;25800;-1.25;-2.6100000000000008;-0.012499987892806708;0.04430375401359932;0.4269;3.0675000309944154;0.0925000548362731
2024-11-19;3.299999952316284;3.299999952316284;3.0199999809265137;3.109999895095825;42000;4.43;1.819999999999999;0.04430375401359932;-0.04848480294668034;0.4269;3.0790000319480897;0.2209999203681945
2024-11-21;3.140000104904175;3.2699999809265137;3.130000114440918;3.2100000381469727;41500;-4.85;-3.0300000000000007;-0.04848480294668034;0.0;0.4445;3.08800003528595;0.05200006961822501
2024-11-22;3.140000104904175;3.1500000953674316;3.049999952316284;3.140000104904175;25700;0.0;-3.0300000000000007;0.0;0.03184710232218935;0.4419;3.0985000371932983;0.041500067710876554
2024-11-25;3.240000009536743;3.2699999809265137;3.069999933242798;3.2300000190734863;58200;3.18;0.14999999999999947;0.03184710232218935;0.0030864168005624304;0.4508;3.115000033378601;0.12499997615814218
2024-11-26;3.25;3.2799999713897705;3.1700000762939453;3.2799999713897705;48000;0.31;0.45999999999999946;0.0030864168005624304;0.00923076042762161;0.445;3.134000039100647;0.11599996089935294
2024-11-27;3.2799999713897705;3.2799999713897705;3.1500000953674316;3.180000066757202;15000;0.92;1.3799999999999994;0.00923076042762161;0.0030487776068546246;0.4326;3.149500036239624;0.13049993515014657
2024-11-28;3.2899999618530273;3.2899999618530273;3.200000047683716;3.2100000381469727;9300;0.3;1.6799999999999995;0.0030487776068546246;-0.0759878428263544;0.4326;3.1650000333786013;0.12499992847442609
2024-11-29;3.0399999618530273;3.1600000858306885;3.0299999713897705;3.1600000858306885;24200;-7.6;-5.92;-0.0759878428263544;0.019736823530408287;0.5137;3.1645000338554383;-0.12450007200241098
2024-12-02;3.0999999046325684;3.1700000762939453;3.059999942779541;3.069999933242798;17700;1.97;-3.95;0.019736823530408287;-0.012903213897927035;0.5141;3.1695000290870667;-0.06950012445449838
2024-12-03;3.059999942779541;3.180000066757202;3.0399999618530273;3.109999895095825;23400;-1.29;-5.24;-0.012903213897927035;0.003267970800735931;0.5034;3.1770000219345094;-0.11700007915496835
2024-12-04;3.069999933242798;3.1500000953674316;2.9800000190734863;3.069999933242798;32500;0.33;-4.91;0.003267970800735931;0.03583066316168049;0.5006;3.1825000166893007;-0.11250008344650286
2024-12-05;3.180000066757202;3.180000066757202;3.009999990463257;3.009999990463257;40700;3.58;-1.33;0.03583066316168049;-0.015723255115296708;0.4496;3.183000016212463;-0.002999949455261053
2024-12-06;3.130000114440918;3.2699999809265137;3.069999933242798;3.1500000953674316;65800;-1.57;-2.9000000000000004;-0.015723255115296708;-0.12460066793762303;0.452;3.1825000166893007;-0.052499902248382746
2024-12-09;2.740000009536743;3.140000104904175;2.5999999046325684;3.0799999237060547;135800;-12.46;-15.360000000000001;-0.12460066793762303;-0.02189778925938224;0.6308;3.1610000133514404;-0.42100000381469727
2024-12-10;2.680000066757202;2.859999895095825;2.6500000953674316;2.7899999618530273;32900;-2.19;-17.55;-0.02189778925938224;-0.06716420234086118;0.6191;3.1320000171661375;-0.45199995040893537
2024-12-11;2.5;2.7100000381469727;2.4100000858306885;2.640000104904175;95800;-6.72;-24.27;-0.06716420234086118;-0.003999996185302779;0.6526;3.0955000162124633;-0.5955000162124633
2024-12-12;2.490000009536743;2.5;2.3299999237060547;2.5;46100;-0.4;-24.669999999999998;-0.003999996185302779;-0.016064241646516764;0.6499;3.0575000166893007;-0.5675000071525576
2024-12-13;2.450000047683716;2.5;2.430000066757202;2.5;20600;-1.61;-26.279999999999998;-0.016064241646516764;0.012244886043219827;0.6476;3.022000014781952;-0.5719999670982361
2024-12-16;2.4800000190734863;2.5899999141693115;2.3399999141693115;2.5;42900;1.22;-25.06;0.012244886043219827;0.016129016752173708;0.6474;2.9860000133514406;-0.5059999942779543
2024-12-17;2.5199999809265137;2.5899999141693115;2.4100000858306885;2.450000047683716;63400;1.61;-23.45;0.016129016752173708;-0.007936500427734305;0.6549;2.954000008106232;-0.4340000271797182
2024-12-18;2.5;2.549999952316284;2.440000057220459;2.5399999618530273;6800;-0.79;-24.24;-0.007936500427734305;0.0;0.6225;2.9140000104904176;-0.41400001049041757
2024-12-19;2.5;2.609999895095825;2.430000066757202;2.509999990463257;66300;0.0;-24.24;0.0;0.0;0.6095;2.882000005245209;-0.38200000524520883
2024-12-20;2.5;2.5799999237060547;2.450000047683716;2.549999952316284;40800;0.0;-24.24;0.0;-0.019999980926513672;0.6095;2.85;-0.3500000000000001
2024-12-23;2.450000047683716;2.5999999046325684;2.390000104904175;2.5299999713897705;90000;-2.0;-26.24;-0.019999980926513672;0.04081628681073313;0.5891;2.8105000019073487;-0.3604999542236329
2024-12-26;2.549999952316284;2.549999952316284;2.4000000953674316;2.4200000762939453;12800;4.08;-22.159999999999997;0.04081628681073313;-0.03529408464794692;0.6174;2.775499999523163;-0.22550004720687866
2024-12-27;2.4600000381469727;2.5799999237060547;2.430000066757202;2.5199999809265137;46400;-3.53;-25.689999999999998;-0.03529408464794692;0.13821134508006794;0.618;2.734500002861023;-0.27449996471405047
2024-12-30;2.799999952316284;2.9800000190734863;2.4600000381469727;2.4800000190734863;115600;13.82;-11.869999999999997;0.13821134508006794;0.035714337412192876;0.8195;2.7100000023841857;0.08999994993209848
2025-01-02;2.9000000953674316;2.9200000762939453;2.509999990463257;2.740000009536743;122600;3.57;-8.299999999999997;0.035714337412192876;0.0;0.7897;2.703000009059906;0.19700008630752563
2025-01-03;2.9000000953674316;2.9000000953674316;2.6600000858306885;2.819999933242798;123300;0.0;-8.299999999999997;0.0;-0.01379317205385755;0.7859;2.693000018596649;0.20700007677078247
2025-01-06;2.859999895095825;2.890000104904175;2.7300000190734863;2.869999885559082;21600;-1.38;-9.679999999999996;-0.01379317205385755;0.02797208568497278;0.7861;2.683000016212463;0.176999878883362
2025-01-07;2.940000057220459;2.940000057220459;2.809999942779541;2.819999933242798;29400;2.8;-6.879999999999996;0.02797208568497278;-0.01360542893691108;0.7932;2.6765000224113464;0.26350003480911255
2025-01-08;2.9000000953674316;2.940000057220459;2.8299999237060547;2.890000104904175;26400;-1.36;-8.239999999999997;-0.01360542893691108;-0.07586207633636488;0.7821;2.662500023841858;0.23750007152557373
2025-01-09;2.680000066757202;2.9600000381469727;2.680000066757202;2.9000000953674316;98300;-7.59;-15.829999999999997;-0.07586207633636488;0.059701434114406204;0.8227;2.640000021457672;0.04000004529952994
2025-01-10;2.8399999141693115;2.880000114440918;2.559999942779541;2.75;144300;5.97;-9.859999999999996;0.059701434114406204;-0.017605617544854346;0.7261;2.6450000166893006;0.1949998974800109
2025-01-13;2.7899999618530273;2.8499999046325684;2.609999895095825;2.8499999046325684;60200;-1.76;-11.619999999999996;-0.017605617544854346;-0.028673808171997717;0.7243;2.650500011444092;0.13949995040893537
2025-01-14;2.7100000381469727;2.7899999618530273;2.7100000381469727;2.7300000190734863;12500;-2.87;-14.489999999999995;-0.028673808171997717;0.01476013331733328;0.6868;2.6610000133514404;0.04900002479553223
2025-01-15;2.75;2.8399999141693115;2.6700000762939453;2.700000047683716;47600;1.48;-13.009999999999994;0.01476013331733328;0.010909080505371094;0.6868;2.674000012874603;0.0759999871253969
2025-01-16;2.7799999713897705;2.8399999141693115;2.7100000381469727;2.75;55100;1.09;-11.919999999999995;0.010909080505371094;0.028776951269557483;0.6821;2.690500009059906;0.08949996232986468
2025-01-17;2.859999895095825;2.869999885559082;2.7300000190734863;2.7300000190734863;28700;2.88;-9.039999999999996;0.028776951269557483;0.02797208568497278;0.6862;2.7095000028610228;0.15049989223480242
2025-01-20;2.940000057220459;2.940000057220459;2.759999990463257;2.819999933242798;37700;2.8;-6.239999999999996;0.02797208568497278;-0.003401357234227742;0.6894;2.73050000667572;0.20950005054473886
2025-01-21;2.930000066757202;2.930000066757202;2.819999933242798;2.9200000762939453;20400;-0.34;-6.579999999999996;-0.003401357234227742;-0.006825931901308424;0.6881;2.7520000100135804;0.17800005674362174
2025-01-22;2.9100000858306885;2.9100000858306885;2.8399999141693115;2.880000114440918;10000;-0.68;-7.259999999999995;-0.006825931901308424;-0.006872845476499134;0.6897;2.772500014305115;0.13750007152557364
2025-01-23;2.890000104904175;2.890000104904175;2.799999952316284;2.869999885559082;30200;-0.69;-7.949999999999996;-0.006872845476499134;-0.003460204186943594;0.6912;2.7920000195503234;0.09800008535385141
2025-01-24;2.880000114440918;2.9200000762939453;2.8499999046325684;2.9000000953674316;8400;-0.35;-8.299999999999995;-0.003460204186943594;0.017361093864397548;0.6848;2.8135000228881837;0.06650009155273429
2025-01-27;2.930000066757202;2.930000066757202;2.8299999237060547;2.880000114440918;23500;1.74;-6.559999999999995;0.017361093864397548;-0.013651863802616737;0.6753;2.8325000286102293;0.09750003814697283
2025-01-28;2.890000104904175;3.119999885559082;2.859999895095825;2.9200000762939453;88700;-1.37;-7.929999999999995;-0.013651863802616737;0.0;0.6612;2.8540000319480896;0.036000072956085205
2025-01-29;2.890000104904175;3.009999990463257;2.819999933242798;2.9000000953674316;25600;0.0;-7.929999999999995;0.0;0.05190306280415391;0.4514;2.858500039577484;0.031500065326690585
2025-01-30;3.0399999618530273;3.0999999046325684;2.890000104904175;2.940000057220459;32200;5.19;-2.739999999999995;0.05190306280415391;-0.019736823530408287;0.4706;2.865500032901764;0.17449992895126343
2025-01-31;2.9800000190734863;3.049999952316284;2.950000047683716;2.9700000286102295;7300;-1.97;-4.709999999999995;-0.019736823530408287;0.006711402952518153;0.4774;2.8695000290870665;0.11049998998641986
2025-02-03;3.0;3.0299999713897705;2.9200000762939453;2.9800000190734863;60900;0.67;-4.039999999999995;0.006711402952518153;0.016666650772094727;0.474;2.8765000343322753;0.1234999656677247
2025-02-04;3.049999952316284;3.049999952316284;2.880000114440918;2.9600000381469727;59200;1.67;-2.3699999999999948;0.016666650772094727;0.00327868544904808;0.4677;2.8820000290870667;0.16799992322921753
2025-02-05;3.059999942779541;3.0799999237060547;2.950000047683716;3.0299999713897705;40200;0.33;-2.0399999999999947;0.00327868544904808;-0.00326797080073582;0.464;2.890000021457672;0.1699999213218688
2025-02-06;3.049999952316284;3.069999933242798;2.9600000381469727;3.0399999618530273;25900;-0.33;-2.3699999999999948;-0.00326797080073582;-0.03278685449048113;0.36;2.908500015735626;0.14149993658065796
2025-02-07;2.950000047683716;3.049999952316284;2.9100000858306885;3.0199999809265137;41500;-3.28;-5.649999999999995;-0.03278685449048113;0.0;0.3277;2.9140000224113463;0.03600002527236956
2025-02-10;2.950000047683716;3.0;2.890000104904175;2.990000009536743;27000;0.0;-5.649999999999995;0.0;0.027118617767097675;0.3196;2.922000026702881;0.028000020980834872
2025-02-11;3.0299999713897705;3.049999952316284;2.890000104904175;2.9700000286102295;39000;2.71;-2.939999999999995;0.027118617767097675;0.006600653833452208;0.3074;2.9380000233650208;0.09199994802474976
2025-02-12;3.049999952316284;3.049999952316284;2.799999952316284;3.009999990463257;57100;0.66;-2.279999999999995;0.006600653833452208;0.013114741796192542;0.3056;2.953000020980835;0.09699993133544904
2025-02-13;3.0899999141693115;3.190000057220459;3.0199999809265137;3.0399999618530273;39200;1.31;-0.9699999999999949;0.013114741796192542;0.012945048991161556;0.3062;2.968500018119812;0.12149989604949951
2025-02-14;3.130000114440918;3.190000057220459;2.940000057220459;3.0999999046325684;42600;1.29;0.32000000000000517;0.012945048991161556;-0.009584731217720188;0.2952;2.9820000290870667;0.14800008535385123
2025-02-17;3.0999999046325684;3.140000104904175;3.059999942779541;3.059999942779541;13500;-0.96;-0.6399999999999948;-0.009584731217720188;-0.009677410423445276;0.2859;2.9900000214576723;0.10999988317489606
2025-02-18;3.069999933242798;3.190000057220459;3.009999990463257;3.1700000762939453;30600;-0.97;-1.6099999999999948;-0.009677410423445276;-0.006514651909255265;0.2885;2.997000014781952;0.07299991846084586
2025-02-19;3.049999952316284;3.140000104904175;2.990000009536743;3.140000104904175;30200;-0.65;-2.259999999999995;-0.006514651909255265;0.02950824721146006;0.2884;3.0040000081062317;0.04599994421005249
2025-02-20;3.140000104904175;3.140000104904175;3.0299999713897705;3.0299999713897705;5100;2.95;0.6900000000000053;0.02950824721146006;-0.022293047555013712;0.3013;3.016500008106232;0.12350009679794294
2025-02-21;3.069999933242798;3.130000114440918;3.009999990463257;3.119999885559082;23200;-2.23;-1.5399999999999947;-0.022293047555013712;0.022801359343169958;0.3149;3.0259999990463258;0.04399993419647208
2025-02-24;3.140000104904175;3.4000000953674316;3.0399999618530273;3.069999933242798;86100;2.28;0.7400000000000051;0.022801359343169958;0.03503181255440824;0.3187;3.0365000009536742;0.10350010395050058
2025-02-25;3.25;3.299999952316284;3.1600000858306885;3.2699999809265137;13800;3.5;4.2400000000000055;0.03503181255440824;-0.04615387549767125;0.3302;3.0544999957084658;0.19550000429153425
2025-02-26;3.0999999046325684;3.380000114440918;3.0799999237060547;3.2899999618530273;87000;-4.62;-0.37999999999999456;-0.04615387549767125;0.01612909428163012;0.3786;3.064999985694885;0.03499991893768328
2025-02-27;3.1500000953674316;3.2899999618530273;3.119999885559082;3.190000057220459;25900;1.61;1.2300000000000055;0.01612909428163012;-0.04761907645273733;0.3374;3.0704999923706056;0.07950010299682608
2025-02-28;3.0;3.2300000190734863;3.0;3.190000057220459;39300;-4.76;-3.529999999999994;-0.04761907645273733;-0.0366666316986084;0.3737;3.071499991416931;-0.07149999141693097
2025-03-05;2.890000104904175;3.1500000953674316;2.819999933242798;3.0899999141693115;12800;-3.67;-7.199999999999994;-0.0366666316986084;-0.04498273692804189;0.3954;3.06599999666214;-0.17599989175796527
2025-03-06;2.759999990463257;2.9200000762939453;2.759999990463257;2.9000000953674316;24900;-4.5;-11.699999999999994;-0.04498273692804189;0.003623184962974646;0.4176;3.0514999985694886;-0.2915000081062318
2025-03-07;2.7699999809265137;2.7899999618530273;2.759999990463257;2.759999990463257;1500;0.36;-11.339999999999995;0.003623184962974646;0.039711239809327115;0.4177;3.037000000476837;-0.2670000195503235
2025-03-10;2.880000114440918;2.880000114440918;2.759999990463257;2.7699999809265137;20500;3.97;-7.369999999999994;0.039711239809327115;0.010416656318638529;0.4465;3.0285000085830687;-0.1484998941421507
2025-03-11;2.9100000858306885;2.9200000762939453;2.809999942779541;2.869999885559082;26300;1.04;-6.329999999999994;0.010416656318638529;-0.0034364227382496226;0.4337;3.0265000104904174;-0.11649992465972892
2025-03-12;2.9000000953674316;3.130000114440918;2.8499999046325684;2.9000000953674316;74500;-0.34;-6.669999999999994;-0.0034364227382496226;0.0;0.4339;3.024000012874603;-0.12399991750717154
2025-03-13;2.9000000953674316;3.069999933242798;2.819999933242798;2.890000104904175;56000;0.0;-6.669999999999994;0.0;0.006896544920278691;0.4215;3.0175000190734864;-0.11749992370605478
2025-03-14;2.9200000762939453;3.0799999237060547;2.859999895095825;2.9000000953674316;38700;0.69;-5.979999999999993;0.006896544920278691;0.023972579251313464;0.4216;3.011000025272369;-0.0909999489784239
2025-03-17;2.990000009536743;3.0299999713897705;2.9000000953674316;2.9200000762939453;19200;2.4;-3.5799999999999934;0.023972579251313464;-0.016722392025687927;0.4284;3.006000030040741;-0.016000020503997625
2025-03-18;2.940000057220459;3.069999933242798;2.880000114440918;2.990000009536743;22300;-1.67;-5.249999999999993;-0.016722392025687927;-0.020408143405366563;0.4282;2.996500027179718;-0.05649996995925921
2025-03-19;2.880000114440918;2.9600000381469727;2.880000114440918;2.950000047683716;395700;-2.04;-7.289999999999993;-0.020408143405366563;0.017361093864397548;0.4322;2.9855000376701355;-0.10549992322921753
2025-03-20;2.930000066757202;2.930000066757202;2.859999895095825;2.880000114440918;2800;1.74;-5.549999999999993;0.017361093864397548;0.030716693555887797;0.4376;2.978500044345856;-0.04849997758865365
2025-03-21;3.0199999809265137;3.0199999809265137;2.890000104904175;2.9200000762939453;9800;3.07;-2.479999999999993;0.030716693555887797;0.009933765423590035;0.4522;2.977000045776367;0.04299993515014666
2025-03-24;3.049999952316284;3.059999942779541;2.9600000381469727;2.9600000381469727;10600;0.99;-1.4899999999999929;0.009933765423590035;-0.006557370898096271;0.4403;2.972500038146973;0.07749991416931135
2025-03-25;3.0299999713897705;3.069999933242798;3.009999990463257;3.059999942779541;7000;-0.66;-2.149999999999993;-0.006557370898096271;-0.006600653833452097;0.4338;2.970500040054321;0.059499931335449396
2025-03-26;3.009999990463257;3.0399999618530273;2.9800000190734863;2.9800000190734863;1100;-0.66;-2.809999999999993;-0.006600653833452097;0.01328902391354192;0.4255;2.964000034332275;0.04599995613098162
2025-03-27;3.049999952316284;3.049999952316284;2.9600000381469727;2.9600000381469727;357500;1.33;-1.4799999999999929;0.01328902391354192;-0.03934422538857729;0.4071;2.9540000319480897;0.09599992036819449
2025-03-28;2.930000066757202;3.0399999618530273;2.9100000858306885;3.0399999618530273;16500;-3.93;-5.409999999999993;-0.03934422538857729;-0.010238897851962525;0.3982;2.945500040054321;-0.015499973297119052
2025-03-31;2.9000000953674316;2.940000057220459;2.869999885559082;2.9000000953674316;13300;-1.02;-6.429999999999993;-0.010238897851962525;0.02068963476083585;0.3927;2.9330000400543215;-0.032999944686889826
2025-04-01;2.9600000381469727;2.9600000381469727;2.880000114440918;2.890000104904175;5100;2.07;-4.359999999999992;0.02068963476083585;0.02364862579076843;0.3657;2.9310000419616697;0.028999996185302912
2025-04-02;3.0299999713897705;3.0399999618530273;2.9100000858306885;3.009999990463257;30900;2.36;-1.9999999999999925;0.02364862579076843;-0.042904249917438686;0.3486;2.93800003528595;0.09199993610382062
2025-04-03;2.9000000953674316;3.049999952316284;2.9000000953674316;3.0299999713897705;58400;-4.29;-6.289999999999992;-0.042904249917438686;-0.010344899593718315;0.3449;2.9450000405311583;-0.04499994516372663
2025-04-04;2.869999885559082;2.9800000190734863;2.7300000190734863;2.950000047683716;38900;-1.03;-7.319999999999992;-0.010344899593718315;-0.04181180848225219;0.348;2.9500000357627867;-0.08000015020370466
2025-04-07;2.75;2.859999895095825;2.7300000190734863;2.859999895095825;11800;-4.18;-11.499999999999993;-0.04181180848225219;-0.06545456972989172;0.3511;2.943500030040741;-0.1935000300407408
2025-04-08;2.569999933242798;2.799999952316284;2.5199999809265137;2.799999952316284;32100;-6.55;-18.049999999999994;-0.06545456972989172;-0.0077820939478694395;0.4131;2.9265000224113464;-0.3565000891685486
2025-04-09;2.549999952316284;2.619999885559082;2.4600000381469727;2.5899999141693115;17800;-0.78;-18.829999999999995;-0.0077820939478694395;-0.0627450393741279;0.4131;2.909000015258789;-0.35900006294250497
2025-04-10;2.390000104904175;2.559999942779541;2.25;2.559999942779541;48400;-6.27;-25.099999999999994;-0.0627450393741279;0.0125522887334657;0.4584;2.8835000157356263;-0.4934999108314515
2025-04-11;2.4200000762939453;2.490000009536743;2.259999990463257;2.390000104904175;92500;1.26;-23.839999999999993;0.0125522887334657;-0.012396682001644121;0.4615;2.8585000157356264;-0.4384999394416811
2025-04-14;2.390000104904175;2.5199999809265137;2.359999895095825;2.490000009536743;56900;-1.24;-25.07999999999999;-0.012396682001644121;0.0125522887334657;0.4448;2.8285000205039976;-0.4384999155998228
2025-04-15;2.4200000762939453;2.430000066757202;2.390000104904175;2.4000000953674316;3400;1.26;-23.81999999999999;0.0125522887334657;-0.09917355453322374;0.4517;2.8025000214576723;-0.382499945163727
2025-04-16;2.180000066757202;2.440000057220459;2.109999895095825;2.440000057220459;76700;-9.92;-33.73999999999999;-0.09917355453322374;0.0;0.5527;2.7675000190734864;-0.5874999523162843
2025-04-17;2.180000066757202;2.3499999046325684;2.180000066757202;2.200000047683716;56500;0.0;-33.73999999999999;0.0;-0.013761454344538682;0.5433;2.7300000190734863;-0.5499999523162842
2025-04-22;2.1500000953674316;2.2899999618530273;2.059999942779541;2.2200000286102295;16000;-1.38;-35.11999999999999;-0.013761454344538682;0.004651158148692103;0.5169;2.6865000247955324;-0.5364999294281008
2025-04-23;2.1600000858306885;2.3399999141693115;2.1600000858306885;2.200000047683716;19500;0.47;-34.64999999999999;0.004651158148692103;0.046296250305059905;0.5137;2.6420000314712526;-0.48199994564056414
2025-04-24;2.259999990463257;2.299999952316284;2.1600000858306885;2.190000057220459;24100;4.63;-30.019999999999992;0.046296250305059905;-0.030973421919550215;0.5596;2.6035000324249267;-0.34350004196166983
2025-04-25;2.190000057220459;2.2699999809265137;2.0999999046325684;2.2699999809265137;17300;-3.1;-33.11999999999999;-0.030973421919550215;-0.01369861671503625;0.562;2.562500035762787;-0.37249997854232797
2025-04-28;2.1600000858306885;2.2899999618530273;2.1600000858306885;2.200000047683716;34600;-1.37;-34.48999999999999;-0.01369861671503625;-0.06018523577554524;0.552;2.518000042438507;-0.3579999566078187
2025-04-29;2.0299999713897705;2.200000047683716;1.9600000381469727;2.1700000762939453;41100;-6.02;-40.50999999999999;-0.06018523577554524;0.00985220749181659;0.5681;2.4730000376701353;-0.4430000662803648
2025-04-30;2.049999952316284;2.1700000762939453;2.0199999809265137;2.1700000762939453;29900;0.99;-39.51999999999999;0.00985220749181659;0.048780558720578515;0.576;2.430500030517578;-0.38050007820129395
2025-05-02;2.1500000953674316;2.1500000953674316;2.049999952316284;2.069999933242798;6700;4.88;-34.639999999999986;0.048780558720578515;-0.009302316297383983;0.6078;2.390000033378601;-0.23999993801116926
2025-05-05;2.130000114440918;2.1500000953674316;2.0399999618530273;2.140000104904175;21000;-0.93;-35.569999999999986;-0.009302316297383983;0.023474154755812382;0.5909;2.3450000405311586;-0.21499992609024066
2025-05-06;2.180000066757202;2.180000066757202;2.049999952316284;2.0999999046325684;18500;2.35;-33.219999999999985;0.023474154755812382;-0.04587162384811294;0.599;2.309000039100647;-0.12899997234344474
2025-05-07;2.0799999237060547;2.1700000762939453;2.0399999618530273;2.109999895095825;34900;-4.59;-37.80999999999999;-0.04587162384811294;0.04326930571590215;0.6097;2.2695000410079955;-0.18950011730194083
