Date;Open;High;Low;Close;Adj Close;Volume
2017-03-02;47.45664978027344;47.45664978027344;46.526126861572266;47.45664978027344;28.645349502563477;891
2017-03-03;47.45664978027344;48.38717269897461;46.526126861572266;46.526126861572266;28.08367919921875;1407
2017-03-06;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;2611
2017-03-07;47.45664978027344;48.38717269897461;46.526126861572266;47.45664978027344;30.045093536376953;4062
2017-03-08;47.45664978027344;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;1526
2017-03-09;46.526126861572266;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;1343
2017-03-10;46.526126861572266;55.83135223388672;46.526126861572266;53.970306396484375;34.1689338684082;29650
2017-03-13;53.0397834777832;53.970306396484375;49.31769561767578;49.31769561767578;31.22333335876465;8479
2017-03-14;50.24821472167969;51.17873764038086;49.31769561767578;49.31769561767578;31.22333335876465;1794
2017-03-15;50.24821472167969;53.0397834777832;49.31769561767578;50.24821472167969;31.812450408935547;6222
2017-03-16;51.17873764038086;53.0397834777832;49.31769561767578;49.31769561767578;31.22333335876465;2890
2017-03-17;49.31769561767578;49.31769561767578;47.45664978027344;48.38717269897461;30.634220123291016;3696
2017-03-20;47.45664978027344;49.31769561767578;47.45664978027344;47.45664978027344;30.045093536376953;2181
2017-03-21;48.38717269897461;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;2718
2017-03-22;46.526126861572266;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;3567
2017-03-23;47.45664978027344;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;3159
2017-03-24;48.38717269897461;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;1375
2017-03-27;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;945
2017-03-28;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;1031
2017-03-29;47.45664978027344;52.10926055908203;46.526126861572266;49.31769561767578;31.22333335876465;15808
2017-03-30;49.31769561767578;53.0397834777832;48.38717269897461;49.31769561767578;31.22333335876465;7114
2017-03-31;48.38717269897461;49.31769561767578;47.45664978027344;49.31769561767578;31.22333335876465;967
2017-04-03;49.31769561767578;49.31769561767578;47.45664978027344;47.45664978027344;30.045093536376953;634
2017-04-04;47.45664978027344;48.38717269897461;47.45664978027344;47.45664978027344;30.045093536376953;2138
2017-04-05;47.45664978027344;48.38717269897461;46.526126861572266;47.45664978027344;30.045093536376953;2138
2017-04-06;47.45664978027344;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;1042
2017-04-07;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;1601
2017-04-10;47.45664978027344;47.45664978027344;44.66508102416992;45.595603942871094;28.86685562133789;2611
2017-04-11;45.595603942871094;46.526126861572266;44.66508102416992;45.595603942871094;28.86685562133789;2127
2017-04-12;44.66508102416992;45.595603942871094;44.66508102416992;45.595603942871094;28.86685562133789;666
2017-04-13;45.595603942871094;45.595603942871094;43.73455810546875;45.595603942871094;28.86685562133789;1311
2017-04-17;44.66508102416992;48.38717269897461;44.66508102416992;48.38717269897461;30.634220123291016;5330
2017-04-18;48.38717269897461;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;902
2017-04-19;47.45664978027344;47.45664978027344;45.595603942871094;45.595603942871094;28.86685562133789;279
2017-04-20;46.526126861572266;47.45664978027344;45.595603942871094;47.45664978027344;30.045093536376953;1536
2017-04-24;46.526126861572266;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;1762
2017-04-25;47.45664978027344;48.38717269897461;45.595603942871094;47.45664978027344;30.045093536376953;709
2017-04-26;47.45664978027344;47.45664978027344;45.595603942871094;46.526126861572266;29.455976486206055;75
2017-04-27;46.526126861572266;46.526126861572266;45.595603942871094;45.595603942871094;28.86685562133789;397
2017-04-28;45.595603942871094;47.45664978027344;45.595603942871094;47.45664978027344;30.045093536376953;451
2017-05-02;48.38717269897461;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;1869
2017-05-03;46.526126861572266;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;408
2017-05-04;47.45664978027344;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;214
2017-05-05;46.526126861572266;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;376
2017-05-08;47.45664978027344;53.970306396484375;47.45664978027344;52.10926055908203;32.99068832397461;15926
2017-05-09;52.10926055908203;53.0397834777832;48.38717269897461;48.38717269897461;30.634220123291016;6104
2017-05-10;49.31769561767578;51.17873764038086;48.38717269897461;48.38717269897461;30.634220123291016;4051
2017-05-11;48.38717269897461;49.31769561767578;47.45664978027344;49.31769561767578;31.22333335876465;3191
2017-05-12;50.24821472167969;51.17873764038086;48.38717269897461;50.24821472167969;31.812450408935547;3729
2017-05-15;50.24821472167969;51.17873764038086;48.38717269897461;50.24821472167969;31.812450408935547;1697
2017-05-16;50.24821472167969;50.24821472167969;48.38717269897461;48.38717269897461;30.634220123291016;859
2017-05-17;48.38717269897461;49.31769561767578;47.45664978027344;47.45664978027344;30.045093536376953;1945
2017-05-18;46.526126861572266;46.526126861572266;42.80403518676758;44.66508102416992;28.27773666381836;4954
2017-05-19;45.595603942871094;47.45664978027344;45.595603942871094;46.526126861572266;29.455976486206055;1622
2017-05-22;46.526126861572266;46.526126861572266;45.595603942871094;46.526126861572266;29.455976486206055;1010
2017-05-23;46.526126861572266;46.526126861572266;45.595603942871094;45.595603942871094;28.86685562133789;1418
2017-05-24;46.526126861572266;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;848
2017-05-25;46.526126861572266;46.526126861572266;45.595603942871094;46.526126861572266;29.455976486206055;1590
2017-05-26;46.526126861572266;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;784
2017-05-29;46.526126861572266;46.526126861572266;46.526126861572266;46.526126861572266;29.455976486206055;0
2017-05-30;46.526126861572266;52.10926055908203;46.526126861572266;47.45664978027344;30.045093536376953;11251
2017-05-31;48.38717269897461;48.38717269897461;43.73455810546875;48.38717269897461;30.634220123291016;8210
2017-06-01;48.38717269897461;48.38717269897461;46.526126861572266;47.45664978027344;30.045093536376953;1096
2017-06-02;47.45664978027344;48.38717269897461;47.45664978027344;48.38717269897461;30.634220123291016;397
2017-06-05;47.45664978027344;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;1676
2017-06-06;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;934
2017-06-07;46.526126861572266;48.38717269897461;46.526126861572266;47.45664978027344;30.045093536376953;1375
2017-06-08;47.45664978027344;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;343
2017-06-09;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;290
2017-06-12;46.526126861572266;48.38717269897461;46.526126861572266;46.526126861572266;29.455976486206055;1042
2017-06-13;46.526126861572266;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;827
2017-06-14;46.526126861572266;50.24821472167969;46.526126861572266;46.526126861572266;29.455976486206055;2675
2017-06-15;46.526126861572266;46.526126861572266;46.526126861572266;46.526126861572266;29.455976486206055;0
2017-06-16;47.45664978027344;49.31769561767578;46.526126861572266;46.526126861572266;29.455976486206055;977
2017-06-19;48.38717269897461;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;988
2017-06-20;46.526126861572266;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;1225
2017-06-21;46.526126861572266;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;343
2017-06-22;47.45664978027344;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;1031
2017-06-23;46.526126861572266;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;408
2017-06-26;46.526126861572266;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;515
2017-06-27;48.38717269897461;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;569
2017-06-28;47.45664978027344;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;1149
2017-06-29;46.526126861572266;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;311
2017-06-30;47.45664978027344;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;333
2017-07-03;47.45664978027344;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;569
2017-07-04;46.526126861572266;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;848
2017-07-05;46.526126861572266;47.45664978027344;45.595603942871094;46.526126861572266;29.455976486206055;666
2017-07-06;46.526126861572266;46.526126861572266;45.595603942871094;46.526126861572266;29.455976486206055;999
2017-07-07;46.526126861572266;46.526126861572266;46.526126861572266;46.526126861572266;29.455976486206055;96
2017-07-10;45.595603942871094;46.526126861572266;45.595603942871094;45.595603942871094;28.86685562133789;171
2017-07-11;45.595603942871094;46.526126861572266;45.595603942871094;45.595603942871094;28.86685562133789;408
2017-07-12;45.595603942871094;46.526126861572266;45.595603942871094;46.526126861572266;29.455976486206055;354
2017-07-13;45.595603942871094;46.526126861572266;45.595603942871094;46.526126861572266;29.455976486206055;1085
2017-07-14;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;1171
2017-07-17;45.595603942871094;46.526126861572266;45.595603942871094;46.526126861572266;29.455976486206055;354
2017-07-18;46.526126861572266;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;1128
2017-07-19;47.45664978027344;64.2060546875;47.45664978027344;61.414485931396484;38.88188171386719;83168
2017-07-20;58.62291717529297;60.48396301269531;51.17873764038086;53.0397834777832;33.579811096191406;40751
2017-07-21;52.10926055908203;53.0397834777832;50.24821472167969;51.17873764038086;32.401573181152344;10746
2017-07-24;51.17873764038086;51.17873764038086;49.31769561767578;49.31769561767578;31.22333335876465;3062
2017-07-25;49.31769561767578;51.17873764038086;49.31769561767578;50.24821472167969;31.812450408935547;1912
2017-07-26;51.17873764038086;51.17873764038086;49.31769561767578;50.24821472167969;31.812450408935547;2622
2017-07-27;51.17873764038086;58.62291717529297;51.17873764038086;53.0397834777832;33.579811096191406;29682
2017-07-28;53.0397834777832;53.0397834777832;50.24821472167969;50.24821472167969;31.812450408935547;6297
2017-07-31;51.17873764038086;52.10926055908203;51.17873764038086;52.10926055908203;32.99068832397461;4932
2017-08-01;52.10926055908203;53.970306396484375;51.17873764038086;53.0397834777832;33.579811096191406;8145
2017-08-02;53.0397834777832;56.76187515258789;52.10926055908203;54.90082931518555;34.75804901123047;11423
2017-08-03;54.90082931518555;55.83135223388672;53.0397834777832;53.0397834777832;33.579811096191406;3030
2017-08-04;53.970306396484375;54.90082931518555;53.0397834777832;53.0397834777832;33.579811096191406;2471
2017-08-07;53.0397834777832;54.90082931518555;53.0397834777832;53.970306396484375;34.1689338684082;1611
2017-08-08;53.970306396484375;54.90082931518555;50.24821472167969;50.24821472167969;31.812450408935547;11004
2017-08-09;50.24821472167969;51.17873764038086;50.24821472167969;51.17873764038086;32.401573181152344;4470
2017-08-10;51.17873764038086;52.10926055908203;50.24821472167969;52.10926055908203;32.99068832397461;763
2017-08-11;52.10926055908203;52.10926055908203;50.24821472167969;51.17873764038086;32.401573181152344;4954
2017-08-14;52.10926055908203;52.10926055908203;49.31769561767578;50.24821472167969;31.812450408935547;2923
2017-08-15;48.38717269897461;50.24821472167969;48.38717269897461;49.31769561767578;31.22333335876465;4158
2017-08-16;48.38717269897461;49.31769561767578;47.45664978027344;48.38717269897461;30.634220123291016;2117
2017-08-17;48.38717269897461;48.38717269897461;47.45664978027344;48.38717269897461;30.634220123291016;1912
2017-08-18;48.38717269897461;50.24821472167969;48.38717269897461;49.31769561767578;31.22333335876465;1332
2017-08-21;49.31769561767578;49.31769561767578;47.45664978027344;47.45664978027344;30.045093536376953;913
2017-08-22;47.45664978027344;48.38717269897461;47.45664978027344;47.45664978027344;30.045093536376953;1031
2017-08-23;47.45664978027344;48.38717269897461;47.45664978027344;47.45664978027344;30.045093536376953;956
2017-08-24;47.45664978027344;49.31769561767578;47.45664978027344;48.38717269897461;30.634220123291016;816
2017-08-25;49.31769561767578;49.31769561767578;48.38717269897461;48.38717269897461;30.634220123291016;419
2017-08-28;47.45664978027344;48.38717269897461;47.45664978027344;47.45664978027344;30.045093536376953;655
2017-08-29;47.45664978027344;48.38717269897461;46.526126861572266;48.38717269897461;30.634220123291016;1203
2017-08-30;47.45664978027344;48.38717269897461;46.526126861572266;47.45664978027344;30.045093536376953;763
2017-08-31;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;171
2017-09-01;47.45664978027344;47.45664978027344;46.526126861572266;46.526126861572266;29.455976486206055;1665
2017-09-04;46.526126861572266;47.45664978027344;46.526126861572266;47.45664978027344;30.045093536376953;1300
2017-09-05;47.45664978027344;47.45664978027344;45.595603942871094;45.595603942871094;28.86685562133789;1450
2017-09-06;46.526126861572266;47.45664978027344;45.595603942871094;45.595603942871094;28.86685562133789;2966
2017-09-07;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-08;46.526126861572266;47.45664978027344;45.595603942871094;45.595603942871094;28.86685562133789;827
2017-09-11;45.595603942871094;46.526126861572266;45.595603942871094;46.526126861572266;29.455976486206055;1579
2017-09-12;46.526126861572266;47.45664978027344;45.595603942871094;45.595603942871094;28.86685562133789;3331
2017-09-13;23.72832489013672;40.10552215576172;23.72832489013672;40.10552215576172;25.39105224609375;192365
2017-09-14;46.07017135620117;47.45664978027344;40.942989349365234;44.66508102416992;28.27773666381836;37613
2017-09-15;44.65577697753906;45.921287536621094;44.65577697753906;45.595603942871094;28.86685562133789;18269
2017-09-18;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;3223
2017-09-19;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-20;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-21;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-22;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-25;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-26;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-27;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-28;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-09-29;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-02;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-03;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-04;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-05;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-06;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-09;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-10;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-11;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-12;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-13;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-16;45.595603942871094;45.595603942871094;45.595603942871094;45.595603942871094;28.86685562133789;0
2017-10-17;31.637765884399414;31.637765884399414;31.637765884399414;31.637765884399414;20.030061721801758;429
2017-10-18;30.697938919067383;30.707242965698242;30.660717010498047;30.697938919067383;19.435054779052734;1074
2017-10-19;30.307117462158203;30.307117462158203;30.307117462158203;30.307117462158203;19.1876220703125;107
2017-10-20;28.8461971282959;29.68366813659668;28.8461971282959;29.68366813659668;18.79291343688965;1182
2017-10-23;29.77672004699707;29.77672004699707;26.994457244873047;27.636518478393555;17.496849060058594;3546
2017-10-24;28.436767578125;28.8461971282959;27.91567611694336;27.91567611694336;17.673583984375;859
2017-10-25;27.450414657592773;27.450414657592773;27.450414657592773;27.450414657592773;17.379024505615234;107
2017-10-26;27.031679153442383;27.031679153442383;26.184904098510742;26.184904098510742;16.577823638916016;752
2017-10-27;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;16.495344161987305;107
2017-10-30;25.58936882019043;25.58936882019043;25.17063331604004;25.17063331604004;15.935683250427246;214
2017-10-31;25.133413314819336;25.133413314819336;25.124107360839844;25.124107360839844;15.906225204467773;322
2017-11-01;24.379690170288086;24.472742080688477;24.026090621948242;24.193584442138672;15.317108154296875;3868
2017-11-02;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;15.317108154296875;0
2017-11-03;24.212196350097656;24.891477584838867;24.212196350097656;24.891477584838867;15.758946418762207;537
2017-11-06;24.844951629638672;24.844951629638672;24.193584442138672;24.193584442138672;15.317108154296875;537
2017-11-07;23.384031295776367;23.384031295776367;23.374725341796875;23.374725341796875;14.79867935180664;429
2017-11-08;23.365419387817383;24.193584442138672;23.365419387817383;24.193584442138672;15.317108154296875;644
2017-11-09;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;15.317108154296875;0
2017-11-10;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;15.317108154296875;0
2017-11-13;23.625967025756836;23.625967025756836;23.625967025756836;23.625967025756836;14.957745552062988;214
2017-11-14;23.625967025756836;23.625967025756836;23.263063430786133;23.263063430786133;14.727988243103027;859
2017-11-15;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;14.727988243103027;0
2017-11-16;23.263063430786133;23.263063430786133;22.90015983581543;22.90015983581543;14.4982328414917;2149
2017-11-17;23.57944107055664;23.57944107055664;23.532913208007812;23.532913208007812;14.898834228515625;214
2017-11-20;23.532913208007812;23.532913208007812;23.532913208007812;23.532913208007812;14.898834228515625;0
2017-11-21;23.030431747436523;23.263063430786133;23.030431747436523;23.263063430786133;14.727988243103027;214
2017-11-22;23.263063430786133;23.263063430786133;23.216537475585938;23.216537475585938;14.698531150817871;429
2017-11-23;23.681798934936523;23.681798934936523;23.681798934936523;23.681798934936523;14.993091583251953;107
2017-11-24;23.681798934936523;23.681798934936523;23.681798934936523;23.681798934936523;14.993091583251953;0
2017-11-27;22.90015983581543;22.90015983581543;22.90015983581543;22.90015983581543;14.4982328414917;107
2017-11-28;22.890853881835938;22.890853881835938;22.890853881835938;22.890853881835938;14.492340087890625;214
2017-11-29;22.890853881835938;22.890853881835938;22.890853881835938;22.890853881835938;14.492340087890625;0
2017-11-30;22.797801971435547;22.797801971435547;22.611696243286133;22.797801971435547;14.433427810668945;429
2017-12-01;22.797801971435547;22.797801971435547;22.797801971435547;22.797801971435547;14.433427810668945;0
2017-12-04;22.527950286865234;22.527950286865234;22.33254051208496;22.33254051208496;14.13886833190918;859
2017-12-05;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;14.13886833190918;0
2017-12-06;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;14.13886833190918;107
2017-12-07;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;14.13886833190918;0
2017-12-08;22.788496017456055;22.788496017456055;22.788496017456055;22.788496017456055;14.427535057067871;214
2017-12-11;22.788496017456055;22.788496017456055;22.788496017456055;22.788496017456055;14.427535057067871;0
2017-12-12;22.788496017456055;22.788496017456055;22.788496017456055;22.788496017456055;14.427535057067871;0
2017-12-13;22.788496017456055;22.788496017456055;22.788496017456055;22.788496017456055;14.427535057067871;0
2017-12-14;21.541595458984375;22.797801971435547;21.541595458984375;22.797801971435547;14.433427810668945;214
2017-12-15;23.139999389648438;23.139999389648438;23.139999389648438;23.139999389648438;14.65007495880127;100
2017-12-18;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;14.681730270385742;100
2017-12-19;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;14.681730270385742;0
2017-12-20;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;14.681730270385742;0
2017-12-21;22.0;22.0;22.0;22.0;13.92833423614502;100
2017-12-22;22.0;22.0;22.0;22.0;13.92833423614502;0
2017-12-25;22.0;22.0;22.0;22.0;13.92833423614502;0
2017-12-26;19.0;19.0;18.899999618530273;18.899999618530273;11.965706825256348;300
2017-12-27;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.965706825256348;0
2017-12-28;17.5;17.809999465942383;17.5;17.809999465942383;11.275619506835938;200
2017-12-29;17.809999465942383;17.809999465942383;17.809999465942383;17.809999465942383;11.275619506835938;0
2018-01-02;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;11.547855377197266;100
2018-01-03;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;12.339239120483398;100
2018-01-04;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;13.288896560668945;200
2018-01-05;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;13.288896560668945;0
2018-01-08;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;13.288896560668945;0
2018-01-09;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;14.168914794921875;100
2018-01-10;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;14.168914794921875;0
2018-01-11;21.5;21.5;21.5;21.5;13.61178207397461;100
2018-01-12;21.5;21.5;21.5;21.5;13.61178207397461;0
2018-01-15;21.5;21.5;21.5;21.5;13.61178207397461;0
2018-01-16;21.5;21.5;21.5;21.5;13.61178207397461;0
2018-01-17;21.5;21.5;21.5;21.5;13.61178207397461;0
2018-01-18;21.5;21.5;21.5;21.5;13.61178207397461;0
2018-01-19;21.5;21.5;21.5;21.5;13.61178207397461;0
2018-01-22;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;12.991338729858398;100
2018-01-23;20.5;20.5;20.5;20.5;12.978676795959473;200
2018-01-24;20.5;20.5;20.5;20.5;12.978676795959473;0
2018-01-25;20.5;20.5;20.5;20.5;12.978676795959473;0
2018-01-26;20.0;20.0;20.0;20.0;12.662121772766113;200
2018-01-29;20.0;20.0;20.0;20.0;12.662121772766113;0
2018-01-30;20.0;20.0;20.0;20.0;12.662121772766113;0
2018-01-31;20.0;20.0;20.0;20.0;12.662121772766113;0
2018-02-01;20.0;20.0;20.0;20.0;12.662121772766113;0
2018-02-02;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;11.718793869018555;200
2018-02-05;18.6200008392334;19.100000381469727;18.6200008392334;19.100000381469727;12.092328071594238;300
2018-02-06;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;12.092328071594238;0
2018-02-07;19.100000381469727;19.100000381469727;18.520000457763672;19.0;12.029016494750977;400
2018-02-08;19.5;19.5;19.5;19.5;12.345569610595703;500
2018-02-09;19.5;19.5;19.5;19.5;12.345569610595703;100
2018-02-14;19.5;19.5;19.5;19.5;12.345569610595703;0
2018-02-15;19.5;19.5;19.5;19.5;12.345569610595703;0
2018-02-16;19.5;19.5;19.5;19.5;12.345569610595703;0
2018-02-19;19.5;19.5;19.5;19.5;12.345569610595703;0
2018-02-20;19.0;19.0;19.0;19.0;12.029016494750977;100
2018-02-21;18.709999084472656;18.75;18.700000762939453;18.700000762939453;11.83908462524414;500
2018-02-22;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;12.104990005493164;100
2018-02-23;19.0;19.0;19.0;19.0;12.029016494750977;200
