Date;Open;High;Low;Close;Adj Close;Volume
2018-03-16;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-03-19;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-03-20;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-03-21;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-03-22;4.0;4.0;4.0;4.0;2.931645393371582;100
2018-03-23;4.010000228881836;4.349999904632568;4.010000228881836;4.349999904632568;3.188164234161377;2400
2018-03-26;4.5;6.110000133514404;4.5;6.110000133514404;4.47808837890625;20300
2018-03-27;5.599999904632568;5.679999828338623;5.0;5.039999961853027;3.693873167037964;10400
2018-03-28;5.050000190734863;5.550000190734863;5.050000190734863;5.550000190734863;4.067657947540283;5300
2018-03-29;5.789999961853027;5.800000190734863;5.190000057220459;5.190000057220459;3.803809881210327;4500
2018-04-02;5.550000190734863;5.550000190734863;5.0;5.0;3.6645565032958984;1500
2018-04-03;4.480000019073486;5.389999866485596;4.480000019073486;5.0;3.6645565032958984;3400
2018-04-04;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;3.2467970848083496;100
2018-04-05;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;3.2467970848083496;0
2018-04-06;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;3.2467970848083496;0
2018-04-09;4.349999904632568;4.349999904632568;4.210000038146973;4.210000038146973;3.085556745529175;300
2018-04-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.0782275199890137;300
2018-04-11;4.039999961853027;4.059999942779541;4.010000228881836;4.010000228881836;2.938974380493164;2200
2018-04-12;4.010000228881836;4.099999904632568;4.0;4.0;2.931645393371582;5200
2018-04-13;4.050000190734863;4.050000190734863;4.0;4.0;2.931645393371582;4400
2018-04-16;4.0;4.0;4.0;4.0;2.931645393371582;4200
2018-04-17;4.010000228881836;4.010000228881836;4.0;4.0;2.931645393371582;2800
2018-04-18;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-04-19;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-04-20;4.139999866485596;4.150000095367432;4.0;4.0;2.931645393371582;600
2018-04-23;4.0;4.0;4.0;4.0;2.931645393371582;100
2018-04-24;4.090000152587891;4.090000152587891;4.0;4.0;2.931645393371582;700
2018-04-25;4.0;4.0;4.0;4.0;2.931645393371582;300
2018-04-26;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-04-27;4.0;4.0;4.0;4.0;2.931645393371582;0
2018-04-30;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.924316167831421;300
2018-05-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.858354330062866;300
2018-05-03;3.9100000858306885;3.9100000858306885;3.9000000953674316;3.9000000953674316;2.858354330062866;200
2018-05-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.858354330062866;400
2018-05-07;3.5;3.5;3.5;3.5;2.565189838409424;200
2018-05-08;3.5;3.5;3.5;3.5;2.565189838409424;0
2018-05-09;3.5;3.5;3.5;3.5;2.565189838409424;500
2018-05-10;3.5;3.5;3.5;3.5;2.565189838409424;1000
2018-05-11;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;2.587177038192749;100
2018-05-14;3.5;3.5;3.450000047683716;3.450000047683716;2.5285441875457764;2400
2018-05-15;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.5285441875457764;500
2018-05-16;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.5285441875457764;0
2018-05-17;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.5285441875457764;0
2018-05-18;3.200000047683716;3.200000047683716;2.9000000953674316;2.9000000953674316;2.1254427433013916;5800
2018-05-21;3.0799999237060547;3.0799999237060547;3.0;3.0;2.1987340450286865;800
2018-05-22;3.0;3.0;3.0;3.0;2.1987340450286865;200
2018-05-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;500
2018-05-24;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-05-25;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;10000
2018-05-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-05-29;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-05-30;3.0;3.049999952316284;3.0;3.049999952316284;2.235379695892334;2300
2018-06-01;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;2700
2018-06-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;0
2018-06-05;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;0
2018-06-06;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;1500
2018-06-07;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;2500
2018-06-08;2.9600000381469727;2.9600000381469727;2.950000047683716;2.950000047683716;2.162088394165039;1100
2018-06-11;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-12;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-13;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-14;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-15;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-18;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-19;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-20;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-21;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-22;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-25;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-06-29;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-07-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-07-03;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-07-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;800
2018-07-05;3.0;3.0;3.0;3.0;2.1987340450286865;1000
2018-07-06;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-07-10;3.0;3.0;3.0;3.0;2.1987340450286865;500
2018-07-11;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-07-12;3.0;3.0199999809265137;3.0;3.0;2.1987340450286865;3500
2018-07-13;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-07-16;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-07-17;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-07-18;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-07-19;3.0;3.0;3.0;3.0;2.1987340450286865;1100
2018-07-20;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-07-23;3.0;3.0999999046325684;3.0;3.0999999046325684;2.2720251083374023;1500
2018-07-24;3.25;3.25;3.25;3.25;2.3819618225097656;300
2018-07-25;3.25;3.25;3.25;3.25;2.3819618225097656;0
2018-07-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;500
2018-07-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;0
2018-07-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;0
2018-07-31;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;500
2018-08-01;3.009999990463257;3.009999990463257;3.0;3.0;2.1987340450286865;1000
2018-08-02;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-03;3.0;3.0;3.0;3.0;2.1987340450286865;3000
2018-08-06;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-07;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;500
2018-08-08;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;2100
2018-08-09;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-08-10;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.162088394165039;0
2018-08-13;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.154759407043457;200
2018-08-14;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.154759407043457;0
2018-08-15;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.154759407043457;0
2018-08-16;3.0;3.0;3.0;3.0;2.1987340450286865;1000
2018-08-17;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-20;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-21;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-22;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-23;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-24;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-27;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-08-28;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;100
2018-08-29;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;0
2018-08-30;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;0
2018-08-31;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.235379695892334;0
2018-09-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;800
2018-09-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;200
2018-09-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;0
2018-09-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;0
2018-09-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;0
2018-09-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;0
2018-09-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.2720251083374023;0
2018-09-13;3.0;3.0;3.0;3.0;2.1987340450286865;100
2018-09-14;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-17;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-18;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-19;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-20;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-21;3.0;3.0;3.0;3.0;2.1987340450286865;600
2018-09-24;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-25;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-26;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-27;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-09-28;3.0;3.0;3.0;3.0;2.1987340450286865;300
2018-10-01;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-02;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-03;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-04;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-05;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-08;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-09;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-10;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-11;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-15;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-16;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-17;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-18;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-19;3.0;3.0;3.0;3.0;2.1987340450286865;400
2018-10-22;3.0;3.0;3.0;3.0;2.1987340450286865;0
2018-10-23;3.0;3.880000114440918;3.0;3.299999952316284;2.418607473373413;5300
2018-10-24;3.75;3.7899999618530273;3.5;3.5;2.565189838409424;1400
2018-10-25;3.5;3.5;3.5;3.5;2.565189838409424;500
2018-10-26;3.5;3.5;3.5;3.5;2.565189838409424;0
2018-10-29;3.109999895095825;3.4000000953674316;3.109999895095825;3.4000000953674316;2.491898536682129;200
2018-10-30;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.491898536682129;0
2018-10-31;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.491898536682129;0
2018-11-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.491898536682129;0
2018-11-05;3.109999895095825;3.4000000953674316;3.109999895095825;3.200000047683716;2.345316171646118;1200
2018-11-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.345316171646118;0
2018-11-07;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.418607473373413;200
2018-11-08;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2.2793540954589844;700
2018-11-09;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2.2793540954589844;0
2018-11-12;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2.2793540954589844;0
2018-11-13;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2.2793540954589844;0
2018-11-14;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2.2793540954589844;0
2018-11-16;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2.2793540954589844;0
2018-11-19;3.4800000190734863;3.5;3.4800000190734863;3.490000009536743;2.5578606128692627;8100
2018-11-21;3.049999952316284;3.4000000953674316;3.049999952316284;3.4000000953674316;2.491898536682129;1700
2018-11-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.491898536682129;0
2018-11-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.491898536682129;0
2018-11-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.491898536682129;0
2018-11-27;3.1500000953674316;3.4000000953674316;3.1500000953674316;3.4000000953674316;2.491898536682129;1600
2018-11-28;3.299999952316284;3.3499999046325684;3.299999952316284;3.3499999046325684;2.4552528858184814;1500
2018-11-29;3.3299999237060547;3.3299999237060547;3.259999990463257;3.259999990463257;2.3892910480499268;1500
2018-11-30;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.418607473373413;800
2018-12-03;3.4000000953674316;3.75;3.4000000953674316;3.740000009536743;2.741088390350342;1600
2018-12-04;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.741088390350342;0
2018-12-05;3.380000114440918;3.549999952316284;3.380000114440918;3.380000114440918;2.477240562438965;3500
2018-12-06;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.477240562438965;0
2018-12-07;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.477240562438965;0
2018-12-10;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.477240562438965;0
2018-12-11;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.477240562438965;0
2018-12-12;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.477240562438965;0
2018-12-13;3.4000000953674316;3.640000104904175;3.4000000953674316;3.640000104904175;2.667797327041626;1000
2018-12-14;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.667797327041626;0
2018-12-17;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.4332656860351562;100
2018-12-18;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.425936222076416;1000
2018-12-19;3.2899999618530273;3.390000104904175;3.25;3.390000104904175;2.484569549560547;2300
2018-12-20;3.200000047683716;3.4800000190734863;3.200000047683716;3.4800000190734863;2.5505313873291016;300
2018-12-21;3.4700000286102295;3.4700000286102295;3.0299999713897705;3.0299999713897705;2.2207212448120117;3700
2018-12-26;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;2.2207212448120117;0
2018-12-27;3.1600000858306885;3.2100000381469727;3.119999885559082;3.1500000953674316;2.30867075920105;1900
2018-12-28;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.337987184524536;900
2019-01-02;3.200000047683716;3.569999933242798;3.200000047683716;3.569999933242798;2.6164934635162354;2200
2019-01-03;3.200000047683716;3.4000000953674316;3.0899999141693115;3.0899999141693115;2.2646961212158203;4700
2019-01-04;3.1500000953674316;3.190000057220459;3.009999990463257;3.190000057220459;2.337987184524536;14300
2019-01-07;3.009999990463257;3.2300000190734863;3.009999990463257;3.2100000381469727;2.3526456356048584;2100
2019-01-08;3.259999990463257;3.259999990463257;3.240000009536743;3.240000009536743;2.3746325969696045;200
2019-01-09;3.259999990463257;3.5799999237060547;3.25;3.4600000381469727;2.5358734130859375;15300
2019-01-10;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;2.5505313873291016;1600
2019-01-11;3.4800000190734863;3.4800000190734863;3.4700000286102295;3.4700000286102295;2.5432021617889404;1000
2019-01-14;3.359999895095825;3.4600000381469727;3.359999895095825;3.4600000381469727;2.5358734130859375;1100
2019-01-15;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.5358734130859375;0
2019-01-16;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.484569549560547;1100
2019-01-17;3.299999952316284;3.799999952316284;3.299999952316284;3.75;2.748417615890503;13200
2019-01-18;3.9000000953674316;4.150000095367432;3.9000000953674316;4.0;2.931645393371582;16500
2019-01-21;3.9000000953674316;4.0;3.759999990463257;4.0;2.931645393371582;1300
2019-01-22;4.0;4.349999904632568;4.0;4.349999904632568;3.188164234161377;4200
2019-01-23;4.230000019073486;4.400000095367432;4.050000190734863;4.380000114440918;3.2101516723632812;26400
2019-01-24;4.099999904632568;4.349999904632568;4.099999904632568;4.25;3.114873170852661;5100
2019-01-28;4.309999942779541;4.349999904632568;4.300000190734863;4.300000190734863;3.1515188217163086;2400
2019-01-29;4.320000171661377;4.329999923706055;4.21999979019165;4.329999923706055;3.173506021499634;1300
2019-01-30;4.329999923706055;4.380000114440918;4.230000019073486;4.380000114440918;3.2101516723632812;5600
2019-01-31;4.389999866485596;4.389999866485596;4.300000190734863;4.380000114440918;3.2101516723632812;1700
2019-02-01;4.389999866485596;4.389999866485596;4.199999809265137;4.300000190734863;3.1515188217163086;11500
2019-02-04;4.289999961853027;4.289999961853027;4.010000228881836;4.190000057220459;3.0708987712860107;4500
2019-02-05;4.260000228881836;4.260000228881836;4.070000171661377;4.260000228881836;3.1222023963928223;700
2019-02-06;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;3.1222023963928223;0
2019-02-07;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;3.1222023963928223;0
2019-02-08;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;3.1222023963928223;0
2019-02-11;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.188164234161377;5500
2019-02-12;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;3.173506021499634;400
2019-02-13;4.0;4.110000133514404;4.0;4.110000133514404;3.012265682220459;1700
2019-02-14;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;3.012265682220459;0
2019-02-15;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.0708987712860107;200
2019-02-18;4.099999904632568;4.099999904632568;4.0;4.090000152587891;2.997607469558716;800
2019-02-19;4.010000228881836;4.079999923706055;3.9200000762939453;4.079999923706055;2.990278482437134;1000
2019-02-20;3.9000000953674316;4.079999923706055;3.7200000286102295;4.070000171661377;2.9829492568969727;1600
2019-02-21;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.9829492568969727;0
2019-02-22;4.099999904632568;4.179999828338623;4.099999904632568;4.179999828338623;3.0635690689086914;2300
2019-02-25;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.0635690689086914;0
2019-02-26;4.119999885559082;4.170000076293945;4.119999885559082;4.170000076293945;3.0562400817871094;1100
2019-02-27;4.150000095367432;4.150000095367432;4.070000171661377;4.079999923706055;2.990278482437134;3300
2019-02-28;4.150000095367432;4.150000095367432;3.990000009536743;4.079999923706055;2.990278482437134;5900
2019-03-01;4.159999847412109;4.380000114440918;4.159999847412109;4.300000190734863;3.1515188217163086;900
2019-03-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.1515188217163086;0
2019-03-07;4.099999904632568;4.28000020980835;4.099999904632568;4.28000020980835;3.1368608474731445;400
2019-03-08;4.099999904632568;4.25;4.099999904632568;4.25;3.114873170852661;200
2019-03-11;4.25;4.25;4.25;4.25;3.114873170852661;0
2019-03-12;4.25;4.25;4.25;4.25;3.114873170852661;0
2019-03-13;4.199999809265137;4.239999771118164;3.9000000953674316;4.230000019073486;3.100214958190918;18000
2019-03-14;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;3.100214958190918;0
2019-03-15;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;100
2019-03-18;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0
2019-03-19;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;100
2019-03-20;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0
2019-03-21;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0
2019-03-22;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0
2019-03-25;3.9100000858306885;4.099999904632568;3.9100000858306885;4.099999904632568;3.004936456680298;600
2019-03-26;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.0635690689086914;50200
2019-03-27;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.0635690689086914;0
2019-03-28;3.9100000858306885;4.179999828338623;3.9100000858306885;4.179999828338623;3.0635690689086914;300
2019-03-29;3.9000000953674316;4.190000057220459;3.9000000953674316;4.190000057220459;3.0708987712860107;2400
2019-04-01;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.0708987712860107;0
2019-04-02;4.119999885559082;4.119999885559082;3.9100000858306885;4.0;2.931645393371582;300
2019-04-03;4.0;4.0;3.9000000953674316;3.9000000953674316;2.858354330062866;600
2019-04-04;3.8499999046325684;3.890000104904175;3.799999952316284;3.890000104904175;2.851025104522705;700
2019-04-05;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;2.851025104522705;200
2019-04-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117719650268555;2400
2019-04-09;3.700000047683716;3.799999952316284;3.609999895095825;3.799999952316284;2.7850630283355713;1400
2019-04-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7850630283355713;0
2019-04-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7850630283355713;0
2019-04-12;3.559999942779541;3.7699999809265137;3.559999942779541;3.690000057220459;2.7044429779052734;400
2019-04-15;3.549999952316284;3.700000047683716;3.549999952316284;3.700000047683716;2.7117719650268555;8200
2019-04-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117719650268555;0
2019-04-17;3.700000047683716;3.880000114440918;3.549999952316284;3.7200000286102295;2.7264299392700195;11500
2019-04-18;3.7100000381469727;3.7100000381469727;3.690000057220459;3.690000057220459;2.7044429779052734;200
2019-04-22;3.549999952316284;3.740000009536743;3.549999952316284;3.700000047683716;2.7117719650268555;10300
2019-04-23;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117719650268555;0
2019-04-24;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117719650268555;0
2019-04-25;3.5;3.690000057220459;3.5;3.690000057220459;2.7044429779052734;6200
2019-04-26;3.5;3.5999999046325684;3.5;3.5999999046325684;2.6384806632995605;200
2019-04-29;3.5999999046325684;3.5999999046325684;3.4100000858306885;3.4100000858306885;2.49922776222229;8900
2019-04-30;3.549999952316284;3.740000009536743;3.549999952316284;3.740000009536743;2.741088390350342;7300
2019-05-02;3.869999885559082;3.950000047683716;3.8499999046325684;3.930000066757202;2.8803415298461914;20900
2019-05-03;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;2.8803415298461914;0
2019-05-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117719650268555;100
2019-05-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117719650268555;0
2019-05-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117719650268555;0
2019-05-09;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;2.8803415298461914;100
2019-05-10;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;2.8803415298461914;0
2019-05-13;3.7100000381469727;3.869999885559082;3.700000047683716;3.7200000286102295;2.7264299392700195;5100
2019-05-14;3.6500000953674316;3.799999952316284;3.6500000953674316;3.799999952316284;2.7850630283355713;600
2019-05-15;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;200
2019-05-16;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-17;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-20;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-21;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-22;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-23;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-24;3.700000047683716;3.7899999618530273;3.5999999046325684;3.7899999618530273;2.7777340412139893;2100
2019-05-27;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;600
2019-05-28;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;100
2019-05-29;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-30;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-05-31;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-06-03;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-06-04;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-06-05;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
2019-06-06;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0
