Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-07;35.530364990234375;36.80527496825828;35.33692994032086;35.97878277364602;2442440;-1.56;-2.59;-0.015590728191946734;0.004949285339430398;;;
2025-04-08;35.706214904785156;36.50632738697251;35.51277986103146;36.02274162232157;5028760;0.49;-2.0999999999999996;0.004949285339430398;0.001970049689268505;;;
2025-04-09;35.77655792236328;36.523918480982665;34.73025092661599;35.53036717290111;4234450;0.2;-1.8999999999999997;0.001970049689268505;-0.006144087450059232;;;
2025-04-10;35.55674362182617;35.855686342249925;34.95006249261333;35.433648258310534;3233230;-0.61;-2.51;-0.006144087450059232;0.01879328873648256;;;
2025-04-11;36.224971771240234;36.435990830848226;35.424859220443366;35.69742227748681;1760770;1.88;-0.6299999999999999;0.01879328873648256;0.023300894603807798;;36.08473129272461;0.14024047851562216
2025-04-14;37.06904602050781;37.438332122105685;36.23376182653173;36.77010329113814;3090670;2.33;1.7000000000000002;0.023300894603807798;0.008538987888564664;0.261;36.11110858917236;0.9579374313354521
2025-04-15;37.38557815551758;37.71969258635375;36.945956040424484;37.06904772381308;9412810;0.85;2.5500000000000003;0.008538987888564664;-0.007996200157034283;0.2624;36.15419158935547;1.231386566162108
2025-04-16;37.08663558959961;37.807616452111596;36.93716421733251;37.15697527592924;3245880;-0.8;1.7500000000000002;-0.007996200157034283;0.00853473227169732;0.2505;36.13924446105957;0.9473911285400405
2025-04-17;37.403160095214844;37.79003019161168;36.87561432404341;36.954746005245795;4118840;0.85;2.6;0.00853473227169732;0.007052208186546283;0.2486;36.16166515350342;1.241494941711423
2025-04-22;37.666934967041016;38.17690043143147;37.095425508847136;37.41195223484579;3228830;0.71;3.31;0.007052208186546283;0.018207319082603535;0.2468;36.21398029327393;1.4529546737670884
2025-04-23;38.35274887084961;38.64289960766078;37.91312676595188;38.24723749957275;3413960;1.82;5.13;0.018207319082603535;0.03278305834835149;0.2453;36.32828254699707;2.024466323852536
2025-04-24;39.610069274902344;39.88263599981131;38.56376605941737;38.64289773931568;4024240;3.28;8.41;0.03278305834835149;0.009988980638784062;0.2669;36.49753742218017;3.112531852722171
2025-04-25;40.005733489990234;41.21030012928928;39.460600011200846;39.66282706589584;4816900;1.0;9.41;0.009988980638784062;0.0;0.2639;36.69932460784912;3.3064088821411133
2025-04-28;40.005733489990234;40.68275433877492;39.62765906827939;39.882638119399054;3513180;0.0;9.41;0.0;0.0021977135502371237;0.2641;36.89979286193848;3.105940628051755
2025-04-29;40.09365463256836;40.52448840233346;39.48697350693171;39.48697350693171;3350490;0.22;9.63;0.0021977135502371237;0.007456201819337149;0.2539;37.13059501647949;2.96305961608887
2025-04-30;40.392601013183594;40.65637204681125;39.96176724371195;40.269505650477406;2454540;0.75;10.38;0.007456201819337149;-0.01175444186705843;0.2477;37.3917314529419;3.0008695602416964
2025-05-02;39.917808532714844;40.25191925727693;39.77712916780449;39.95297652920909;6432250;-1.18;9.200000000000001;-0.01175444186705843;-0.006387675175603236;0.256;37.62649040222168;2.291318130493167
2025-05-05;39.66282653808594;40.207960009621004;39.284748431939526;40.0760726413808;2100010;-0.64;8.56;-0.006387675175603236;-0.007980574322049794;0.2595;37.830915451049805;1.8319110870361328
2025-05-06;39.34629440307617;40.02331521337049;39.01218368684775;39.46938976666907;5139970;-0.8;7.760000000000001;-0.007980574322049794;-0.002458021047283876;0.2242;37.9443380355835;1.401956367492673
2025-05-07;39.24958038330078;39.69799448315583;38.836334280548044;39.69799448315583;3403950;-0.25;7.510000000000001;-0.002458021047283876;0.036290356283898983;0.1966;38.10216293334961;1.1474174499511705
2025-05-08;40.6739616394043;41.16633942382878;39.443015333609715;39.78592175180297;4837690;3.63;11.14;0.036290356283898983;-0.012970208024714824;0.2127;38.35934276580811;2.3146188735961886
2025-05-09;40.14641189575195;41.148751456296765;39.97056084349026;40.577241993013025;2477530;-1.3;9.84;-0.012970208024714824;-0.013359665173623192;0.224;38.581352615356444;1.5650592803955092
2025-05-12;39.610069274902344;40.71792017241192;39.17923919019676;40.71792017241192;2306590;-1.34;8.5;-0.013359665173623192;0.03729199535187511;0.2341;38.773028182983396;0.8370410919189482
2025-05-13;41.08720779418945;41.298226844929815;39.83867748827561;39.83867748827561;3272940;3.73;12.23;0.03729199535187511;-0.007703909610877191;0.2559;39.04955139160156;2.037656402587892
2025-05-14;40.77067565917969;41.26305342353896;40.331053577654124;41.087206066715375;2798510;-0.77;11.46;-0.007703909610877191;0.0028035735738769496;0.2575;39.27683658599854;1.4938390731811495
2025-05-15;40.884979248046875;41.271845648861174;40.269506116854494;40.735504197620195;2181960;0.28;11.74;0.0028035735738769496;-0.004731216023658669;0.2494;39.46763324737549;1.4173460006713867
2025-05-16;40.69154357910156;40.84101493777022;40.1903738207812;40.84101493777022;2266440;-0.47;11.27;-0.004731216023658669;0.020743328704747155;0.2514;39.632931518554685;1.0586120605468778
2025-05-19;41.535621643066406;41.9840357396364;40.52449008124777;40.7003374444046;1584660;2.07;13.34;0.020743328704747155;0.02011000050145495;0.2533;39.855380821228025;1.6802408218383817
2025-05-20;42.37090301513672;42.49399837481477;41.15754448400497;41.67629822912463;2590940;2.01;15.35;0.02011000050145495;-0.03091927653201798;0.2583;40.10376796722412;2.2671350479125962
2025-05-21;41.06082534790039;42.63467796816931;40.84980631133918;42.24780788974051;2187350;-3.09;12.26;-0.03091927653201798;0.0057817607809251825;0.2902;40.27346248626709;0.7873628616332979
2025-05-22;41.2982292175293;42.326948532538935;41.21030184090262;41.31581321706785;3117840;0.58;12.84;0.0057817607809251825;0.007025625057557772;0.2857;40.42073650360108;0.8774927139282198
2025-05-23;41.588375091552734;42.20384820844053;40.49810821652483;40.972901974664936;4575670;0.7;13.54;0.007025625057557772;0.004862621963406699;0.265;40.51965179443359;1.068723297119142
2025-05-26;41.79060363769531;42.344529093919455;41.75543195200701;41.79060363769531;2311210;0.49;14.03;0.004862621963406699;0.028823870696136122;0.2637;40.60889530181885;1.1817083358764648
2025-05-27;42.99517059326172;43.4347926865545;42.6346801816043;42.74898354922577;3126970;2.88;16.91;0.028823870696136122;-0.017382422704221412;0.2797;40.75836715698242;2.2368034362792955
2025-05-28;42.24781036376953;42.97758688052927;42.22143436620474;42.97758688052927;1462670;-1.74;15.17;-0.017382422704221412;0.007284056628391378;0.2896;40.86607494354248;1.3817354202270522
2025-05-29;42.555545806884766;42.95120419002276;41.9488647001179;41.9488647001179;1204390;0.73;15.9;0.007284056628391378;-0.018595010022247838;0.2896;40.97422218322754;1.5813236236572266
2025-05-30;41.764225006103516;42.898455633837436;41.764225006103516;42.55554921468068;5741560;-1.86;14.040000000000001;-0.018595010022247838;-0.00715786216251546;0.2951;41.06654300689697;0.6976819992065444
2025-06-02;41.46528244018555;42.72260475234688;41.32460307224395;42.291774649209096;5762460;-0.72;13.32;-0.00715786216251546;0.017175542497038787;0.2954;41.15666580200195;0.30861663818359375
2025-06-03;42.17747116088867;42.17747116088867;41.324602956318614;41.324602956318614;2674980;1.72;15.040000000000001;0.017175542497038787;-0.001667786513558367;0.2972;41.29822463989258;0.8792465209960909
2025-06-04;42.10712814331055;42.85448860778199;41.98403278408627;42.43245053855572;3454330;-0.17;14.870000000000001;-0.001667786513558367;-0.01106690978753555;0.297;41.441102027893066;0.6660261154174805
2025-06-05;41.64113235473633;42.15109412719546;41.49166099157417;42.08075444515052;1936220;-1.11;13.760000000000002;-0.01106690978753555;-0.006967954208021543;0.2748;41.48946056365967;0.15167179107665874
2025-06-06;41.35097885131836;41.97524769390513;41.13995980052286;41.50924590651504;2013990;-0.7;13.060000000000002;-0.006967954208021543;-0.011269372968099045;0.2714;41.54968891143799;-0.19871006011963033
2025-06-09;40.884979248046875;41.39494101299297;40.37501379363417;41.39494101299297;1459590;-1.13;11.930000000000003;-0.011269372968099045;0.002365608011829279;0.27;41.613434410095216;-0.7284551620483413
2025-06-10;40.98169708251953;41.84336098732003;40.98169708251953;41.667509930811036;4339830;0.24;12.170000000000003;0.002365608011829279;-0.005578181952221262;0.2352;41.608158874511716;-0.6264617919921847
2025-06-11;40.75309371948242;41.01686476803864;40.15520455926143;40.76188571882095;3394930;-0.56;11.610000000000003;-0.005578181952221262;0.005825138753174475;0.2344;41.607279777526855;-0.8541860580444336
2025-06-12;40.99048614501953;40.99048614501953;40.36622102676047;40.75309110968153;1496330;0.58;12.190000000000003;0.005825138753174475;-0.00428992472134615;0.2351;41.61255512237549;-0.6220689773559585
2025-06-13;40.814640045166016;40.94652740978558;40.22554290390085;40.30467458477926;1968010;-0.43;11.760000000000003;-0.00428992472134615;0.01852651660905713;0.235;41.61870994567871;-0.8040699005126939
2025-06-16;41.57079315185547;42.15988661222198;41.02565968735708;41.02565968735708;2612610;1.85;13.610000000000003;0.01852651660905713;-0.0021151574291945474;0.2326;41.62046852111816;-0.04967536926269389
2025-06-17;41.48286437988281;41.84335847062408;40.902562938292675;41.77301879014447;3026430;-0.21;13.400000000000002;-0.0021151574291945474;-0.00084767240450212;0.2203;41.57606658935547;-0.09320220947265767
2025-06-18;41.44770050048828;41.74664324984756;41.05203837494786;41.33339712480764;1651980;-0.08;13.320000000000002;-0.00084767240450212;-0.0061519892840175006;0.1898;41.59541034698486;-0.14770984649658203
2025-06-20;41.19271469116211;41.333394055646025;40.76188459861347;40.84980827904924;4757060;-0.62;12.700000000000003;-0.0061519892840175006;-0.011952949055616724;0.1902;41.590134620666504;-0.39741992950439453
2025-06-23;40.700340270996094;41.14875439870793;40.39260551936644;41.04324671137979;1774300;-1.2;11.500000000000004;-0.011952949055616724;0.016634190461461973;0.1927;41.54573287963867;-0.8453926086425767
2025-06-24;41.377357482910156;41.377357482910156;40.39260193765557;40.70033666199763;2822930;1.66;13.160000000000004;0.016634190461461973;-0.022524469370118094;0.2018;41.52507057189941;-0.1477130889892564
2025-06-25;40.44535446166992;41.3509783379405;40.11124373582514;41.1223752914502;2965820;-2.25;10.910000000000004;-0.022524469370118094;0.016956555652356542;0.1847;41.397579765319826;-0.9522253036499038
2025-06-26;41.131168365478516;41.33339541978162;40.304676149491954;40.41018752107044;1524050;1.7;12.610000000000003;0.016956555652356542;-0.005557910755313644;0.1894;41.34174766540527;-0.2105792999267564
2025-06-27;40.902565002441406;41.368566792685584;40.753093635062484;40.884981003800775;1663090;-0.56;12.050000000000002;-0.005557910755313644;0.038692967090646624;0.1871;41.25909862518311;-0.35653362274170064
2025-06-30;42.485206604003906;42.845696996879944;40.4453522281528;40.4453522281528;3388330;3.87;15.920000000000002;0.038692967090646624;-0.0026904326941984413;0.2259;41.29514770507812;1.190058898925784
2025-07-01;42.37090301513672;43.127055480987835;42.20384766233543;42.907244446972165;2185920;-0.27;15.650000000000002;-0.0026904326941984413;-0.025731416824176012;0.2243;41.34042873382568;1.0304742813110366
2025-07-02;41.2806396484375;42.64347333994548;40.691546174990044;42.64347333994548;3993660;-2.57;13.080000000000002;-0.025731416824176012;0.029393043755969517;0.2352;41.295587158203126;-0.014947509765626421
2025-07-03;42.49400329589844;42.54675898322227;41.12237756228033;41.50045199425613;1950850;2.94;16.020000000000003;0.029393043755969517;-0.0010346918923460624;0.2586;41.31493091583252;1.179072380065918
2025-07-04;42.450035095214844;42.766565496039526;42.397283102966156;42.54675445993713;1134430;-0.1;15.920000000000003;-0.0010346918923460624;-0.014084443758288767;0.255;41.35537605285644;1.0946590423584013
2025-07-07;41.852149963378906;42.5995067535203;41.623543237484796;42.20384836152384;1364550;-1.41;14.510000000000003;-0.014084443758288767;-0.005252162690075668;0.2592;41.380434608459474;0.4717153549194322
2025-07-08;41.6323356628418;41.83456270503058;41.3509769414429;41.67629934661034;2135320;-0.53;13.980000000000004;-0.005252162690075668;-0.014994593476234885;0.2564;41.41780242919922;0.2145332336425767
2025-07-09;41.00807571411133;41.69388485527421;40.84101666131008;41.64113286020017;2145990;-1.5;12.480000000000004;-0.014994593476234885;-0.011149187522517368;0.2625;41.41912136077881;-0.4110456466674819
2025-07-10;40.55086898803711;40.884983429364844;40.155206858348976;40.884983429364844;2593580;-1.11;11.370000000000005;-0.011149187522517368;-0.007805898063501737;0.2649;41.409010124206546;-0.8581411361694364
2025-07-11;40.23433303833008;40.5684474339177;40.01452200397326;40.418976078133724;1692130;-0.78;10.590000000000005;-0.007805898063501737;-0.006774411646553458;0.2653;41.37120246887207;-1.1368694305419922
2025-07-14;39.961769104003906;40.35743120706403;39.84746942428437;40.14641215665865;1672550;-0.68;9.910000000000005;-0.006774411646553458;0.007700841697262817;0.2658;41.328558921813965;-1.3667898178100586
2025-07-15;40.269508361816406;40.436563729975056;39.63645119744657;40.42777173054216;2105290;0.77;10.680000000000005;0.007700841697262817;0.0004366067630947601;0.258;41.263494682312015;-0.9939863204956083
2025-07-16;40.28709030151367;40.55965702786918;39.865052213505145;40.55965702786918;2373800;0.04;10.720000000000004;0.0004366067630947601;-0.0015276934924556285;0.2581;41.20370597839356;-0.9166156768798857
2025-07-17;40.22554397583008;40.44535502623132;39.7859218750276;40.44535502623132;2073610;-0.15;10.570000000000004;-0.0015276934924556285;-0.009398869688953426;0.2581;41.142598152160645;-0.9170541763305664
2025-07-18;39.847469329833984;40.2695074296444;39.28474817395337;39.8298816419085;2623390;-0.94;9.630000000000004;-0.009398869688953426;0.0033097592088666694;0.2591;41.07533588409424;-1.2278665542602525
2025-07-21;39.97935485839844;40.25191789037301;39.61006877094921;39.67161645219075;1359270;0.33;9.960000000000004;0.0033097592088666694;-0.007037647986498197;0.2566;41.039286613464355;-1.059931755065918
2025-07-22;39.697994232177734;40.56845011802467;39.60127855129107;40.00573265221119;1775620;-0.7;9.260000000000005;-0.007037647986498197;0.018826145853142462;0.249;40.955318450927734;-1.25732421875
2025-07-23;40.44535446166992;40.68275319678423;39.434222906044866;39.434222906044866;1999250;1.88;11.140000000000004;0.018826145853142462;-0.008695679238881926;0.2469;40.955318450927734;-0.5099639892578125
2025-07-24;40.09365463256836;40.5860323942619;39.785919915059864;39.92659927554373;1350470;-0.87;10.270000000000005;-0.008695679238881926;-0.004166575089928348;0.2404;40.903442764282225;-0.8097881317138658
2025-07-25;39.92660140991211;40.50690288056278;39.821090039175566;40.207960145920524;1188990;-0.42;9.850000000000005;-0.004166575089928348;-0.015194927750095344;0.2401;40.85464458465576;-0.9280431747436495
2025-07-28;39.31991958618164;40.14641178158105;39.17044822139098;40.084864097937825;1731730;-1.52;8.330000000000005;-0.015194927750095344;0.019454316723940712;0.1933;40.69638023376465;-1.3764606475830092
2025-07-29;40.084861755371094;40.15520143407173;39.17923793091714;39.51335232711177;1819510;1.95;10.280000000000005;0.019454316723940712;0.013380178884557115;0.2102;40.58207817077637;-0.4972164154052763
2025-07-30;40.6212043762207;41.26305350193954;39.68040884018722;39.68040884018722;2118600;1.34;11.620000000000005;0.013380178884557115;-0.011688291564951436;0.1989;40.549106407165525;0.07209796905517862
2025-07-31;40.14641189575195;40.53327830758092;39.74195779607011;40.005732529729286;2478300;-1.17;10.450000000000005;-0.011688291564951436;0.007446308444556182;0.1673;40.4317268371582;-0.2853149414062486
2025-08-01;40.44535446166992;41.3509783379405;40.269507099590214;40.99048792515707;1779800;0.74;11.190000000000005;0.007446308444556182;-0.005000043857551817;0.1712;40.331492805480956;0.11386165618896626
2025-08-04;40.243125915527344;41.15754544640372;39.90021951381535;41.13995775927668;1241460;-0.5;10.690000000000005;-0.005000043857551817;0.0008739755669797677;0.1659;40.25104160308838;-0.007915687561037998
2025-08-05;40.278297424316406;40.80584686755788;39.90901502772731;40.5684481423126;702130;0.09;10.780000000000005;0.0008739755669797677;0.015062250952151857;0.1657;40.18333969116211;0.09495773315429545
2025-08-06;40.884979248046875;40.902563245932384;39.78592034873666;40.3486377968059;2430120;1.51;12.290000000000004;0.015062250952151857;0.039569865023934225;0.1678;40.177184867858884;0.7077943801879911
2025-08-07;42.50279235839844;42.7665670873226;40.568449265576774;40.902563676249606;2796200;3.96;16.250000000000004;0.039569865023934225;-0.006206059818421594;0.2137;40.27478103637695;2.228011322021487
2025-08-08;42.239017486572266;43.31170039671035;41.91369876550195;42.20384949055024;3129830;-0.62;15.630000000000004;-0.006206059818421594;-0.016444671830415425;0.2128;40.37501525878906;1.8640022277832031
2025-08-11;41.544410705566406;42.362110848003894;41.33339167101478;41.614750383750284;5891600;-1.64;13.990000000000004;-0.016444671830415425;0.034285749440481794;0.221;40.45414733886719;1.0902633666992188
2025-08-12;42.96879196166992;43.135847313829174;42.20384750013406;42.20384750013406;1612710;3.43;17.420000000000005;0.034285749440481794;-0.022561057513171834;0.2485;40.589111518859866;2.3796804428100558
2025-08-13;41.99937057495117;43.1752465237113;41.76599202451354;43.1752465237113;2841960;-2.26;15.160000000000005;-0.022561057513171834;0.0010685853791543298;0.265;40.67472553253174;1.3246450424194336
2025-08-14;42.04425048828125;42.26865336364029;41.388993188263434;41.46977792206955;2683010;0.11;15.270000000000005;0.0010685853791543298;-0.002134889446659849;0.2646;40.7656608581543;1.2785896301269517
2025-08-15;41.954490661621094;42.18786920318148;41.514656801415924;41.73906344636398;2191750;-0.21;15.060000000000004;-0.002134889446659849;0.0034232220458081386;0.2616;40.871011924743655;1.0834787368774386
2025-08-18;42.09811019897461;42.21479759034862;41.730089164876105;42.089134535525794;1396010;0.34;15.400000000000004;0.0034232220458081386;-0.023454192173502753;0.2616;40.97694969177246;1.1211605072021484
2025-08-19;41.11073303222656;41.469778390161615;40.76963900055343;41.34411157324953;1655720;-2.35;13.050000000000004;-0.023454192173502753;0.017030542644232982;0.2758;41.047586631774905;0.06314640045165731
2025-08-20;41.81087112426758;41.873700764234464;40.85939813036342;40.89530454831224;1049840;1.7;14.750000000000004;0.017030542644232982;-0.008157953824786124;0.2744;41.11586246490479;0.6950086593627915
2025-08-21;41.46977996826172;41.85575233027755;41.14663725055358;41.577491696471476;1541650;-0.82;13.930000000000003;-0.008157953824786124;0.02748914686653192;0.2742;41.184668731689456;0.2851112365722628
2025-08-22;42.60974884033203;42.905960796539695;41.380015165748354;41.4967063221802;2455200;2.75;16.680000000000003;0.02748914686653192;-0.0033705792984533023;0.2877;41.31882610321045;1.2909227371215835
2025-08-25;42.466129302978516;43.094459614692575;42.38534456907145;42.89698372817571;3354780;-0.34;16.340000000000003;-0.0033705792984533023;0.0;0.2805;41.47613658905029;0.9899927139282241
2025-08-26;42.466129302978516;42.63667443383352;41.90063239908979;42.42124722123492;2505580;0.0;16.340000000000003;0.0;0.017966643014645456;0.2747;41.59519996643066;0.870929336547853
2025-08-27;43.229103088378906;43.44453030593595;42.29558514563173;42.46613028041214;2587970;1.8;18.140000000000004;0.017966643014645456;0.011420238699287433;0.2775;41.72559490203857;1.5035081863403335
2025-08-28;43.7227897644043;44.53961653002858;43.327837992833956;43.53428954162674;4381300;1.14;19.280000000000005;0.011420238699287433;0.0020529299970064585;0.2731;41.90441379547119;1.818375968933104
2025-08-29;43.81254959106445;44.16261927650346;43.51633764950972;43.659955788841664;3634620;0.21;19.490000000000006;0.0020529299970064585;-0.004507280110214951;0.2729;42.07277355194092;1.7397760391235337
2025-09-01;43.615074157714844;44.37804694323765;43.36374429456121;43.90231043934142;4057900;-0.45;19.040000000000006;-0.004507280110214951;-0.012965575509711447;0.2727;42.24137096405029;1.3737031936645536
2025-09-02;43.04957962036133;43.588149561241934;42.923916565156695;43.372722338197576;2651550;-1.3;17.740000000000006;-0.012965575509711447;-0.011259448113806525;0.2793;42.379935073852536;0.6696445465087919
2025-09-03;42.56486511230469;43.354764887181204;42.295583923046664;42.825174405113934;5138650;-1.13;16.610000000000007;-0.011259448113806525;0.02024471138696793;0.2804;42.46392936706543;0.10093574523925497
2025-09-04;43.426578521728516;44.00105109582573;42.358418108449094;42.63667496580555;3645290;2.02;18.630000000000006;0.02024471138696793;0.03410500880313161;0.2533;42.510118675231936;0.9164598464965792
2025-09-05;44.90764236450195;45.23975696972006;43.57917264401155;44.0010514144869;4875420;3.41;22.040000000000006;0.03410500880313161;-0.019788198859540196;0.277;42.64354991912842;2.264092445373535
2025-09-08;44.01900100708008;45.21282819920088;43.98309458908361;44.979449665110984;2450030;-1.98;20.060000000000006;-0.019788198859540196;-0.004893963828188408;0.2804;42.7672794342041;1.2517215728759794
2025-09-09;43.80357360839844;44.5575707176564;43.579170738147866;44.27931010391472;4046130;-0.49;19.570000000000007;-0.004893963828188408;0.0061476059415246365;0.2559;42.809018516540526;0.9945550918579116
2025-09-10;44.07286071777344;44.79992710762418;43.60609986222297;43.60609986222297;3380410;0.61;20.180000000000007;0.0061476059415246365;0.011608927422110726;0.2406;42.91269302368164;1.1601676940917969
2025-09-11;44.58449935913086;44.95252038130955;43.812550895601774;44.108762845976344;3497670;1.16;21.340000000000007;0.011608927422110726;-0.00905980453232369;0.2426;43.039705467224124;1.5447938919067354
2025-09-12;44.180572509765625;44.692215448947465;43.938218301631615;44.010027374397914;1760550;-0.91;20.430000000000007;-0.00905980453232369;0.0067045587200189605;0.2458;43.15100955963135;1.0295629501342773
2025-09-15;44.476783752441406;44.85378420333667;44.04592932273764;44.234429548185275;3144570;0.67;21.10000000000001;0.0067045587200189605;0.002018213408978564;0.2462;43.26994323730469;1.2068405151367188
2025-09-16;44.56654739379883;44.88968632901439;44.00105049063235;44.530640975141964;3542440;0.2;21.300000000000008;0.002018213408978564;0.0066464929414074;0.2258;43.442733955383304;1.1238134384155245
2025-09-17;44.86275863647461;45.096137171197476;44.279310416397834;44.57552235788055;2981880;0.66;21.960000000000008;0.0066464929414074;-0.0002000764763208096;0.2209;43.59532833099365;1.267430305480957
2025-09-18;44.853782653808594;45.01535211773107;44.50371297095045;44.84480699098392;977680;-0.02;21.94000000000001;-0.0002000764763208096;0.007804714176975036;0.2171;43.764528465271;1.0892541885375948
2025-09-19;45.203853607177734;45.58085028910587;44.647332364092854;45.141020199099835;4292420;0.78;22.72000000000001;0.007804714176975036;-0.010127157831205436;0.1994;43.89423370361328;1.3096199035644531
2025-09-22;44.74606704711914;44.91661593994916;44.35111905119428;44.74606704711914;1889910;-1.01;21.710000000000008;-0.010127157831205436;0.021865635320568844;0.2037;44.00823059082031;0.7378364562988295
2025-09-23;45.72446823120117;45.72446823120117;44.728116902473;44.78197464723812;1181840;2.19;23.90000000000001;0.021865635320568844;-0.003140977750190954;0.2143;44.17114753723145;1.5533206939697237
2025-09-24;45.580848693847656;45.88604006047899;45.132042956472176;45.769348911484144;1203620;-0.31;23.59000000000001;-0.003140977750190954;-0.004529345589905365;0.2088;44.28873481750488;1.2921138763427749
2025-09-25;45.37439727783203;45.67958864531856;45.069209676884654;45.52699107830572;2542320;-0.45;23.14000000000001;-0.004529345589905365;-0.003956408549541601;0.2077;44.37131519317627;1.0030820846557589
2025-09-26;45.19487762451172;45.76037452667472;45.149995542905096;45.67061036346146;1949200;-0.4;22.740000000000013;-0.003956408549541601;0.009533266157791376;0.2088;44.44043159484863;0.7544460296630859
2025-09-29;45.625732421875;46.622083756076236;45.392353881996485;46.622083756076236;2216610;0.95;23.690000000000012;0.009533266157791376;0.0005901921255544451;0.2092;44.54096450805664;1.0847679138183608
2025-09-30;45.65266036987305;46.532324335878215;45.61675771677127;46.27201503473291;2042370;0.06;23.75000000000001;0.0005901921255544451;-0.006095221829057862;0.2015;44.671118545532224;0.9815418243408232
2025-10-01;45.37439727783203;46.020678897417795;45.15897007130344;45.91296717742308;3454770;-0.61;23.14000000000001;-0.006095221829057862;-0.012858495929169989;0.1974;44.8115951538086;0.5628021240234347
2025-10-02;44.790950775146484;45.571874899458365;44.54859280445769;45.167947459336574;2393820;-1.29;21.850000000000012;-0.012858495929169989;0.0020039723450113733;0.1946;44.879813766479494;-0.08886299133300923
2025-10-03;44.88071060180664;45.01535308013367;44.26135595481015;44.79992586811827;2133340;0.2;22.05000000000001;0.0020039723450113733;-0.007400038537351938;0.1523;44.87846717834473;0.0022434234619126414
2025-10-06;44.54859161376953;45.015352449870704;44.18057060254665;45.015352449870704;1333750;-0.74;21.310000000000013;-0.007400038537351938;-0.02377594868226518;0.1365;44.9049467086792;-0.35635509490966655
2025-10-07;43.48940658569336;44.27033445012585;43.238076726915516;44.21647670662376;3513620;-2.38;18.930000000000014;-0.02377594868226518;-0.003508709759504125;0.1609;44.889238357543945;-1.399831771850586
2025-10-08;43.336814880371094;43.83948215531467;43.103436335961106;43.65995759047206;3182080;-0.35;18.580000000000013;-0.003508709759504125;0.0006214522864602667;0.1594;44.85243606567383;-1.5156211853027344
2025-10-09;43.363746643066406;43.61507651983163;42.95981918770081;43.24705548488361;1584000;0.06;18.64000000000001;0.0006214522864602667;-0.008072894536780395;0.1527;44.791398429870604;-1.4276517868041978
2025-10-10;43.013675689697266;43.69585999248564;42.69950864466241;43.37272105078044;2314730;-0.81;17.830000000000013;-0.008072894536780395;0.0058430563144340475;0.152;44.733053588867186;-1.7193778991699205
2025-10-13;43.26500701904297;43.552243317601494;42.905961645844805;43.06753112214911;1510850;0.58;18.41000000000001;0.0058430563144340475;-0.0033195311233926716;0.1515;44.672464752197264;-1.4074577331542955
2025-10-14;43.12138748168945;43.543266252434485;42.977769337033244;43.08548482879507;2874190;-0.33;18.080000000000013;-0.0033195311233926716;0.017901784083227845;0.1511;44.600206756591795;-1.4788192749023423
2025-10-15;43.89333724975586;44.02797973517285;42.125037378896;42.45715576069387;4540470;1.79;19.87000000000001;0.017901784083227845;0.0004089906682165356;0.164;44.55173568725586;-0.6583984374999972
