Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-04;3.2200000286102295;3.240000009536743;3.0799999237060547;3.0999999046325684;4566600;4.89;-21.90999999999999;0.048859966980191016;0.003105587072796734;0.3014;3.2489999890327455;-0.028999960422515958
2024-11-05;3.2300000190734863;3.259999990463257;3.190000057220459;3.2200000286102295;2484500;0.31;-21.59999999999999;0.003105587072796734;0.00928791678409202;0.301;3.2424999952316282;-0.012499976158141912
2024-11-06;3.259999990463257;3.309999942779541;3.1500000953674316;3.2100000381469727;3916100;0.93;-20.66999999999999;0.00928791678409202;0.006134963492337775;0.2696;3.243999993801117;0.015999996662139804
2024-11-07;3.2799999713897705;3.309999942779541;3.2100000381469727;3.2699999809265137;2646100;0.61;-20.05999999999999;0.006134963492337775;-0.009146332820563763;0.2702;3.2459999918937683;0.0339999794960022
2024-11-08;3.25;3.2899999618530273;3.2100000381469727;3.2300000190734863;4015400;-0.91;-20.96999999999999;-0.009146332820563763;-0.0400000352125901;0.2716;3.2454999923706054;0.00450000762939462
2024-11-11;3.119999885559082;3.2699999809265137;3.059999942779541;3.2699999809265137;5686600;-4.0;-24.96999999999999;-0.0400000352125901;0.04166670487477364;0.3041;3.2404999852180483;-0.12050009965896624
2024-11-12;3.25;3.25;3.0999999046325684;3.0999999046325684;8644200;4.17;-20.79999999999999;0.04166670487477364;-0.012307680570162294;0.3389;3.2404999852180483;0.009500014781951727
2024-11-13;3.2100000381469727;3.25;3.1700000762939453;3.25;2086900;-1.23;-22.02999999999999;-0.012307680570162294;-0.0031152617895386925;0.3288;3.234499990940094;-0.024499952793121338
2024-11-14;3.200000047683716;3.240000009536743;3.190000057220459;3.200000047683716;1049500;-0.31;-22.33999999999999;-0.0031152617895386925;0.0;0.3288;3.2284999966621397;-0.028499948978423895
2024-11-18;3.200000047683716;3.25;3.1500000953674316;3.2100000381469727;5614500;0.0;-22.33999999999999;0.0;0.006249993946403354;0.3265;3.221000003814697;-0.020999956130981268
2024-11-19;3.2200000286102295;3.240000009536743;3.130000114440918;3.200000047683716;3723900;0.62;-21.719999999999988;0.006249993946403354;-0.015527935363983336;0.3241;3.2170000076293945;0.003000020980834961
2024-11-21;3.1700000762939453;3.200000047683716;3.140000104904175;3.180000066757202;2790700;-1.55;-23.26999999999999;-0.015527935363983336;0.025236568385065494;0.3277;3.210000014305115;-0.03999993801116952
2024-11-22;3.25;3.25;3.1700000762939453;3.200000047683716;1803100;2.52;-20.74999999999999;0.025236568385065494;0.0;0.3397;3.2055000185966493;0.04449998140335065
2024-11-25;3.25;3.299999952316284;3.2300000190734863;3.25;2129200;0.0;-20.74999999999999;0.0;0.015384600712702756;0.3288;3.2050000190734864;0.04499998092651358
2024-11-26;3.299999952316284;3.369999885559082;3.25;3.259999990463257;4468100;1.54;-19.20999999999999;0.015384600712702756;-0.030303001841675226;0.3279;3.209500014781952;0.09049993753433228
2024-11-27;3.200000047683716;3.3399999141693115;3.200000047683716;3.3299999237060547;3073200;-3.03;-22.23999999999999;-0.030303001841675226;-0.03125004423782163;0.3469;3.209000015258789;-0.008999967575073153
2024-11-28;3.0999999046325684;3.2200000286102295;3.0999999046325684;3.200000047683716;12680600;-3.13;-25.36999999999999;-0.03125004423782163;-0.032258034744817476;0.362;3.20550000667572;-0.10550010204315186
2024-11-29;3.0;3.0999999046325684;2.9600000381469727;3.0999999046325684;10552900;-3.23;-28.59999999999999;-0.032258034744817476;-0.10333331425984704;0.3782;3.19650000333786;-0.1965000033378601
2024-12-02;2.690000057220459;2.9800000190734863;2.6700000762939453;2.9800000190734863;3407900;-10.33;-38.92999999999999;-0.10333331425984704;0.04460962193550144;0.5206;3.1735000014305115;-0.4834999442100525
2024-12-03;2.809999942779541;2.809999942779541;2.5399999618530273;2.700000047683716;5255000;4.46;-34.46999999999999;0.04460962193550144;0.014234862159271389;0.5471;3.160500001907349;-0.3505000591278078
2024-12-04;2.8499999046325684;3.0899999141693115;2.7899999618530273;2.8299999237060547;6175200;1.42;-33.04999999999999;0.014234862159271389;-0.017543843505051004;0.5157;3.1419999957084657;-0.2920000910758973
2024-12-05;2.799999952316284;2.9700000286102295;2.759999990463257;2.940000057220459;5017500;-1.75;-34.79999999999999;-0.017543843505051004;-0.007142850452539706;0.5163;3.1204999923706054;-0.3205000400543212
2024-12-06;2.7799999713897705;2.819999933242798;2.6600000858306885;2.7899999618530273;5042200;-0.71;-35.50999999999999;-0.007142850452539706;-0.03237407017825222;0.5129;3.0964999914169313;-0.3165000200271608
2024-12-09;2.690000057220459;2.819999933242798;2.690000057220459;2.75;2208000;-3.24;-38.74999999999999;-0.03237407017825222;0.06319696440862721;0.5176;3.0669999957084655;-0.3769999384880065
2024-12-10;2.859999895095825;2.859999895095825;2.690000057220459;2.700000047683716;3042000;6.32;-32.42999999999999;0.06319696440862721;0.020979085104515294;0.5781;3.047499990463257;-0.18750009536743173
2024-12-11;2.9200000762939453;3.0199999809265137;2.7899999618530273;2.859999895095825;5073200;2.1;-30.32999999999999;0.020979085104515294;-0.006849308357518069;0.5707;3.0375;-0.11749992370605478
2024-12-12;2.9000000953674316;3.0;2.8499999046325684;2.890000104904175;6023500;-0.68;-31.00999999999999;-0.006849308357518069;-0.02068971697413624;0.5461;3.0200000047683715;-0.11999990940093985
2024-12-13;2.8399999141693115;2.9800000190734863;2.8299999237060547;2.9800000190734863;4731900;-2.07;-33.07999999999999;-0.02068971697413624;-0.010563370526912585;0.5484;3.0014999985694883;-0.16150008440017682
2024-12-16;2.809999942779541;2.9000000953674316;2.809999942779541;2.8399999141693115;3355600;-1.06;-34.13999999999999;-0.010563370526912585;0.01779357769908918;0.5486;2.98199999332428;-0.17200005054473877
2024-12-17;2.859999895095825;2.9200000762939453;2.799999952316284;2.8299999237060547;3153600;1.78;-32.35999999999999;0.01779357769908918;-0.03846150319251662;0.5547;2.9649999856948854;-0.10500009059906024
2024-12-18;2.75;2.890000104904175;2.6700000762939453;2.869999885559082;3209300;-3.85;-36.209999999999994;-0.03846150319251662;0.014545440673828125;0.5653;2.941499984264374;-0.19149998426437387
2024-12-19;2.7899999618530273;2.859999895095825;2.7100000381469727;2.799999952316284;2548200;1.45;-34.75999999999999;0.014545440673828125;0.057347701798684536;0.5695;2.922499978542328;-0.13250001668930045
2024-12-20;2.950000047683716;3.0199999809265137;2.7799999713897705;2.8299999237060547;4028100;5.73;-29.02999999999999;0.057347701798684536;-0.04067800747050254;0.6031;2.907499980926514;0.04250006675720197
2024-12-23;2.8299999237060547;2.9700000286102295;2.809999942779541;2.9600000381469727;1408300;-4.07;-33.099999999999994;-0.04067800747050254;-0.01060069688994325;0.6165;2.8864999771118165;-0.05650005340576181
2024-12-26;2.799999952316284;2.890000104904175;2.7200000286102295;2.890000104904175;2978200;-1.06;-34.16;-0.01060069688994325;-0.007142850452539706;0.6114;2.8614999771118166;-0.061500024795532404
2024-12-27;2.7799999713897705;2.8399999141693115;2.700000047683716;2.8399999141693115;2730100;-0.71;-34.87;-0.007142850452539706;-0.010791356726084111;0.6054;2.8404999732971192;-0.06050000190734872
2024-12-30;2.75;2.809999942779541;2.700000047683716;2.7799999713897705;2692800;-1.08;-35.949999999999996;-0.010791356726084111;-0.0072727203369140625;0.5985;2.8229999780654906;-0.07299997806549063
2025-01-02;2.7300000190734863;2.7699999809265137;2.700000047683716;2.75;3192700;-0.73;-36.67999999999999;-0.0072727203369140625;-0.003663000144099149;0.5901;2.809499979019165;-0.07949995994567871
2025-01-03;2.7200000286102295;2.759999990463257;2.700000047683716;2.7200000286102295;4653100;-0.37;-37.04999999999999;-0.003663000144099149;0.018382335217044687;0.4592;2.8109999775886534;-0.0909999489784239
2025-01-06;2.7699999809265137;2.7799999713897705;2.690000057220459;2.7200000286102295;3654500;1.84;-35.20999999999999;0.018382335217044687;0.032490943967157904;0.4349;2.808999979496002;-0.03899999856948844
2025-01-07;2.859999895095825;2.859999895095825;2.7699999809265137;2.819999933242798;2578400;3.25;-31.959999999999987;0.032490943967157904;-0.010489500870686341;0.4477;2.809499979019165;0.050499916076660156
2025-01-08;2.8299999237060547;2.9000000953674316;2.7899999618530273;2.8399999141693115;2107800;-1.05;-33.009999999999984;-0.010489500870686341;-0.007067131259962167;0.4446;2.8109999775886534;0.0189999461174013
2025-01-09;2.809999942779541;2.8499999046325684;2.759999990463257;2.8499999046325684;2094800;-0.71;-33.719999999999985;-0.007067131259962167;-0.03558715539817858;0.4446;2.812499976158142;-0.002500033378601163
2025-01-10;2.7100000381469727;2.809999942779541;2.690000057220459;2.759999990463257;2848100;-3.56;-37.27999999999999;-0.03558715539817858;0.0;0.4479;2.8134999752044676;-0.10349993705749494
2025-01-13;2.7100000381469727;2.7699999809265137;2.6700000762939453;2.7200000286102295;2293900;0.0;-37.27999999999999;0.0;0.10701105452799986;0.3824;2.805999982357025;-0.09599994421005231
2025-01-14;3.0;3.059999942779541;2.680000066757202;2.7100000381469727;3913400;10.7;-26.579999999999988;0.10701105452799986;0.07000001271565748;0.5412;2.809999978542328;0.19000002145767203
2025-01-15;3.2100000381469727;3.3499999046325684;2.9700000286102295;3.0;6759200;7.0;-19.579999999999988;0.07000001271565748;-0.08099688080170442;0.5912;2.825499975681305;0.3845000624656678
2025-01-16;2.950000047683716;3.2300000190734863;2.950000047683716;3.1500000953674316;3449900;-8.1;-27.679999999999986;-0.08099688080170442;0.0;0.6615;2.8309999823570253;0.1190000653266905
2025-01-17;2.950000047683716;2.9800000190734863;2.9000000953674316;2.9000000953674316;2273700;0.0;-27.679999999999986;0.0;-0.030508525807840914;0.6598;2.8379999876022337;0.11200006008148211
2025-01-20;2.859999895095825;2.950000047683716;2.8299999237060547;2.9000000953674316;1374700;-3.05;-30.729999999999986;-0.030508525807840914;0.0;0.6679;2.8379999876022337;0.021999907493591486
2025-01-21;2.859999895095825;2.880000114440918;2.809999942779541;2.8499999046325684;1518300;0.0;-30.729999999999986;0.0;0.013986084524057807;0.6516;2.843499982357025;0.016499912738800138
2025-01-22;2.9000000953674316;2.9200000762939453;2.819999933242798;2.869999885559082;14469800;1.4;-29.329999999999988;0.013986084524057807;-0.017241444513996895;0.6515;2.8489999890327455;0.0510001063346861
2025-01-23;2.8499999046325684;2.9600000381469727;2.75;2.9600000381469727;2576700;-1.72;-31.049999999999986;-0.017241444513996895;0.0;0.6216;2.843999981880188;0.005999922752380371
2025-01-24;2.8499999046325684;2.890000104904175;2.7699999809265137;2.890000104904175;2881500;0.0;-31.049999999999986;0.0;-0.017543843505051004;0.6037;2.844999980926514;0.00499992370605451
2025-01-27;2.799999952316284;2.930000066757202;2.799999952316284;2.8299999237060547;1611200;-1.75;-32.79999999999998;-0.017543843505051004;-0.028571401810159047;0.606;2.844999980926514;-0.04500002861022967
2025-01-28;2.7200000286102295;2.819999933242798;2.630000114440918;2.799999952316284;2129600;-2.86;-35.65999999999998;-0.028571401810159047;0.0;0.6144;2.8419999837875367;-0.12199995517730722
2025-01-29;2.7200000286102295;2.75;2.690000057220459;2.690000057220459;1436100;0.0;-35.65999999999998;0.0;0.011029401130226768;0.6131;2.840499985218048;-0.12049995660781843
2025-01-30;2.75;2.75;2.6500000953674316;2.7100000381469727;3014600;1.1;-34.55999999999998;0.011029401130226768;-0.03636360168457031;0.6137;2.841499984264374;-0.09149998426437378
2025-01-31;2.6500000953674316;2.7699999809265137;2.6500000953674316;2.7699999809265137;1801800;-3.64;-38.19999999999998;-0.03636360168457031;-0.003773581171086837;0.6278;2.8379999876022337;-0.18799989223480207
2025-02-03;2.640000104904175;2.6700000762939453;2.5899999141693115;2.630000114440918;1018900;-0.38;-38.579999999999984;-0.003773581171086837;0.0;0.6238;2.831499993801117;-0.19149988889694214
2025-02-04;2.640000104904175;2.690000057220459;2.609999895095825;2.640000104904175;834300;0.0;-38.579999999999984;0.0;-0.07196971578429368;0.6108;2.8205000042915342;-0.18049989938735944
2025-02-05;2.450000047683716;2.640000104904175;2.430000066757202;2.619999885559082;2047500;-7.2;-45.77999999999999;-0.07196971578429368;0.0;0.6576;2.8015000104904173;-0.3514999628067015
2025-02-06;2.450000047683716;2.5299999713897705;2.4100000858306885;2.430000066757202;1162200;0.0;-45.77999999999999;0.0;0.0;0.6579;2.783500015735626;-0.3334999680519104
2025-02-07;2.450000047683716;2.5199999809265137;2.4100000858306885;2.4700000286102295;1318700;0.0;-45.77999999999999;0.0;0.004081628681073202;0.6488;2.7705000162124636;-0.32049996852874774
2025-02-10;2.4600000381469727;2.559999942779541;2.440000057220459;2.4700000286102295;616800;0.41;-45.36999999999999;0.004081628681073202;0.012195110131936637;0.6493;2.7580000162124634;-0.2979999780654907
2025-02-11;2.490000009536743;2.549999952316284;2.4600000381469727;2.4800000190734863;700500;1.22;-44.14999999999999;0.012195110131936637;-0.028112422881404364;0.5055;2.7325000166893005;-0.24250000715255737
2025-02-12;2.4200000762939453;2.509999990463257;2.380000114440918;2.509999990463257;3592300;-2.81;-46.959999999999994;-0.028112422881404364;0.0;0.4145;2.693000018596649;-0.27299994230270386
2025-02-13;2.4200000762939453;2.5;2.319999933242798;2.390000104904175;2508800;0.0;-46.959999999999994;0.0;0.028925591337169543;0.3314;2.6665000200271605;-0.24649994373321515
2025-02-14;2.490000009536743;2.490000009536743;2.390000104904175;2.4200000762939453;2431100;2.89;-44.06999999999999;0.028925591337169543;0.0240963624697752;0.3575;2.643500018119812;-0.15350000858306867
2025-02-17;2.549999952316284;2.5999999046325684;2.5199999809265137;2.5299999713897705;1499400;2.41;-41.66;0.0240963624697752;-0.023529389765297948;0.3647;2.628000020980835;-0.07800006866455078
2025-02-18;2.490000009536743;2.549999952316284;2.4800000190734863;2.549999952316284;1713500;-2.35;-44.01;-0.023529389765297948;-0.06024100192487092;0.3696;2.609500026702881;-0.11950001716613778
2025-02-19;2.3399999141693115;2.490000009536743;2.25;2.490000009536743;5657700;-6.02;-50.03;-0.06024100192487092;-0.029914502483068484;0.4067;2.5815000176429748;-0.24150010347366324
2025-02-20;2.2699999809265137;2.380000114440918;2.2300000190734863;2.3399999141693115;3648000;-2.99;-53.02;-0.029914502483068484;-0.03964753961477019;0.412;2.5525000214576723;-0.2825000405311586
2025-02-21;2.180000066757202;2.2899999618530273;2.1600000858306885;2.2699999809265137;1705100;-3.96;-56.980000000000004;-0.03964753961477019;-0.06880738108901074;0.4219;2.519000029563904;-0.33899996280670175
2025-02-24;2.0299999713897705;2.200000047683716;2.0199999809265137;2.190000057220459;1987100;-6.88;-63.86000000000001;-0.06880738108901074;-0.06403940742059633;0.4662;2.480500030517578;-0.45050005912780744
2025-02-25;1.899999976158142;2.109999895095825;1.7699999809265137;2.0;7068500;-6.4;-70.26;-0.06403940742059633;-0.06842105098048068;0.4954;2.4395000278949737;-0.5395000517368316
2025-02-26;1.7699999809265137;1.9199999570846558;1.5700000524520874;1.909999966621399;7086600;-6.84;-77.10000000000001;-0.06842105098048068;0.0903954623421217;0.5225;2.392000025510788;-0.6220000445842744
2025-02-27;1.9299999475479126;2.0899999141693115;1.7000000476837158;1.7200000286102295;7127500;9.04;-68.06;0.0903954623421217;0.025906773515252945;0.6475;2.3510000228881838;-0.4210000753402712
2025-02-28;1.9800000190734863;2.119999885559082;1.9500000476837158;1.9500000476837158;22936800;2.59;-65.47;0.025906773515252945;0.015057096432607775;0.6601;2.3175000190734862;-0.3374999999999999
2025-03-05;2.009813070297241;2.019205093383789;1.850154995918274;1.9252879619598389;8889703;1.51;-63.96;0.015057096432607775;0.032710512639317235;0.6672;2.28599066734314;-0.2761775970458986
2025-03-06;2.0755550861358643;2.0943379402160645;1.9722460508346558;2.019205093383789;5091756;3.27;-60.69;0.032710512639317235;0.04977365482018348;0.6853;2.257768416404724;-0.18221333026885977
2025-03-07;2.178863048553467;2.225821018218994;2.019205093383789;2.0661630630493164;7821094;4.98;-55.709999999999994;0.04977365482018348;-0.027015540528563142;0.678;2.244211566448212;-0.06534851789474505
2025-03-10;2.119999885559082;2.2899999618530273;2.0799999237060547;2.200000047683716;7254200;-2.7;-58.41;-0.027015540528563142;0.0;0.6822;2.22771155834198;-0.10771167278289795
2025-03-11;2.119999885559082;2.180000066757202;2.049999952316284;2.119999885559082;2686300;0.0;-58.41;0.0;0.01886802001456611;0.6822;2.211211550235748;-0.09121166467666608
2025-03-12;2.1600000858306885;2.2100000381469727;2.0999999046325684;2.109999895095825;1437000;1.89;-56.519999999999996;0.01886802001456611;0.027777750183035854;0.6871;2.196211552619934;-0.036211466789245694
2025-03-13;2.2200000286102295;2.2200000286102295;2.109999895095825;2.1700000762939453;3218800;2.78;-53.739999999999995;0.027777750183035854;0.004504500150622537;0.6947;2.1827115535736086;0.037288475036620916
2025-03-14;2.2300000190734863;2.259999990463257;2.1700000762939453;2.190000057220459;1944900;0.45;-53.28999999999999;0.004504500150622537;-0.00896860123562837;0.6898;2.1732115507125855;0.05678846836090079
2025-03-17;2.2100000381469727;2.2699999809265137;2.1600000858306885;2.180000066757202;3773900;-0.9;-54.18999999999999;-0.00896860123562837;0.009049764968910745;0.69;2.1627115488052366;0.04728848934173602
2025-03-18;2.2300000190734863;2.2699999809265137;2.200000047683716;2.200000047683716;6714600;0.9;-53.28999999999999;0.009049764968910745;0.03139010432469913;0.6811;2.149711549282074;0.08028846979141235
2025-03-19;2.299999952316284;2.319999933242798;2.200000047683716;2.259999990463257;20710400;3.14;-50.14999999999999;0.03139010432469913;0.008695644061371466;0.6857;2.137211549282074;0.16278840303421038
2025-03-20;2.319999933242798;2.359999895095825;2.259999990463257;2.299999952316284;2135700;0.87;-49.279999999999994;0.008695644061371466;-0.021551704204748168;0.6832;2.1287115454673766;0.19128838777542123
2025-03-21;2.2699999809265137;2.319999933242798;2.2300000190734863;2.2899999618530273;2303700;-2.16;-51.44;-0.021551704204748168;-0.026431693076513496;0.6531;2.125211548805237;0.14478843212127668
2025-03-24;2.2100000381469727;2.299999952316284;2.1700000762939453;2.240000009536743;2426900;-2.64;-54.08;-0.026431693076513496;0.009049764968910745;0.6511;2.12221155166626;0.0877884864807128
2025-03-25;2.2300000190734863;2.2699999809265137;2.200000047683716;2.2300000190734863;778200;0.9;-53.18;0.009049764968910745;0.00896860123562826;0.6351;2.124711549282074;0.10528846979141226
2025-03-26;2.25;2.2899999618530273;2.180000066757202;2.25;2351200;0.9;-52.28;0.00896860123562826;0.008888880411783928;0.5776;2.1357115507125854;0.11428844928741455
2025-03-27;2.2699999809265137;2.2799999713897705;2.200000047683716;2.240000009536743;2499500;0.89;-51.39;0.008888880411783928;0.0044052821794189345;0.5153;2.154211550951004;0.11578842997550964
2025-03-28;2.2799999713897705;2.299999952316284;2.2200000286102295;2.240000009536743;2288800;0.44;-50.95;0.0044052821794189345;-0.02192980392267585;0.4266;2.179711550474167;0.10028842091560364
2025-03-31;2.2300000190734863;2.259999990463257;2.2200000286102295;2.25;2265800;-2.19;-53.14;-0.02192980392267585;0.026905803706885;0.3326;2.1947115540504454;0.03528846502304095
2025-04-01;2.2899999618530273;2.2899999618530273;2.2300000190734863;2.25;3224500;2.69;-50.45;0.026905803706885;-0.013100424405900424;0.3333;2.2102115511894227;0.07978841066360465
2025-04-02;2.259999990463257;2.3399999141693115;2.25;2.299999952316284;2711600;-1.31;-51.760000000000005;-0.013100424405900424;0.026548647359614375;0.3398;2.2227208971977235;0.03727909326553336
2025-04-03;2.319999933242798;2.369999885559082;2.25;2.2699999809265137;4775300;2.65;-49.11000000000001;0.026548647359614375;-0.047413749250445836;0.334;2.23494313955307;0.08505679368972796
2025-04-04;2.2100000381469727;2.299999952316284;2.180000066757202;2.299999952316284;1774100;-4.74;-53.85000000000001;-0.047413749250445836;0.018099529937821268;0.3424;2.2364999890327453;-0.026499950885772616
2025-04-07;2.25;2.2699999809265137;2.059999942779541;2.1500000953674316;3284500;1.81;-52.040000000000006;0.018099529937821268;0.008888880411783928;0.3308;2.242999994754791;0.007000005245208829
2025-04-08;2.2699999809265137;2.319999933242798;2.200000047683716;2.240000009536743;4551100;0.89;-51.150000000000006;0.008888880411783928;-0.035242257435351254;0.3311;2.250499999523163;0.01949998140335074
2025-04-09;2.190000057220459;2.2799999713897705;2.190000057220459;2.2200000286102295;9198200;-3.52;-54.67000000000001;-0.035242257435351254;0.022831027858393638;0.3531;2.2519999980926513;-0.061999940872192294
2025-04-10;2.240000009536743;2.2799999713897705;2.140000104904175;2.1600000858306885;2304200;2.28;-52.39000000000001;0.022831027858393638;0.008928562875609058;0.3485;2.252999997138977;-0.012999987602233976
2025-04-11;2.259999990463257;2.2799999713897705;2.190000057220459;2.25;1213300;0.89;-51.50000000000001;0.008928562875609058;0.008849549119871458;0.3495;2.2544999957084655;0.005499994754791349
2025-04-14;2.2799999713897705;2.3499999046325684;2.240000009536743;2.2899999618530273;1824900;0.88;-50.620000000000005;0.008849549119871458;0.008771921569070251;0.3486;2.2579999923706056;0.02199997901916495
2025-04-15;2.299999952316284;2.440000057220459;2.259999990463257;2.2699999809265137;5710000;0.88;-49.74;0.008771921569070251;0.1434783343331365;0.3485;2.261499989032745;0.038499963283538996
2025-04-16;2.630000114440918;2.630000114440918;2.299999952316284;2.299999952316284;11508600;14.35;-35.39;0.1434783343331365;0.01901138788616108;0.6065;2.277999997138977;0.3520001173019409
2025-04-17;2.680000066757202;2.869999885559082;2.640000104904175;2.6700000762939453;21338500;1.9;-33.49;0.01901138788616108;0.0;0.6079;2.2960000038146973;0.3840000629425049
2025-04-22;2.680000066757202;2.740000009536743;2.549999952316284;2.609999895095825;4785800;0.0;-33.49;0.0;0.0;0.5988;2.3165000081062317;0.36350005865097046
2025-04-23;2.680000066757202;2.7699999809265137;2.640000104904175;2.680000066757202;2681400;0.0;-33.49;0.0;0.014925358528601551;0.5852;2.3400000095367433;0.3400000572204589
2025-04-24;2.7200000286102295;2.759999990463257;2.6700000762939453;2.680000066757202;2070100;1.49;-32.0;0.014925358528601551;0.029411736347271455;0.5854;2.3645000100135802;0.35550001859664926
2025-04-25;2.799999952316284;2.8299999237060547;2.680000066757202;2.7200000286102295;1993800;2.94;-29.06;0.029411736347271455;0.024999976583889083;0.5892;2.3920000076293944;0.4079999446868898
2025-04-28;2.869999885559082;2.9200000762939453;2.7799999713897705;2.799999952316284;3044700;2.5;-26.56;0.024999976583889083;0.013937352566762984;0.5909;2.422000002861023;0.4479998826980589
2025-04-29;2.9100000858306885;2.930000066757202;2.8399999141693115;2.869999885559082;3096500;1.39;-25.169999999999998;0.013937352566762984;0.04123707285899503;0.5902;2.453500008583069;0.45650007724761954
2025-04-30;3.0299999713897705;3.109999895095825;2.8299999237060547;2.8299999237060547;3595400;4.12;-21.049999999999997;0.04123707285899503;0.006600653833452208;0.5833;2.4935000061988832;0.5364999651908873
2025-05-02;3.049999952316284;3.069999933242798;2.990000009536743;3.0199999809265137;2405900;0.66;-20.389999999999997;0.006600653833452208;-0.06557378715098938;0.5828;2.531500005722046;0.5184999465942384
2025-05-05;2.8499999046325684;3.0999999046325684;2.8499999046325684;2.990000009536743;2289600;-6.56;-26.949999999999996;-0.06557378715098938;0.021052695861705883;0.643;2.5610000014305117;0.2889999032020567
2025-05-06;2.9100000858306885;3.4000000953674316;2.7899999618530273;3.0999999046325684;7615000;2.11;-24.839999999999996;0.021052695861705883;-0.02061861836027834;0.6417;2.590500009059906;0.3195000767707823
2025-05-07;2.8499999046325684;2.940000057220459;2.75;2.940000057220459;2221700;-2.06;-26.899999999999995;-0.02061861836027834;0.03508777066574664;0.6152;2.622500002384186;0.22749990224838257
2025-05-08;2.950000047683716;3.0399999618530273;2.8499999046325684;2.8499999046325684;8490000;3.51;-23.389999999999993;0.03508777066574664;-0.027118698586953704;0.6199;2.6575000047683717;0.29250004291534415
2025-05-09;2.869999885559082;2.9600000381469727;2.809999942779541;2.950000047683716;8582900;-2.71;-26.099999999999994;-0.027118698586953704;0.010453035193241922;0.637;2.6875;0.18249988555908203
2025-05-12;2.9000000953674316;2.9700000286102295;2.7799999713897705;2.869999885559082;8763100;1.05;-25.049999999999994;0.010453035193241922;0.0034482724601392345;0.6117;2.723000001907349;0.17700009346008283
2025-05-13;2.9100000858306885;2.930000066757202;2.8299999237060547;2.9000000953674316;8734600;0.34;-24.709999999999994;0.0034482724601392345;-0.010309268214748757;0.6122;2.756500005722046;0.15350008010864258
2025-05-14;2.880000114440918;3.009999990463257;2.8399999141693115;2.869999885559082;3492400;-1.03;-25.739999999999995;-0.010309268214748757;-0.010416739102864003;0.618;2.7875000119209288;0.09250010251998919
2025-05-15;2.8499999046325684;2.9700000286102295;2.8299999237060547;2.890000104904175;5864800;-1.04;-26.779999999999994;-0.010416739102864003;0.021052695861705883;0.6234;2.8160000085830688;0.0339998960494996
2025-05-16;2.9100000858306885;2.9200000762939453;2.8299999237060547;2.869999885559082;3602000;2.11;-24.669999999999995;0.021052695861705883;0.013745690952998268;0.6241;2.846500015258789;0.06350007057189933
2025-05-19;2.950000047683716;3.0;2.890000104904175;2.9100000858306885;5297800;1.37;-23.299999999999994;0.013745690952998268;-0.030508525807840914;0.3886;2.862500011920929;0.08750003576278687
2025-05-20;2.859999895095825;3.0799999237060547;2.859999895095825;2.940000057220459;7519800;-3.05;-26.349999999999994;-0.030508525807840914;0.013986084524057807;0.406;2.87150000333786;-0.011500108242034734
2025-05-21;2.9000000953674316;3.009999990463257;2.8299999237060547;2.8499999046325684;6514600;1.4;-24.949999999999996;0.013986084524057807;0.037930997061532246;0.4074;2.8825000047683718;0.01750009059905988
2025-05-22;3.009999990463257;3.0799999237060547;2.880000114440918;2.880000114440918;6624400;3.79;-21.159999999999997;0.037930997061532246;-0.01993353587031299;0.4241;2.8990000009536745;0.11099998950958234
2025-05-23;2.950000047683716;2.990000009536743;2.9000000953674316;2.940000057220459;5244600;-1.99;-23.149999999999995;-0.01993353587031299;0.016949136104436047;0.4325;2.910500001907349;0.03950004577636701
2025-05-26;3.0;3.059999942779541;2.930000066757202;2.9700000286102295;4621700;1.69;-21.459999999999994;0.016949136104436047;0.023333311080932617;0.4251;2.9205000042915343;0.07949999570846566
2025-05-27;3.069999933242798;3.109999895095825;3.009999990463257;3.0199999809265137;6041200;2.33;-19.129999999999995;0.023333311080932617;0.01302930381851053;0.4241;2.9305000066757203;0.13949992656707755
2025-05-28;3.109999895095825;3.109999895095825;2.990000009536743;3.069999933242798;2206000;1.3;-17.829999999999995;0.01302930381851053;0.012861801164264719;0.4238;2.940499997138977;0.16949989795684806
2025-05-29;3.1500000953674316;3.1500000953674316;3.049999952316284;3.109999895095825;2557400;1.29;-16.539999999999996;0.012861801164264719;0.009523800152860362;0.4018;2.94650000333786;0.20350009202957153
2025-05-30;3.180000066757202;3.190000057220459;3.0899999141693115;3.1600000858306885;2849300;0.95;-15.589999999999996;0.009523800152860362;0.003144651023059275;0.4024;2.953000009059906;0.22700005769729614
2025-06-02;3.190000057220459;3.2699999809265137;3.119999885559082;3.200000047683716;2758300;0.31;-15.279999999999996;0.003144651023059275;0.08463949093523615;0.3123;2.9700000166893004;0.22000004053115862
2025-06-03;3.4600000381469727;3.4600000381469727;3.190000057220459;3.200000047683716;4216300;8.46;-6.819999999999995;0.08463949093523615;0.02312136497804751;0.4173;2.997500014305115;0.46250002384185773
2025-06-04;3.5399999618530273;3.569999933242798;3.440000057220459;3.440000057220459;2851000;2.31;-4.5099999999999945;0.02312136497804751;-0.05932204531353924;0.4048;3.032000017166138;0.5079999446868895
2025-06-05;3.3299999237060547;3.549999952316284;3.3299999237060547;3.549999952316284;2691000;-5.93;-10.439999999999994;-0.05932204531353924;-0.009009000623754537;0.4651;3.051000010967255;0.27899991273879987
