Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-21;5.400000095367432;5.440000057220459;5.159999847412109;5.400000095367432;9650;-0.74;-22.019999999999982;-0.007352934086817808;-0.014814800424667651;1.8998;5.61800000667572;-0.21799991130828822
2024-08-22;5.320000171661377;5.440000057220459;5.199999809265137;5.440000057220459;8325;-1.48;-23.499999999999982;-0.014814800424667651;0.0;1.9023;5.650000023841858;-0.3299998521804808
2024-08-23;5.320000171661377;5.440000057220459;5.199999809265137;5.360000133514404;4300;0.0;-23.499999999999982;0.0;0.007518789579387564;0.5934;5.566000032424927;-0.24599986076354963
2024-08-26;5.360000133514404;5.440000057220459;5.199999809265137;5.199999809265137;850;0.75;-22.749999999999982;0.007518789579387564;0.09701491939806428;0.5413;5.512000036239624;-0.1519999027252199
2024-08-27;5.880000114440918;5.880000114440918;5.199999809265137;5.400000095367432;13625;9.7;-13.049999999999983;0.09701491939806428;-0.14965988049552792;0.6585;5.484000039100647;0.3960000753402708
2024-08-28;5.0;5.760000228881836;5.0;5.639999866485596;40475;-14.97;-28.019999999999982;-0.14965988049552792;-0.007999992370605447;0.816;5.432000041007996;-0.4320000410079956
2024-08-29;4.960000038146973;5.159999847412109;4.840000152587891;5.159999847412109;8950;-0.8;-28.819999999999983;-0.007999992370605447;0.12096772177782578;0.8141;5.3760000467300415;-0.41600000858306885
2024-08-30;5.559999942779541;5.559999942779541;4.920000076293945;5.039999961853027;16500;12.1;-16.719999999999985;0.12096772177782578;-0.043165426904336224;0.8832;5.3760000467300415;0.1839998960494995
2024-09-02;5.320000171661377;5.519999980926514;5.199999809265137;5.519999980926514;5300;-4.32;-21.039999999999985;-0.043165426904336224;-0.05263161668675442;0.8779;5.378000044822693;-0.05799987316131627
2024-09-03;5.039999961853027;5.320000171661377;4.960000038146973;5.320000171661377;17675;-5.26;-26.299999999999983;-0.05263161668675442;0.03968250213867153;0.8947;5.360000038146973;-0.32000007629394567
2024-09-04;5.239999771118164;5.239999771118164;4.920000076293945;5.079999923706055;19675;3.97;-22.329999999999984;0.03968250213867153;0.0;0.8915;5.364000034332276;-0.1240002632141115
2024-09-05;5.239999771118164;5.239999771118164;5.079999923706055;5.199999809265137;8575;0.0;-22.329999999999984;0.0;-0.05343506587815028;0.8902;5.364000034332276;-0.1240002632141115
2024-09-06;4.960000038146973;5.239999771118164;4.960000038146973;5.239999771118164;13900;-5.34;-27.669999999999984;-0.05343506587815028;-0.016129016752173708;0.8733;5.332000041007996;-0.3720000028610233
2024-09-09;4.880000114440918;5.119999885559082;4.880000114440918;5.0;11300;-1.61;-29.279999999999983;-0.016129016752173708;-0.032786950921536606;0.8736;5.3000000476837155;-0.4199999332427975
2024-09-10;4.71999979019165;5.039999961853027;4.679999828338623;4.920000076293945;7200;-3.28;-32.55999999999998;-0.032786950921536606;0.016949238156632296;0.879;5.2600000381469725;-0.5400002479553221
2024-09-11;4.800000190734863;4.880000114440918;4.599999904632568;4.800000190734863;12850;1.69;-30.86999999999998;0.016949238156632296;-0.016666749450892193;0.8808;5.230000042915345;-0.4299998521804813
2024-09-12;4.71999979019165;4.760000228881836;4.599999904632568;4.71999979019165;3925;-1.67;-32.53999999999998;-0.016666749450892193;0.008474669590729178;0.8787;5.192000031471252;-0.47200024127960205
2024-09-13;4.760000228881836;4.800000190734863;4.639999866485596;4.71999979019165;12900;0.85;-31.689999999999976;0.008474669590729178;0.0;0.8757;5.164000034332275;-0.40399980545043945
2024-09-16;4.760000228881836;4.760000228881836;4.679999828338623;4.71999979019165;1500;0.0;-31.689999999999976;0.0;0.0;0.8748;5.134000039100647;-0.3739998102188107
2024-09-17;4.760000228881836;4.760000228881836;4.679999828338623;4.71999979019165;350;0.0;-31.689999999999976;0.0;0.0168067058527952;0.872;5.100000047683716;-0.33999981880188024
2024-09-18;4.840000152587891;4.840000152587891;4.639999866485596;4.760000228881836;13850;1.68;-30.009999999999977;0.0168067058527952;-0.04132237185888454;0.8754;5.072000050544739;-0.2319998979568485
2024-09-19;4.639999866485596;4.840000152587891;4.639999866485596;4.760000228881836;1950;-4.13;-34.13999999999998;-0.04132237185888454;-0.017241363363798556;0.8848;5.0380000352859495;-0.3980001688003538
2024-09-20;4.559999942779541;4.840000152587891;4.559999942779541;4.639999866485596;8950;-1.72;-35.85999999999998;-0.017241363363798556;-0.017543843138140613;0.8855;5.000000023841858;-0.44000008106231725
2024-09-23;4.480000019073486;4.760000228881836;4.480000019073486;4.599999904632568;4875;-1.75;-37.60999999999998;-0.017543843138140613;0.07142860944173757;0.8848;4.956000018119812;-0.4759999990463255
2024-09-24;4.800000190734863;4.960000038146973;4.519999980926514;4.559999942779541;22175;7.14;-30.469999999999978;0.07142860944173757;0.0166666501098216;0.8487;4.9020000219345095;-0.10199983119964617
2024-09-25;4.880000114440918;4.880000114440918;4.639999866485596;4.679999828338623;12050;1.67;-28.799999999999976;0.0166666501098216;0.07377041972026466;0.6686;4.896000027656555;-0.015999913215637207
2024-09-26;5.239999771118164;5.519999980926514;4.800000190734863;4.840000152587891;26625;7.38;-21.419999999999977;0.07377041972026466;-0.015267161679471508;0.7175;4.910000014305115;0.3299997568130495
2024-09-27;5.159999847412109;5.320000171661377;5.119999885559082;5.119999885559082;35500;-1.53;-22.949999999999978;-0.015267161679471508;-0.007751930820906638;0.5699;4.8900000095367435;0.26999983787536586
2024-09-30;5.119999885559082;5.28000020980835;5.079999923706055;5.239999771118164;5850;-0.78;-23.72999999999998;-0.007751930820906638;0.023437478172126713;0.5505;4.879999995231628;0.2399998903274536
2024-10-01;5.239999771118164;5.28000020980835;5.159999847412109;5.159999847412109;3750;2.34;-21.38999999999998;0.023437478172126713;-0.007633580839735754;0.522;4.889999985694885;0.3499997854232788
2024-10-02;5.199999809265137;5.28000020980835;5.119999885559082;5.28000020980835;11125;-0.76;-22.14999999999998;-0.007633580839735754;-0.03846150319251662;0.5039;4.8879999876022335;0.3119998216629032
2024-10-03;5.0;5.0;5.0;5.0;4250;-3.85;-25.999999999999982;-0.03846150319251662;-0.02399997711181645;0.5222;4.875999999046326;0.12400000095367414
2024-10-04;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2675;-2.4;-28.39999999999998;-0.02399997711181645;-0.01639342660450327;0.4932;4.872000002861023;0.008000111579894664
2024-10-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2050;-1.64;-30.03999999999998;-0.01639342660450327;-0.0083333250549108;0.4933;4.86800000667572;-0.06799981594085658
2024-10-08;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;1075;-0.83;-30.86999999999998;-0.0083333250549108;-0.008403453102266312;0.4795;4.87000002861023;-0.10999979972839391
2024-10-09;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;900;-0.84;-31.70999999999998;-0.008403453102266312;-0.008474568565903118;0.4766;4.866000008583069;-0.14600021839141863
2024-10-10;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;450;-0.85;-32.55999999999998;-0.008474568565903118;-0.017094001418896276;0.4738;4.864000010490417;-0.18400018215179426
2024-10-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3550;-1.71;-34.26999999999998;-0.017094001418896276;-0.11304347645808255;0.4764;4.855999994277954;-0.25600008964538556
2024-10-14;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;14850;-11.3;-45.56999999999998;-0.11304347645808255;-0.03921564960882995;0.6198;4.821999979019165;-0.7420000553131105
2024-10-15;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;8950;-3.92;-49.48999999999998;-0.03921564960882995;0.0306122151080499;0.6295;4.7799999713897705;-0.8599998950958252
2024-10-16;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;8400;3.06;-46.42999999999998;0.0306122151080499;0.08910894478060416;0.6388;4.7399999618530275;-0.7000000000000002
2024-10-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1150;8.91;-37.51999999999998;0.08910894478060416;0.009090900224102638;0.7127;4.727999973297119;-0.3279998779296873
2024-10-18;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;1300;0.91;-36.609999999999985;0.009090900224102638;0.0;0.7112;4.721999979019165;-0.2819999217987057
2024-10-21;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;2075;0.0;-36.609999999999985;0.0;0.018018000602490147;0.7083;4.719999980926514;-0.27999992370605487
2024-10-22;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;350;1.8;-34.80999999999999;0.018018000602490147;-0.017699098239742916;0.6611;4.705999970436096;-0.18599998950958252
2024-10-23;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;2275;-1.77;-36.57999999999999;-0.017699098239742916;-0.009009000301245074;0.6594;4.683999967575073;-0.24399991035461444
2024-10-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1450;-0.9;-37.47999999999999;-0.009009000301245074;-0.018181800448205276;0.5921;4.641999983787537;-0.24199988842010534
2024-10-25;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;550;-1.82;-39.29999999999999;-0.018181800448205276;-0.03703711062301529;0.5927;4.6;-0.2799998283386227
2024-10-28;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;1900;-3.7;-42.99999999999999;-0.03703711062301529;0.0;0.6015;4.5519999980926515;-0.39200015068054217
2024-10-29;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;4750;0.0;-42.99999999999999;0.0;0.009615375798129211;0.59;4.498000001907348;-0.3380001544952389
2024-10-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;500;0.96;-42.03999999999999;0.009615375798129211;0.00952380087370197;0.5944;4.4480000019073485;-0.24800019264221174
2024-10-31;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;2050;0.95;-41.08999999999999;0.00952380087370197;0.0;0.5883;4.409999990463257;-0.17000021934509313
2024-11-01;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3150;0.0;-41.08999999999999;0.0;-0.028301861329449007;0.5855;4.377999973297119;-0.13800020217895526
2024-11-04;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100;-2.83;-43.91999999999999;-0.028301861329449007;-0.009708728874782357;0.5897;4.34399995803833;-0.2240000724792477
2024-11-05;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1200;-0.97;-44.889999999999986;-0.009708728874782357;-0.00980391240220746;0.5898;4.309999942779541;-0.23000001907348633
2024-11-06;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;500;-0.98;-45.86999999999998;-0.00980391240220746;0.019801961500356402;0.5899;4.27599995136261;-0.23599998950958234
2024-11-07;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100;1.98;-43.889999999999986;0.019801961500356402;0.10679613335978311;0.5975;4.247999954223633;-0.1280000686645506
2024-11-08;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;75;10.68;-33.20999999999999;0.10679613335978311;-0.0438596078453517;0.7161;4.245999956130982;0.3139999866485592
2024-11-11;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;175;-4.39;-37.59999999999999;-0.0438596078453517;0.036697211585436484;0.6039;4.259999966621399;0.10000016689300573
2024-11-12;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;100;3.67;-33.929999999999986;0.036697211585436484;-0.07079649845391878;0.5919;4.289999961853027;0.23000001907348633
2024-11-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;75;-7.08;-41.009999999999984;-0.07079649845391878;0.02857151615376763;0.6469;4.2979999542236325;-0.09800014495849574
2024-11-14;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;175;2.86;-38.149999999999984;0.02857151615376763;-0.07407411086706317;0.5709;4.29399995803833;0.026000213623047053
2024-11-18;4.0;4.0;4.0;4.0;50;-7.41;-45.55999999999999;-0.07407411086706317;0.019999980926513672;0.6263;4.271999955177307;-0.27199995517730713
2024-11-19;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;3375;2.0;-43.55999999999999;0.019999980926513672;0.0;0.6322;4.253999948501587;-0.17400002479553223
2024-11-21;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;675;0.0;-43.55999999999999;0.0;0.00980391240220757;0.6273;4.231999945640564;-0.15200002193450945
2024-11-22;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;325;0.98;-42.57999999999999;0.00980391240220757;0.0;0.6272;4.215999937057495;-0.09600005149841273
2024-11-25;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;400;0.0;-42.57999999999999;0.0;0.05825248898587154;0.6268;4.201999926567078;-0.08200004100799596
2024-11-26;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;175;5.83;-36.74999999999999;0.05825248898587154;-0.04587162384811294;0.6594;4.203999924659729;0.15600020885467547
2024-11-27;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;50;-4.59;-41.33999999999999;-0.04587162384811294;-0.05769225478877493;0.6669;4.203999924659729;-0.04400007724761945
2024-11-28;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;875;-5.77;-47.109999999999985;-0.05769225478877493;0.0;0.6986;4.191999936103821;-0.27199985980987584
2024-11-29;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;425;0.0;-47.109999999999985;0.0;0.010204071702683226;0.6973;4.177999949455261;-0.25799987316131556
2024-12-02;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;350;1.02;-46.08999999999998;0.010204071702683226;0.07070700259442764;0.6975;4.1639999628067015;-0.20399992465972883
2024-12-03;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;175;7.07;-39.01999999999998;0.07070700259442764;-0.056603722658898126;0.7444;4.1639999628067015;0.07599980831146258
2024-12-04;4.0;4.0;4.0;4.0;450;-5.66;-44.67999999999998;-0.056603722658898126;0.0;0.7657;4.157999968528747;-0.1579999685287472
2024-12-05;4.0;4.0;4.0;4.0;350;0.0;-44.67999999999998;0.0;-0.029999971389770508;0.7649;4.153999972343445;-0.15399997234344465
2024-12-06;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1375;-3.0;-47.67999999999998;-0.029999971389770508;-0.010309329662834377;0.7717;4.1459999799728395;-0.26599986553192156
2024-12-09;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;525;-1.03;-48.70999999999998;-0.010309329662834377;-0.010416656965389626;0.7683;4.131999981403351;-0.2920000672340395
2024-12-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;425;-1.04;-49.74999999999998;-0.010416656965389626;0.042105286273269815;0.6511;4.093999981880188;-0.2940000295639038
2024-12-11;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;25;4.21;-45.53999999999998;0.042105286273269815;-0.04040406168924138;0.6602;4.073999977111816;-0.1139999389648434
2024-12-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;150;-4.04;-49.57999999999998;-0.04040406168924138;-0.052631592156154094;0.6539;4.037999975681305;-0.23800002336502057
2024-12-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3500;-5.26;-54.839999999999975;-0.052631592156154094;-0.02222220161814692;0.6336;4.007999980449677;-0.4080000758171085
2024-12-16;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;1275;-2.22;-57.059999999999974;-0.02222220161814692;0.0;0.6214;3.9679999709129334;-0.44799998998641977
2024-12-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;825;0.0;-57.059999999999974;0.0;0.0;0.573;3.943999969959259;-0.4239999890327453
2024-12-18;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;200;0.0;-57.059999999999974;0.0;0.01136362558800319;0.5654;3.915999972820282;-0.3959999918937682
2024-12-19;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;4325;1.14;-55.91999999999997;0.01136362558800319;-0.01123594452133514;0.5686;3.889999973773956;-0.3300000309944151
2024-12-20;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;1325;-1.12;-57.03999999999997;-0.01123594452133514;-0.10227269802458017;0.5657;3.859999978542328;-0.3399999976158141
2024-12-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;5825;-10.23;-67.26999999999997;-0.10227269802458017;0.0;0.6574;3.8119999885559084;-0.6519999027252199
2024-12-26;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2100;0.0;-67.26999999999997;0.0;0.0;0.6048;3.7519999861717226;-0.5919999003410341
2024-12-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2800;0.0;-67.26999999999997;0.0;0.012658215432457043;0.5959;3.7019999980926515;-0.541999912261963
2024-12-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100;1.27;-65.99999999999997;0.012658215432457043;-0.012499987892806708;0.5779;3.6659999966621397;-0.4659999489784239
2025-01-02;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;350;-1.25;-67.24999999999997;-0.012499987892806708;-0.025316506313829312;0.5769;3.627999997138977;-0.46799991130828866
2025-01-03;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;225;-2.53;-69.77999999999997;-0.025316506313829312;0.012987000923330161;0.5741;3.583999991416931;-0.5040000677108765
2025-01-06;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;300;1.3;-68.47999999999998;0.012987000923330161;-0.012820501064172207;0.4951;3.527999997138977;-0.408000111579895
2025-01-07;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3375;-1.28;-69.75999999999998;-0.012820501064172207;-0.03896100276999048;0.4698;3.48199999332428;-0.4020000696182251
2025-01-08;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;675;-3.9;-73.65999999999998;-0.03896100276999048;0.12162158461362504;0.4763;3.4299999952316282;-0.4699999570846556
2025-01-09;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;200;12.16;-61.499999999999986;0.12162158461362504;-0.048192726093168936;0.6739;3.4019999861717225;-0.08200005292892465
2025-01-10;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;225;-4.82;-66.32;-0.048192726093168936;0.10126579890857101;0.6897;3.367999994754791;-0.2079999089241027
2025-01-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;150;10.13;-56.18999999999999;0.10126579890857101;-0.022988483697581663;0.7925;3.3519999980926514;0.12800002098083496
2025-01-14;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;250;-2.3;-58.48999999999999;-0.022988483697581663;0.02352938866532872;0.7766;3.3240000009536743;0.07600009441375732
2025-01-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1000;2.35;-56.139999999999986;0.02352938866532872;0.011494241848790887;0.7728;3.3080000042915345;0.17200001478195182
2025-01-16;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;1100;1.15;-54.98999999999999;0.011494241848790887;0.02272725117600638;0.7517;3.3040000081062315;0.21599997282028216
2025-01-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1500;2.27;-52.719999999999985;0.02272725117600638;0.0;0.751;3.3080000042915345;0.29199990034103385
2025-01-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;125;0.0;-52.719999999999985;0.0;0.0;0.751;3.312000000476837;0.2879999041557313
2025-01-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;450;0.0;-52.719999999999985;0.0;0.0;0.751;3.31599999666214;0.2839999079704283
2025-01-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;0.0;-52.719999999999985;0.0;-0.02222220161814692;0.7503;3.3179999947547913;0.281999909877777
2025-01-23;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;250;-2.22;-54.93999999999998;-0.02222220161814692;-0.02272725117600638;0.7538;3.3179999947547913;0.20199998617172232
2025-01-24;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;100;-2.27;-57.20999999999999;-0.02272725117600638;-0.034883756389998966;0.6557;3.33199999332428;0.10800006389617911
2025-01-27;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;200;-3.49;-60.69999999999999;-0.034883756389998966;-0.012048181523292234;0.6707;3.3399999856948854;-0.02000005245208758
2025-01-28;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;75;-1.2;-61.89999999999999;-0.012048181523292234;0.0;0.6729;3.3459999799728393;-0.06600000858306876
2025-01-29;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;350;0.0;-61.89999999999999;0.0;0.036585403970846864;0.6719;3.3499999761581423;-0.07000000476837176
2025-01-30;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;25;3.66;-58.239999999999995;0.036585403970846864;-0.02352945878843815;0.6803;3.361999976634979;0.03800011873245257
2025-01-31;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;800;-2.35;-60.589999999999996;-0.02352945878843815;0.012048181523292234;0.6793;3.3739999771118163;-0.054000043869018466
2025-02-03;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;75;1.2;-59.38999999999999;0.012048181523292234;-0.035714252769540544;0.6792;3.3859999775886536;-0.02600008249282837
2025-02-04;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1275;-3.57;-62.959999999999994;-0.035714252769540544;0.0;0.6917;3.393999981880188;-0.15399997234344465
2025-02-05;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;150;0.0;-62.959999999999994;0.0;0.024691334404499887;0.6736;3.4079999804496763;-0.16799997091293317
2025-02-06;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;50;2.47;-60.489999999999995;0.024691334404499887;0.14457832190515973;0.5227;3.4079999804496763;-0.08800004720687848
2025-02-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3075;14.46;-46.029999999999994;0.14457832190515973;-0.14736840784384586;0.7017;3.4399999737739564;0.3599999785423278
2025-02-10;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1400;-14.74;-60.769999999999996;-0.14736840784384586;0.024691334404499887;0.8187;3.427999973297119;-0.18799996376037598
2025-02-11;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;200;2.47;-58.3;0.024691334404499887;-0.012048181523292234;0.8202;3.4239999651908875;-0.1040000319480896
2025-02-12;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;63550;-1.2;-59.5;-0.012048181523292234;0.036585403970846864;0.8165;3.4139999628067015;-0.13399999141693097
2025-02-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;125;3.66;-55.84;0.036585403970846864;-0.01176476445577379;0.8266;3.4079999685287476;-0.007999873161316007
2025-02-14;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;500;-1.18;-57.02;-0.01176476445577379;0.15476197487508037;0.8229;3.3959999680519104;-0.036000072956085205
2025-02-17;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;4475;15.48;-41.540000000000006;0.15476197487508037;-0.04123713430708065;0.9939;3.409999978542328;0.4700001358985899
2025-02-18;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;725;-4.12;-45.660000000000004;-0.04123713430708065;0.0;1.0076;3.415999984741211;0.30400004386901847
2025-02-19;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0;0.0;-45.660000000000004;0.0;-0.0430107754301452;1.0076;3.421999990940094;0.2980000376701355
2025-02-20;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;50;-4.3;-49.96;-0.0430107754301452;-0.03370783356400553;1.0173;3.4239999890327453;0.13599995374679574
2025-02-21;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;50;-3.37;-53.33;-0.03370783356400553;0.0;1.0217;3.4239999890327453;0.016000068187713712
2025-02-24;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;125;0.0;-53.33;0.0;-0.023255860695907793;1.0125;3.4299999952316282;0.010000061988830744
2025-02-25;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;150;-2.33;-55.66;-0.023255860695907793;-0.023809501846360326;1.0155;3.4339999914169312;-0.07400009632110605
2025-02-26;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;375;-2.38;-58.04;-0.023809501846360326;-0.012195110427418387;1.02;3.4339999914169312;-0.15400002002716073
2025-02-27;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;900;-1.22;-59.26;-0.012195110427418387;-0.024691334404499887;1.0127;3.4259999871253966;-0.1859999775886534
2025-02-28;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1700;-2.47;-61.73;-0.024691334404499887;0.0;1.0131;3.4179999947547914;-0.25799990892410296
2025-03-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;125;0.0;-61.73;0.0;-0.01265829088137238;1.012;3.4080000042915346;-0.24799991846084612
2025-03-06;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;150;-1.27;-63.0;-0.01265829088137238;0.06410258173707506;1.0048;3.401999998092651;-0.28200011253356916
2025-03-07;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;625;6.41;-56.59;0.06410258173707506;-0.012048181523292234;1.0303;3.405999994277954;-0.08600006103515634
2025-03-10;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;25;-1.2;-57.790000000000006;-0.012048181523292234;-0.024390220854836775;1.0284;3.403999996185303;-0.1240000247955324
2025-03-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;125;-2.44;-60.230000000000004;-0.024390220854836775;0.0;0.8805;3.374000000953674;-0.17399995326995832
2025-03-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;125;0.0;-60.230000000000004;0.0;0.0;0.7075;3.372000002861023;-0.17199995517730704
2025-03-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;25;0.0;-60.230000000000004;0.0;-0.1250000279396768;0.7016;3.366000008583069;-0.1659999608993532
2025-03-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1900;-12.5;-72.73;-0.1250000279396768;0.12857147844470362;0.8284;3.3420000076293945;-0.5420000553131104
2025-03-17;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;200;12.86;-59.870000000000005;0.12857147844470362;-0.07594936804365715;0.9478;3.3300000071525573;-0.1699999213218688
2025-03-18;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1600;-7.59;-67.46000000000001;-0.07594936804365715;0.0;0.9832;3.308000016212463;-0.3879999399185179
2025-03-19;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1100;0.0;-67.46000000000001;0.0;-0.04109593179530491;0.7822;3.2600000143051147;-0.33999993801116934
2025-03-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2700;-4.11;-71.57000000000001;-0.04109593179530491;0.0;0.7821;3.2140000104904174;-0.4140000581741332
2025-03-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2150;0.0;-71.57000000000001;0.0;0.014285700905079413;0.7821;3.16800000667572;-0.36800005435943595
2025-03-24;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;350;1.43;-70.14;0.014285700905079413;-0.014084494035883521;0.7793;3.132000005245209;-0.2920000910758973
