Date;Open;High;Low;Close;Adj Close;Volume
2018-03-01;10.0;10.0;9.149999618530273;9.149999618530273;6.235897064208984;300
2018-03-02;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;6.760666847229004;200
2018-03-05;9.5;9.960000038146973;9.289999961853027;9.930000305175781;6.767482757568359;2000
2018-03-06;9.949999809265137;9.989999771118164;9.220000267028809;9.960000038146973;6.787928104400635;900
2018-03-07;9.979999542236328;9.979999542236328;9.930000305175781;9.930000305175781;6.767482757568359;6000
2018-03-08;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;6.77429723739624;100
2018-03-09;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;6.77429723739624;200
2018-03-12;9.9399995803833;9.960000038146973;9.9399995803833;9.960000038146973;6.787928104400635;300
2018-03-13;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6.8083720207214355;100
2018-03-14;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6.8083720207214355;200
2018-03-15;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;6.787928104400635;400
2018-03-16;10.0;10.0;9.949999809265137;10.0;6.815188884735107;14100
2018-03-19;9.970000267028809;10.420000076293945;9.970000267028809;10.199999809265137;6.951491355895996;6400
2018-03-20;10.25;10.279999732971191;9.90999984741211;10.100000381469727;6.883338928222656;6000
2018-03-21;10.399999618530273;10.430000305175781;10.399999618530273;10.430000305175781;7.108242511749268;500
2018-03-22;10.430000305175781;10.430000305175781;10.390000343322754;10.430000305175781;7.108242511749268;3800
2018-03-23;10.430000305175781;11.300000190734863;10.430000305175781;11.0;7.496706485748291;8000
2018-03-26;11.100000381469727;11.100000381469727;10.899999618530273;10.899999618530273;7.428553104400635;1500
2018-03-27;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.687530994415283;100
2018-03-28;11.229999542236328;11.229999542236328;10.800000190734863;10.800000190734863;7.3604021072387695;1100
2018-03-29;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;7.701161861419678;100
2018-04-02;11.140000343322754;11.140000343322754;11.0;11.0;7.496706485748291;300
2018-04-03;11.199999809265137;11.199999809265137;11.170000076293945;11.1899995803833;7.626195907592773;6200
2018-04-04;11.270000457763672;11.270000457763672;11.260000228881836;11.260000228881836;7.673901557922363;200
2018-04-05;11.300000190734863;11.399999618530273;11.300000190734863;11.399999618530273;7.769313812255859;1300
2018-04-06;11.489999771118164;11.489999771118164;10.899999618530273;10.899999618530273;7.428553104400635;1100
2018-04-09;10.199999809265137;10.899999618530273;10.199999809265137;10.40999984741211;7.094611167907715;400
2018-04-10;10.890000343322754;11.1899995803833;10.890000343322754;11.1899995803833;7.626195907592773;500
2018-04-11;11.1899995803833;11.1899995803833;11.15999984741211;11.15999984741211;7.605748653411865;1000
2018-04-12;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;7.605748653411865;0
2018-04-13;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;7.605748653411865;100
2018-04-16;11.34000015258789;11.350000381469727;11.34000015258789;11.350000381469727;7.7352399826049805;400
2018-04-17;11.890000343322754;11.890000343322754;11.350000381469727;11.350000381469727;7.7352399826049805;200
2018-04-18;11.479999542236328;11.479999542236328;11.479999542236328;11.479999542236328;7.823835372924805;100
2018-04-19;11.5;11.5;11.5;11.5;7.837466239929199;100
2018-04-20;11.510000228881836;11.550000190734863;11.510000228881836;11.550000190734863;7.871541976928711;200
2018-04-23;11.300000190734863;12.0;11.300000190734863;12.0;8.178226470947266;13400
2018-04-24;12.550000190734863;12.550000190734863;11.859999656677246;11.899999618530273;8.110074043273926;28300
2018-04-25;11.260000228881836;11.5;11.260000228881836;11.5;8.505428314208984;4600
2018-04-26;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;8.498032569885254;1000
2018-04-27;11.59000015258789;11.59000015258789;10.9399995803833;10.9399995803833;8.091249465942383;5700
2018-04-30;10.9399995803833;10.949999809265137;10.479999542236328;10.479999542236328;7.751033306121826;1700
2018-05-02;10.399999618530273;10.399999618530273;10.380000114440918;10.380000114440918;7.677072048187256;4800
2018-05-03;10.359999656677246;10.359999656677246;10.109999656677246;10.109999656677246;7.47737979888916;1500
2018-05-04;10.109999656677246;10.600000381469727;10.109999656677246;10.539999961853027;7.79541015625;1900
2018-05-07;10.300000190734863;10.539999961853027;10.300000190734863;10.539999961853027;7.79541015625;500
2018-05-08;10.5;10.550000190734863;10.5;10.550000190734863;7.802804946899414;600
2018-05-09;10.550000190734863;10.699999809265137;10.550000190734863;10.699999809265137;7.913747310638428;1100
2018-05-10;9.800000190734863;10.6899995803833;9.800000190734863;10.600000381469727;7.839785575866699;2000
2018-05-11;10.550000190734863;10.699999809265137;10.550000190734863;10.699999809265137;7.913747310638428;600
2018-05-14;10.6899995803833;10.699999809265137;10.6899995803833;10.699999809265137;7.913747310638428;500
2018-05-15;10.149999618530273;10.600000381469727;10.149999618530273;10.59000015258789;7.832389831542969;1400
2018-05-16;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;7.506963729858398;4000
2018-05-17;9.920000076293945;10.010000228881836;9.899999618530273;10.010000228881836;7.403421401977539;2600
2018-05-18;9.800000190734863;9.899999618530273;9.800000190734863;9.800000190734863;7.248104095458984;7400
2018-05-21;9.75;9.75;8.510000228881836;8.899999618530273;6.582461357116699;5800
2018-05-22;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.582461357116699;0
2018-05-23;9.5;9.5;8.720000267028809;9.4399995803833;6.981847286224365;6400
2018-05-24;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;6.981847286224365;0
2018-05-25;9.5;9.5;9.170000076293945;9.449999809265137;6.9892425537109375;900
2018-05-28;9.149999618530273;9.199999809265137;9.149999618530273;9.149999618530273;6.767362594604492;1500
2018-05-29;8.649999618530273;9.199999809265137;8.5;8.899999618530273;6.582461357116699;8600
2018-05-30;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;6.789551258087158;100
2018-06-01;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;6.789551258087158;0
2018-06-04;9.5;9.5;9.5;9.5;7.026223182678223;200
2018-06-05;9.5;9.5;9.5;9.5;7.026223182678223;800
2018-06-06;9.5;9.5;9.5;9.5;7.026223182678223;0
2018-06-07;9.100000381469727;9.449999809265137;8.5;9.449999809265137;6.9892425537109375;1700
2018-06-08;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;6.9892425537109375;0
2018-06-11;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;6.9892425537109375;0
2018-06-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7.38862943649292;100
2018-06-13;10.09000015258789;10.09000015258789;9.90999984741211;9.90999984741211;7.329459190368652;200
2018-06-14;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;7.329459190368652;0
2018-06-15;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;7.329459190368652;0
2018-06-18;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;7.329459190368652;0
2018-06-19;9.5;9.5;9.489999771118164;9.5;7.026223182678223;10500
2018-06-20;9.109999656677246;9.149999618530273;9.109999656677246;9.149999618530273;6.767362594604492;1100
2018-06-21;9.0600004196167;9.300000190734863;9.050000190734863;9.300000190734863;6.8783040046691895;1400
2018-06-22;9.390000343322754;9.5;9.390000343322754;9.5;7.026223182678223;4300
2018-06-25;9.5;9.890000343322754;9.5;9.699999809265137;7.174144268035889;900
2018-06-26;10.0;10.300000190734863;9.850000381469727;10.300000190734863;7.617905139923096;17500
2018-06-27;10.399999618530273;10.5;10.399999618530273;10.5;7.765826225280762;8600
2018-06-28;10.449999809265137;10.5;10.449999809265137;10.5;7.765826225280762;1700
2018-06-29;10.619999885559082;10.800000190734863;10.609999656677246;10.800000190734863;7.987705707550049;3300
2018-07-02;10.0;10.949999809265137;10.0;10.949999809265137;8.09864616394043;600
2018-07-03;11.25;11.25;10.949999809265137;11.25;8.320528030395508;2200
2018-07-04;11.260000228881836;13.0;11.260000228881836;12.899999618530273;9.540871620178223;16500
2018-07-05;13.399999618530273;13.399999618530273;13.289999961853027;13.350000381469727;9.873692512512207;5200
2018-07-06;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;9.829317092895508;100
2018-07-10;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;9.881088256835938;100
2018-07-11;13.239999771118164;13.390000343322754;13.199999809265137;13.390000343322754;9.903276443481445;1100
2018-07-12;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;9.903276443481445;100
2018-07-13;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;9.910673141479492;100
2018-07-16;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;9.910673141479492;400
2018-07-17;13.390000343322754;13.399999618530273;13.390000343322754;13.399999618530273;9.910673141479492;1600
2018-07-18;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;9.910673141479492;0
2018-07-19;13.25;13.399999618530273;13.0;13.399999618530273;9.910673141479492;1900
2018-07-20;13.399999618530273;13.899999618530273;13.0;13.890000343322754;10.273078918457031;32800
2018-07-23;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;10.347037315368652;1000
2018-07-24;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;10.347037315368652;0
2018-07-25;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;10.347037315368652;0
2018-07-26;13.9399995803833;14.0;13.9399995803833;14.0;10.354433059692383;1600
2018-07-27;14.09000015258789;14.100000381469727;13.5;13.529999732971191;10.006818771362305;16000
2018-07-30;13.529999732971191;13.529999732971191;13.520000457763672;13.520000457763672;9.999425888061523;300
2018-07-31;13.520000457763672;14.350000381469727;13.520000457763672;13.979999542236328;10.339642524719238;7200
2018-08-01;14.0;14.0;14.0;14.0;10.354433059692383;100
2018-08-02;13.529999732971191;14.0;13.529999732971191;14.0;10.354433059692383;2600
2018-08-03;14.0;14.300000190734863;13.539999961853027;13.539999961853027;10.014216423034668;1400
2018-08-06;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;10.095574378967285;500
2018-08-07;14.069999694824219;14.300000190734863;13.800000190734863;13.949999809265137;10.317453384399414;6000
2018-08-08;14.0;14.899999618530273;13.960000038146973;14.789999961853027;10.938719749450684;14400
2018-08-09;14.800000190734863;14.989999771118164;14.399999618530273;14.5;10.724235534667969;26300
2018-08-10;14.460000038146973;14.949999809265137;14.0;14.5;10.724235534667969;52300
2018-08-13;14.5;14.5;14.25;14.25;10.53933334350586;40100
2018-08-14;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;10.576314926147461;600
2018-08-15;14.300000190734863;14.399999618530273;14.0;14.010000228881836;10.36182975769043;2600
2018-08-16;14.109999656677246;14.25;14.020000457763672;14.15999984741211;10.472771644592285;34900
2018-08-17;14.430000305175781;14.5;14.430000305175781;14.5;10.724235534667969;5100
2018-08-20;14.989999771118164;15.0;14.25;14.489999771118164;10.716840744018555;2600
2018-08-21;14.25;14.270000457763672;14.020000457763672;14.270000457763672;10.554126739501953;50100
2018-08-22;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;10.554126739501953;0
2018-08-23;14.359999656677246;14.359999656677246;14.350000381469727;14.359999656677246;10.620691299438477;1100
2018-08-24;14.84000015258789;15.199999809265137;14.699999809265137;15.199999809265137;11.241955757141113;40300
2018-08-27;15.0;15.0;13.510000228881836;13.899999618530273;10.280472755432129;62100
2018-08-28;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;10.642878532409668;100
2018-08-29;14.390000343322754;14.899999618530273;14.390000343322754;14.800000190734863;10.94611644744873;1200
2018-08-30;14.050000190734863;14.260000228881836;14.050000190734863;14.25;10.53933334350586;500
2018-08-31;14.25;14.25;14.25;14.25;10.53933334350586;300
2018-09-03;14.979999542236328;15.0;14.5;14.5;10.724235534667969;2300
2018-09-04;14.699999809265137;14.699999809265137;14.3100004196167;14.420000076293945;10.665067672729492;4200
2018-09-05;14.510000228881836;14.699999809265137;14.399999618530273;14.399999618530273;10.650276184082031;2500
2018-09-06;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;10.650276184082031;1200
2018-09-10;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.87215518951416;100
2018-09-11;14.399999618530273;14.399999618530273;14.260000228881836;14.260000228881836;10.546731948852539;2100
2018-09-12;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;11.012680053710938;100
2018-09-13;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;11.012680053710938;0
2018-09-14;14.15999984741211;14.789999961853027;14.15999984741211;14.789999961853027;10.938719749450684;2600
2018-09-17;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;10.931323051452637;100
2018-09-18;14.399999618530273;14.6899995803833;14.399999618530273;14.680000305175781;10.857364654541016;400
2018-09-19;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;10.857364654541016;0
2018-09-20;14.579999923706055;14.579999923706055;14.550000190734863;14.550000190734863;10.761216163635254;4500
2018-09-21;14.539999961853027;14.550000190734863;14.539999961853027;14.550000190734863;10.761216163635254;2700
2018-09-24;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;10.716840744018555;100
2018-09-25;14.489999771118164;14.489999771118164;14.1899995803833;14.300000190734863;10.576314926147461;4000
2018-09-26;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;10.576314926147461;0
2018-09-27;14.220000267028809;14.220000267028809;14.1899995803833;14.1899995803833;10.49495792388916;1100
2018-09-28;14.699999809265137;14.699999809265137;14.050000190734863;14.050000190734863;10.391414642333984;700
2018-10-01;15.289999961853027;15.300000190734863;14.010000228881836;14.010000228881836;10.36182975769043;1200
2018-10-02;14.579999923706055;14.789999961853027;14.069999694824219;14.770000457763672;10.923929214477539;3600
2018-10-03;14.779999732971191;14.899999618530273;14.779999732971191;14.800000190734863;10.94611644744873;1400
2018-10-04;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;10.94611644744873;2000
2018-10-05;14.699999809265137;14.800000190734863;14.699999809265137;14.789999961853027;10.938719749450684;2300
2018-10-08;15.289999961853027;15.289999961853027;15.279999732971191;15.279999732971191;11.301124572753906;1200
2018-10-09;15.0;15.0;15.0;15.0;11.094037055969238;1300
2018-10-10;14.800000190734863;15.1899995803833;14.800000190734863;15.1899995803833;11.234559059143066;400
2018-10-11;15.100000381469727;15.180000305175781;15.100000381469727;15.180000305175781;11.227165222167969;500
2018-10-15;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;11.227165222167969;100
2018-10-16;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;11.204977989196777;200
2018-10-17;15.170000076293945;15.170000076293945;14.300000190734863;15.149999618530273;11.204977989196777;1600
2018-10-18;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;11.204977989196777;0
2018-10-19;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;11.219769477844238;1000
2018-10-22;14.5;15.039999961853027;14.5;15.039999961853027;11.12362003326416;300
2018-10-23;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;11.020075798034668;700
2018-10-24;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;11.020075798034668;0
2018-10-25;15.140000343322754;15.140000343322754;14.229999542236328;15.140000343322754;11.19758129119873;3700
2018-10-26;14.699999809265137;15.489999771118164;14.699999809265137;15.489999771118164;11.456440925598145;3500
2018-10-29;15.800000190734863;16.0;15.5;15.5;11.463837623596191;7000
2018-10-30;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;11.6117582321167;300
2018-10-31;15.899999618530273;16.200000762939453;15.899999618530273;16.200000762939453;11.981560707092285;1300
2018-11-01;16.200000762939453;17.0;16.200000762939453;17.0;12.573241233825684;6000
2018-11-05;17.0;18.84000015258789;17.0;18.5;13.682644844055176;300
2018-11-06;17.0;17.959999084472656;17.0;17.959999084472656;13.283260345458984;2000
2018-11-07;17.700000762939453;17.709999084472656;17.700000762939453;17.700000762939453;13.090962409973145;9000
2018-11-08;17.979999542236328;17.989999771118164;17.68000030517578;17.68000030517578;13.076171875;2500
2018-11-09;17.739999771118164;17.850000381469727;17.739999771118164;17.850000381469727;13.201903343200684;1900
2018-11-12;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;13.164922714233398;200
2018-11-13;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;13.164922714233398;0
2018-11-14;17.799999237060547;18.0;17.5;17.5;12.94304370880127;2000
2018-11-16;17.600000381469727;17.75;17.5;17.75;13.127943992614746;1300
2018-11-19;17.899999618530273;17.899999618530273;17.299999237060547;17.489999771118164;12.935646057128906;1700
2018-11-21;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;12.935646057128906;0
2018-11-22;17.489999771118164;17.5;17.489999771118164;17.5;12.94304370880127;700
2018-11-23;17.5;17.5;16.5;17.489999771118164;12.935646057128906;3800
2018-11-26;17.0;17.469999313354492;17.0;17.469999313354492;12.920855522155762;500
2018-11-27;17.389999389648438;17.5;17.200000762939453;17.200000762939453;12.721161842346191;5000
2018-11-28;17.25;17.25;17.190000534057617;17.190000534057617;12.713767051696777;300
2018-11-29;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;12.713767051696777;0
2018-11-30;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;13.017004013061523;100
2018-12-03;17.790000915527344;17.790000915527344;16.989999771118164;16.989999771118164;12.565844535827637;3300
2018-12-04;17.299999237060547;17.299999237060547;17.139999389648438;17.149999618530273;12.684183120727539;500
2018-12-05;17.299999237060547;17.5;17.299999237060547;17.450000762939453;12.9060640335083;2800
2018-12-06;17.889999389648438;17.889999389648438;17.200000762939453;17.489999771118164;12.935646057128906;2300
2018-12-07;17.600000381469727;17.600000381469727;17.100000381469727;17.489999771118164;12.935646057128906;2300
2018-12-10;17.0;17.399999618530273;16.889999389648438;17.0;12.573241233825684;6800
2018-12-11;16.520000457763672;17.190000534057617;16.520000457763672;16.989999771118164;13.005593299865723;1600
2018-12-12;17.170000076293945;17.18000030517578;16.989999771118164;16.989999771118164;13.005593299865723;400
2018-12-13;17.190000534057617;17.489999771118164;17.0;17.479999542236328;13.380677223205566;3100
2018-12-14;17.489999771118164;17.700000762939453;17.469999313354492;17.700000762939453;13.549087524414062;4700
2018-12-17;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.319439888000488;5000
2018-12-18;17.989999771118164;17.989999771118164;17.149999618530273;17.299999237060547;13.24289321899414;6500
2018-12-19;17.450000762939453;17.670000076293945;17.0;17.670000076293945;13.526121139526367;9800
2018-12-20;17.989999771118164;18.100000381469727;17.989999771118164;18.100000381469727;13.855281829833984;8500
2018-12-21;18.0;18.299999237060547;18.0;18.25;13.970102310180664;3600
2018-12-26;18.0;18.0;17.5;18.0;13.778733253479004;4300
2018-12-27;18.149999618530273;18.149999618530273;18.100000381469727;18.100000381469727;13.855281829833984;300
2018-12-28;18.1299991607666;18.280000686645508;18.0;18.270000457763672;13.985413551330566;7000
2019-01-02;18.399999618530273;18.649999618530273;18.010000228881836;18.200000762939453;13.931827545166016;2900
2019-01-03;18.290000915527344;19.700000762939453;18.200000762939453;19.5;14.926958084106445;11700
2019-01-04;19.5;19.989999771118164;19.5;19.889999389648438;15.225499153137207;16600
2019-01-07;19.5;19.889999389648438;19.5;19.799999237060547;15.156603813171387;5100
2019-01-08;19.8799991607666;19.8799991607666;19.790000915527344;19.790000915527344;15.14895248413086;2800
2019-01-09;19.790000915527344;19.790000915527344;19.68000030517578;19.700000762939453;15.080059051513672;2700
2019-01-10;19.700000762939453;19.889999389648438;19.5;19.889999389648438;15.225499153137207;2500
2019-01-11;19.889999389648438;19.889999389648438;19.8799991607666;19.889999389648438;15.225499153137207;2000
2019-01-14;19.889999389648438;20.0;19.889999389648438;19.899999618530273;15.233154296875;10600
2019-01-15;20.3799991607666;20.399999618530273;20.3799991607666;20.399999618530273;15.615896224975586;3200
2019-01-16;20.399999618530273;20.399999618530273;19.989999771118164;19.989999771118164;15.30204963684082;25100
2019-01-17;19.989999771118164;20.0;19.989999771118164;20.0;15.309700965881348;6200
2019-01-18;20.0;20.0;19.979999542236328;19.979999542236328;15.294392585754395;700
2019-01-21;19.989999771118164;20.0;19.989999771118164;19.989999771118164;15.30204963684082;1500
2019-01-22;20.0;20.0;19.59000015258789;19.59000015258789;14.995850563049316;3000
2019-01-23;20.0;20.0;19.989999771118164;20.0;15.309700965881348;2800
2019-01-24;19.940000534057617;20.0;19.799999237060547;20.0;15.309700965881348;3000
2019-01-28;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;15.30204963684082;1100
2019-01-29;19.989999771118164;19.989999771118164;19.799999237060547;19.989999771118164;15.30204963684082;1500
2019-01-30;19.969999313354492;20.0;19.799999237060547;19.989999771118164;15.30204963684082;6400
2019-01-31;19.979999542236328;19.979999542236328;19.899999618530273;19.979999542236328;15.294392585754395;15700
2019-02-01;19.979999542236328;20.0;19.979999542236328;20.0;15.309700965881348;8500
2019-02-04;20.0;21.0;19.799999237060547;20.5;15.692445755004883;6400
2019-02-05;20.5;20.510000228881836;20.5;20.5;15.692445755004883;4700
2019-02-06;20.5;20.5;20.0;20.479999542236328;15.677133560180664;1500
2019-02-07;21.18000030517578;21.190000534057617;20.450000762939453;20.700000762939453;15.84554386138916;700
2019-02-08;20.989999771118164;20.989999771118164;20.5;20.5;15.692445755004883;200
2019-02-11;20.5;21.459999084472656;20.5;21.459999084472656;16.427310943603516;500
2019-02-12;21.459999084472656;21.489999771118164;21.0;21.489999771118164;16.450273513793945;2000
2019-02-13;21.799999237060547;22.219999313354492;21.5;21.5;16.457929611206055;1600
2019-02-14;21.5;21.989999771118164;21.5;21.989999771118164;16.83301544189453;600
2019-02-15;22.479999542236328;22.799999237060547;22.399999618530273;22.65999984741211;17.345895767211914;4300
2019-02-18;22.75;22.899999618530273;22.5;22.709999084472656;17.384164810180664;4900
2019-02-19;22.700000762939453;22.709999084472656;22.700000762939453;22.709999084472656;17.384164810180664;500
2019-02-20;22.700000762939453;22.700000762939453;22.489999771118164;22.5;17.22341537475586;2800
2019-02-21;22.25;23.0;22.25;22.299999237060547;17.0703182220459;3300
2019-02-22;22.010000228881836;22.489999771118164;22.010000228881836;22.489999771118164;17.215763092041016;5200
2019-02-25;22.600000381469727;22.600000381469727;22.299999237060547;22.299999237060547;17.0703182220459;1500
2019-02-26;22.309999465942383;22.489999771118164;22.299999237060547;22.299999237060547;17.0703182220459;1100
2019-02-27;22.479999542236328;22.479999542236328;22.200000762939453;22.200000762939453;16.993770599365234;200
2019-02-28;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;17.19279670715332;500
2019-03-01;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;17.19279670715332;0
2019-03-06;22.479999542236328;22.479999542236328;22.479999542236328;22.479999542236328;17.20810317993164;100
2019-03-07;22.299999237060547;22.420000076293945;22.0;22.420000076293945;17.16217613220215;5700
2019-03-08;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;17.16217613220215;0
2019-03-11;22.489999771118164;22.510000228881836;22.34000015258789;22.5;17.22341537475586;22300
2019-03-12;22.510000228881836;22.510000228881836;22.5;22.5;17.22341537475586;1200
2019-03-13;22.520000457763672;22.520000457763672;22.299999237060547;22.299999237060547;17.0703182220459;500
2019-03-14;22.299999237060547;22.489999771118164;22.299999237060547;22.489999771118164;17.215763092041016;400
2019-03-15;22.469999313354492;22.5;22.469999313354492;22.489999771118164;17.215763092041016;2400
2019-03-18;22.200000762939453;22.469999313354492;22.100000381469727;22.469999313354492;17.200448989868164;600
2019-03-19;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;17.299962997436523;100
2019-03-20;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;17.299962997436523;0
2019-03-21;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;17.728633880615234;200
2019-03-22;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;17.728633880615234;0
2019-03-25;23.100000381469727;23.15999984741211;23.100000381469727;23.15999984741211;17.728633880615234;600
2019-03-26;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;17.759252548217773;2300
2019-03-27;23.200000762939453;23.200000762939453;23.0;23.200000762939453;17.759252548217773;500
2019-03-28;23.190000534057617;23.200000762939453;23.18000030517578;23.200000762939453;17.759252548217773;7300
2019-03-29;23.190000534057617;23.190000534057617;22.200000762939453;23.190000534057617;17.75160026550293;1500
2019-04-01;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;17.75160026550293;1300
2019-04-02;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;17.828147888183594;100
2019-04-03;23.25;23.25;23.25;23.25;17.797529220581055;200
2019-04-04;23.25;23.25;23.25;23.25;17.797529220581055;0
2019-04-05;23.239999771118164;23.299999237060547;22.100000381469727;23.299999237060547;17.835800170898438;1900
2019-04-08;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;17.835800170898438;0
2019-04-09;23.299999237060547;23.299999237060547;23.0;23.0;17.60616111755371;400
2019-04-10;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;17.828147888183594;100
2019-04-11;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;17.828147888183594;0
2019-04-12;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;17.828147888183594;0
2019-04-15;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;17.59084701538086;300
2019-04-16;22.049999237060547;23.049999237060547;21.899999618530273;23.049999237060547;17.644428253173828;3900
2019-04-17;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;17.835800170898438;100
2019-04-18;22.209999084472656;23.299999237060547;22.209999084472656;23.299999237060547;17.835800170898438;200
2019-04-22;23.0;23.299999237060547;23.0;23.299999237060547;17.835800170898438;4800
2019-04-23;23.100000381469727;23.290000915527344;23.100000381469727;23.290000915527344;18.025577545166016;400
2019-04-24;22.989999771118164;22.989999771118164;22.229999542236328;22.979999542236328;17.7856502532959;1300
2019-04-25;22.739999771118164;23.149999618530273;22.700000762939453;23.149999618530273;17.917224884033203;13100
2019-04-26;23.09000015258789;23.09000015258789;23.09000015258789;23.09000015258789;17.870786666870117;100
2019-04-29;22.809999465942383;22.989999771118164;22.0;22.649999618530273;17.530241012573242;7900
2019-04-30;22.600000381469727;22.989999771118164;22.600000381469727;22.989999771118164;17.79338836669922;1700
2019-05-02;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;17.79338836669922;0
2019-05-03;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;17.79338836669922;0
2019-05-06;22.5;22.950000762939453;22.5;22.950000762939453;17.762432098388672;1200
2019-05-07;22.610000610351562;22.989999771118164;22.610000610351562;22.989999771118164;17.79338836669922;3200
2019-05-08;22.989999771118164;23.0;22.989999771118164;22.989999771118164;17.79338836669922;2500
2019-05-09;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;17.79338836669922;0
2019-05-10;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;17.79338836669922;0
2019-05-13;22.510000228881836;22.989999771118164;22.510000228881836;22.989999771118164;17.79338836669922;1100
2019-05-14;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;17.79338836669922;1000
2019-05-15;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;17.770170211791992;100
2019-05-16;22.299999237060547;22.8799991607666;22.0;22.8700008392334;17.700511932373047;1300
