Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-08;1.0499999523162842;1.059999942779541;0.9700000286102295;1.0099999904632568;268600;3.96;-93.85999999999997;0.03960392300071258;0.0;1.1347;1.110499992966652;-0.06050004065036774
2024-11-11;1.0499999523162842;1.149999976158142;1.0399999618530273;1.0499999523162842;536800;0.0;-93.85999999999997;0.0;0.01904771528006588;1.1285;1.097499993443489;-0.04750004112720485
2024-11-12;1.0700000524520874;1.1100000143051147;1.0499999523162842;1.0700000524520874;515700;1.9;-91.95999999999997;0.01904771528006588;0.01869157004308586;1.1236;1.0884999960660935;-0.018499943614006087
2024-11-13;1.090000033378601;1.100000023841858;1.0499999523162842;1.090000033378601;56100;1.87;-90.08999999999996;0.01869157004308586;-0.009174302896359121;1.1187;1.078499999642372;0.011500033736228987
2024-11-14;1.0800000429153442;1.100000023841858;1.0499999523162842;1.090000033378601;97300;-0.92;-91.00999999999996;-0.009174302896359121;-0.05555561074503923;1.1182;1.0690000027418136;0.011000040173530623
2024-11-18;1.0199999809265137;1.1100000143051147;1.0;1.1100000143051147;182000;-5.56;-96.56999999999996;-0.05555561074503923;-0.00980391240220746;1.1307;1.0580000013113022;-0.03800002038478856
2024-11-19;1.0099999904632568;1.059999942779541;1.0099999904632568;1.0399999618530273;120200;-0.98;-97.54999999999997;-0.00980391240220746;0.019801961500356402;1.1203;1.0495000034570694;-0.03950001299381256
2024-11-21;1.0299999713897705;1.0499999523162842;1.0099999904632568;1.0199999809265137;101300;1.98;-95.56999999999996;0.019801961500356402;-0.019417457749564604;1.1211;1.0409999996423722;-0.011000028252601712
2024-11-22;1.0099999904632568;1.059999942779541;1.0099999904632568;1.0499999523162842;83700;-1.94;-97.50999999999996;-0.019417457749564604;0.0;1.0552;1.0379999965429305;-0.02800000607967368
2024-11-25;1.0099999904632568;1.0399999618530273;0.9300000071525574;1.0299999713897705;724100;0.0;-97.50999999999996;0.0;0.0;0.9949;1.0299999982118606;-0.020000007748603776
2024-11-26;1.0099999904632568;1.0199999809265137;0.949999988079071;1.0199999809265137;275900;0.0;-97.50999999999996;0.0;0.029702942250534603;0.9668;1.0259999960660935;-0.016000005602836653
2024-11-27;1.0399999618530273;1.0399999618530273;1.0;1.0299999713897705;151600;2.97;-94.53999999999996;0.029702942250534603;-0.02884612739438741;0.9639;1.0254999965429306;0.014499965310096785
2024-11-28;1.0099999904632568;1.0399999618530273;1.0;1.0099999904632568;56300;-2.88;-97.41999999999996;-0.02884612739438741;-0.01980196150035629;0.8328;1.0304999947547913;-0.020500004291534424
2024-11-29;0.9900000095367432;1.0499999523162842;0.9900000095367432;1.0299999713897705;144800;-1.98;-99.39999999999996;-0.01980196150035629;0.010101000370632551;0.6921;1.02849999666214;-0.03849998712539682
2024-12-02;1.0;1.0099999904632568;0.9900000095367432;1.0099999904632568;25000;1.01;-98.38999999999996;0.010101000370632551;0.019999980926513672;0.659;1.0299999952316283;-0.02999999523162833
2024-12-03;1.0199999809265137;1.0199999809265137;0.9900000095367432;1.0;44700;2.0;-96.38999999999996;0.019999980926513672;-0.00980391240220746;0.4857;1.0264999926090241;-0.006500011682510465
2024-12-04;1.0099999904632568;1.0299999713897705;0.9900000095367432;1.0;56300;-0.98;-97.36999999999996;-0.00980391240220746;-0.029702942250534492;0.4777;1.02399999499321;-0.014000004529953092
2024-12-05;0.9800000190734863;1.0099999904632568;0.9700000286102295;1.0099999904632568;74200;-2.97;-100.33999999999996;-0.029702942250534492;0.020408143405366452;0.381;1.0244999945163726;-0.04449997544288631
2024-12-06;1.0;1.0;0.9800000190734863;0.9900000095367432;60100;2.04;-98.29999999999995;0.020408143405366452;0.019999980926513672;0.3717;1.0244999945163726;-0.024499994516372636
2024-12-09;1.0199999809265137;1.0299999713897705;1.0;1.0;1473100;2.0;-96.29999999999995;0.019999980926513672;-0.01960782480441492;0.3769;1.0249999940395356;-0.005000013113021895
2024-12-10;1.0;1.0199999809265137;1.0;1.0199999809265137;35300;-1.96;-98.25999999999995;-0.01960782480441492;0.019999980926513672;0.3538;1.0224999964237214;-0.022499996423721358
2024-12-11;1.0199999809265137;1.0299999713897705;1.0;1.0199999809265137;51600;2.0;-96.25999999999995;0.019999980926513672;-0.00980391240220746;0.3625;1.0209999978542328;-0.0010000169277191162
2024-12-12;1.0099999904632568;1.0199999809265137;0.9900000095367432;0.9900000095367432;43200;-0.98;-97.23999999999995;-0.00980391240220746;-0.009900980750178201;0.3555;1.0179999947547913;-0.008000004291534468
2024-12-13;1.0;1.0299999713897705;1.0;1.0199999809265137;26500;-0.99;-98.22999999999995;-0.009900980750178201;-0.009999990463256836;0.3472;1.0134999930858613;-0.01349999308586125
2024-12-16;0.9900000095367432;1.0299999713897705;0.9599999785423279;1.0;109000;-1.0;-99.22999999999995;-0.009999990463256836;-0.010101000370632551;0.3473;1.0089999914169312;-0.018999981880188033
2024-12-17;0.9800000190734863;0.9900000095367432;0.9599999785423279;0.9800000190734863;74700;-1.01;-100.23999999999995;-0.010101000370632551;-0.04081634763179798;0.2909;1.0069999933242797;-0.026999974250793368
2024-12-18;0.9399999976158142;0.9800000190734863;0.9100000262260437;0.9800000190734863;203300;-4.08;-104.31999999999995;-0.04081634763179798;-0.02127657550770312;0.3214;1.0034999936819076;-0.06349999606609336
2024-12-19;0.9200000166893005;1.0;0.8999999761581421;0.9399999976158142;392300;-2.13;-106.44999999999995;-0.02127657550770312;0.09782605667533462;0.3151;0.9979999959468842;-0.07799997925758362
2024-12-20;1.0099999904632568;1.0399999618530273;0.949999988079071;0.949999988079071;165200;9.78;-96.66999999999994;0.09782605667533462;-0.03960392300071269;0.4786;0.9979999959468842;0.01199999451637268
2024-12-23;0.9700000286102295;1.0399999618530273;0.9700000286102295;0.9800000190734863;193800;-3.96;-100.62999999999994;-0.03960392300071269;-0.010309329662834377;0.4992;0.9959999978542328;-0.025999969244003274
2024-12-26;0.9599999785423279;1.0399999618530273;0.9599999785423279;0.9700000286102295;104300;-1.03;-101.65999999999994;-0.010309329662834377;0.07291666084590043;0.5002;0.9934999972581864;-0.033500018715858504
2024-12-27;1.0299999713897705;1.0299999713897705;0.9800000190734863;1.0299999713897705;203700;7.29;-94.36999999999993;0.07291666084590043;-0.009708728874782357;0.5569;0.9929999977350235;0.036999973654747054
2024-12-30;1.0199999809265137;1.0299999713897705;1.0;1.0199999809265137;49200;-0.97;-95.33999999999993;-0.009708728874782357;0.01960782480441492;0.5478;0.9934999972581864;0.026499983668327287
2025-01-02;1.0399999618530273;1.0399999618530273;1.0;1.0299999713897705;132600;1.96;-93.37999999999994;0.01960782480441492;0.07692312100935417;0.5457;0.9959999948740006;0.04399996697902675
2025-01-03;1.1200000047683716;1.1299999952316284;1.0099999904632568;1.0099999904632568;237300;7.69;-85.68999999999994;0.07692312100935417;-0.09821429806856474;0.6055;1.0019999951124192;0.11800000965595236
2025-01-06;1.0099999904632568;1.1299999952316284;1.0;1.1299999952316284;442600;-9.82;-95.50999999999993;-0.09821429806856474;-0.009900980750178201;0.7071;1.0014999955892563;0.00849999487400055
2025-01-07;1.0;1.0499999523162842;1.0;1.0099999904632568;171100;-0.99;-96.49999999999993;-0.009900980750178201;0.5499999523162842;0.7071;1.0009999960660934;-0.000999996066093356
2025-01-08;1.5499999523162842;1.909999966621399;0.9900000095367432;1.0099999904632568;3302800;55.0;-41.49999999999993;0.5499999523162842;-0.11612900199056442;2.0666;1.0294999927282333;0.5204999595880508
2025-01-09;1.3700000047683716;1.7400000095367432;1.2699999809265137;1.7000000476837158;1493100;-11.61;-53.10999999999993;-0.11612900199056442;-0.06569345479222644;2.1303;1.047999992966652;0.32200001180171967
2025-01-10;1.2799999713897705;1.4700000286102295;1.2599999904632568;1.4500000476837158;593100;-6.57;-59.67999999999993;-0.06569345479222644;0.1640625334694057;2.1533;1.0609999924898148;0.2189999788999557
2025-01-13;1.4900000095367432;1.5299999713897705;1.2200000286102295;1.2799999713897705;1141500;16.41;-43.269999999999925;0.1640625334694057;-0.08724831838896885;2.2084;1.085499992966652;0.40450001657009116
2025-01-14;1.3600000143051147;1.5099999904632568;1.3600000143051147;1.4600000381469727;697200;-8.72;-51.989999999999924;-0.08724831838896885;-0.13424482274499194;2.2457;1.102499994635582;0.25750001966953273
2025-01-15;1.177427053451538;1.289152979850769;1.1602380275726318;1.177427053451538;891864;-13.42;-65.40999999999993;-0.13424482274499194;0.021897698627130202;2.3117;1.110871347784996;0.06655570566654201
2025-01-16;1.2032099962234497;1.2375869750976562;1.1344549655914307;1.1688319444656372;416901;2.19;-63.21999999999993;0.021897698627130202;-0.04285702821200332;2.3097;1.1210318475961685;0.08217814862728123
2025-01-17;1.151643991470337;1.2032099962234497;1.1430490016937256;1.2032099962234497;767829;-4.29;-67.50999999999993;-0.04285702821200332;-0.007463235027725723;2.3178;1.1291140466928482;0.02252994477748871
2025-01-20;1.1430490016937256;1.1860209703445435;1.117266058921814;1.1602380275726318;439008;-0.75;-68.25999999999993;-0.007463235027725723;-0.022556288255103252;2.3175;1.13726649582386;0.005782505869865506
2025-01-21;1.117266058921814;1.1258610486984253;1.0914829969406128;1.1258610486984253;147538;-2.26;-70.51999999999994;-0.022556288255103252;-0.023076922256174526;2.3124;1.1461297988891601;-0.028863739967346147
2025-01-22;1.0914829969406128;1.108672022819519;1.0828889608383179;1.108672022819519;315788;-2.31;-72.82999999999994;-0.023076922256174526;0.039370259336395375;2.3128;1.1547039479017258;-0.06322095096111302
2025-01-23;1.1344549655914307;1.1860209703445435;1.0914829969406128;1.0914829969406128;399680;3.94;-68.88999999999994;0.039370259336395375;0.07540631017838706;2.2949;1.1609266966581344;-0.026471731066703752
2025-01-24;1.2200000286102295;1.2999999523162842;1.2000000476837158;1.2599999904632568;825200;7.54;-61.349999999999945;0.07540631017838706;-0.02459013990675485;2.2957;1.1734266966581344;0.04657333195209512
2025-01-27;1.190000057220459;1.25;1.1699999570846558;1.2200000286102295;426900;-2.46;-63.809999999999945;-0.02459013990675485;-0.016806806028663912;2.2987;1.184926700592041;0.005073356628418013
2025-01-28;1.1699999570846558;1.2400000095367432;1.1399999856948853;1.2000000476837158;407200;-1.68;-65.48999999999995;-0.016806806028663912;-0.07692300638503313;2.2928;1.1919266998767852;-0.021926742792129472
2025-01-29;1.0800000429153442;1.1799999475479126;1.059999942779541;1.1699999570846558;623000;-7.69;-73.17999999999995;-0.07692300638503313;0.046296250305059905;2.3145;1.1949267029762267;-0.11492666006088248
2025-01-30;1.1299999952316284;1.1299999952316284;1.0800000429153442;1.0800000429153442;126400;4.63;-68.54999999999995;0.046296250305059905;-0.035398196479485944;2.3177;1.1994267046451568;-0.06942670941352835
2025-01-31;1.090000033378601;1.1399999856948853;1.0499999523162842;1.1200000047683716;277300;-3.54;-72.08999999999996;-0.035398196479485944;0.036697211585436484;2.3106;1.1979267060756684;-0.10792667269706735
2025-02-03;1.1299999952316284;1.1299999952316284;1.0800000429153442;1.090000033378601;124600;3.67;-68.41999999999996;0.036697211585436484;-0.008849549119871458;2.2787;1.2039267063140868;-0.07392671108245841
2025-02-04;1.1200000047683716;1.1399999856948853;1.090000033378601;1.1399999856948853;69700;-0.88;-69.29999999999995;-0.008849549119871458;-0.026785688626827175;2.2785;1.2099267065525054;-0.08992670178413387
2025-02-05;1.090000033378601;1.1299999952316284;1.090000033378601;1.1200000047683716;157700;-2.68;-71.97999999999996;-0.026785688626827175;0.018348605792718242;1.0846;1.1869267106056214;-0.09692667722702031
2025-02-06;1.1100000143051147;1.1200000047683716;1.0700000524520874;1.1100000143051147;139900;1.83;-70.14999999999996;0.018348605792718242;-0.009009000301245074;1.022;1.1739267110824585;-0.06392669677734375
2025-02-07;1.100000023841858;1.1200000047683716;1.0800000429153442;1.1200000047683716;115100;-0.9;-71.04999999999997;-0.009009000301245074;-0.018181800448205276;0.9995;1.164926713705063;-0.06492668986320504
2025-02-10;1.0800000429153442;1.1200000047683716;1.0800000429153442;1.100000023841858;108300;-1.82;-72.86999999999996;-0.018181800448205276;0.03703700024404788;0.7725;1.1444267153739929;-0.06442667245864864
2025-02-11;1.1200000047683716;1.1200000047683716;1.0800000429153442;1.0800000429153442;73700;3.7;-69.16999999999996;0.03703700024404788;0.035714251502436234;0.7433;1.1324267148971559;-0.012426710128784269
2025-02-12;1.159999966621399;1.2799999713897705;1.100000023841858;1.100000023841858;807400;3.57;-65.59999999999997;0.035714251502436234;-0.008620681681899223;0.5916;1.1315553605556488;0.028444606065750166
2025-02-13;1.149999976158142;1.1699999570846558;1.100000023841858;1.159999966621399;326600;-0.86;-66.45999999999997;-0.008620681681899223;0.03478267990573958;0.5865;1.1288948595523833;0.021105116605758756
2025-02-14;1.190000057220459;1.190000057220459;1.149999976158142;1.149999976158142;143300;3.48;-62.97999999999997;0.03478267990573958;-0.016806806028663912;0.5787;1.1308126628398896;0.059187394380569414
2025-02-17;1.1699999570846558;1.2000000476837158;1.1399999856948853;1.190000057220459;156000;-1.68;-64.65999999999997;-0.016806806028663912;-0.008547000709448138;0.5818;1.132160210609436;0.037839746475219815
2025-02-18;1.159999966621399;1.190000057220459;1.1399999856948853;1.190000057220459;81900;-0.85;-65.50999999999996;-0.008547000709448138;-0.02586204504569778;0.5761;1.1342969059944152;0.025703060626983687
2025-02-19;1.1299999952316284;1.1799999475479126;1.1200000047683716;1.159999966621399;187600;-2.59;-68.09999999999997;-0.02586204504569778;0.0;0.5778;1.1362227559089662;-0.006222760677337735
2025-02-20;1.1299999952316284;1.1699999570846558;1.1200000047683716;1.149999976158142;225100;0.0;-68.09999999999997;0.0;-0.026548647359614486;0.561;1.136000007390976;-0.006000012159347534
2025-02-21;1.100000023841858;1.149999976158142;1.0800000429153442;1.1399999856948853;306600;-2.65;-70.74999999999997;-0.026548647359614486;-0.018181800448205276;0.4928;1.1300000071525573;-0.02999998331069942
2025-02-24;1.0800000429153442;1.1100000143051147;1.0700000524520874;1.090000033378601;90600;-1.82;-72.56999999999996;-0.018181800448205276;0.027777750183035854;0.4899;1.1245000064373016;-0.0444999635219574
2025-02-25;1.1100000143051147;1.149999976158142;1.0700000524520874;1.090000033378601;183600;2.78;-69.78999999999996;0.027777750183035854;-0.009009000301245074;0.5003;1.1215000092983245;-0.01149999499320975
2025-02-26;1.100000023841858;1.1399999856948853;1.090000033378601;1.100000023841858;62200;-0.9;-70.68999999999997;-0.009009000301245074;0.009090900224102638;0.4168;1.1225000083446504;-0.022499984502792447
2025-02-27;1.1100000143051147;1.1200000047683716;1.090000033378601;1.100000023841858;60700;0.91;-69.77999999999997;0.009090900224102638;-0.036036001204980406;0.3831;1.1215000092983245;-0.01149999499320975
2025-02-28;1.0700000524520874;1.1200000047683716;1.0700000524520874;1.1100000143051147;94100;-3.6;-73.37999999999997;-0.036036001204980406;-0.028037466475174244;0.3838;1.1205000102519989;-0.050499957799911455
2025-03-05;1.0399999618530273;1.0700000524520874;1.0399999618530273;1.0700000524520874;94400;-2.8;-76.17999999999996;-0.028037466475174244;0.0192307515962582;0.3688;1.1160000085830688;-0.07600004673004146
2025-03-06;1.059999942779541;1.0700000524520874;1.0399999618530273;1.0399999618530273;76000;1.92;-74.25999999999996;0.0192307515962582;-0.01886790755296608;0.3771;1.1130000054836273;-0.053000062704086304
2025-03-07;1.0399999618530273;1.059999942779541;1.0299999713897705;1.059999942779541;220300;-1.89;-76.14999999999996;-0.01886790755296608;0.028846242018708557;0.3714;1.1105000019073485;-0.0705000400543212
2025-03-10;1.0700000524520874;1.0700000524520874;1.0099999904632568;1.0499999523162842;79300;2.88;-73.26999999999997;0.028846242018708557;-0.028037466475174244;0.3808;1.1085000038146973;-0.03849995136260986
2025-03-11;1.0399999618530273;1.0800000429153442;1.0299999713897705;1.0800000429153442;93400;-2.8;-76.06999999999996;-0.028037466475174244;0.06730774521122518;0.3916;1.1055000007152558;-0.06550003886222844
2025-03-12;1.1100000143051147;1.2599999904632568;1.0199999809265137;1.0199999809265137;688100;6.73;-69.33999999999996;0.06730774521122518;-0.027027000903735332;0.4581;1.1069999992847444;0.0030000150203703946
2025-03-13;1.0800000429153442;1.1299999952316284;1.0499999523162842;1.1100000143051147;182700;-2.7;-72.03999999999996;-0.027027000903735332;-0.009259250061012025;0.449;1.1050000011920929;-0.024999958276748613
2025-03-14;1.0700000524520874;1.100000023841858;1.0700000524520874;1.0800000429153442;107400;-0.93;-72.96999999999997;-0.009259250061012025;-0.028037466475174244;0.4275;1.1005000054836274;-0.03049995303153996
2025-03-17;1.0399999618530273;1.090000033378601;1.0;1.059999942779541;254000;-2.8;-75.76999999999997;-0.028037466475174244;0.009615375798129211;0.436;1.0950000047683717;-0.05500004291534433
2025-03-18;1.0499999523162842;1.0499999523162842;1.0199999809265137;1.0399999618530273;129400;0.96;-74.80999999999997;0.009615375798129211;0.0;0.4144;1.0879999995231628;-0.03800004720687866
2025-03-19;1.0499999523162842;1.0499999523162842;1.0199999809265137;1.0499999523162842;116300;0.0;-74.80999999999997;0.0;0.0;0.4128;1.0819999992847442;-0.03200004696846004
2025-03-20;1.0499999523162842;1.0800000429153442;1.0299999713897705;1.0299999713897705;656400;0.0;-74.80999999999997;0.0;-0.00952380087370197;0.413;1.0764999985694885;-0.026500046253204346
2025-03-21;1.0399999618530273;1.059999942779541;1.0399999618530273;1.0499999523162842;223100;-0.95;-75.75999999999998;-0.00952380087370197;0.0192307515962582;0.4059;1.0719999969005585;-0.03200003504753113
2025-03-24;1.059999942779541;1.1200000047683716;1.0299999713897705;1.0299999713897705;625500;1.92;-73.83999999999997;0.0192307515962582;0.02830197379104904;0.414;1.068499994277954;-0.008500051498413042
2025-03-25;1.090000033378601;1.1399999856948853;1.0499999523162842;1.0800000429153442;160500;2.83;-71.00999999999998;0.02830197379104904;-0.009174302896359121;0.4181;1.0679999947547913;0.022000038623809726
2025-03-26;1.0800000429153442;1.1299999952316284;1.059999942779541;1.100000023841858;150500;-0.92;-71.92999999999998;-0.009174302896359121;-0.03703711062301529;0.4142;1.0679999947547913;0.01200004816055289
2025-03-27;1.0399999618530273;1.100000023841858;1.0299999713897705;1.100000023841858;479200;-3.7;-75.62999999999998;-0.03703711062301529;0.0;0.421;1.064499992132187;-0.02450003027915959
2025-03-28;1.0399999618530273;1.059999942779541;1.0099999904632568;1.0499999523162842;577200;0.0;-75.62999999999998;0.0;0.03846161781683777;0.4205;1.0614999890327455;-0.021500027179718106
2025-03-31;1.0800000429153442;1.1100000143051147;1.0299999713897705;1.0399999618530273;459500;3.85;-71.77999999999999;0.03846161781683777;0.12037036117212319;0.4435;1.0599999904632569;0.020000052452087358
2025-04-01;1.2100000381469727;1.25;1.0399999618530273;1.0800000429153442;1520700;12.04;-59.73999999999999;0.12037036117212319;0.057851182674339086;0.5997;1.0669999897480011;0.1430000483989715
2025-04-02;1.2799999713897705;1.2999999523162842;1.159999966621399;1.2000000476837158;878000;5.79;-53.94999999999999;0.057851182674339086;0.08593751309672393;0.6108;1.0789999902248382;0.20099998116493234
2025-04-03;1.3899999856948853;1.6100000143051147;1.2999999523162842;1.2999999523162842;1299600;8.59;-45.359999999999985;0.08593751309672393;0.07913670175336285;0.666;1.0954999923706055;0.2944999933242798
2025-04-04;1.5;1.5;1.25;1.3799999952316284;677400;7.91;-37.44999999999999;0.07913670175336285;0.3000000317891438;0.6913;1.118499994277954;0.3815000057220459
2025-04-07;1.9500000476837158;1.9700000286102295;1.5299999713897705;1.5299999713897705;2652400;30.0;-7.449999999999989;0.3000000317891438;0.2512820500280417;1.2135;1.1624999940395355;0.7875000536441803
2025-04-08;2.440000057220459;2.700000047683716;2.0899999141693115;2.200000047683716;6461200;25.13;17.68000000000001;0.2512820500280417;-0.16803281812121862;1.4157;1.232499998807907;1.207500058412552
2025-04-09;2.0299999713897705;2.7100000381469727;2.0;2.630000114440918;4513800;-16.8;0.8800000000000097;-0.16803281812121862;-0.06896551116650462;1.6045;1.27849999666214;0.7514999747276305
2025-04-10;1.8899999856948853;2.25;1.75;2.0799999237060547;2719900;-6.9;-6.019999999999991;-0.06896551116650462;0.07407406706588526;1.6327;1.318999993801117;0.5709999918937683
2025-04-11;2.0299999713897705;2.1500000953674316;1.809999942779541;1.8700000047683716;1429400;7.41;1.3900000000000095;0.07407406706588526;0.12807881484119266;1.6309;1.3669999897480012;0.6629999816417693
2025-04-14;2.2899999618530273;2.3499999046325684;1.9600000381469727;2.069999933242798;2830500;12.81;14.20000000000001;0.12807881484119266;-0.0480348894883017;1.6422;1.4294999897480012;0.8604999721050262
2025-04-15;2.180000066757202;2.5399999618530273;2.140000104904175;2.309999942779541;2166700;-4.8;9.40000000000001;-0.0480348894883017;0.045871514481795606;1.6712;1.485999995470047;0.6940000712871552
2025-04-16;2.2799999713897705;2.3399999141693115;2.1500000953674316;2.200000047683716;1049500;4.59;13.990000000000009;0.045871514481795606;-0.03508768627628134;1.6638;1.5474999964237213;0.7324999749660492
2025-04-17;2.200000047683716;2.2899999618530273;2.190000057220459;2.2799999713897705;605100;-3.51;10.48000000000001;-0.03508768627628134;-0.0772727602769514;1.6807;1.6050000011920929;0.595000046491623
2025-04-22;2.0299999713897705;2.2300000190734863;2.0299999713897705;2.2100000381469727;844200;-7.73;2.750000000000009;-0.0772727602769514;-0.014778311237724773;1.7253;1.65450000166893;0.37549996972084054
2025-04-23;2.0;2.130000114440918;2.0;2.0899999141693115;662500;-1.48;1.270000000000009;-0.014778311237724773;0.02499997615814209;1.7347;1.701500004529953;0.2984999954700469
2025-04-24;2.049999952316284;2.0899999141693115;2.009999990463257;2.009999990463257;516400;2.5;3.770000000000009;0.02499997615814209;0.07317077992999343;1.735;1.749500000476837;0.3004999518394471
2025-04-25;2.200000047683716;2.430000066757202;2.0299999713897705;2.0299999713897705;1844800;7.32;11.090000000000009;0.07317077992999343;-0.009090900224102638;1.7303;1.8055000007152557;0.3945000469684601
2025-04-28;2.180000066757202;2.3399999141693115;2.1700000762939453;2.2200000286102295;492800;-0.91;10.180000000000009;-0.009090900224102638;-0.0045871514481795606;1.7162;1.8625000059604644;0.31750006079673776
2025-04-29;2.1700000762939453;2.240000009536743;2.1700000762939453;2.180000066757202;213600;-0.46;9.720000000000008;-0.0045871514481795606;0.004608290374042534;1.7178;1.9190000116825103;0.251000064611435
2025-04-30;2.180000066757202;2.2200000286102295;2.0999999046325684;2.1500000953674316;280000;0.46;10.180000000000009;0.004608290374042534;-0.0275230180553947;1.7231;1.9740000128746034;0.2060000538825988
2025-05-02;2.119999885559082;2.200000047683716;2.069999933242798;2.1500000953674316;293400;-2.75;7.430000000000009;-0.0275230180553947;0.009434066238082961;1.7127;2.0195000052452086;0.10049988031387347
2025-05-05;2.140000104904175;2.140000104904175;2.069999933242798;2.109999895095825;226400;0.94;8.370000000000008;0.009434066238082961;-0.004672892510771409;1.7122;2.062500011920929;0.07750009298324567
2025-05-06;2.130000114440918;2.180000066757202;2.0899999141693115;2.109999895095825;331900;-0.47;7.900000000000008;-0.004672892510771409;-0.014084604787086619;1.7039;2.0995000183582304;0.030500096082687556
2025-05-07;2.0999999046325684;2.119999885559082;2.0899999141693115;2.119999885559082;296600;-1.41;6.490000000000008;-0.014084604787086619;0.00952380087370197;1.698;2.129500013589859;-0.029500108957290827
2025-05-08;2.119999885559082;2.1500000953674316;2.0899999141693115;2.0899999141693115;107000;0.95;7.440000000000008;0.00952380087370197;0.004717089349841386;1.3431;2.1380000054836272;-0.0180001199245452
2025-05-09;2.130000114440918;2.1600000858306885;2.0899999141693115;2.119999885559082;153000;0.47;7.910000000000008;0.004717089349841386;0.004694830951162521;0.9875;2.1225000083446504;0.007500106096267611
2025-05-12;2.140000104904175;2.2300000190734863;2.0999999046325684;2.200000047683716;247200;0.47;8.380000000000008;0.004694830951162521;-0.03271035898594565;0.7769;2.1280000150203704;0.01200008988380441
2025-05-13;2.069999933242798;2.140000104904175;2.0399999618530273;2.109999895095825;417100;-3.27;5.110000000000008;-0.03271035898594565;0.07246381652411271;0.7417;2.137000012397766;-0.06700007915496808
2025-05-14;2.2200000286102295;2.259999990463257;2.069999933242798;2.069999933242798;504900;7.25;12.360000000000008;0.07246381652411271;-0.027027000903735332;0.7398;2.146500015258789;0.07350001335144052
2025-05-15;2.1600000858306885;2.319999933242798;2.130000114440918;2.25;275300;-2.7;9.660000000000007;-0.027027000903735332;0.06018512539657794;0.5882;2.140000021457672;0.02000006437301627
2025-05-16;2.2899999618530273;2.369999885559082;2.109999895095825;2.1600000858306885;1370100;6.02;15.680000000000007;0.06018512539657794;-0.10480349936012201;0.6018;2.1455000162124636;0.1444999456405638
2025-05-19;2.049999952316284;2.299999952316284;2.049999952316284;2.299999952316284;1125500;-10.48;5.200000000000006;-0.10480349936012201;0.019512176967531936;0.691;2.1340000152587892;-0.08400006294250506
2025-05-20;2.0899999141693115;2.1500000953674316;2.009999990463257;2.0799999237060547;571600;1.95;7.150000000000007;0.019512176967531936;0.009569369257348859;0.686;2.1285000085830688;-0.038500094413757235
2025-05-21;2.109999895095825;2.119999885559082;2.069999933242798;2.0899999141693115;85900;0.96;8.110000000000007;0.009569369257348859;-0.023696661043679068;0.6256;2.1325000047683718;-0.022500109672546564
2025-05-22;2.059999942779541;2.109999895095825;2.0399999618530273;2.109999895095825;223100;-2.37;5.740000000000006;-0.023696661043679068;0.024271822186955783;0.6297;2.1355000019073485;-0.07550005912780744
2025-05-23;2.109999895095825;2.200000047683716;2.0399999618530273;2.0399999618530273;463300;2.43;8.170000000000007;0.024271822186955783;0.014218109620800279;0.6294;2.1384999990463256;-0.0285001039505004
2025-05-26;2.140000104904175;2.1500000953674316;2.109999895095825;2.109999895095825;133100;1.42;9.590000000000007;0.014218109620800279;-0.004672892510771409;0.5735;2.1355000019073485;0.0045001029968263495
2025-05-27;2.130000114440918;2.180000066757202;2.0999999046325684;2.109999895095825;212000;-0.47;9.120000000000006;-0.004672892510771409;0.01877932380464986;0.5729;2.1330000042915342;-0.0029998898506162774
2025-05-28;2.1700000762939453;2.1700000762939453;2.119999885559082;2.1500000953674316;200100;1.88;11.000000000000007;0.01877932380464986;-0.018433161496169914;0.5767;2.1330000042915342;0.037000072002411066
2025-05-29;2.130000114440918;2.2200000286102295;2.109999895095825;2.180000066757202;484800;-1.84;9.160000000000007;-0.018433161496169914;0.04225347856046224;0.5803;2.13050000667572;-0.0004998922348020685
2025-05-30;2.2200000286102295;2.240000009536743;2.0999999046325684;2.1600000858306885;312400;4.23;13.390000000000008;0.04225347856046224;-0.004504500150622537;0.59;2.1355000138282776;0.0845000147819519
2025-06-02;2.2100000381469727;2.2300000190734863;2.1500000953674316;2.2200000286102295;167500;-0.45;12.940000000000008;-0.004504500150622537;0.013574647453366007;0.5901;2.1390000104904177;0.071000027656555
2025-06-03;2.240000009536743;2.2899999618530273;2.1600000858306885;2.1700000762939453;513300;1.36;14.300000000000008;0.013574647453366007;0.013392844313413477;0.5908;2.1445000052452086;0.0955000042915346
2025-06-04;2.2699999809265137;2.369999885559082;2.2100000381469727;2.25;754500;1.34;15.640000000000008;0.013392844313413477;-0.07048461990091448;0.5882;2.153000009059906;0.11699997186660749
2025-06-05;2.109999895095825;2.3399999141693115;2.109999895095825;2.259999990463257;964300;-7.05;8.590000000000007;-0.07048461990091448;0.01895744182953618;0.6451;2.1525000095367433;-0.04250011444091806
2025-06-06;2.1500000953674316;2.2200000286102295;2.049999952316284;2.130000114440918;920400;1.9;10.490000000000007;0.01895744182953618;-0.013953585338433494;0.6482;2.1535000085830687;-0.0034999132156370294
2025-06-09;2.119999885559082;2.200000047683716;2.0999999046325684;2.180000066757202;543800;-1.4;9.090000000000007;-0.013953585338433494;-0.04245279199417362;0.6503;2.152499997615814;-0.03250011205673209
