Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-30;80.13522338867188;80.67589241825044;80.13522338867188;80.67589241825044;600;1.47;26.46;0.014669867838166928;0.0;0.452;75.64765243530273;4.4875709533691435
2024-10-01;80.13522338867188;80.13522338867188;80.13522338867188;80.13522338867188;100;0.0;26.46;0.0;0.024096385542168752;0.4463;75.69689178466797;4.438331604003906
2024-10-02;82.06619262695312;82.06619262695312;80.67589241825044;80.67589241825044;1100;2.41;28.87;0.024096385542168752;0.0;0.3578;76.13039474487304;5.935797882080081
2024-10-03;82.06619262695312;82.06619262695312;82.06619262695312;82.06619262695312;0;0.0;28.87;0.0;0.0;0.3377;76.42535057067872;5.640842056274408
2024-10-04;82.06619262695312;82.06619262695312;82.06619262695312;82.06619262695312;0;0.0;28.87;0.0;0.0;0.2324;76.95636711120605;5.109825515747076
2024-10-07;82.06619262695312;82.06619262695312;82.06619262695312;82.06619262695312;0;0.0;28.87;0.0;0.0;0.1588;77.29911422729492;4.767078399658203
2024-10-08;82.06619262695312;82.06619262695312;82.06619262695312;82.06619262695312;0;0.0;28.87;0.0;-0.04705882352941182;0.158;77.6481372833252;4.418055343627927
2024-10-09;78.20425415039062;79.17939567822032;78.20425415039062;79.17939567822032;300;-4.71;24.16;-0.04705882352941182;0.0;0.2414;77.81371765136718;0.39053649902344034
2024-10-10;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;77.97929801940919;0.22495613098143963
2024-10-11;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;78.14487838745117;0.059375762939453125
2024-10-14;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;78.31045875549316;-0.10620460510253338
2024-10-15;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;78.47603912353516;-0.2717849731445341
2024-10-16;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;78.64161949157715;-0.4373653411865206
2024-10-17;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;78.80719985961915;-0.6029457092285213
2024-10-18;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;78.97278022766113;-0.7685260772705078
2024-10-21;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;79.13836059570312;-0.9341064453124943
2024-10-22;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.0;0.2414;79.30394096374512;-1.099686813354495
2024-10-23;78.20425415039062;78.20425415039062;78.20425415039062;78.20425415039062;0;0.0;24.16;0.0;0.04864206115905079;0.2158;79.35269813537597;-1.1484439849853487
2024-10-24;82.00827026367188;82.00827026367188;82.00827026367188;82.00827026367188;100;4.86;29.02;0.04864206115905079;0.0;0.2747;79.5916561126709;2.416614151000971
2024-10-25;82.00827026367188;82.00827026367188;82.00827026367188;82.00827026367188;0;0.0;29.02;0.0;0.0;0.265;79.7432373046875;2.265032958984378
2024-10-28;82.00827026367188;82.00827026367188;82.00827026367188;82.00827026367188;0;0.0;29.02;0.0;0.0;0.2608;79.8368896484375;2.1713806152343693
2024-10-29;82.00827026367188;82.00827026367188;82.00827026367188;82.00827026367188;0;0.0;29.02;0.0;0.0;0.2608;79.9305419921875;2.077728271484375
2024-10-30;82.00827026367188;82.00827026367188;82.00827026367188;82.00827026367188;0;0.0;29.02;0.0;-0.0003531495244016858;0.2465;79.92764587402344;2.0806243896484347
2024-10-31;81.97930908203125;81.97930908203125;79.1697450806536;79.1697450806536;600;-0.04;28.98;-0.0003531495244016858;0.0;0.2465;79.92330169677734;2.0560073852539062
2024-11-01;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.2465;79.91895751953125;2.060351562500003
2024-11-04;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.2465;79.91461334228515;2.0646957397460994
2024-11-05;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.2465;79.91026916503907;2.069039916992182
2024-11-06;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.1727;80.0990219116211;1.8802871704101562
2024-11-07;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.1727;80.28777465820312;1.6915344238281307
2024-11-08;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.1727;80.47652740478516;1.502781677246091
2024-11-11;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.1727;80.66528015136718;1.3140289306640653
2024-11-12;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;0.0;0.1727;80.85403289794922;1.1252761840820256
2024-11-13;81.97930908203125;81.97930908203125;81.97930908203125;81.97930908203125;0;0.0;28.98;0.0;-0.00011791320248166759;0.1727;81.04278564453125;0.9365234375
2024-11-14;81.96964263916016;81.96964263916016;75.51054841629345;75.51054841629345;400;-0.01;28.97;-0.00011791320248166759;0.0;0.1728;81.23105506896972;0.7385875701904325
2024-11-18;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.1728;81.4193244934082;0.5503181457519588
2024-11-19;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.1728;81.60759391784669;0.3620487213134709
2024-11-21;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.1728;81.79586334228516;0.17377929687499716
2024-11-22;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.1728;81.98413276672363;-0.014490127563476562
2024-11-25;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0013;81.98220138549804;-0.012558746337887783
2024-11-26;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0013;81.98027000427246;-0.010627365112299003
2024-11-27;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0013;81.97833862304688;-0.008695983886724434
2024-11-28;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0013;81.97640724182129;-0.006764602661135655
2024-11-29;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0013;81.9744758605957;-0.004833221435546875
2024-12-02;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97399253845215;-0.00434989929199503
2024-12-03;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.9735092163086;-0.0038665771484431843
2024-12-04;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97302589416503;-0.003383255004877128
2024-12-05;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97254257202148;-0.002899932861325283
2024-12-06;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97205924987793;-0.0024166107177734375
2024-12-09;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97157592773438;-0.0019332885742215922
2024-12-10;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97109260559083;-0.0014499664306697468
2024-12-11;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97060928344726;-0.0009666442871036907
2024-12-12;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.97012596130371;-0.00048332214355184533
2024-12-13;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0004;81.96964263916016;0.0
2024-12-16;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-17;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-18;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-19;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-20;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-23;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-26;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-27;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2024-12-30;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-02;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-03;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-06;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-07;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-08;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-09;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-10;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-13;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-14;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-15;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;0.0;0.0;81.96964263916016;0.0
2025-01-16;81.96964263916016;81.96964263916016;81.96964263916016;81.96964263916016;0;0.0;28.97;0.0;-0.0011777818627736192;0.0;81.96964263916016;0.0
2025-01-17;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;100;-0.12;28.849999999999998;-0.0011777818627736192;0.0;0.0042;81.96481552124024;-0.09171524047852131
2025-01-20;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.95998840332031;-0.08688812255859091
2025-01-21;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.9551612854004;-0.08206100463867472
2025-01-22;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.95033416748046;-0.07723388671874432
2025-01-23;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.94550704956055;-0.07240676879882812
2025-01-24;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.94067993164063;-0.06757965087891193
2025-01-27;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.9358528137207;-0.06275253295898153
2025-01-28;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.93102569580078;-0.05792541503906534
2025-01-29;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.92619857788085;-0.05309829711913494
2025-01-30;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.92137145996094;-0.04827117919921875
2025-01-31;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.91654434204102;-0.04344406127930256
2025-02-03;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.91171722412109;-0.03861694335937216
2025-02-04;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.90689010620117;-0.03378982543945597
2025-02-05;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.90206298828124;-0.028962707519525566
2025-02-06;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.89723587036133;-0.024135589599609375
2025-02-07;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.89240875244141;-0.019308471679693184
2025-02-10;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.88758163452148;-0.014481353759762783
2025-02-11;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.88275451660157;-0.009654235839846592
2025-02-12;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.87792739868163;-0.004827117919916191
2025-02-13;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0042;81.87310028076172;0.0
2025-02-14;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0;81.87310028076172;0.0
2025-02-17;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0;81.87310028076172;0.0
2025-02-18;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0;81.87310028076172;0.0
2025-02-19;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;0.0;0.0;81.87310028076172;0.0
2025-02-20;81.87310028076172;81.87310028076172;81.87310028076172;81.87310028076172;0;0.0;28.849999999999998;0.0;-0.05660382633147554;0.0;81.87310028076172;0.0
2025-02-21;77.23876953125;79.20835903822444;77.23876953125;78.93802452343516;400;-5.66;23.189999999999998;-0.05660382633147554;0.0;0.2009;81.64138374328613;-4.402614212036127
2025-02-24;77.23876953125;77.23876953125;77.23876953125;77.23876953125;0;0.0;23.189999999999998;0.0;0.0;0.2009;81.40966720581055;-4.17089767456055
2025-02-25;77.23876953125;77.23876953125;77.23876953125;77.23876953125;100;0.0;23.189999999999998;0.0;0.03092779024559844;0.2009;81.17795066833496;-3.939181137084958
2025-02-26;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;3.09;26.279999999999998;0.03092779024559844;0.0;0.234;81.0656753540039;-1.4380813598632756
2025-02-27;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.95340003967286;-1.3258060455322322
2025-02-28;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.8411247253418;-1.2135307312011747
2025-03-05;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.72884941101074;-1.1012554168701172
2025-03-06;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.61657409667968;-0.9889801025390597
2025-03-07;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.50429878234863;-0.8767047882080021
2025-03-10;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.39202346801758;-0.7644294738769588
2025-03-11;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.27974815368653;-0.6521541595459013
2025-03-12;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.16747283935547;-0.5398788452148438
2025-03-13;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;80.05519752502441;-0.4276035308837862
2025-03-14;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;79.94292221069335;-0.3153282165527287
2025-03-17;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;79.83064689636231;-0.20305290222168537
2025-03-18;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;79.71837158203125;-0.09077758789062784
2025-03-19;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;79.6060962677002;0.021497726440429688
2025-03-20;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;0.0;0.234;79.49382095336914;0.13377304077148722
2025-03-21;79.62759399414062;79.62759399414062;79.62759399414062;79.62759399414062;0;0.0;26.279999999999998;0.0;-0.00012503655283135906;0.234;79.38154563903808;0.24604835510254475
2025-03-24;79.61763763427734;79.61763763427734;77.23876389464743;77.23876389464743;600;-0.01;26.269999999999996;-0.00012503655283135906;0.0;0.234;79.26877250671387;0.3488651275634709
2025-03-25;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.1098;79.38771591186523;0.22992172241211506
2025-03-26;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.1098;79.5066593170166;0.11097831726074503
2025-03-27;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.1098;79.62560272216797;-0.007965087890625
2025-03-28;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.6251049041748;-0.0074672698974609375
2025-03-31;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62460708618164;-0.006969451904296875
2025-04-01;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62410926818848;-0.0064716339111328125
2025-04-02;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62361145019531;-0.00597381591796875
2025-04-03;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62311363220215;-0.0054759979248046875
2025-04-04;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62261581420898;-0.004978179931640625
2025-04-07;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62211799621582;-0.0044803619384765625
2025-04-08;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62162017822266;-0.0039825439453125
2025-04-09;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62112236022949;-0.0034847259521484375
2025-04-10;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62062454223633;-0.002986907958984375
2025-04-11;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.62012672424316;-0.0024890899658203125
2025-04-14;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.61962890625;-0.00199127197265625
2025-04-15;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.61913108825684;-0.0014934539794921875
2025-04-16;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.61863327026367;-0.000995635986328125
2025-04-17;79.61763763427734;79.61763763427734;76.6415584643504;76.6415584643504;200;0.0;26.269999999999996;0.0;0.0;0.0004;79.61813545227051;-0.0004978179931640625
2025-04-22;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0004;79.61763763427734;0.0
2025-04-23;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0;79.61763763427734;0.0
2025-04-24;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0;79.61763763427734;0.0
2025-04-25;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0;79.61763763427734;0.0
2025-04-28;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0;79.61763763427734;0.0
2025-04-29;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0;79.61763763427734;0.0
2025-04-30;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0;79.61763763427734;0.0
2025-05-02;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0;0.0;79.61763763427734;0.0
2025-05-05;79.61763763427734;79.61763763427734;79.61763763427734;79.61763763427734;0;0.0;26.269999999999996;0.0;0.0046768560403991355;0.0;79.61763763427734;0.0
2025-05-06;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.47;26.739999999999995;0.0046768560403991355;0.0;0.0166;79.63625564575196;0.35374221801757244
2025-05-07;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.65487365722656;0.3351242065429716
2025-05-08;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.67349166870117;0.31650619506835653
2025-05-09;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.69210968017578;0.2978881835937557
2025-05-12;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.71072769165039;0.2792701721191406
2025-05-13;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.729345703125;0.26065216064452557
2025-05-14;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.7479637145996;0.24203414916992472
2025-05-15;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.76658172607422;0.22341613769530966
2025-05-16;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.78519973754882;0.2047981262207088
2025-05-19;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.80381774902344;0.18618011474609375
2025-05-20;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.82243576049805;0.1675621032714787
2025-05-21;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.84105377197265;0.14894409179687784
2025-05-22;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.85967178344727;0.13032608032226278
2025-05-23;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.87828979492187;0.11170806884766193
2025-05-26;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.89690780639648;0.09309005737304688
2025-05-27;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.9155258178711;0.07447204589843182
2025-05-28;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.9341438293457;0.05585403442383097
2025-05-29;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.95276184082032;0.03723602294921591
2025-05-30;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.97137985229492;0.01861801147461506
2025-06-02;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0166;79.98999786376953;0.0
2025-06-03;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0;79.98999786376953;0.0
2025-06-04;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0;79.98999786376953;0.0
2025-06-05;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0;79.98999786376953;0.0
2025-06-06;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0;79.98999786376953;0.0
2025-06-09;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0;79.98999786376953;0.0
2025-06-10;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0;79.98999786376953;0.0
2025-06-11;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;0;0.0;26.739999999999995;0.0;0.0;0.0;79.98999786376953;0.0
