Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;7.650000095367432;7.789999961853027;7.570000171661377;7.650000095367432;49200;0.66;-67.83999999999999;0.0065789725476688155;-0.030065361595585594;0.2103;8.606999969482422;-0.9569998741149899
2025-10-20;7.420000076293945;7.75;7.420000076293945;7.630000114440918;38200;-3.01;-70.85;-0.030065361595585594;-0.01212940049359712;0.2229;8.524999952316284;-1.1049998760223385
2025-10-21;7.329999923706055;7.539999961853027;7.230000019073486;7.420000076293945;126100;-1.21;-72.05999999999999;-0.01212940049359712;0.002728510386723393;0.2118;8.434499931335449;-1.1045000076293938
2025-10-22;7.349999904632568;7.53000020980835;7.230000019073486;7.230000019073486;17600;0.27;-71.78999999999999;0.002728510386723393;0.04489794938610303;0.2157;8.346499943733216;-0.9965000391006473
2025-10-23;7.679999828338623;7.679999828338623;7.300000190734863;7.300000190734863;53600;4.49;-67.3;0.04489794938610303;0.054687573244641685;0.2913;8.28149995803833;-0.6015001296997067
2025-10-24;8.100000381469727;8.100000381469727;7.619999885559082;7.619999885559082;32500;5.47;-61.83;0.054687573244641685;-0.0283951216146624;0.3656;8.241499996185302;-0.14149961471557582
2025-10-27;7.869999885559082;7.949999809265137;7.659999847412109;7.800000190734863;62800;-2.84;-64.67;-0.0283951216146624;-0.059720431642453775;0.3748;8.190000009536742;-0.3200001239776604
2025-10-28;7.400000095367432;7.849999904632568;7.400000095367432;7.650000095367432;84500;-5.97;-70.64;-0.059720431642453775;-0.0189189006326147;0.4189;8.114000010490418;-0.7139999151229866
2025-10-29;7.260000228881836;7.539999961853027;7.260000228881836;7.46999979019165;318000;-1.89;-72.53;-0.0189189006326147;0.03581263689363845;0.4203;8.036500000953675;-0.7764997720718387
2025-10-30;7.519999980926514;7.519999980926514;7.050000190734863;7.269999980926514;188900;3.58;-68.95;0.03581263689363845;-0.01063828775385156;0.4445;7.9670000076293945;-0.44700002670288086
2025-10-31;7.440000057220459;7.599999904632568;7.360000133514404;7.599999904632568;31900;-1.06;-70.01;-0.01063828775385156;0.008064508376086854;0.4443;7.8990000009536745;-0.4589999437332155
2025-11-03;7.5;7.610000133514404;7.130000114440918;7.360000133514404;148200;0.81;-69.2;0.008064508376086854;-0.002666664123535112;0.4472;7.833999991416931;-0.33399999141693115
2025-11-04;7.480000019073486;7.699999809265137;7.480000019073486;7.550000190734863;81500;-0.27;-69.47;-0.002666664123535112;0.020053488634350414;0.4472;7.773000001907349;-0.2929999828338623
2025-11-05;7.630000114440918;7.820000171661377;7.460000038146973;7.480000019073486;132200;2.01;-67.46;0.020053488634350414;0.03014416980652168;0.4555;7.7170000076293945;-0.08699989318847656
2025-11-06;7.860000133514404;7.929999828338623;7.630000114440918;7.630000114440918;22100;3.01;-64.44999999999999;0.03014416980652168;0.05597965009495787;0.4653;7.685000014305115;0.17500011920928937
2025-11-07;8.300000190734863;8.300000190734863;7.699999809265137;7.699999809265137;102900;5.6;-58.84999999999999;0.05597965009495787;0.032530059986113136;0.5093;7.680000042915344;0.6200001478195194
2025-11-10;8.569999694824219;8.850000381469727;8.25;8.350000381469727;202600;3.25;-55.59999999999999;0.032530059986113136;-0.00116677661185427;0.5211;7.692000031471252;0.8779996633529663
2025-11-11;8.5600004196167;8.770000457763672;8.5;8.569999694824219;60600;-0.12;-55.719999999999985;-0.00116677661185427;-0.015186928512643583;0.5042;7.717500042915344;0.8425003767013548
2025-11-12;8.430000305175781;8.6899995803833;8.380000114440918;8.649999618530273;20500;-1.52;-57.23999999999999;-0.015186928512643583;-0.009489907569390832;0.4961;7.747500061988831;0.6825002431869507
2025-11-13;8.350000381469727;8.619999885559082;8.350000381469727;8.420000076293945;126300;-0.95;-58.18999999999999;-0.009489907569390832;0.0;0.4832;7.7850000858306885;0.5650002956390381
2025-11-14;8.350000381469727;8.460000038146973;8.3100004196167;8.3100004196167;29300;0.0;-58.18999999999999;0.0;-0.031137750539368514;0.4835;7.820000100135803;0.5300002813339235
2025-11-17;8.09000015258789;8.359999656677246;7.960000038146973;8.350000381469727;34100;-3.11;-61.29999999999999;-0.031137750539368514;-0.01606923510370173;0.4845;7.8535001039505;0.2365000486373905
2025-11-18;7.960000038146973;8.149999618530273;7.960000038146973;8.149999618530273;12300;-1.61;-62.90999999999999;-0.01606923510370173;-0.022613043652764286;0.4865;7.885000109672546;0.07499992847442627
2025-11-19;7.78000020980835;7.949999809265137;7.670000076293945;7.940000057220459;26900;-2.26;-65.16999999999999;-0.022613043652764286;-0.02956298365950194;0.496;7.906500124931336;-0.1264999151229862
2025-11-21;7.550000190734863;7.760000228881836;7.460000038146973;7.679999828338623;60400;-2.96;-68.12999999999998;-0.02956298365950194;0.09536427136947245;0.4835;7.900000143051147;-0.349999952316284
2025-11-24;8.270000457763672;8.270000457763672;7.480000019073486;7.480000019073486;35700;9.54;-58.58999999999998;0.09536427136947245;-0.03264817930090946;0.5604;7.908500146865845;0.36150031089782697
2025-11-25;8.0;8.289999961853027;7.920000076293945;8.289999961853027;22900;-3.26;-61.84999999999998;-0.03264817930090946;0.004999995231628418;0.5636;7.915000152587891;0.0849998474121092
2025-11-26;8.039999961853027;8.359999656677246;7.900000095367432;7.900000095367432;24700;0.5;-61.34999999999998;0.004999995231628418;0.016169168539517775;0.5153;7.94700014591217;0.09299981594085693
2025-11-27;8.170000076293945;8.170000076293945;7.909999847412109;8.079999923706055;24300;1.62;-59.72999999999998;0.016169168539517775;-0.011015930446443334;0.509;7.992500138282776;0.17749993801116926
2025-11-28;8.079999923706055;8.239999771118164;7.960000038146973;8.1899995803833;19500;-1.1;-60.829999999999984;-0.011015930446443334;-0.014851471125267302;0.5002;8.020500135421752;0.05949978828430247
2025-12-01;7.960000038146973;8.109999656677246;7.929999828338623;8.039999961853027;42700;-1.49;-62.319999999999986;-0.014851471125267302;0.03643215583709192;0.502;8.04650013446808;-0.08650009632110667
2025-12-02;8.25;8.25;7.949999809265137;7.949999809265137;265800;3.64;-58.679999999999986;0.03643215583709192;-0.032727270415334964;0.5151;8.084000134468079;0.16599986553192103
2025-12-03;7.980000019073486;8.3100004196167;7.980000019073486;8.119999885559082;121600;-3.27;-61.94999999999999;-0.032727270415334964;0.08020048433031235;0.532;8.10900013446808;-0.129000115394593
2025-12-04;8.619999885559082;8.619999885559082;8.0;8.0;27500;8.02;-53.92999999999999;0.08020048433031235;-0.032482568061314;0.5955;8.158500123023988;0.4614997625350945
2025-12-05;8.34000015258789;8.640000343322754;8.210000038146973;8.640000343322754;29200;-3.25;-57.17999999999999;-0.032482568061314;0.04316542567035064;0.6043;8.182500123977661;0.1575000286102295
2025-12-08;8.699999809265137;9.140000343322754;8.25;8.34000015258789;28300;4.32;-52.85999999999999;0.04316542567035064;0.03333332967940872;0.5912;8.202500104904175;0.4974997043609619
2025-12-09;8.989999771118164;8.989999771118164;8.510000228881836;8.609999656677246;25000;3.33;-49.529999999999994;0.03333332967940872;0.013348152237400601;0.5917;8.223500108718872;0.7664996623992923
2025-12-10;9.109999656677246;9.399999618530273;8.920000076293945;9.0;36700;1.33;-48.199999999999996;0.013348152237400601;0.0010977200064443693;0.5926;8.2510000705719;0.8589995861053463
2025-12-11;9.119999885559082;9.350000381469727;9.119999885559082;9.119999885559082;17600;0.11;-48.089999999999996;0.0010977200064443693;0.0;0.5885;8.285500049591064;0.8344998359680176
2025-12-12;9.119999885559082;9.25;9.109999656677246;9.119999885559082;12900;0.0;-48.089999999999996;0.0;0.015350915030649892;0.5865;8.324000024795533;0.7959998607635494
2025-12-15;9.260000228881836;9.260000228881836;8.609999656677246;9.109999656677246;39700;1.54;-46.55;0.015350915030649892;-0.019438477400288035;0.5872;8.369500017166137;0.8905002117156986
2025-12-16;9.079999923706055;9.25;8.84000015258789;9.09000015258789;45000;-1.94;-48.489999999999995;-0.019438477400288035;0.00770921755643017;0.5789;8.419000005722046;0.6609999179840091
2025-12-17;9.149999618530273;9.149999618530273;8.800000190734863;9.069999694824219;50600;0.77;-47.71999999999999;0.00770921755643017;-0.010928899668246395;0.5728;8.47849998474121;0.6714996337890629
2025-12-18;9.050000190734863;9.050000190734863;8.880000114440918;8.899999618530273;14300;-1.09;-48.809999999999995;-0.010928899668246395;-0.08729281162466795;0.566;8.541999983787537;0.508000206947326
2025-12-19;8.260000228881836;9.109999656677246;8.260000228881836;8.899999618530273;36100;-8.73;-57.53999999999999;-0.08729281162466795;0.004842610259641944;0.6482;8.577499985694885;-0.3174997568130493
2025-12-22;8.300000190734863;8.800000190734863;7.909999847412109;8.600000381469727;83000;0.48;-57.059999999999995;0.004842610259641944;-0.025301208833873545;0.5542;8.578999972343444;-0.2789997816085812
2025-12-23;8.09000015258789;8.430000305175781;8.09000015258789;8.34000015258789;48000;-2.53;-59.589999999999996;-0.025301208833873545;0.00123612221176983;0.5489;8.583499979972839;-0.493499827384948
2025-12-26;8.100000381469727;8.300000190734863;7.900000095367432;8.09000015258789;113500;0.12;-59.47;0.00123612221176983;0.012345607788387003;0.5487;8.586500000953674;-0.48649961948394704
2025-12-29;8.199999809265137;8.199999809265137;8.029999732971191;8.029999732971191;122400;1.23;-58.24;0.012345607788387003;0.02439022120941492;0.5475;8.587999987602235;-0.3880001783370979
2025-12-30;8.399999618530273;9.010000228881836;8.170000076293945;8.199999809265137;218500;2.44;-55.800000000000004;0.02439022120941492;0.05119051484564441;0.5518;8.603999972343445;-0.2040003538131714
2026-01-02;8.829999923706055;9.079999923706055;8.5;8.59000015258789;54900;5.12;-50.68000000000001;0.05119051484564441;-0.049830077484148805;0.5736;8.6474999666214;0.18249995708465505
2026-01-05;8.390000343322754;8.859999656677246;8.390000343322754;8.760000228881836;19900;-4.98;-55.66000000000001;-0.049830077484148805;0.008343229077449221;0.5939;8.654499983787536;-0.26449964046478236
2026-01-06;8.460000038146973;8.59000015258789;8.270000457763672;8.270000457763672;11000;0.83;-54.83000000000001;0.008343229077449221;0.015366443718053846;0.5802;8.678499984741212;-0.218499946594239
2026-01-07;8.59000015258789;8.59000015258789;8.350000381469727;8.399999618530273;13900;1.54;-53.29000000000001;0.015366443718053846;-0.01862629156809814;0.5078;8.67699999809265;-0.08699984550476003
2026-01-08;8.430000305175781;8.680000305175781;8.430000305175781;8.680000305175781;8400;-1.86;-55.15000000000001;-0.01862629156809814;0.0035586870563661943;0.4982;8.681500005722047;-0.25149970054626536
2026-01-09;8.460000038146973;8.6899995803833;8.380000114440918;8.579999923706055;22400;0.36;-54.79000000000001;0.0035586870563661943;0.02955082728992031;0.473;8.669500017166138;-0.2094999790191654
2026-01-12;8.710000038146973;8.899999618530273;8.239999771118164;8.300000190734863;92500;2.96;-51.83000000000001;0.02955082728992031;0.010332968104904694;0.4695;8.655500030517578;0.054500007629394887
2026-01-13;8.800000190734863;8.920000076293945;8.40999984741211;8.670000076293945;26500;1.03;-50.80000000000001;0.010332968104904694;-0.01250006908720036;0.4684;8.640000057220458;0.160000133514405
2026-01-14;8.6899995803833;9.1899995803833;8.5600004196167;8.979999542236328;51600;-1.25;-52.05000000000001;-0.01250006908720036;-0.012658188951534366;0.4699;8.61850004196167;0.07149953842163015
2026-01-15;8.579999923706055;8.800000190734863;8.520000457763672;8.609999656677246;26700;-1.27;-53.320000000000014;-0.012658188951534366;-0.009324000514850717;0.4714;8.591500043869019;-0.011500120162963867
2026-01-16;8.5;8.65999984741211;8.3100004196167;8.470000267028809;39100;-0.93;-54.250000000000014;-0.009324000514850717;0.004705877865061936;0.467;8.553500032424926;-0.0535000324249264
2026-01-19;8.539999961853027;8.680000305175781;8.460000038146973;8.5;24200;0.47;-53.780000000000015;0.004705877865061936;0.0011709869937359674;0.4642;8.526500034332276;0.013499927520751243
2026-01-20;8.550000190734863;8.699999809265137;8.40999984741211;8.40999984741211;24800;0.12;-53.66000000000002;0.0011709869937359674;-0.007017592781075943;0.4628;8.496500062942506;0.05350012779235769
2026-01-21;8.489999771118164;8.75;8.40999984741211;8.470000267028809;93900;-0.7;-54.36000000000002;-0.007017592781075943;0.001177883292277082;0.4621;8.46850004196167;0.021499729156493785
2026-01-22;8.5;8.600000381469727;8.390000343322754;8.489999771118164;43900;0.12;-54.24000000000002;0.001177883292277082;0.008235258214613905;0.3374;8.480500030517579;0.019499969482421164
2026-01-23;8.569999694824219;8.619999885559082;8.399999618530273;8.4399995803833;48800;0.82;-53.42000000000002;0.008235258214613905;0.004667440289080282;0.3381;8.494000005722047;0.07599968910217214
2026-01-26;8.609999656677246;8.609999656677246;8.369999885559082;8.399999618530273;42300;0.47;-52.950000000000024;0.004667440289080282;0.0;0.3226;8.519999980926514;0.08999967575073242
2026-01-27;8.609999656677246;8.710000038146973;8.510000228881836;8.520000457763672;168500;0.0;-52.950000000000024;0.0;-0.004645756498028009;0.3227;8.54549994468689;0.06449971199035609
2026-01-28;8.569999694824219;8.75;8.4399995803833;8.520000457763672;17800;-0.46;-53.410000000000025;-0.004645756498028009;-0.023337201445400857;0.322;8.563999938964844;0.0059997558593742895
2026-01-29;8.369999885559082;8.600000381469727;8.239999771118164;8.5;26200;-2.33;-55.74000000000002;-0.023337201445400857;-0.005973738520729244;0.3233;8.562499952316283;-0.19250006675720144
2026-01-30;8.319999694824219;8.430000305175781;8.210000038146973;8.210000038146973;16000;-0.6;-56.340000000000025;-0.005973738520729244;-0.0048076878990646055;0.261;8.536999940872192;-0.21700024604797363
2026-02-02;8.279999732971191;8.369999885559082;8.199999809265137;8.319999694824219;19000;-0.48;-56.82000000000002;-0.0048076878990646055;-0.015700497419493087;0.1938;8.531499910354615;-0.25150017738342356
2026-02-03;8.149999618530273;8.34000015258789;8.149999618530273;8.210000038146973;24800;-1.57;-58.39000000000002;-0.015700497419493087;-0.029447826055413295;0.1978;8.515999889373779;-0.3660002708435055
2026-02-04;7.909999847412109;8.140000343322754;7.889999866485596;8.109999656677246;30000;-2.94;-61.33000000000002;-0.029447826055413295;0.0;0.2099;8.48199987411499;-0.5720000267028809
2026-02-05;7.909999847412109;8.100000381469727;7.809999942779541;7.929999828338623;35400;0.0;-61.33000000000002;0.0;0.0025284426437830465;0.203;8.455999851226807;-0.5460000038146973
2026-02-06;7.929999828338623;8.149999618530273;7.920000076293945;7.920000076293945;10800;0.25;-61.08000000000002;0.0025284426437830465;0.02648178052081085;0.2026;8.429499840736389;-0.49950001239776576
2026-02-09;8.140000343322754;8.180000305175781;7.929999828338623;7.949999809265137;19900;2.65;-58.43000000000002;0.02648178052081085;0.001228412135845014;0.1962;8.400999855995178;-0.2609995126724236
2026-02-10;8.149999618530273;8.329999923706055;7.949999809265137;8.1899995803833;71000;0.12;-58.310000000000024;0.001228412135845014;-0.004907971009235568;0.1904;8.368499827384948;-0.21850020885467458
2026-02-11;8.109999656677246;8.380000114440918;8.109999656677246;8.180000305175781;26200;-0.49;-58.800000000000026;-0.004907971009235568;0.023427933674594392;0.1876;8.339499831199646;-0.2295001745223999
2026-02-12;8.300000190734863;8.300000190734863;8.0;8.109999656677246;134900;2.34;-56.46000000000002;0.023427933674594392;0.012048123553905166;0.2067;8.325499844551086;-0.025499653816222434
2026-02-13;8.399999618530273;8.40999984741211;8.069999694824219;8.1899995803833;69600;1.2;-55.26000000000002;0.012048123553905166;0.005952403929229133;0.21;8.3204998254776;0.07949979305267263
2026-02-18;8.449999809265137;8.720000267028809;8.350000381469727;8.390000343322754;40900;0.6;-54.66000000000002;0.005952403929229133;0.0;0.2104;8.315999817848205;0.13399999141693186
2026-02-19;8.449999809265137;8.6899995803833;8.350000381469727;8.489999771118164;38100;0.0;-54.66000000000002;0.0;-0.017751434546282918;0.2104;8.31099979877472;0.13900001049041677
2026-02-20;8.300000190734863;8.600000381469727;8.300000190734863;8.449999809265137;95400;-1.78;-56.44000000000002;-0.017751434546282918;0.07228908602498318;0.2181;8.301499819755554;-0.0014996290206905627
2026-02-23;8.899999618530273;8.979999542236328;8.329999923706055;8.329999923706055;17700;7.23;-49.21000000000002;0.07228908602498318;-0.0056178920453485715;0.3398;8.321499800682068;0.5784998178482059
2026-02-24;8.850000381469727;8.890000343322754;8.619999885559082;8.880000114440918;35400;-0.56;-49.770000000000024;-0.0056178920453485715;-0.005649738822560368;0.3403;8.335499835014343;0.514500546455384
2026-02-25;8.800000190734863;8.960000038146973;8.800000190734863;8.850000381469727;11000;-0.56;-50.33000000000003;-0.005649738822560368;0.009090900224102638;0.3411;8.344999861717223;0.45500032901763987
2026-02-26;8.880000114440918;8.920000076293945;8.680000305175781;8.8100004196167;72900;0.91;-49.42000000000003;0.009090900224102638;0.010135152187839447;0.3421;8.358499884605408;0.5215002298355103
2026-02-27;8.970000267028809;9.1899995803833;8.680000305175781;8.680000305175781;20000;1.01;-48.41000000000003;0.010135152187839447;0.0033444517366918447;0.3425;8.378499913215638;0.5915003538131707
2026-03-02;9.0;9.199999809265137;8.84000015258789;8.850000381469727;41100;0.33;-48.080000000000034;0.0033444517366918447;0.005555576748318192;0.3286;8.409999918937682;0.5900000810623176
2026-03-03;9.050000190734863;9.050000190734863;8.65999984741211;9.0;38500;0.56;-47.52000000000003;0.005555576748318192;0.016574543134688424;0.3266;8.446499943733215;0.603500247001648
2026-03-04;9.199999809265137;9.270000457763672;8.880000114440918;8.989999771118164;226500;1.66;-45.860000000000035;0.016574543134688424;-0.04347822030685711;0.3274;8.492499947547913;0.7074998617172241
2026-03-05;8.800000190734863;9.210000038146973;8.800000190734863;9.210000038146973;43500;-4.35;-50.210000000000036;-0.04347822030685711;0.015909021206140128;0.364;8.524999976158142;0.2750002145767212
2026-03-06;8.9399995803833;9.109999656677246;8.800000190734863;8.8100004196167;57200;1.59;-48.62000000000003;0.015909021206140128;0.004474268873658316;0.3437;8.576499962806702;0.36349961757659877
2026-03-09;8.979999542236328;9.0;8.699999809265137;9.0;87900;0.45;-48.17000000000003;0.004474268873658316;-0.017817355853925076;0.3429;8.629999947547912;0.34999959468841624
2026-03-10;8.819999694824219;9.0600004196167;8.819999694824219;9.0;13100;-1.78;-49.95000000000003;-0.017817355853925076;-0.013605429672463698;0.3536;8.674499940872192;0.14549975395202708
2026-03-11;8.699999809265137;8.930000305175781;8.699999809265137;8.930000305175781;23900;-1.36;-51.31000000000003;-0.013605429672463698;-0.005747148486326958;0.3507;8.702499914169312;-0.0025001049041755152
2026-03-12;8.649999618530273;8.789999961853027;8.569999694824219;8.710000038146973;90100;-0.57;-51.88000000000003;-0.005747148486326958;-0.004624273250525723;0.3522;8.72749991416931;-0.07750029563903738
2026-03-13;8.609999656677246;8.779999732971191;8.5;8.640000343322754;164000;-0.46;-52.34000000000003;-0.004624273250525723;-0.009291512996056017;0.3521;8.752499914169311;-0.14250025749206507
2026-03-16;8.529999732971191;8.850000381469727;8.5;8.5600004196167;51700;-0.93;-53.27000000000003;-0.009291512996056017;-0.003516967633097612;0.3463;8.763999891281127;-0.2340001583099358
2026-03-17;8.5;9.0;8.5;8.579999923706055;53900;-0.35;-53.62000000000003;-0.003516967633097612;0.049411773681640625;0.3445;8.768999910354614;-0.2689999103546139
2026-03-18;8.920000076293945;8.920000076293945;8.399999618530273;8.539999961853027;204100;4.94;-48.680000000000035;0.049411773681640625;-0.007847499352634735;0.3852;8.792499923706055;0.12750015258789027
2026-03-19;8.850000381469727;8.960000038146973;8.609999656677246;8.960000038146973;56000;-0.78;-49.460000000000036;-0.007847499352634735;-0.038418094681644144;0.387;8.812499952316283;0.03750042915344309
2026-03-20;8.510000228881836;8.8100004196167;8.449999809265137;8.6899995803833;82700;-3.84;-53.30000000000004;-0.038418094681644144;0.038777898334958705;0.4078;8.822999954223633;-0.3129997253417969
2026-03-23;8.84000015258789;8.970000267028809;8.569999694824219;8.569999694824219;19100;3.88;-49.42000000000004;0.038777898334958705;-0.03393667257426902;0.3429;8.819999980926514;0.020000171661376243
2026-03-24;8.539999961853027;8.920000076293945;8.449999809265137;8.850000381469727;24400;-3.39;-52.81000000000004;-0.03393667257426902;-0.005854823297213985;0.3631;8.804499959945678;-0.264499998092651
2026-03-25;8.489999771118164;8.739999771118164;8.489999771118164;8.539999961853027;22900;-0.59;-53.40000000000004;-0.005854823297213985;-0.009422841679949556;0.3631;8.788999938964844;-0.29900016784668004
2026-03-26;8.40999984741211;8.699999809265137;8.40999984741211;8.449999809265137;17300;-0.94;-54.34000000000004;-0.009422841679949556;-0.011890538598069211;0.3619;8.765499925613403;-0.3555000782012936
2026-03-27;8.3100004196167;8.489999771118164;8.300000190734863;8.40999984741211;75700;-1.19;-55.53000000000004;-0.011890538598069211;0.028880837424703154;0.3602;8.732499933242797;-0.4224995136260983
2026-03-30;8.550000190734863;8.619999885559082;8.329999923706055;8.329999923706055;19900;2.89;-52.640000000000036;0.028880837424703154;0.0210525552615215;0.3776;8.709999942779541;-0.1599997520446781
2026-03-31;8.729999542236328;8.930000305175781;8.5600004196167;8.5600004196167;33000;2.11;-50.53000000000004;0.0210525552615215;0.02176409438951077;0.3858;8.693999910354615;0.03599963188171351
2026-04-01;8.920000076293945;8.949999809265137;8.5600004196167;8.75;19300;2.18;-48.35000000000004;0.02176409438951077;-0.012331799970448976;0.3895;8.679999923706054;0.24000015258789098
2026-04-02;8.8100004196167;9.09000015258789;8.770000457763672;9.09000015258789;18800;-1.23;-49.580000000000034;-0.012331799970448976;0.011350672307886223;0.3592;8.680499935150147;0.12950048446655238
2026-04-06;8.90999984741211;8.989999771118164;8.699999809265137;8.989999771118164;21800;1.14;-48.44000000000003;0.011350672307886223;-0.03254769549039416;0.3569;8.678999948501588;0.23099989891052175
2026-04-07;8.619999885559082;8.9399995803833;8.619999885559082;8.9399995803833;17200;-3.25;-51.69000000000003;-0.03254769549039416;0.015081219972949755;0.3746;8.660999965667724;-0.04100008010864187
2026-04-08;8.75;8.890000343322754;8.640000343322754;8.649999618530273;13300;1.51;-50.180000000000035;0.015081219972949755;0.013714272635323654;0.3742;8.657499980926513;0.09250001907348704
2026-04-09;8.869999885559082;8.899999618530273;8.510000228881836;8.510000228881836;32100;1.37;-48.81000000000004;0.013714272635323654;-0.006764314173223984;0.3737;8.66599998474121;0.20399990081787145
2026-04-10;8.8100004196167;8.960000038146973;8.510000228881836;8.869999885559082;47600;-0.68;-49.49000000000004;-0.006764314173223984;-0.0011350997055084022;0.374;8.674000024795532;0.136000394821167
2026-04-13;8.800000190734863;8.890000343322754;8.609999656677246;8.8100004196167;13500;-0.11;-49.60000000000004;-0.0011350997055084022;-0.005681839733083893;0.3734;8.683500051498413;0.1165001392364502
2026-04-14;8.75;8.970000267028809;8.75;8.880000114440918;23400;-0.57;-50.17000000000004;-0.005681839733083893;-0.019428580147879515;0.3723;8.694500064849853;0.05549993515014684
2026-04-15;8.579999923706055;8.989999771118164;8.569999694824219;8.989999771118164;14000;-1.94;-52.110000000000035;-0.019428580147879515;-0.019813528881771236;0.3794;8.698500061035157;-0.11850013732910192
2026-04-16;8.40999984741211;8.829999923706055;8.40999984741211;8.829999923706055;13700;-1.98;-54.09000000000003;-0.019813528881771236;0.022592216112356178;0.339;8.673000049591064;-0.26300020217895437
2026-04-17;8.600000381469727;8.710000038146973;8.4399995803833;8.4399995803833;14900;2.26;-51.830000000000034;0.022592216112356178;0.004651158148692103;0.35;8.660500049591064;-0.06049966812133789
2026-04-20;8.640000343322754;8.75;8.510000228881836;8.510000228881836;91400;0.47;-51.360000000000035;0.004651158148692103;-0.013888875091517927;0.3214;8.66700005531311;-0.026999711990356445
2026-04-22;8.520000457763672;8.789999961853027;8.520000457763672;8.640000343322754;53300;-1.39;-52.750000000000036;-0.013888875091517927;0.022300419034621877;0.2923;8.6510000705719;-0.13099961280822825
2026-04-23;8.710000038146973;8.779999732971191;8.5;8.520000457763672;27900;2.23;-50.52000000000004;0.022300419034621877;0.04018374052087692;0.2778;8.659500074386596;0.05049996376037669
2026-04-24;9.0600004196167;9.100000381469727;8.710000038146973;8.710000038146973;19500;4.02;-46.50000000000004;0.04018374052087692;-0.01766013175231118;0.3088;8.688000106811524;0.3720003128051754
2026-04-27;8.899999618530273;9.279999732971191;8.800000190734863;9.119999885559082;55100;-1.77;-48.270000000000046;-0.01766013175231118;-0.01011226997428083;0.3146;8.712500095367432;0.1874995231628418
2026-04-28;8.8100004196167;9.0;8.710000038146973;8.75;32300;-1.01;-49.280000000000044;-0.01011226997428083;0.0;0.3136;8.737500095367432;0.07250032424926722
2026-04-29;8.8100004196167;9.149999618530273;8.609999656677246;9.149999618530273;32000;0.0;-49.280000000000044;0.0;-0.0011350997055084022;0.2985;8.750500106811524;0.059500312805175426
2026-04-30;8.800000190734863;8.850000381469727;8.720000267028809;8.8100004196167;10600;-0.11;-49.39000000000004;-0.0011350997055084022;0.05113634085359697;0.2896;8.75400013923645;0.046000051498413796
2026-05-04;9.25;9.25;8.739999771118164;8.800000190734863;25400;5.11;-44.280000000000044;0.05113634085359697;-0.04864862802866343;0.3336;8.770500135421752;0.4794998645782478
2026-05-05;8.800000190734863;9.229999542236328;8.800000190734863;9.229999542236328;19900;-4.86;-49.14000000000004;-0.04864862802866343;-0.011363679466167786;0.3765;8.770000123977661;0.030000066757201793
2026-05-06;8.699999809265137;8.850000381469727;8.699999809265137;8.819999694824219;20300;-1.14;-50.280000000000044;-0.011363679466167786;0.020689690703681318;0.3762;8.759500122070312;-0.059500312805175426
2026-05-07;8.880000114440918;8.90999984741211;8.630000114440918;8.720000267028809;15900;2.07;-48.21000000000004;0.020689690703681318;-0.03153150105435787;0.3641;8.772500133514404;0.10749998092651403
2026-05-08;8.600000381469727;8.970000267028809;8.600000381469727;8.859999656677246;13100;-3.15;-51.36000000000004;-0.03153150105435787;-0.011627950817908794;0.3788;8.765000152587891;-0.16499977111816477
2026-05-11;8.5;8.819999694824219;8.5;8.640000343322754;11500;-1.16;-52.52000000000004;-0.011627950817908794;0.023529389325310124;0.3767;8.746500158309937;-0.24650015830993688
2026-05-12;8.699999809265137;8.699999809265137;8.520000457763672;8.520000457763672;10400;2.35;-50.17000000000004;0.023529389325310124;-0.00804594211021381;0.3867;8.741000127792358;-0.04100031852722097
2026-05-13;8.630000114440918;8.739999771118164;8.600000381469727;8.699999809265137;11900;-0.8;-50.970000000000034;-0.00804594211021381;-0.015063744231403109;0.3877;8.732500123977662;-0.10250000953674387
2026-05-14;8.5;8.649999618530273;8.5;8.5600004196167;49500;-1.51;-52.48000000000003;-0.015063744231403109;-0.01176475076114425;0.3907;8.72000012397766;-0.22000012397766078
2026-05-15;8.399999618530273;8.550000190734863;8.300000190734863;8.5;90700;-1.18;-53.66000000000003;-0.01176475076114425;-0.01190469432579655;0.3869;8.711000108718872;-0.311000490188599
2026-05-18;8.300000190734863;8.579999923706055;8.300000190734863;8.5;206700;-1.19;-54.85000000000003;-0.01190469432579655;0.0;0.3827;8.70550012588501;-0.4054999351501465
2026-05-19;8.300000190734863;8.479999542236328;8.300000190734863;8.329999923706055;14800;0.0;-54.85000000000003;0.0;0.01084339162887682;0.373;8.690500116348266;-0.39049992561340297
2026-05-20;8.390000343322754;8.680000305175781;8.3100004196167;8.3100004196167;20800;1.08;-53.77000000000003;0.01084339162887682;-0.010727073766989559;0.375;8.678000116348267;-0.28799977302551305
2026-05-21;8.300000190734863;8.449999809265137;8.300000190734863;8.329999923706055;42200;-1.07;-54.84000000000003;-0.010727073766989559;0.0;0.3737;8.667000102996827;-0.3669999122619636
2026-05-22;8.300000190734863;8.399999618530273;8.300000190734863;8.350000381469727;214000;0.0;-54.84000000000003;0.0;0.03012048123553912;0.3635;8.64650011062622;-0.3464999198913574
2026-05-25;8.550000190734863;8.609999656677246;8.300000190734863;8.319999694824219;23500;3.01;-51.830000000000034;0.03012048123553912;-0.011695950788175535;0.3495;8.62100009918213;-0.07099990844726634
