Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2023-12-15;4.570000171661377;4.690000057220459;4.510000228881836;4.690000057220459;19700;-2.77;3.5400000000000005;-0.02765949848497673;-0.015317323639383873;0.2256;4.539499974250793;0.03050019741058385
2023-12-18;4.5;4.670000076293945;4.489999771118164;4.539999961853027;20100;-1.53;2.0100000000000007;-0.015317323639383873;-0.011111153496636272;0.2312;4.536999964714051;-0.03699996471405065
2023-12-19;4.449999809265137;4.559999942779541;4.440000057220459;4.519999980926514;10900;-1.11;0.9000000000000006;-0.011111153496636272;0.017977618870150813;0.2325;4.533999943733216;-0.08400013446807897
2023-12-20;4.53000020980835;4.590000152587891;4.449999809265137;4.449999809265137;9000;1.8;2.7000000000000006;0.017977618870150813;0.013245019867687668;0.2415;4.534499955177307;-0.004499745368957697
2023-12-21;4.590000152587891;4.690000057220459;4.510000228881836;4.510000228881836;17500;1.32;4.0200000000000005;0.013245019867687668;-0.008714588349299945;0.2441;4.535999965667725;0.05400018692016584
2023-12-22;4.550000190734863;4.699999809265137;4.519999980926514;4.559999942779541;21100;-0.87;3.1500000000000004;-0.008714588349299945;0.07692305273860667;0.2461;4.534999966621399;0.015000224113464355
2023-12-26;4.900000095367432;5.0;4.599999904632568;4.599999904632568;47000;7.69;10.84;0.07692305273860667;-0.024489772086439876;0.368;4.5499999761581424;0.3500001192092892
2023-12-27;4.78000020980835;5.139999866485596;4.610000133514404;5.139999866485596;27900;-2.45;8.39;-0.024489772086439876;-0.037656965957120425;0.3803;4.55699999332428;0.22300021648406965
2023-12-28;4.599999904632568;5.050000190734863;4.5;4.840000152587891;27200;-3.77;4.620000000000001;-0.037656965957120425;0.006521784876155623;0.405;4.555999994277954;0.04399991035461426
2024-01-02;4.630000114440918;4.71999979019165;4.5;4.690000057220459;26700;0.65;5.270000000000001;0.006521784876155623;-0.015118827198955631;0.4042;4.558500003814697;0.07150011062622053
2024-01-03;4.559999942779541;4.679999828338623;4.5;4.670000076293945;11200;-1.51;3.7600000000000016;-0.015118827198955631;-0.006578888892025958;0.4052;4.560500001907348;-0.0005000591278072619
2024-01-04;4.53000020980835;4.570000171661377;4.489999771118164;4.510000228881836;19600;-0.66;3.1000000000000014;-0.006578888892025958;0.0022074506802507443;0.4017;4.564500021934509;-0.03449981212615949
2024-01-05;4.539999961853027;4.690000057220459;4.489999771118164;4.550000190734863;6100;0.22;3.3200000000000016;0.0022074506802507443;0.0022026936048153978;0.4017;4.569000029563904;-0.02900006771087682
2024-01-08;4.550000190734863;4.650000095367432;4.5;4.5;7700;0.22;3.540000000000002;0.0022026936048153978;0.010988947648731706;0.3981;4.570500040054322;-0.020499849319458363
2024-01-09;4.599999904632568;4.650000095367432;4.510000228881836;4.510000228881836;10200;1.1;4.640000000000002;0.010988947648731706;0.03478267990573958;0.3987;4.576000046730042;0.023999857902526678
2024-01-10;4.760000228881836;4.840000152587891;4.570000171661377;4.570000171661377;14700;3.48;8.120000000000003;0.03478267990573958;-0.0357143000251241;0.4154;4.590000057220459;0.1700001716613766
2024-01-11;4.590000152587891;4.880000114440918;4.590000152587891;4.880000114440918;13300;-3.57;4.5500000000000025;-0.0357143000251241;0.0;0.438;4.595000076293945;-0.00499992370605451
2024-01-12;4.590000152587891;4.599999904632568;4.579999923706055;4.599999904632568;600;0.0;4.5500000000000025;0.0;-0.006535993205018742;0.437;4.601500082015991;-0.011499929428100408
2024-01-15;4.559999942779541;4.599999904632568;4.519999980926514;4.599999904632568;1900;-0.65;3.9000000000000026;-0.006535993205018742;-0.0021929281074908324;0.4365;4.604000067710876;-0.044000124931335094
2024-01-16;4.550000190734863;4.559999942779541;4.519999980926514;4.559999942779541;900;-0.22;3.6800000000000024;-0.0021929281074908324;-0.01318690485747176;0.4084;4.596500086784363;-0.046499896049499334
2024-01-17;4.489999771118164;4.559999942779541;4.460000038146973;4.559999942779541;22200;-1.32;2.360000000000002;-0.01318690485747176;0.051224951179943634;0.3992;4.592500066757202;-0.10250029563903773
2024-01-18;4.71999979019165;4.71999979019165;4.460000038146973;4.460000038146973;29900;5.12;7.480000000000002;0.051224951179943634;0.027542398351598107;0.4349;4.6035000562667845;0.1164997339248659
2024-01-19;4.849999904632568;4.920000076293945;4.449999809265137;4.699999809265137;34500;2.75;10.230000000000002;0.027542398351598107;-0.004123707488614681;0.4402;4.623500061035156;0.22649984359741193
2024-01-22;4.829999923706055;4.849999904632568;4.730000019073486;4.849999904632568;5000;-0.41;9.820000000000002;-0.004123707488614681;-0.002070342070938369;0.4383;4.638500046730042;0.191499876976013
2024-01-23;4.820000171661377;4.849999904632568;4.710000038146973;4.829999923706055;4700;-0.21;9.610000000000001;-0.002070342070938369;0.0062240107682094425;0.4372;4.650000047683716;0.17000012397766096
2024-01-24;4.849999904632568;4.880000114440918;4.650000095367432;4.75;5200;0.62;10.23;0.0062240107682094425;-0.012371122465843931;0.4352;4.665000033378601;0.1849998712539671
2024-01-25;4.789999961853027;4.860000133514404;4.75;4.860000133514404;700;-1.24;8.99;-0.012371122465843931;-0.01670144558312403;0.3406;4.659500026702881;0.13049993515014613
2024-01-26;4.710000038146973;4.809999942779541;4.710000038146973;4.75;800;-1.67;7.32;-0.01670144558312403;0.0042462804170979584;0.3346;4.656000018119812;0.054000020027160645
2024-01-29;4.730000019073486;4.849999904632568;4.679999828338623;4.710000038146973;3400;0.42;7.74;0.0042462804170979584;-0.02325584208685716;0.3046;4.662500023841858;0.06749999523162842
2024-01-30;4.619999885559082;4.739999771118164;4.610000133514404;4.679999828338623;3000;-2.33;5.41;-0.02325584208685716;-0.0021644485481340237;0.3163;4.662000012397766;-0.04200012683868426
2024-01-31;4.610000133514404;4.650000095367432;4.610000133514404;4.610000133514404;3300;-0.22;5.19;-0.0021644485481340237;-0.015184418575713288;0.3113;4.66450002193451;-0.054499888420105336
2024-02-01;4.539999961853027;4.650000095367432;4.519999980926514;4.599999904632568;8200;-1.52;3.6700000000000004;-0.015184418575713288;-0.00660787075402236;0.3155;4.665000009536743;-0.12500004768371564
2024-02-02;4.510000228881836;4.550000190734863;4.510000228881836;4.550000190734863;600;-0.66;3.0100000000000002;-0.00660787075402236;-0.008869276421323513;0.3163;4.663500022888184;-0.15349979400634783
2024-02-05;4.46999979019165;4.539999961853027;4.460000038146973;4.539999961853027;19800;-0.89;2.12;-0.008869276421323513;-0.006711349972995273;0.3177;4.659500002861023;-0.18950021266937256
2024-02-06;4.440000057220459;4.5;4.440000057220459;4.46999979019165;21300;-0.67;1.4500000000000002;-0.006711349972995273;0.0;0.3152;4.651500010490418;-0.21149995326995885
2024-02-07;4.440000057220459;4.460000038146973;4.420000076293945;4.449999809265137;12100;0.0;1.4500000000000002;0.0;-0.0022523037731887463;0.2847;4.6355000019073485;-0.19549994468688947
2024-02-08;4.429999828338623;4.460000038146973;4.420000076293945;4.460000038146973;4100;-0.23;1.2200000000000002;-0.0022523037731887463;0.031602787527704734;0.2577;4.627499985694885;-0.19750015735626203
2024-02-09;4.570000171661377;4.599999904632568;4.420000076293945;4.5;6400;3.16;4.380000000000001;0.031602787527704734;-0.04157550330055815;0.2835;4.626499986648559;-0.05649981498718226
2024-02-14;4.380000114440918;4.570000171661377;4.369999885559082;4.570000171661377;10400;-4.16;0.22000000000000064;-0.04157550330055815;0.00228304835237525;0.3192;4.617499995231628;-0.23749988079071027
2024-02-15;4.389999866485596;4.449999809265137;4.369999885559082;4.369999885559082;1000;0.23;0.4500000000000006;0.00228304835237525;-0.018223217799343217;0.3195;4.609499979019165;-0.21950011253356916
2024-02-16;4.309999942779541;4.429999828338623;4.309999942779541;4.349999904632568;1000;-1.82;-1.3699999999999994;-0.018223217799343217;0.02784220119541203;0.3224;4.600499987602234;-0.29050004482269287
2024-02-19;4.429999828338623;4.429999828338623;4.329999923706055;4.329999923706055;5100;2.78;1.4100000000000004;0.02784220119541203;-0.01580128612566345;0.2791;4.585999989509583;-0.15600016117095983
2024-02-20;4.360000133514404;4.420000076293945;4.320000171661377;4.380000114440918;8200;-1.58;-0.1699999999999997;-0.01580128612566345;-0.020642236199966635;0.2578;4.561500000953674;-0.20149986743926984
2024-02-21;4.269999980926514;4.360000133514404;4.269999980926514;4.360000133514404;3900;-2.06;-2.2299999999999995;-0.020642236199966635;0.0;0.2635;4.533500003814697;-0.2635000228881834
2024-02-22;4.269999980926514;4.300000190734863;4.269999980926514;4.28000020980835;7400;0.0;-2.2299999999999995;0.0;-0.004683836303477906;0.264;4.505999994277954;-0.2360000133514406
2024-02-23;4.25;4.300000190734863;4.25;4.300000190734863;5600;-0.47;-2.6999999999999993;-0.004683836303477906;-0.01176475076114425;0.2602;4.4759999990463255;-0.2259999990463255
2024-02-26;4.199999809265137;4.329999923706055;4.199999809265137;4.25;4200;-1.18;-3.879999999999999;-0.01176475076114425;-0.014285701310552956;0.26;4.446499991416931;-0.24650018215179426
2024-02-27;4.139999866485596;4.360000133514404;4.130000114440918;4.21999979019165;13300;-1.43;-5.309999999999999;-0.014285701310552956;0.012077341146705889;0.2589;4.417999982833862;-0.2780001163482666
2024-02-28;4.190000057220459;4.320000171661377;4.139999866485596;4.139999866485596;20100;1.21;-4.099999999999999;0.012077341146705889;-0.00477326507240694;0.2645;4.390999984741211;-0.20099992752075213
2024-02-29;4.170000076293945;4.28000020980835;4.170000076293945;4.190000057220459;7000;-0.48;-4.579999999999998;-0.00477326507240694;0.00239802202919015;0.2565;4.368499994277954;-0.1984999179840088
2024-03-01;4.179999828338623;4.269999980926514;4.159999847412109;4.159999847412109;1100;0.24;-4.339999999999998;0.00239802202919015;0.016746453238300596;0.2576;4.346999979019165;-0.16700015068054164
2024-03-04;4.25;4.590000152587891;4.239999771118164;4.25;47700;1.67;-2.669999999999998;0.016746453238300596;-0.007058872896082313;0.2653;4.332499980926514;-0.08249998092651367
2024-03-05;4.21999979019165;4.460000038146973;4.210000038146973;4.460000038146973;7200;-0.71;-3.379999999999998;-0.007058872896082313;-0.01658760623327893;0.2654;4.317999958992004;-0.098000168800354
2024-03-06;4.150000095367432;4.260000228881836;4.139999866485596;4.260000228881836;16400;-1.66;-5.039999999999998;-0.01658760623327893;0.0;0.269;4.301999974250793;-0.15199987888336164
2024-03-07;4.150000095367432;4.199999809265137;4.110000133514404;4.190000057220459;18700;0.0;-5.039999999999998;0.0;0.0;0.269;4.287499976158142;-0.13749988079071063
2024-03-08;4.150000095367432;4.199999809265137;4.110000133514404;4.199999809265137;10400;0.0;-5.039999999999998;0.0;-0.0120482384544226;0.269;4.27299997806549;-0.12299988269805873
2024-03-11;4.099999904632568;4.150000095367432;4.090000152587891;4.110000133514404;8300;-1.2;-6.239999999999998;-0.0120482384544226;0.007317124513698703;0.2708;4.256499981880188;-0.15650007724761927
2024-03-12;4.130000114440918;4.159999847412109;4.110000133514404;4.110000133514404;4300;0.73;-5.509999999999998;0.007317124513698703;0.0;0.2408;4.234499979019165;-0.10449986457824689
2024-03-13;4.130000114440918;4.269999980926514;4.110000133514404;4.269999980926514;6200;0.0;-5.509999999999998;0.0;-0.012106583377572533;0.1984;4.221999979019165;-0.09199986457824672
2024-03-14;4.079999923706055;4.130000114440918;4.079999923706055;4.130000114440918;2900;-1.21;-6.719999999999998;-0.012106583377572533;-0.007352875865728303;0.2;4.206499981880188;-0.12650005817413312
2024-03-15;4.050000190734863;4.110000133514404;4.050000190734863;4.110000133514404;11800;-0.74;-7.459999999999998;-0.007352875865728303;-0.012345725525951368;0.1931;4.193499994277954;-0.143499803543091
2024-03-18;4.0;4.090000152587891;3.950000047683716;4.050000190734863;7900;-1.23;-8.689999999999998;-0.012345725525951368;0.019999980926513672;0.1572;4.172000002861023;-0.17200000286102313
2024-03-19;4.079999923706055;4.099999904632568;3.9700000286102295;3.9700000286102295;6100;2.0;-6.689999999999998;0.019999980926513672;-0.022058802904966868;0.175;4.1579999923706055;-0.07800006866455078
2024-03-20;3.990000009536743;4.179999828338623;3.990000009536743;4.179999828338623;24500;-2.21;-8.899999999999999;-0.022058802904966868;-0.010025053072035384;0.177;4.143999993801117;-0.15399998426437378
2024-03-21;3.950000047683716;4.059999942779541;3.950000047683716;4.059999942779541;14200;-1.0;-9.899999999999999;-0.010025053072035384;0.002531643124693339;0.178;4.127999997138977;-0.17799994945526088
2024-03-22;3.9600000381469727;4.199999809265137;3.9600000381469727;4.010000228881836;11800;0.25;-9.649999999999999;0.002531643124693339;-0.002525250092658138;0.1794;4.113499999046326;-0.15349996089935303
2024-03-25;3.950000047683716;3.9600000381469727;3.9100000858306885;3.9600000381469727;3800;-0.25;-9.899999999999999;-0.002525250092658138;0.002531643124693339;0.1767;4.101000010967255;-0.15099996328353882
2024-03-26;3.9600000381469727;4.0;3.9000000953674316;3.9100000858306885;9200;0.25;-9.649999999999999;0.002531643124693339;-0.010101000370632551;0.1725;4.092000019550324;-0.131999981403351
2024-03-27;3.9200000762939453;3.9700000286102295;3.9000000953674316;3.9700000286102295;500;-1.01;-10.659999999999998;-0.010101000370632551;-0.04846940140881051;0.1661;4.078500020503998;-0.1584999442100523
2024-03-28;3.7300000190734863;4.059999942779541;3.7100000381469727;3.9100000858306885;33400;-4.85;-15.509999999999998;-0.04846940140881051;0.005361925153952507;0.231;4.056500017642975;-0.3264999985694885
2024-04-01;3.75;3.7799999713897705;3.7300000190734863;3.740000009536743;6600;0.54;-14.969999999999999;0.005361925153952507;-0.005333328247070335;0.2326;4.035000026226044;-0.2850000262260437
2024-04-02;3.7300000190734863;3.7899999618530273;3.7100000381469727;3.7200000286102295;42700;-0.53;-15.499999999999998;-0.005333328247070335;0.018766738038833886;0.2176;4.009000027179718;-0.27900000810623204
2024-04-03;3.799999952316284;3.8499999046325684;3.7200000286102295;3.7200000286102295;10000;1.88;-13.619999999999997;0.018766738038833886;-0.01052630588288439;0.2352;3.9880000352859497;-0.18800008296966553
2024-04-04;3.759999990463257;3.930000066757202;3.75;3.759999990463257;10100;-1.05;-14.669999999999998;-0.01052630588288439;0.02127657550770312;0.2322;3.968500030040741;-0.2085000395774843
2024-04-05;3.8399999141693115;3.880000114440918;3.759999990463257;3.759999990463257;1100;2.13;-12.54;0.02127657550770312;-0.010416656965389626;0.2497;3.953000020980835;-0.11300010681152362
2024-04-08;3.799999952316284;3.8499999046325684;3.7200000286102295;3.8499999046325684;14200;-1.04;-13.579999999999998;-0.010416656965389626;-0.018421035295047683;0.2503;3.9355000138282774;-0.13550006151199323
2024-04-09;3.7300000190734863;3.809999942779541;3.700000047683716;3.809999942779541;13500;-1.84;-15.419999999999998;-0.018421035295047683;0.005361925153952507;0.254;3.9170000195503234;-0.18700000047683707
2024-04-10;3.75;3.7699999809265137;3.7300000190734863;3.7300000190734863;5600;0.54;-14.879999999999999;0.005361925153952507;-0.01066665649414067;0.2528;3.8980000138282778;-0.14800001382827777
2024-04-11;3.7100000381469727;3.759999990463257;3.6700000762939453;3.759999990463257;2700;-1.07;-15.95;-0.01066665649414067;-0.013477075957459395;0.253;3.8770000100135804;-0.16699997186660775
2024-04-12;3.6600000858306885;3.7200000286102295;3.6600000858306885;3.7200000286102295;5500;-1.35;-17.3;-0.013477075957459395;-0.010929016211355558;0.2536;3.856000018119812;-0.1959999322891237
2024-04-15;3.619999885559082;3.6700000762939453;3.5399999618530273;3.6500000953674316;8900;-1.09;-18.39;-0.010929016211355558;-0.0027624283920971715;0.2543;3.8345000028610228;-0.21450011730194074
2024-04-16;3.609999895095825;3.630000114440918;3.5799999237060547;3.630000114440918;900;-0.28;-18.67;-0.0027624283920971715;-0.016620483247395845;0.2531;3.814999997615814;-0.205000102519989
2024-04-17;3.549999952316284;3.5999999046325684;3.549999952316284;3.5999999046325684;2200;-1.66;-20.330000000000002;-0.016620483247395845;0.0;0.2381;3.7884999990463255;-0.23850004673004133
2024-04-18;3.549999952316284;3.609999895095825;3.549999952316284;3.549999952316284;2400;0.0;-20.330000000000002;0.0;0.011267595039523348;0.2322;3.7664999961853027;-0.21650004386901855
2024-04-19;3.5899999141693115;3.5999999046325684;3.5299999713897705;3.5299999713897705;1400;1.13;-19.200000000000003;0.011267595039523348;0.002785512730456574;0.2391;3.7484999895095825;-0.158500075340271
2024-04-22;3.5999999046325684;3.5999999046325684;3.5399999618530273;3.5399999618530273;3400;0.28;-18.92;0.002785512730456574;0.01388894223872672;0.2392;3.7304999828338623;-0.13050007820129395
2024-04-23;3.6500000953674316;3.6500000953674316;3.5799999237060547;3.5799999237060547;1600;1.39;-17.53;0.01388894223872672;-0.03287674543624397;0.2481;3.715499985218048;-0.06549988985061628
2024-04-24;3.5299999713897705;3.630000114440918;3.5299999713897705;3.569999933242798;4800;-3.29;-20.82;-0.03287674543624397;0.008498575533404162;0.2672;3.693999981880188;-0.16400001049041757
2024-04-25;3.559999942779541;3.7899999618530273;3.5299999713897705;3.5299999713897705;131800;0.85;-19.97;0.008498575533404162;0.008426958391001493;0.2711;3.675999975204468;-0.11600003242492685
2024-04-26;3.5899999141693115;3.5899999141693115;3.509999990463257;3.559999942779541;14100;0.84;-19.13;0.008426958391001493;0.008356538191369944;0.2195;3.668999969959259;-0.07900005578994751
2024-04-29;3.619999885559082;3.640000104904175;3.5299999713897705;3.5299999713897705;700;0.84;-18.29;0.008356538191369944;-0.01933699874468009;0.2211;3.662499964237213;-0.042500078678131104
2024-04-30;3.549999952316284;3.799999952316284;3.549999952316284;3.799999952316284;3000;-1.93;-20.22;-0.01933699874468009;0.0;0.2296;3.653499960899353;-0.10350000858306885
2024-05-02;3.549999952316284;3.5799999237060547;3.490000009536743;3.5199999809265137;30900;0.0;-20.22;0.0;0.019718291319166026;0.2159;3.640999960899353;-0.09100000858306867
2024-05-03;3.619999885559082;3.700000047683716;3.4800000190734863;3.4800000190734863;3900;1.97;-18.25;0.019718291319166026;0.0;0.2288;3.6339999556541445;-0.014000070095062433
2024-05-06;3.619999885559082;3.619999885559082;3.559999942779541;3.619999885559082;3200;0.0;-18.25;0.0;-0.016574570352582918;0.2122;3.6229999542236326;-0.0030000686645506036
2024-05-07;3.559999942779541;3.7200000286102295;3.559999942779541;3.5999999046325684;2000;-1.66;-19.91;-0.016574570352582918;0.016853916782002765;0.2162;3.610999953746796;-0.051000010967254816
2024-05-08;3.619999885559082;3.619999885559082;3.559999942779541;3.5899999141693115;500;1.69;-18.22;0.016853916782002765;-0.013812141960485746;0.2195;3.6054999470710754;0.01449993848800668
2024-05-09;3.569999933242798;3.640000104904175;3.569999933242798;3.640000104904175;2800;-1.38;-19.599999999999998;-0.013812141960485746;0.0;0.2222;3.5964999437332152;-0.02650001049041739
2024-05-10;3.569999933242798;3.5999999046325684;3.5399999618530273;3.5999999046325684;13100;0.0;-19.599999999999998;0.0;-0.011204471316808573;0.2201;3.5894999384880064;-0.019500005245208563
2024-05-13;3.5299999713897705;3.5799999237060547;3.509999990463257;3.5799999237060547;10500;-1.12;-20.72;-0.011204471316808573;-0.008498575533404162;0.2186;3.5829999327659605;-0.05299996137619001
2024-05-14;3.5;3.569999933242798;3.5;3.5199999809265137;6200;-0.85;-21.57;-0.008498575533404162;-0.005714280264718208;0.2174;3.5769999384880067;-0.07699993848800668
2024-05-15;3.4800000190734863;3.509999990463257;3.4800000190734863;3.4800000190734863;4000;-0.57;-22.14;-0.005714280264718208;0.00862068138659322;0.2179;3.5704999446868895;-0.09049992561340314
2024-05-16;3.509999990463257;3.5299999713897705;3.450000047683716;3.5299999713897705;4100;0.86;-21.28;0.00862068138659322;-0.008547000419168338;0.2134;3.568499946594238;-0.058499956130981356
2024-05-17;3.4800000190734863;3.549999952316284;3.4800000190734863;3.549999952316284;1800;-0.85;-22.130000000000003;-0.008547000419168338;-0.014367802310988553;0.2153;3.5649999499320986;-0.08499993085861224
2024-05-20;3.430000066757202;3.5299999713897705;3.4100000858306885;3.5299999713897705;10800;-1.44;-23.570000000000004;-0.014367802310988553;0.002915449057909525;0.2153;3.556999957561493;-0.12699989080429086
2024-05-21;3.440000057220459;3.4600000381469727;3.4200000762939453;3.4200000762939453;1000;0.29;-23.280000000000005;0.002915449057909525;-0.005813947847045586;0.2153;3.5489999651908875;-0.10899990797042847
2024-05-22;3.4200000762939453;3.4600000381469727;3.4100000858306885;3.430000066757202;20900;-0.58;-23.860000000000003;-0.005813947847045586;-0.0029239737544372035;0.207;3.537499964237213;-0.11749988794326782
2024-05-23;3.4100000858306885;3.4200000762939453;3.4000000953674316;3.4100000858306885;2100;-0.29;-24.150000000000002;-0.0029239737544372035;0.0;0.1748;3.531499969959259;-0.12149988412857038
2024-05-24;3.4100000858306885;3.4600000381469727;3.4100000858306885;3.450000047683716;2500;0.0;-24.150000000000002;0.0;-0.008797645347408345;0.1708;3.5239999771118162;-0.11399989128112775
2024-05-27;3.380000114440918;3.4200000762939453;3.309999942779541;3.380000114440918;3400;-0.88;-25.03;-0.008797645347408345;-0.03254441709763056;0.1677;3.513499987125397;-0.13349987268447894
2024-05-28;3.2699999809265137;3.380000114440918;3.180000066757202;3.309999942779541;8400;-3.25;-28.28;-0.03254441709763056;-0.0030581010769374917;0.1921;3.4959999918937683;-0.22600001096725464
2024-05-29;3.259999990463257;3.3299999237060547;3.259999990463257;3.2699999809265137;3500;-0.31;-28.59;-0.0030581010769374917;-0.006134963492337775;0.1846;3.481499993801117;-0.22150000333786002
2024-05-31;3.240000009536743;3.25;3.200000047683716;3.200000047683716;4700;-0.61;-29.2;-0.006134963492337775;0.0030864168005624304;0.184;3.46599999666214;-0.22599998712539682
2024-06-03;3.25;3.25;3.1700000762939453;3.1700000762939453;2400;0.31;-28.89;0.0030864168005624304;0.006153840285081147;0.1633;3.447500002384186;-0.19750000238418597
2024-06-04;3.2699999809265137;3.2799999713897705;3.2200000286102295;3.2200000286102295;4600;0.62;-28.27;0.006153840285081147;-0.0030581010769374917;0.1674;3.4300000071525574;-0.1600000262260437
2024-06-05;3.259999990463257;3.259999990463257;3.200000047683716;3.200000047683716;3200;-0.31;-28.58;-0.0030581010769374917;-0.006134963492337775;0.1618;3.415000009536743;-0.15500001907348615
2024-06-06;3.240000009536743;3.25;3.2100000381469727;3.2100000381469727;6500;-0.61;-29.189999999999998;-0.006134963492337775;0.0339505848061874;0.1411;3.396000015735626;-0.15600000619888288
2024-06-07;3.3499999046325684;3.3499999046325684;3.2100000381469727;3.2100000381469727;6500;3.4;-25.79;0.0339505848061874;0.008955286764893211;0.1952;3.3850000143051147;-0.0350001096725463
2024-06-10;3.380000114440918;3.440000057220459;3.3299999237060547;3.3299999237060547;4700;0.9;-24.89;0.008955286764893211;-0.020710109257779052;0.1996;3.3755000233650208;0.004500091075897217
2024-06-11;3.309999942779541;3.4000000953674316;3.309999942779541;3.390000104904175;3600;-2.07;-26.96;-0.020710109257779052;0.027190378895388667;0.2077;3.3645000219345094;-0.05450007915496835
2024-06-12;3.4000000953674316;3.4000000953674316;3.2300000190734863;3.380000114440918;3100;2.72;-24.240000000000002;0.027190378895388667;-0.038235326704268546;0.2326;3.359500026702881;0.04050006866455069
2024-06-13;3.2699999809265137;3.440000057220459;3.240000009536743;3.440000057220459;1000;-3.82;-28.060000000000002;-0.038235326704268546;-0.006116202153874872;0.2668;3.349000024795532;-0.07900004386901838
2024-06-14;3.25;3.299999952316284;3.240000009536743;3.299999952316284;2900;-0.61;-28.67;-0.006116202153874872;-0.02769228128286505;0.2635;3.3360000252723694;-0.08600002527236938
2024-06-17;3.1600000858306885;3.2699999809265137;3.0799999237060547;3.25;7600;-2.77;-31.44;-0.02769228128286505;-0.01898739859760079;0.2766;3.3200000286102296;-0.1599999427795411
2024-06-18;3.0999999046325684;3.180000066757202;3.0999999046325684;3.180000066757202;2900;-1.9;-33.34;-0.01898739859760079;0.0;0.2792;3.3035000205039977;-0.20350011587142935
2024-06-19;3.0999999046325684;3.140000104904175;3.0999999046325684;3.0999999046325684;3300;0.0;-33.34;0.0;0.009677487332666601;0.2783;3.2865000128746034;-0.186500108242035
2024-06-20;3.130000114440918;3.130000114440918;3.0899999141693115;3.0899999141693115;400;0.97;-32.370000000000005;0.009677487332666601;-0.01597450124815547;0.2831;3.272000014781952;-0.14199990034103394
